wavl,flux,ivar
3622.4302,5.016282855789216,7.836506778525697
3623.2634,4.988388420203102,4.849226323577162
3624.0989,4.966383399267025,5.846695893532593
3624.9326,4.94708199437061,6.513592506592551
3625.7686,4.929196370042194,5.655809903308832
3626.6028,4.915904902954446,8.099998864755399
3627.437,4.910945603866803,4.725304076718439
3628.2734,4.913477893234109,5.878336941757847
3629.1082,4.916914395185677,5.178711990784368
3629.945,4.91408504333198,7.438618927068004
3630.78,4.904597133005008,5.81948480432299
3631.6174,4.89741480039658,7.57111490531183
3632.453,4.905257419499754,8.853804907264946
3633.2883,4.934060924305881,8.159060129483969
3634.1262,4.976625348708934,5.37319644764515
3634.9622,5.015234529597253,6.0572612212402355
3635.8005,5.033743748074816,4.677127242663511
3636.637,5.028049893917971,6.668599387404749
3637.4756,5.008550739315097,18.631228900391605
3638.3123,4.99161803986499,9.145297050377332
3639.1492,4.987645634944013,16.276910418692868
3639.9885,4.996039011878364,4.299235943174355
3640.826,5.009095470646562,6.2541752482407835
3641.6653,5.019730030944903,7.079552712319174
3642.5032,5.024937486105592,5.8096741880767455
3643.343,5.024246790796674,4.6256185615996515
3644.1812,5.017107388062083,5.182884464648786
3645.0195,5.003363664304633,9.986703497442758
3645.86,4.985712048544624,9.303641455206416
3646.699,4.970693605270326,8.253716954228727
3647.5398,4.9654008251280715,8.321592933146967
3648.379,4.972565664291843,7.5216306463045735
3649.2202,4.98754303958996,9.353045282662173
3650.0596,5.000335293303023,5.514809557458824
3650.8994,5.001849008179973,5.584606300420584
3651.7412,4.989301236303707,10.509858758433474
3652.5813,4.9678542260518075,5.639728510031883
3653.4236,4.946879038955944,5.783758247276593
3654.2642,4.934090362417391,7.447370237800823
3655.1067,4.930283095390597,8.199971113658894
3655.9475,4.929563751784448,7.263416283194856
3656.7886,4.924852494009164,4.7520682142563855
3657.6318,4.914779951720709,4.452907856871989
3658.4734,4.905502680650096,5.581722331322202
3659.317,4.904874287513368,10.667509511558514
3660.1587,4.914718989842579,5.099469739739584
3661.003,4.928776939120815,3.4079856782012015
3661.845,4.938016287392245,8.313863637688222
3662.6875,4.937864806501201,8.834381651613352
3663.532,4.9300890378981315,16.401471530548108
3664.3748,4.9197690778898435,6.708398309608779
3665.2197,4.9106987431250895,6.895967528706505
3666.063,4.903016896636952,6.937080273562005
3666.9084,4.893547864835825,5.7218568643082275
3667.752,4.879130505664268,5.047901064523329
3668.5977,4.860044906316168,7.234297039735714
3669.4417,4.841085151545608,5.736292987628913
3670.286,4.827822819256703,11.084170840935567
3671.132,4.821804767697475,5.366107818388802
3671.9768,4.818723794054568,6.838411616236195
3672.8235,4.811748146170158,5.2645043832396405
3673.6685,4.797609560364909,5.262213537813183
3674.5156,4.779899562369363,4.994755805189558
3675.3608,4.767079140191828,6.098516346265718
3676.2063,4.76567980105526,6.234055215535848
3677.0542,4.7747857636345925,7.799750588793122
3677.9,4.78549604007256,6.135015660164703
3678.748,4.786560460611265,6.954449202395968
3679.5945,4.771698790428055,5.0656766203877615
3680.4429,4.744241977600687,7.4937132234881565
3681.2896,4.716106966046349,9.771131266245758
3682.1365,4.700216447984426,8.767236426570092
3682.9856,4.701707494253036,6.643957768304274
3683.8328,4.713944889255253,11.766242012301646
3684.6824,4.72382900421141,5.382721088229702
3685.53,4.721804745973185,6.273852993072435
3686.38,4.708155448065367,5.5205930072453056
3687.2278,4.6908589848664874,8.155740954946964
3688.0762,4.678478360708884,7.935135275162261
3688.9265,4.675008021043369,13.981682859596882
3689.7751,4.678885355124057,4.505643784997562
3690.626,4.685109281664518,8.316540670143723
3691.475,4.688489855171844,8.311452588723704
3692.3264,4.686838420453505,6.078891564703736
3693.1758,4.682366905753765,6.7968510658100945
3694.0254,4.679996594538598,5.1990629794281125
3694.8772,4.68330421952031,6.5979805562394676
3695.7273,4.690939885392897,9.399913843512616
3696.5793,4.696595367932818,8.094247763792
3697.43,4.69281480412682,7.410548295892072
3698.2825,4.676405643585315,11.387290076473228
3699.1333,4.6511946738388374,10.587262709489487
3699.9841,4.625178199185226,6.791129392125604
3700.8374,4.604863743703669,7.257859376736451
3701.6887,4.592082471363539,5.869756697101807
3702.5425,4.585301601226041,7.773566347677885
3703.3943,4.583445330650064,7.958809244167673
3704.2483,4.586241594279913,8.639654744852475
3705.1003,4.591317268301765,8.134615178044958
3705.9526,4.592655601008148,7.406547580149768
3706.8074,4.584255831622695,6.661517631044222
3707.66,4.5665781968413235,11.920621997238806
3708.515,4.548173106477522,8.077857328760679
3709.3682,4.5399292599941,12.084356229919695
3710.2234,4.545789845808459,7.730846793185624
3711.0771,4.5589560126400235,8.239168523561531
3711.9307,4.566294741482664,4.868800052177749
3712.7866,4.556825481328103,4.552320912753157
3713.6409,4.5279909235388685,6.5566061656246415
3714.4973,4.485938225013022,7.2364223604168405
3715.3518,4.442154795672554,6.697512765742854
3716.2085,4.407922844072246,8.50654613806951
3717.0635,4.391457032838699,7.573669821623344
3717.9185,4.395429910418551,8.97711392623821
3718.776,4.416984659120894,6.87609123811084
3719.6313,4.448700740524224,10.24829010537194
3720.489,4.482194384633845,6.0912149602058365
3721.345,4.510967954543846,7.0214703505195475
3722.2031,4.5316327142066815,9.201016480628315
3723.0593,4.541142813818698,7.521512646535882
3723.9158,4.535817594851583,5.81605192638159
3724.7747,4.513832105822969,7.9426614796782165
3725.6316,4.479914986081363,6.9295756513698405
3726.4905,4.444771110405598,8.312122886268693
3727.348,4.419211789898587,6.721419297883802
3728.2073,4.406780392440654,10.782421353590129
3729.065,4.403283059849307,10.538501149149626
3729.9229,4.401891274490357,7.524931028685716
3730.783,4.398864489928668,11.041520106708804
3731.6414,4.394760817805957,8.093026694216846
3732.5017,4.391876810412819,8.001274804929459
3733.3604,4.391272590630264,8.473743932432638
3734.2214,4.391014096208007,8.110919029151814
3735.0803,4.386439657739212,7.273603598777384
3735.9417,4.372855597590202,7.827602533472171
3736.8013,4.349699655952443,12.133281510919717
3737.661,4.322086339083833,9.164267685235727
3738.5227,4.298049448388166,8.81982462057302
3739.3828,4.283479507451388,5.73099016622258
3740.245,4.278098865120526,7.831673930298538
3741.1055,4.276173608297062,7.616569474400492
3741.9683,4.27046764462677,8.571537951665508
3742.829,4.257259756461065,5.842578446685677
3743.69,4.238411536936895,9.643318132008552
3744.5532,4.219432869129415,9.26645582317802
3745.4148,4.205823724569053,10.651682078417055
3746.2786,4.200082427124343,12.105669478709435
3747.1404,4.201522971015559,7.501717545475172
3748.0044,4.207386447727844,7.402612921898276
3748.8667,4.214843135548909,10.58267192227788
3749.729,4.222790275611894,11.147208057364677
3750.5938,4.23182219796003,9.25921488096918
3751.4565,4.242182241686105,8.40559858992794
3752.3215,4.252250035761406,7.861934578241547
3753.1848,4.2591556800802435,6.242007542701206
3754.0503,4.261254967325543,13.48375161123702
3754.9138,4.259063992371497,11.213308401047156
3755.7776,4.254256039143119,10.626975342704867
3756.6438,4.248175058089895,17.56608824577392
3757.508,4.241359713442988,15.31793977387349
3758.3745,4.2333664177224195,8.718818981159165
3759.239,4.22298177293762,7.686782744794123
3760.106,4.208771780414945,5.968642088111674
3760.971,4.190619289298918,9.873210829742124
3761.8362,4.170208809027275,8.048087641347951
3762.7036,4.150396916148784,9.04652113149791
3763.5693,4.133753397869055,10.209687020697793
3764.437,4.121061011001432,7.718292381617467
3765.3032,4.111692735975776,10.40011285613969
3766.1714,4.1047471225151035,9.210841360890939
3767.0378,4.100663256385873,8.30383855021872
3767.9043,4.101144130271124,11.742158961848894
3768.7732,4.107305607810533,9.963924405394604
3769.6401,4.117010654826633,12.8958383841789
3770.5095,4.124389871782887,7.9505217453117885
3771.377,4.12273581632156,8.448513587677622
3772.2466,4.109571033091858,9.409424799873921
3773.1145,4.089271858941857,12.25032881010397
3773.9824,4.070164125644154,10.736208218709633
3774.8528,4.05879456609153,8.024206314102663
3775.721,4.056752293914753,7.503506435081487
3776.5918,4.062387312894965,8.938630569244793
3777.4604,4.074500736943448,9.10864174590576
3778.3315,4.09283723202215,13.072094083351155
3779.201,4.114819059123292,9.985466459467604
3780.0703,4.13400145594597,7.976549849467447
3780.942,4.142612561535419,9.320508486241495
3781.8118,4.13650411054762,10.86785786780359
3782.6838,4.117800105843114,9.390123091221232
3783.554,4.093287744347136,11.768397594490454
3784.4265,4.07039032494221,8.54850469154433
3785.297,4.0547945306684525,12.275910299565554
3786.168,4.048886736607069,11.048222369191858
3787.041,4.051624022580398,9.20862190410567
3787.912,4.058525893806546,7.193850147124893
3788.7856,4.06306325006624,8.608176030869842
3789.6572,4.059498466815128,10.839765221603685
3790.531,4.046194089305301,7.859826454075608
3791.403,4.026905558564778,7.3854500907783525
3792.2754,4.008273939383873,13.949218878165176
3793.15,3.9955247486267123,12.718768605689355
3794.0225,3.9895399162687557,7.358055475209744
3794.8972,3.986915058266346,10.26820939091809
3795.7703,3.982579600633713,9.517580298393506
3796.6455,3.9726621001778737,9.819186679452912
3797.519,3.9569454078861033,9.01349303609024
3798.3926,3.9390551717871505,11.584883884000122
3799.2686,3.923795422233583,13.818884115219866
3800.1426,3.9133059292583225,6.520576913427778
3801.0188,3.905173985650164,11.399748305832556
3801.8933,3.894897226535674,9.83961576409807
3802.77,3.879544002112379,12.372754315245674
3803.6448,3.860455835931344,9.112009916627354
3804.522,3.8431203374716527,9.22124842326294
3805.3972,3.835499931397848,10.133326402563291
3806.2727,3.843933940531587,33.23617126318679
3807.1504,3.869536110377484,10.60465098799786
3808.0261,3.9068257369515744,11.698539715125312
3808.9043,3.946949811286019,10.596360708031114
3809.7805,3.9810136991474048,11.080807289154324
3810.659,4.003279134104797,8.629558232170197
3811.5356,4.011509548333811,11.28934972806129
3812.4126,4.007775977369304,9.661290846138705
3813.2917,3.9976672248428278,10.407792301334062
3814.169,3.9881457261041953,9.322474749506442
3815.0483,3.9841041148790337,11.162055547067874
3815.926,3.9864459917996053,9.971661141640384
3816.806,3.9924389375918037,8.666212226516176
3817.684,3.997774306614101,8.009036937144067
3818.5623,3.998755766773442,7.611329884576504
3819.4429,3.993583871226988,11.360125370643992
3820.3215,3.983070245602163,10.109885716311991
3821.2024,3.970057467723644,7.6798655029565825
3822.0815,3.957374295597727,13.44438762378482
3822.963,3.944750779452605,9.798264575451318
3823.8423,3.9285559410996473,9.044073891699847
3824.722,3.9051395545455083,9.12055217942325
3825.604,3.875613427081131,12.367219437101518
3826.4841,3.8469781779942878,9.510475735082343
3827.3665,3.8267995641122248,12.980988664825109
3828.2468,3.8171299459239747,11.055243324763941
3829.1296,3.8118161563849458,7.238527001284374
3830.0105,3.800804104477712,12.932230555637421
3830.8916,3.7770393487497484,11.13576515123475
3831.7751,3.740675507454298,14.978871749874628
3832.6565,3.698124113741198,11.606192511232125
3833.5403,3.656481943115567,12.98492050338973
3834.4224,3.620492044456564,12.33995034544973
3835.3064,3.5915800873655823,8.442926204512785
3836.1887,3.5704687400498414,14.982660674091187
3837.0713,3.55801849072486,13.602985844148254
3837.956,3.555089740245024,11.208383754758422
3838.839,3.5618857995812334,15.201367991062103
3839.7244,3.5784707600166077,15.467303095019144
3840.6077,3.605268855194549,9.817058125735757
3841.4932,3.642511850356238,13.794672941980302
3842.377,3.6878254233609966,11.505879239755775
3843.261,3.7359688202421806,12.093081559148906
3844.1472,3.7802077523783693,9.029082148057391
3845.0315,3.81491609356648,7.546275003306531
3845.9182,3.838318217423257,8.724829325807978
3846.803,3.8517790039099125,11.006572581381961
3847.69,3.858654469928959,10.653308821418909
3848.5752,3.862358856953091,7.626784863002959
3849.4604,3.8656140651220676,9.228712858292317
3850.3481,3.8696450150906627,10.982074491688962
3851.234,3.8732927753350586,11.0141588999274
3852.122,3.873264829074677,13.641659075974593
3853.0083,3.8663745954044066,11.471568217742766
3853.8967,3.852731650121491,8.971722316600305
3854.7832,3.83739840250548,9.112703176297618
3855.6702,3.828417644861371,10.588118871684149
3856.559,3.832654327206162,10.081614175421334
3857.4463,3.8513230655989625,9.5037910977698
3858.336,3.8785782233848636,10.245363166143802
3859.2234,3.903721759456163,9.586286679997041
3860.1135,3.916735547358966,7.882665696537831
3861.0015,3.9122575828183406,9.662954867250983
3861.8896,3.891319386368536,9.694708027921232
3862.7803,3.8596616943551836,8.777562634878924
3863.6687,3.8254129916197703,9.166181972608245
3864.5598,3.795754540312634,15.945137747727541
3865.4487,3.77543598157929,11.263171368218394
3866.34,3.7649515220829692,14.617258845830568
3867.2297,3.7611539770003843,13.639147431217776
3868.1213,3.7589636993989557,11.26848621305803
3869.0112,3.7544686426378013,14.001906499197318
3869.9014,3.746964977948298,8.013850061983891
3870.7937,3.7387419560553243,9.384693504591946
3871.684,3.7330056916505185,12.034834348191831
3872.577,3.7312849845408613,9.19318110493762
3873.4678,3.732257820386686,9.468551982333656
3874.361,3.7322213600377854,8.763924747886886
3875.2524,3.7267995442324464,11.87983871464623
3876.1438,3.7125034655117433,13.88481472290928
3877.0376,3.687266803162836,10.15292256497207
3877.9297,3.6507581623299705,8.228531824580832
3878.8237,3.603945392275482,12.076347029639837
3879.716,3.549509257197983,13.547630373279754
3880.6108,3.490356561834348,10.147005967272548
3881.5037,3.429690285633778,11.127938007649236
3882.3965,3.369682037374147,11.28181876881261
3883.2917,3.3122358378617642,15.085498634763539
3884.185,3.2599220822049193,14.179737489722056
3885.0808,3.2148218281036365,16.248304468736105
3885.9746,3.1787737794512347,11.224925338842224
3886.8706,3.1520065483565722,20.064583132315285
3887.765,3.13403217750832,12.953853549023453
3888.6592,3.1236764860105812,19.61211256873721
3889.556,3.119612282093787,15.294991578829068
3890.4507,3.1206202637758476,15.21939104433568
3891.348,3.1260100925321326,19.97152135181224
3892.243,3.1357484465131162,24.158599867219422
3893.1406,3.1500474124068916,17.85161282230309
3894.0361,3.1685151511224467,12.4934247294767
3894.932,3.190418240348728,15.810265006206606
3895.83,3.215294820834965,15.171428215484177
3896.7263,3.2434664743171235,13.77292700630482
3897.625,3.27642411321307,12.778873094296697
3898.5215,3.314883163104392,14.596431615806713
3899.4207,3.3575163422591263,12.157793771711342
3900.3176,3.399520885342972,9.438449300288987
3901.2148,3.4352804955381515,13.67078531018453
3902.1145,3.460925115321156,13.740264725748293
3903.0122,3.4757794308484278,10.370809278631382
3903.912,3.481970530026006,13.861328095006705
3904.8103,3.482306564885715,15.661237687222576
3905.7107,3.4793350781733237,10.834468594493009
3906.6094,3.4755952617512453,13.203435931431105
3907.508,3.4745761428686897,8.226141625139524
3908.409,3.4809932138306054,12.474885868589878
3909.308,3.4990752739412816,15.167849225747265
3910.2097,3.529923192402322,15.996445672731591
3911.1091,3.569727132234012,12.722178867207212
3912.011,3.612143008179007,13.041415509703315
3912.9111,3.6511378745058667,12.06560130497032
3913.8113,3.68391838758712,10.907218850323744
3914.7136,3.7104228322840838,15.41450565582131
3915.6143,3.731975042482933,9.905812349135289
3916.517,3.7507536294557835,8.709096430556766
3917.4182,3.768207276946713,11.086976337277072
3918.3215,3.783694649042621,11.895949101866606
3919.223,3.7937628013877194,9.769752580339627
3920.1245,3.7948173394753266,10.695270289025526
3921.0286,3.786553746162412,10.551385919585318
3921.9307,3.773398618980299,13.82530894217519
3922.835,3.761825535400582,14.718460474945699
3923.7373,3.7564130893207133,13.867717049547661
3924.642,3.75733640511506,13.09361439268354
3925.5452,3.761077447836838,12.870345815406301
3926.448,3.762784030364028,9.937691223121679
3927.3535,3.758841825651023,9.128612429492334
3928.257,3.7487648651680328,10.666855586641658
3929.1628,3.7353859290800546,8.614572936842134
3930.0667,3.723223070075377,17.579267929311257
3930.9731,3.7154505108559035,9.7808205888179
3931.8774,3.7124697019984594,10.902778170992393
3932.782,3.7125037551531057,12.016153131006902
3933.6887,3.713632979001873,10.161304848564725
3934.5938,3.7147468274206616,10.688077557329564
3935.501,3.7151483576403983,11.015513973066225
3936.4062,3.7141443714353315,12.486293329274025
3937.3142,3.7116197147827665,10.977823684527207
3938.22,3.7086544561096346,10.887117969692316
3939.128,3.7066691674468637,14.8941624458028
3940.0342,3.7055233061569597,14.190919155669528
3940.9407,3.702374101013834,9.509140819691968
3941.8494,3.6929715215339702,10.241667838335655
3942.756,3.6747924773836744,12.311154141576846
3943.6653,3.649016864639011,11.110850551991305
3944.5725,3.6200927569933494,10.586022500360794
3945.4822,3.59214883612568,13.731389142925236
3946.39,3.566739534380945,12.060862737598214
3947.2979,3.5422129211377644,10.110561428464539
3948.208,3.5162139463755175,11.477566608084189
3949.1162,3.4883778366001668,13.571906234060453
3950.0269,3.460498637983509,16.035216254880616
3950.9355,3.435471356647065,10.170133893981433
3951.8467,3.4147699507630933,16.51666614122249
3952.7559,3.398057632499753,10.44830500206039
3953.665,3.3830265971194935,12.336190218993726
3954.577,3.365879145140355,12.735989916690702
3955.4866,3.341977672845023,13.121075840999936
3956.3987,3.3070110719897126,13.568445352546554
3957.3088,3.2597808057045317,11.453946102717905
3958.2214,3.2025610007326395,15.919232239107243
3959.132,3.140522692282604,14.5787057341751
3960.0427,3.078148385621632,16.814371113366967
3960.956,3.017963937671906,18.111074341071024
3961.8672,2.9612130470333127,14.36206618132606
3962.7808,2.9073473712294486,17.891290124829172
3963.6924,2.8553921745124744,16.35056162034984
3964.6064,2.803180444058926,14.211019153978055
3965.5186,2.749400720755178,26.368396914023382
3966.4307,2.694077690960916,22.337794325581605
3967.3455,2.6396575841533476,18.598703474732552
3968.258,2.5912256841649444,31.030853354066664
3969.173,2.5540887011960214,23.91684464313253
3970.0862,2.5325116382086126,27.50999427246667
3971.0017,2.527395817691246,17.64747937716131
3971.9153,2.5370603858240752,34.00787994406976
3972.829,2.559178976815543,18.274617406132148
3973.745,2.592563527794537,36.79132329928239
3974.6592,2.6362333965131737,21.730484126076
3975.576,2.6881138897210293,25.442360241336466
3976.4905,2.7433459571965595,31.94893935254282
3977.4075,2.7968361991263104,16.967060573251462
3978.3225,2.8447223208846815,21.007775240958953
3979.2375,2.886250414862265,13.671463340268057
3980.1553,2.9218442073695745,19.56716708965579
3981.0708,2.950733052827236,18.22766334373847
3981.9888,2.971561748268045,16.32255758351931
3982.905,2.9840144101321497,17.61320354275626
3983.8232,2.9911378653739824,24.62668838431421
3984.7397,2.9987069419255037,21.726884058914443
3985.6565,3.012824180613677,18.659288628843303
3986.5757,3.036825448642683,13.746149621330034
3987.4927,3.0691071723672585,18.778514863536824
3988.412,3.104243033149461,14.317301908540752
3989.3298,3.1355511181245435,12.534450509862738
3990.2498,3.1591435097992475,13.548262655869644
3991.1677,3.1744557544038696,14.31721937411858
3992.0857,3.182236683546924,14.40004217017599
3993.0063,3.1806086483936937,17.0265654158436
3993.925,3.1643596815767014,15.200379628683251
3994.846,3.1297858803940564,15.233736369114915
3995.765,3.0831407393561885,12.790171530566374
3996.6863,3.043238319629803,13.072001825743689
3997.6057,3.0337034002363192,16.21913153214002
3998.5254,3.0664807131245415,10.224067956075444
3999.4475,3.133273296786418,11.0669191985651
4000.3674,3.2112746001185135,10.290273062716714
4001.29,3.280357582862638,13.082490139926582
4002.2104,3.3322389063705264,14.959904907707203
4003.1333,3.3702064105749727,14.314516644629295
4004.0544,3.40003711742162,16.23130412694182
4004.9753,3.4252312995946106,11.905642060621417
4005.899,3.4464873972170214,11.765922383836603
4006.8206,3.4632280127367387,13.66219827069614
4007.7446,3.474436263331074,18.856614238888017
4008.6665,3.4780057117601006,14.93325996562802
4009.5908,3.4718964011724545,10.57194554274297
4010.5132,3.4565402632411995,13.863609719507474
4011.438,3.43643409266997,12.261497529477081
4012.3608,3.4192533847575635,20.800107111841
4013.284,3.411936813745047,17.937584526246308
4014.2095,3.417186820419608,14.488407709097245
4015.1328,3.431925263370354,14.690409169586498
4016.0588,3.449371170947962,15.671752108470567
4016.9827,3.4628065243157558,14.386462965931393
4017.909,3.4689941251920833,15.609998922175478
4018.8333,3.4682195667107014,11.613011778425877
4019.7578,3.4627140167660686,10.974049976830267
4020.6848,3.455023115323408,18.679182752555725
4021.6096,3.447443587969075,17.69144398122159
4022.537,3.441299926754942,13.022130066756445
4023.4624,3.436412024647499,14.359369716019689
4024.3901,3.431107313139485,12.114154727543045
4025.3162,3.4235951455182954,11.67658403315234
4026.2422,3.4131573467611096,17.098131866438578
4027.1704,3.4003914846522587,12.128759841534494
4028.097,3.386915331618961,10.012106573832693
4029.026,3.3750717483226373,13.731739181781201
4029.9526,3.3681577936492926,12.888378855968657
4030.882,3.369315731663673,19.774735160101084
4031.8093,3.379683497187666,18.728301874208398
4032.7368,3.396779346631993,14.641388226495767
4033.6667,3.414908881086745,16.508520890166405
4034.5947,3.427594587959226,12.21294714122038
4035.5251,3.431450193205223,15.118915409458246
4036.4534,3.4280958293128196,17.155270260959806
4037.3843,3.4228371392695074,22.096660887736036
4038.313,3.420405403191233,17.423907286961978
4039.242,3.4214721501727765,20.300949093741526
4040.1736,3.423569057321082,13.063601997200406
4041.103,3.4252128436343665,18.23835761768393
4042.0347,3.428779315549146,18.583215803169374
4042.9646,3.4386249168072047,18.15780490107595
4043.897,3.4563976799364604,12.627858689454087
4044.8271,3.4778768603399492,14.135922626221445
4045.7578,3.4950593208284975,12.291444714333336
4046.6907,3.500901083697365,11.81802970221661
4047.6216,3.4932538997597384,14.716859380319569
4048.555,3.4750859961836023,11.024510746009113
4049.4863,3.451881518205944,11.893041342704542
4050.4202,3.4283234738016066,14.755912625274725
4051.352,3.4072620811900483,15.464049741950458
4052.284,3.3896902050329984,17.45754422589327
4053.2185,3.3759492670162596,15.365463989707777
4054.151,3.366311791910498,12.977423831075532
4055.0857,3.360528664751835,11.614365875383765
4056.0186,3.3578461482245787,12.586790474196835
4056.9539,3.3570975776746623,12.649508527740668
4057.8872,3.3569248035510277,14.748336145569477
4058.8208,3.3557433273503032,9.660183998447005
4059.7566,3.3521512985438653,12.413514047711635
4060.6907,3.3457999971915418,13.39081918876547
4061.627,3.3375321189466893,15.240695043054595
4062.5613,3.328541232538126,14.11752977236991
4063.4983,3.31933207944183,17.116267898082366
4064.433,3.3103503388575737,13.804511656465344
4065.368,3.302934295958917,20.186041695995662
4066.3054,3.2992620380995623,12.515299795340544
4067.241,3.3007472441809815,13.358506017188807
4068.1787,3.306735078904243,13.04041745769722
4069.1147,3.3146870783910174,13.139751693466042
4070.053,3.3209793128788188,15.577033439263843
4070.9893,3.321416215373194,10.057188151298456
4071.9258,3.312689681961719,14.834203589811008
4072.8647,3.2943637575511233,13.856323919555182
4073.8018,3.2699850353523807,17.771560080504774
4074.7412,3.245019145082832,13.610255155626177
4075.6787,3.2240602087760206,14.863138922773066
4076.6184,3.208009074163457,16.938901917875388
4077.5562,3.1939639413184246,20.835761488612864
4078.4944,3.17639393879621,12.343992962485746
4079.4348,3.150016443405154,25.016621973894516
4080.3733,3.1130146496609945,14.138997187856523
4081.3142,3.068247392818395,17.82892441068028
4082.2532,3.0228653809264,20.04747303177926
4083.1943,2.983703334815332,24.031702517962202
4084.1338,2.953476637250486,23.858100164504318
4085.0757,2.928357274442766,19.09743324859478
4086.0154,2.9013510540417506,13.695909209932843
4086.9553,2.8672419159769027,18.510506806009616
4087.8977,2.8263843554606516,18.215837207698655
4088.8381,2.784237944822652,24.629638947903125
4089.781,2.746399123766567,14.684860253476996
4090.722,2.7150343339618224,17.57720346258923
4091.6653,2.6869786025148383,14.422176950153991
4092.6064,2.656586650472573,22.825643603130136
4093.548,2.6186349411684198,28.25856636157362
4094.492,2.570600012442327,24.982781788009248
4095.4338,2.513009981945877,21.80438906740781
4096.3784,2.4474822192064245,27.513802028771767
4097.321,2.376841529475943,22.135515169070747
4098.2656,2.303752632411861,29.184116961391965
4099.2085,2.2326792326641813,29.05214678728634
4100.1514,2.1688805874966923,43.09934875048424
4101.0967,2.1179117126430076,35.31566846953532
4102.04,2.0842729126560475,37.725502913385355
4102.9863,2.0696631251370055,32.461217251651036
4103.93,2.0740150669542143,34.148319881391814
4104.8765,2.0962512432595015,74.77348610596141
4105.821,2.134658874507523,51.9289561083203
4106.765,2.186442023888704,80.71216018582129
4107.7124,2.2471159992306458,28.29303201426859
4108.657,2.310580750517749,21.119336348494837
4109.6045,2.3723489894120946,30.987787939411476
4110.5503,2.429825404827708,42.78193627176664
4111.498,2.4832619084493253,22.983797119760112
4112.444,2.5338138112472555,34.333993242749884
4113.39,2.5831198725027735,26.99753091577005
4114.3384,2.631594291577826,23.495081071215193
4115.285,2.677317794662812,24.31909602275528
4116.234,2.7172305236556342,13.985618692976676
4117.1807,2.748596043740532,20.943523461073568
4118.1304,2.7712507125345174,16.284563556547887
4119.0776,2.7867493142336457,18.201473030597956
4120.0254,2.7976457823393015,18.772360935004276
4120.975,2.806437918892583,15.529455212715707
4121.9233,2.8149893732088294,21.615435416658674
4122.874,2.823598765905876,21.890829075458704
4123.8223,2.83027828443359,16.496267826548277
