wavl,flux,ivar
3639.9885,1.0090574212599661,708.599699614148
3640.826,1.0087040751199512,597.9937714123927
3641.6653,1.0069296381293624,701.6246548456113
3642.5032,1.0040118112970242,688.2379912639166
3643.343,1.0007203890101477,456.8383172003276
3644.1812,0.9982113474737763,625.3298999510495
3645.0195,0.9973982839478986,583.8653822583715
3645.86,0.9983598544808909,627.8769820938948
3646.699,1.0002303782432205,477.8063097431742
3647.5398,1.0018120774037216,682.0446999590304
3648.379,1.0023013225918889,651.2431204013997
3649.2202,1.0015515975128553,719.7812872862455
3650.0596,0.9997516440250942,677.5085064274454
3650.8994,0.9970695994408711,464.53093746730275
3651.7412,0.993639065732963,648.336288354061
3652.5813,0.9897111624237344,718.8748043822735
3653.4236,0.9855798239219432,652.9027692169742
3654.2642,0.98156790365698,543.3863129095262
3655.1067,0.9779448410537476,587.7179195895762
3655.9475,0.9749375867092294,586.82175394212
3656.7886,0.9725220991386809,806.1946474071922
3657.6318,0.970457444883724,724.4138129820416
3658.4734,0.968581332740479,644.6757047592356
3659.317,0.9670622847535544,570.2010821318796
3660.1587,0.9664174613089046,935.85796779367
3661.003,0.9672784841289114,674.1800283281591
3661.845,0.9702181165131881,921.772409910923
3662.6875,0.9756122959988061,647.8990293588763
3663.532,0.983389804372128,588.5588306649512
3664.3748,0.9927061670308707,748.9193691632717
3665.2197,1.0021318851370784,888.7278908471435
3666.063,1.009984305120808,686.3262740182538
3666.9084,1.0151057242205392,617.061698968942
3667.752,1.017075544477794,611.074679372324
3668.5977,1.016227953418107,570.9540627965428
3669.4417,1.0132826231389749,713.1023083239414
3670.286,1.009054030057827,601.9170370882553
3671.132,1.004329580940677,509.3932893311747
3671.9768,0.9998884183343291,773.4398974310658
3672.8235,0.9963364577030274,574.1732573426734
3673.6685,0.9939662234483672,634.7547089546836
3674.5156,0.9925677251728049,703.721384157269
3675.3608,0.9916247116526842,608.5742638730602
3676.2063,0.9906936495852565,811.6065056211967
3677.0542,0.9897514539071951,681.9213824403206
3677.9,0.9891302937325734,803.1779368001144
3678.748,0.9890855051742681,685.7999845844168
3679.5945,0.9894997521392638,627.0584472923742
3680.4429,0.9900235585342325,520.2820981844416
3681.2896,0.9904643471808674,767.7405453699774
3682.1365,0.990919352668257,605.5449387466227
3682.9856,0.9914527132153099,854.1820196584745
3683.8328,0.9917117723610313,484.08122200075115
3684.6824,0.9909653193677842,793.5098777819737
3685.53,0.9885809115576956,554.1293587474803
3686.38,0.9845447884374514,659.2523243433243
3687.2278,0.9797282842156492,797.9179448765144
3688.0762,0.9755792839598573,881.2102132431974
3688.9265,0.9735700822347785,720.8158611666926
3689.7751,0.9745523056287277,563.9699689287183
3690.626,0.9783697329195197,535.2744363185222
3691.475,0.9838420081511566,571.679563146164
3692.3264,0.989142881830237,713.5391997589263
3693.1758,0.9923307802255643,652.0755141028457
3694.0254,0.9922683489683293,680.5667850082666
3694.8772,0.9892013362007929,707.00158222831
3695.7273,0.9847179509323313,989.440057368004
3696.5793,0.9807678392811805,832.1880180618421
3697.43,0.9786020559123023,892.1845086532385
3698.2825,0.9782728773817876,757.983168904487
3699.1333,0.9791029938335923,495.4014492467778
3699.9841,0.9803721431671395,724.8001837958308
3700.8374,0.981588997710197,496.1917152875112
3701.6887,0.9823098175552953,569.5617888985109
3702.5425,0.9820658459213479,774.6967351774629
3703.3943,0.9805749439111,571.0242314340042
3704.2483,0.9780228329381901,592.6258327156502
3705.1003,0.9751090458839987,585.5460096900282
3705.9526,0.972668690578855,805.1681954271252
3706.8074,0.9711988410595261,625.6178167411005
3707.66,0.9705971792848864,686.2014738689867
3708.515,0.9703633386031177,1171.9040756036482
3709.3682,0.9701290745360269,785.0681894101026
3710.2234,0.9699073348667783,693.9861906956698
3711.0771,0.969863316754236,605.4740003334298
3711.9307,0.969968331161447,531.3068409352163
3712.7866,0.9700150651850575,620.9551155526726
3713.6409,0.9699022348567164,688.8999567021805
3714.4973,0.9697776779197519,941.7694798599225
3715.3518,0.9699087833126533,638.1708209902984
3716.2085,0.9704789095822648,601.0073466975925
3717.0635,0.9714420283341597,842.2043432975394
3717.9185,0.9725047679125755,612.3999378954838
3718.776,0.9733671189474071,555.992858419614
3719.6313,0.9742120067294706,1064.816688390254
3720.489,0.9759782449440076,656.1634801043753
3721.345,0.9797854784926574,621.9615296868965
3722.2031,0.9858450784459443,636.1728412546395
3723.0593,0.9927290624612332,690.6489854911978
3723.9158,0.9981107330900599,486.2922276818538
3724.7747,1.0002313115525874,645.146013477433
3725.6316,0.9989421281144306,681.0014118472869
3726.4905,0.9954036360261579,815.9717567820398
3727.348,0.9909380368510056,540.5901229195621
3728.2073,0.9862476348684076,583.7055322669617
3729.065,0.9816525799718859,661.610200775887
3729.9229,0.9775148513183753,588.6636082469474
3730.783,0.9743512698681396,576.6247701602863
3731.6414,0.9724786951676553,654.5909700254847
3732.5017,0.9716617188520793,739.1546433732746
3733.3604,0.9713025985895292,724.0264794587589
3734.2214,0.9709299438692072,648.0588805947799
3735.0803,0.9705890017867778,702.2731786146267
3735.9417,0.9707019892504484,590.580053607808
3736.8013,0.971549040353563,781.4275792980907
3737.661,0.9728817723664231,731.6105680802877
3738.5227,0.9740559889111219,606.2322174899501
3739.3828,0.974501958313961,682.7010243926749
3740.245,0.9740953541786486,693.0121432040278
3741.1055,0.9730976889953461,650.5620326867656
3741.9683,0.9718417749916456,688.1428350742697
3742.829,0.9705158789237476,526.5216622377022
3743.69,0.9691175325702448,595.9637395017116
3744.5532,0.9675318496027638,675.2859303390969
3745.4148,0.9656138525053594,893.6206746876248
3746.2786,0.9632715403071279,814.3776912102508
3747.1404,0.9606888078997757,605.2279376111275
3748.0044,0.9583884378281975,1417.8321597159083
3748.8667,0.9571029084736743,686.3956434575276
3749.729,0.9573236370811589,706.2119822347087
3750.5938,0.9589436760788285,745.2846951151657
3751.4565,0.9611473614258681,611.5789748921768
3752.3215,0.9628123721569104,580.6219125855063
3753.1848,0.9631904068671604,503.48366597411916
3754.0503,0.962457981173232,762.1946507496808
3754.9138,0.9615165902186777,858.5531737053999
3755.7776,0.9612359034018434,712.5507731259794
3756.6438,0.9619377069436853,576.8890900660674
3757.508,0.9635115634688523,619.2533623670771
3758.3745,0.9658129726673039,735.0908938311817
3759.239,0.9687296642236953,685.1689253138691
3760.106,0.972067132561713,687.9802577417021
3760.971,0.9754260807989623,643.7345358896932
3761.8362,0.9783611550695911,688.8436310451016
3762.7036,0.9804740598916053,502.4387561465706
3763.5693,0.9815122369069837,737.9399468223783
3764.437,0.9815039979229454,679.5388480917717
3765.3032,0.9807255448467472,628.2796935760499
3766.1714,0.9794716807327292,633.9364140894047
3767.0378,0.9777898034738082,628.7873747631588
3767.9043,0.9754730426495356,729.5506537900357
3768.7732,0.9724215954677904,692.2952381852289
3769.6401,0.9690350113645758,724.4918877117175
3770.5095,0.9660969673995845,765.9340430696435
3771.377,0.9643687145854238,605.9186799607977
3772.2466,0.9641155453851978,849.5323535528601
3773.1145,0.9651257402641571,694.0816790217519
3773.9824,0.9670037513577475,691.9265273105991
3774.8528,0.9694678940196536,451.6606140720216
3775.721,0.9723852660782204,759.8132867054946
3776.5918,0.9757024672604534,612.469461818801
3777.4604,0.9791887721692145,627.0048565299695
3778.3315,0.9823897728739222,728.824735631103
3779.201,0.9847250947231302,526.292265600546
3780.0703,0.9860124802095267,528.7387805569728
3780.942,0.9867852839548245,572.3302524714561
3781.8118,0.9880160909200162,709.2758005607353
3782.6838,0.9903239519009137,628.5418928314456
3783.554,0.9933431635957514,749.2530063004415
3784.4265,0.9959789021489718,470.07506758216266
3785.297,0.9972183720565382,614.8216751026016
3786.168,0.9968833241411078,516.9069871578474
3787.041,0.9954990266723266,658.5987631568513
3787.912,0.9935764307699259,632.0979969718188
3788.7856,0.9910006462987289,530.5185898370744
3789.6572,0.9872312309263694,645.637156373546
3790.531,0.9819078107504765,596.8472873521903
3791.403,0.975362828666887,689.3059138785378
3792.2754,0.9683749737760816,673.3184952825932
3793.15,0.9616804923561457,696.0376239712253
3794.0225,0.9556659531891651,627.7257234674858
3794.8972,0.9502998124118529,690.2616274415419
3795.7703,0.9455307310725926,627.2721302954986
3796.6455,0.9414403232239121,645.6838954820821
3797.519,0.9383554268721732,649.1667533881179
3798.3926,0.9365678840095779,679.6771159306749
3799.2686,0.9361155549419576,704.2882988366816
3800.1426,0.9367597685956571,616.7980371260155
3801.0188,0.9382515399660877,767.6345857400762
3801.8933,0.940565150944993,570.6283681861532
3802.77,0.9438456765863482,728.8798767510687
3803.6448,0.948062845475432,1150.179984284988
3804.522,0.9528979986793003,718.8214172502143
3805.3972,0.9578216915509491,804.5767399705594
3806.2727,0.9625221847522175,549.3290341052596
3807.1504,0.9670419190277685,627.3730574192241
3808.0261,0.9715759346621788,712.2690135131087
3808.9043,0.9762815713880311,568.4931516527571
3809.7805,0.9811688603761977,724.0580153556251
3810.659,0.98633073809354,642.6536724531438
3811.5356,0.9917890558978645,672.5923221651404
3812.4126,0.9973452706465536,470.0521349439123
3813.2917,1.0025589892176017,659.60147460098
3814.169,1.0070692694584782,652.5461777824383
3815.0483,1.0109210623671254,527.1244414819361
3815.926,1.0142182496672356,616.201659404202
3816.806,1.01667685727276,591.378418085077
3817.684,1.0174332738331235,569.8828465344066
3818.5623,1.015590988955086,594.3581124300596
3819.4429,1.010875134961093,627.4677285024671
3820.3215,1.0039364164628926,570.0557353811517
3821.2024,0.9958956163556456,619.6181995174333
3822.0815,0.9878758970395374,848.467543729201
3822.963,0.9804804755577202,597.8344543262162
3823.8423,0.9738182184258405,678.8729645580304
3824.722,0.9674644304927803,634.6336571861767
3825.604,0.9607847178559871,650.1638352690553
3826.4841,0.9533955724084656,679.6051091505342
3827.3665,0.9453586175025045,679.1623389162722
3828.2468,0.9372512426353932,646.0239168964093
3829.1296,0.9296212586449581,782.7191193217174
3830.0105,0.9227632739514103,790.2879537765385
3830.8916,0.9164798546175124,838.0644449526784
3831.7751,0.9102896359198971,737.4304807785664
3832.6565,0.9037674726702406,738.5807845082202
3833.5403,0.8968229772298036,730.2409683338198
3834.4224,0.8901581412531835,858.4011356181144
3835.3064,0.885076934427846,934.9809135957642
3836.1887,0.8829857542222227,807.0194039991406
3837.0713,0.8845621346432972,850.2489732608818
3837.956,0.8895610668252389,775.453697714497
3838.839,0.8971761620555719,863.4285271518496
3839.7244,0.9067432057108802,697.7067486041036
3840.6077,0.917829914158655,717.1542628753391
3841.4932,0.9301938735091255,798.7615684950719
3842.377,0.9432987584224889,767.7158182528201
3843.261,0.9564251490967731,757.9621943902536
3844.1472,0.9687028036136213,658.8329866658987
3845.0315,0.9792317573293452,546.904749758634
3845.9182,0.9875481146306102,622.6281956529333
3846.803,0.9936948303616895,780.7406209044736
3847.69,0.998426254072752,627.8506054537457
3848.5752,1.0027337955109454,766.4728432925357
3849.4604,1.0074065258531981,679.0532690453665
3850.3481,1.012748654540739,678.9311451359171
3851.234,1.0186945546474144,522.1155759456692
3852.122,1.0252031493127454,571.3213621917864
3853.0083,1.032215211496084,604.4206649792695
3853.8967,1.0395882719772256,451.68831484107255
3854.7832,1.0467484690451005,522.5510076625128
3855.6702,1.052825603967659,539.5136724868282
3856.559,1.0569190418244427,529.0544251020483
3857.4463,1.0585919951556801,584.1701151795285
3858.336,1.0582058503605731,591.7189119073462
3859.2234,1.0567023886781648,800.6025471641107
3860.1135,1.0550570080067814,568.6985090097586
3861.0015,1.053804135098436,555.8055992484378
3861.8896,1.0528725408524109,482.51093210469486
3862.7803,1.0518434169091557,613.26541132273
3863.6687,1.050355863852011,614.6538653305222
3864.5598,1.0483453383532024,536.7115072846996
3865.4487,1.0460015043882882,712.1464195692681
3866.34,1.0433967263531072,700.9027685666115
3867.2297,1.0402822048185256,619.223262599716
3868.1213,1.0361484434378958,560.6197512668383
3869.0112,1.0306646029214324,573.9610124396083
3869.9014,1.0238973748867721,544.5402001892094
3870.7937,1.0162581114309157,523.8234886327093
3871.684,1.0082997473620088,632.9637505229202
3872.577,1.0003882359427676,819.0513366981169
3873.4678,0.9927884748284004,694.7725806790967
3874.361,0.9854892912667075,646.070253584807
3875.2524,0.9783362913992757,687.2461466923137
3876.1438,0.9709389995889353,740.0788658573654
3877.0376,0.9628057681833985,656.2189112819281
3877.9297,0.9535351209553526,782.9157422589392
3878.8237,0.9428334160846314,747.4787830985651
3879.716,0.9308009156484898,655.6087705257747
3880.6108,0.9177280791717434,741.0294229485912
3881.5037,0.9041024554661891,841.9499957851992
3882.3965,0.8901532504065403,748.3538196984591
3883.2917,0.8758672000697291,896.4764420030999
3884.185,0.8612715669713938,765.6392213125034
3885.0808,0.846442807976011,1018.3089147375192
3885.9746,0.8319683896438904,862.0540202626513
3886.8706,0.8186441620225094,1143.5040592435632
3887.765,0.8075613779629867,1018.0186404262978
3888.6592,0.7997330222301942,1211.651370317037
3889.556,0.7961082454447448,1104.8678701421236
3890.4507,0.7973700899044276,1317.9679941268732
3891.348,0.803517475368894,1037.163218209081
3892.243,0.8136212397063894,1083.2277771829729
3893.1406,0.8262600609422511,1160.724896037837
3894.0361,0.8400018476403813,1057.7006952333852
3894.932,0.8541052823090036,1010.6800544851968
3895.83,0.868391976922253,940.0310659803781
3896.7263,0.8828517180097122,743.4455922901574
3897.625,0.8976874491673766,997.7924245469835
3898.5215,0.9129340963044763,803.384227132628
3899.4207,0.9286281095305687,800.0007868156782
3900.3176,0.9443176174448848,901.5868120042785
3901.2148,0.9593872506472887,723.7425355225668
3902.1145,0.9732371447216669,748.46053460715
3903.0122,0.9855901388443123,753.3695554037369
3903.912,0.9968601072216923,645.67012184985
3904.8103,1.0076713518180818,612.8328533670317
3905.7107,1.0186261931399587,574.5621481770576
3906.6094,1.0298208677575769,617.8627573081983
3907.508,1.0410464429930424,536.2115760402294
3908.409,1.051989944820247,631.4821988051016
3909.308,1.0624040800916819,437.6896349309899
3910.2097,1.0723709189008692,600.5698607602028
3911.1091,1.0820656823407613,604.8483252002139
3912.011,1.091869342397623,460.84912501508956
3912.9111,1.1020809945476888,520.2265867597182
3913.8113,1.1129618258676404,696.6112596853599
3914.7136,1.1245015256848456,427.5573998835447
3915.6143,1.1361514483754307,489.1144543409795
3916.517,1.1470520433246618,426.8919656507235
3917.4182,1.1562576801903188,504.8961964221429
3918.3215,1.163449251487242,399.73801783241777
3919.223,1.168913838252025,574.0566810161071
3920.1245,1.1732452582130481,418.86600668502206
3921.0286,1.1767438034833697,598.8804868818229
3921.9307,1.1793063318640493,416.5686146708355
3922.835,1.1808562227490822,428.5887705527181
3923.7373,1.1816790113101108,489.1335392050101
3924.642,1.1824233438731526,540.787621470149
3925.5452,1.1836536607523966,441.0154506882042
3926.448,1.1854228148774737,511.59015512077883
3927.3535,1.1872158037054745,483.70739914288015
3928.257,1.1883035325946927,549.860934283182
3929.1628,1.188236511618264,424.90591801985795
3930.0667,1.1869845427076344,490.8298712460939
3930.9731,1.1847499840244575,458.31519461796466
3931.8774,1.1817894612537867,464.69477203802956
3932.782,1.1783756475582177,418.7138478644882
3933.6887,1.1748598746738872,417.449146924334
3934.5938,1.1715546247302016,427.25134073504614
3935.501,1.1684496013840118,433.62323970790345
3936.4062,1.1652863409213539,481.67805954564847
3937.3142,1.1617919116205324,468.42447302731256
3938.22,1.1579275831294846,510.73694490707794
3939.128,1.1536426167148726,430.42440548759834
3940.0342,1.148715817782225,451.1940319801658
3940.9407,1.1428010085787996,506.6526056694853
3941.8494,1.13577846122693,443.2331813043667
3942.756,1.1278832622912407,521.552666841631
3943.6653,1.1192740609182625,505.85123603837974
3944.5725,1.1099180749759863,448.0589766047027
3945.4822,1.099557140331144,416.73165285643324
3946.39,1.0882144106281952,530.811505838846
3947.2979,1.076131333318845,553.1135249812958
3948.208,1.0636672741760214,515.6023249537909
3949.1162,1.051162587772748,616.2070391188737
3950.0269,1.0386051657421376,457.89796541390575
3950.9355,1.0258428491626819,622.831225841746
3951.8467,1.012454752721294,553.209967530177
3952.7559,0.9982524205856026,586.0879702563927
3953.665,0.9832580325387283,614.2903297708689
3954.577,0.9677150973700854,723.7621173060621
3955.4866,0.9519894882206031,770.169999626301
3956.3987,0.9361286773292815,866.4463333752884
3957.3088,0.9202462244977557,708.8517994881436
3958.2214,0.9043086680520748,760.3070035045566
3959.132,0.8884000880257045,825.5123373377318
3960.0427,0.8723673529185544,802.2266116246981
3960.956,0.8559393336223916,933.9851263070024
3961.8672,0.8389818682963187,913.7521529264035
3962.7808,0.8212031070183832,932.3142455815342
3963.6924,0.8023966595279506,841.1861943394454
3964.6064,0.782062437545406,1083.3152870149413
3965.5186,0.7600203129184071,1341.6150818093624
3966.4307,0.736552647233492,1032.4937936543502
3967.3455,0.7128768626097141,1229.8634754442853
3968.258,0.6912819689966168,1245.4194400441352
3969.173,0.6741347930133306,1490.6468634265661
3970.0862,0.6635653113080735,1382.5644689116418
3971.0017,0.660621692847862,1335.9662456543347
3971.9153,0.6652580870741156,1465.784972520601
3972.829,0.6763611866223174,1210.644896885457
3973.745,0.6922427893570877,1116.1042968151016
3974.6592,0.7109919751592223,1505.3791131741891
3975.576,0.7311068561434403,1462.215014137899
3976.4905,0.751229409591729,1176.8149810228795
3977.4075,0.770601190777276,905.2003265840875
3978.3225,0.7888120405965422,1094.2575494808361
3979.2375,0.8061420969541744,974.9536052106135
3980.1553,0.8230805100619332,924.4495919946563
3981.0708,0.8397066038323286,701.6076561743018
3981.9888,0.8558929879880386,882.0731885549129
3982.905,0.8712958671241764,1014.0840360953705
3983.8232,0.8859748607358666,800.4080711275076
3984.7397,0.9001627116836642,839.2288307167227
3985.6565,0.9143297210199128,628.644730601651
3986.5757,0.9289932938659632,798.9802855258121
3987.4927,0.9444926349715289,645.4440378896702
3988.412,0.961020461666391,645.9371494625441
3989.3298,0.9781109776747104,719.4085538982645
3990.2498,0.9950359988499357,623.2678887700068
3991.1677,1.0109308531744354,582.3767856777118
3992.0857,1.0254572070909658,560.339466812575
3993.0063,1.038772898395646,574.5352147477666
3993.925,1.051238683626306,637.0620120304933
3994.846,1.063413983940607,403.83750316285955
3995.765,1.0756229145181588,735.0087900228323
3996.6863,1.0879887583975023,514.7412608995455
3997.6057,1.1001054747411196,439.17748521227674
3998.5254,1.1114679453686884,465.015610675439
3999.4475,1.121922727139454,516.2534971529285
4000.3674,1.1320324493356089,517.7618692539046
4001.29,1.1430577172216998,572.6003878568897
4002.2104,1.1558876267322151,439.0600630211538
4003.1333,1.1704601079614465,409.9243729187146
4004.0544,1.185454986080493,447.10614522673814
4004.9753,1.1992879030977215,369.9480762120004
4005.899,1.2110039758677946,449.5849231326068
4006.8206,1.2206084702504674,426.60062938559565
4007.7446,1.2289770534065019,480.27313826617836
4008.6665,1.2369568240418234,411.97398986535137
4009.5908,1.244954659459322,514.2326589005028
4010.5132,1.2526602134536229,418.02680565103793
4011.438,1.2595540351201955,399.4595526348034
4012.3608,1.2652711499206004,415.8772521216489
4013.284,1.2699820537839872,384.8710347559914
4014.2095,1.2741956194128348,342.8058604737362
4015.1328,1.2783315213949118,373.0426047899867
4016.0588,1.282430753620113,440.1887311381017
4016.9827,1.2860747190138613,363.5486015468702
4017.909,1.28892126213354,357.4343578288076
4018.8333,1.2911606945128902,384.4015345459137
4019.7578,1.2936085943239672,459.3249306969998
4020.6848,1.2971354646355475,389.0719564519243
4021.6096,1.3020018704079874,329.79146467561907
4022.537,1.3077738490352098,386.5158118121358
4023.4624,1.3136229616949218,342.3886275815682
4024.3901,1.3190134144631835,350.48830608129276
4025.3162,1.323925670601106,343.07397050432525
4026.2422,1.3288079861154707,375.7923868680447
4027.1704,1.3340272306652592,379.5165859190779
4028.097,1.3393451978504303,367.528520907196
4029.026,1.3439756939109921,328.53672961423246
4029.9526,1.3469584802660926,302.25146962921184
4030.882,1.3477614523695973,389.79890775881114
4031.8093,1.346456097082878,342.4476326923963
4032.7368,1.3437198443362879,335.2167266656093
4033.6667,1.3406733772022226,406.0539867159686
4034.5947,1.3385750877568858,363.3601213918094
4035.5251,1.3381930555144472,348.62474143750836
4036.4534,1.3393714794726923,386.8409465745866
4037.3843,1.3411808218489965,322.0388267065125
4038.313,1.3426428057288167,319.6255396084513
4039.242,1.3433975216782805,444.3229771681153
4040.1736,1.3436180685405803,353.9712107801117
4041.103,1.3434276657585233,370.5956630352956
4042.0347,1.3425416313282474,388.89979977675296
4042.9646,1.340548051467944,335.4488320423676
4043.897,1.3373680383213948,369.32313747697714
4044.8271,1.3333166084320842,316.55660615138805
4045.7578,1.3286506018647677,367.416966296428
4046.6907,1.3234350083597,381.30852853750747
4047.6216,1.3179422765969842,386.03941518620667
4048.555,1.3128790310937972,399.27980212875286
4049.4863,1.3091408429148768,484.54719785433554
4050.4202,1.306997994703696,309.8938156151143
4051.352,1.3058087851565683,352.909632463958
4052.284,1.3043158982472216,431.9404479755085
4053.2185,1.3013599665731668,377.1284934027588
4054.151,1.29647317376057,369.3375077951748
4055.0857,1.2899379436346996,357.55862048637306
4056.0186,1.282529328724143,360.4638211939378
4056.9539,1.2748326157667411,392.9683202745532
4057.8872,1.2669964723902962,385.3015054136781
4058.8208,1.2586741741993048,459.40488237609793
4059.7566,1.2495015154030642,365.33327466705595
4060.6907,1.2395937853828058,399.28351287150656
4061.627,1.2295076418685384,373.3633502661211
4062.5613,1.2200798743512173,423.7529202760138
4063.4983,1.2117627719438835,352.6052713236048
4064.433,1.2045108675190377,470.3242376092859
4065.368,1.1977100296997858,451.3858085037829
4066.3054,1.190558371914103,334.61886605178836
4067.241,1.1824142173649639,464.4442624313884
4068.1787,1.172820444565762,443.87404274214754
4069.1147,1.1617363381511079,458.05760943981244
4070.053,1.1494555877212913,482.6563819631054
4070.9893,1.1367468553113964,513.536216876594
4071.9258,1.1243570120029627,537.4892492577538
4072.8647,1.1126494124284239,516.215451259874
4073.8018,1.1014681277518081,508.12448904560796
4074.7412,1.0901577551596664,605.1885221410621
4075.6787,1.0782185269470466,480.8993620014872
4076.6184,1.0653852283951464,527.2286820755415
4077.5562,1.051797465836326,704.0827945020545
4078.4944,1.0375572412041758,653.6295818974037
4079.4348,1.0226883886173215,637.235270001588
4080.3733,1.0073101030439149,658.1907715850217
4081.3142,0.9914993517009776,636.0450545619315
4082.2532,0.975471730606934,732.3118332664912
4083.1943,0.95913533934179,706.6803838074173
4084.1338,0.9424206761363482,759.6273896331713
4085.0757,0.925194731030469,870.3379438957269
4086.0154,0.9076628478805432,859.9879536317163
4086.9553,0.8900560968585333,733.5577195123997
4087.8977,0.872719526548549,816.1856368796613
4088.8381,0.8561074762583705,774.7147787986105
4089.781,0.8402406593254083,987.3746029181085
4090.722,0.8248128289363534,747.9758777891822
4091.6653,0.8090180382989982,1052.4203663729131
4092.6064,0.7922688966798316,823.1896058097308
4093.548,0.7742938431680499,1331.561440140707
4094.492,0.7552947445889171,1040.5984247817871
4095.4338,0.7357465048217606,1379.3677503295505
4096.3784,0.7157260151756677,1357.382512966347
4097.321,0.6951866431890349,1247.778730206275
4098.2656,0.6738477026734392,1133.0600400905303
4099.2085,0.6521767673957138,1579.0253044619353
4100.1514,0.631591919545505,1296.8461862513855
4101.0967,0.6147007012407795,1707.805829661681
4102.04,0.6047397488001459,1926.040341267686
4102.9863,0.6040450804483749,1936.5408653763525
4103.93,0.6130422306433103,2382.8915272324716
4104.8765,0.6300230453847148,1283.1050983932591
4105.821,0.6518673878516249,1177.3549863184635
4106.765,0.6755043284663707,1708.9759874076583
4107.7124,0.6986610544729274,1427.4248200714276
4108.657,0.7198001507173667,1334.5547015271795
4109.6045,0.738447373625992,1061.8852074554534
4110.5503,0.754648483069781,948.3413599735309
4111.498,0.7692009023891193,1011.6854305846798
4112.444,0.7831784751731291,1578.6441467633688
4113.39,0.797760129114513,1285.031038693794
