wavl,flux,ivar
3615.7625,0.6771827650842521,1979.8940285693861
3616.5962,0.6742267536807153,1597.0349523449543
3617.4282,0.6690376413862172,2029.3304473763355
3618.2625,0.6631433936582172,1421.356766398609
3619.0947,0.6587693667945076,1494.7780685557573
3619.9292,0.6576003100586396,1907.592585586981
3620.762,0.6600137943469864,2200.8582897266733
3621.595,0.6649323416648099,1580.2409143266502
3622.4302,0.6703832802105977,1718.6255490395713
3623.2634,0.6742442891517441,1490.3230770349342
3624.0989,0.6750332007351969,1950.0289229859197
3624.9326,0.6722472836994462,1794.6937602974383
3625.7686,0.666493862401612,2551.174062508607
3626.6028,0.6594550158179923,1606.9536453879916
3627.437,0.65344236000498,1911.600500903619
3628.2734,0.6506625082224136,1784.511743363714
3629.1082,0.652257597920652,1836.4867474437979
3629.945,0.6577097627582914,2126.2114615528794
3630.78,0.665146164840711,1505.2727331010306
3631.6174,0.6724689827505984,1781.9799237165275
3632.453,0.6782280884548934,1160.1217018660022
3633.2883,0.6821451342809579,2227.3402185297837
3634.1262,0.6848678017907007,2296.86312440696
3634.9622,0.6875464936880619,2579.598468545769
3635.8005,0.6913377343800019,3598.4270249376555
3636.637,0.6966877564502131,1385.5350236511695
3637.4756,0.7030457001899025,1362.3729742584421
3638.3123,0.7090886642110922,1558.369211522566
3639.1492,0.7135869888145777,1919.0090838903275
3639.9885,0.715784871556566,2045.506597224201
3640.826,0.7152865057980313,1676.1415120313395
3641.6653,0.7119751836470551,1252.3920696733724
3642.5032,0.7063567162006406,1531.07836292147
3643.343,0.6998644381106283,1891.9712920717352
3644.1812,0.6945487621690078,2256.571435236523
3645.0195,0.6918568682290425,1634.1821747100134
3645.86,0.6917162356306614,1865.6133302325538
3646.699,0.6924961091175121,1367.4233498530025
3647.5398,0.6919800117722368,2133.570115785669
3648.379,0.6886527002339621,1471.0850587166024
3649.2202,0.6824464750349467,1642.5339632085204
3650.0596,0.6746939783365948,1797.154122483807
3650.8994,0.6672783843455754,2001.8132469609486
3651.7412,0.6619085401687294,1526.3272184565617
3652.5813,0.6597090016088796,1929.8307471099315
3653.4236,0.6610198267478054,1698.4053776474925
3654.2642,0.6653457640888065,2406.829984965629
3655.1067,0.6713592807084637,1935.684044563298
3655.9475,0.6771719062106974,1613.6661994957863
3656.7886,0.6811668853558525,1787.281206197847
3657.6318,0.6826928656855653,2247.144955365667
3658.4734,0.68223582800584,4053.6782849877195
3659.317,0.680960632165065,1676.5603745295286
3660.1587,0.6801145703036113,2228.5774533808362
3661.003,0.6807061905938234,1708.734493926749
3661.845,0.6832879168164826,2195.889785287948
3662.6875,0.6875983865473284,2876.783301001675
3663.532,0.692380059214617,1450.3609226462127
3664.3748,0.6958305033497193,1675.356703298517
3665.2197,0.6967030012184215,2039.2424511003576
3666.063,0.6950308232048119,1884.9852085177174
3666.9084,0.6920429461473611,1706.6411771975518
3667.752,0.6894004638664056,3285.194183402594
3668.5977,0.6883706210918368,1337.21667932318
3669.4417,0.6895095945161578,1172.4982319617134
3670.286,0.6926146889278053,1608.154843529557
3671.132,0.6968230184279323,1784.7403796002432
3671.9768,0.7007285589662762,1416.1313204820822
3672.8235,0.7028115312162451,1149.9342748150486
3673.6685,0.7019686753769804,1151.2398815558233
3674.5156,0.6980955933845193,1459.8955266583398
3675.3608,0.6922912045920546,1363.0213614644856
3676.2063,0.6863282444250348,2064.211987094434
3677.0542,0.6817152941436824,2213.119870803081
3677.9,0.6789653333575854,1719.7526143447012
3678.748,0.6775420321851019,1660.0812086082349
3679.5945,0.6765645622848951,1576.4216195225756
3680.4429,0.6753404689435003,1747.3349107895356
3681.2896,0.6735890053185298,1764.7323523141267
3682.1365,0.671446637519888,1384.376622885482
3682.9856,0.6694288155951492,4509.247465586566
3683.8328,0.6681993222810051,2604.3697261601674
3684.6824,0.6681655010078541,1859.3278098000517
3685.53,0.6692904931484596,2552.275004420036
3686.38,0.671159157229071,1403.527883151592
3687.2278,0.6732242619318857,1802.1303452680072
3688.0762,0.6752569715021274,1971.7238145974798
3688.9265,0.6777081554047005,1774.086570829123
3689.7751,0.6815147778113266,1675.9083433112519
3690.626,0.687233173724856,3160.064919922495
3691.475,0.6940824014773445,1566.509668681869
3692.3264,0.7002375028159941,2082.8234861199758
3693.1758,0.7039799871924391,1549.4558421661222
3694.0254,0.704849064715798,2265.457110211013
3694.8772,0.703379328073744,2080.7741347281813
3695.7273,0.7002035161048613,1432.8548901348556
3696.5793,0.6956005420322854,1549.2536838320525
3697.43,0.6900123737956301,2009.1309615493462
3698.2825,0.6844686093848664,1590.1310352348592
3699.1333,0.6803858574504981,2639.8688422769637
3699.9841,0.6786943444588479,1286.1375908694492
3700.8374,0.679455520001755,1268.3243132695304
3701.6887,0.6821223227080297,1630.191088063138
3702.5425,0.6860781764498096,1944.0001120239058
3703.3943,0.6906666823080443,1448.8004646917352
3704.2483,0.694905896003517,2341.500032732283
3705.1003,0.697289594572708,1559.184858946874
3705.9526,0.6964527716621782,1749.6798743806298
3706.8074,0.6920247154225873,1861.977633422129
3707.66,0.6851042535811331,1271.2234448773838
3708.515,0.6776741848279006,1739.0702455054886
3709.3682,0.6717263532720255,1502.897816620547
3710.2234,0.668299953004892,1644.9868764735363
3711.0771,0.6673124510145039,2181.121017208591
3711.9307,0.6678341819643273,2072.8061645581856
3712.7866,0.6687495375781566,1890.1263087156283
3713.6409,0.6692309478994548,1581.1581744026867
3714.4973,0.6689145296242853,1384.7411720959985
3715.3518,0.6678428731169335,1757.101202709251
3716.2085,0.6663508348101489,2120.7424756421688
3717.0635,0.6649252755503449,2400.7120104242354
3717.9185,0.6639836232403117,2153.832253197843
3718.776,0.6637445116455087,2237.1957682665648
3719.6313,0.6641949546596225,2345.834645469697
3720.489,0.6651209310391926,2273.181029696445
3721.345,0.6661862509365183,1542.9233303584076
3722.2031,0.6671220833497532,1330.550010356815
3723.0593,0.667910258252618,2100.900665322836
3723.9158,0.6688141524506888,1631.8028424430086
3724.7747,0.6700730068590152,1899.884774425638
3725.6316,0.6714930554187339,1850.7832661142775
3726.4905,0.6724507764714087,1638.8896722228656
3727.348,0.6724033290750427,1642.0236687541828
3728.2073,0.6714650338871377,1437.76088463357
3729.065,0.6703625964984213,1483.1462906701952
3729.9229,0.6698378121318785,1454.1591718539607
3730.783,0.6702069155062643,1238.6454836015496
3731.6414,0.67140089395003,1532.0580880038265
3732.5017,0.673224280884264,1961.3116398443065
3733.3604,0.6754106935707055,1766.078387698139
3734.2214,0.6776101374396097,1901.2779292842713
3735.0803,0.6794247682352912,1707.4567675649942
3735.9417,0.6805936544744561,1484.6795209418278
3736.8013,0.6809590329438108,1711.024013119311
3737.661,0.6803925004325903,1133.7714691651747
3738.5227,0.6788378054436617,2250.208552625731
3739.3828,0.6766011290368323,1118.7519855416492
3740.245,0.6744808943254147,1774.932562797775
3741.1055,0.6735051432336877,1260.15977754806
3741.9683,0.6742477448595818,2155.5368758872955
3742.829,0.6763782891169373,1791.3123430684848
3743.69,0.6788995798424136,1522.7164095453343
3744.5532,0.6809419606603773,1275.1265463037373
3745.4148,0.6823380273026602,1861.4416258085043
3746.2786,0.6834768722968556,1434.1573258651424
3747.1404,0.6846029496855034,1650.8392587259495
3748.0044,0.685493420506107,2123.235166917333
3748.8667,0.6857833016082945,1788.6445068007722
3749.729,0.6855570185871449,1734.2464418457225
3750.5938,0.6854730336829965,1821.7489254240031
3751.4565,0.6863012678069713,1772.6346037301885
3752.3215,0.6882810598035244,2889.4717870115346
3753.1848,0.6908335765097479,1464.4389398000835
3754.0503,0.6929178935593833,1336.4839666984067
3754.9138,0.6936669157007874,2230.342406156865
3755.7776,0.6929160962613374,1140.2017284178553
3756.6438,0.6911188501003535,1677.2339394646242
3757.508,0.68888403959278,1827.5062781099523
3758.3745,0.6865001995761599,1339.1303801171478
3759.239,0.6839643241073616,1736.5968891654575
3760.106,0.6812633653735255,2535.2539524443423
3760.971,0.6787008237708707,1720.7878941204328
3761.8362,0.6768139133187123,2175.125576214673
3762.7036,0.6760884563614752,1822.1906864548123
3763.5693,0.676577316743058,1542.4654657237202
3764.437,0.6777202256607634,1902.0108701210145
3765.3032,0.6785635732146829,1624.2577906239608
3766.1714,0.6782955420049429,1843.101270517758
3767.0378,0.6767124761448732,2007.7394299231182
3767.9043,0.6743057024294329,1621.857343268339
3768.7732,0.6718992153815202,1873.982771043384
3769.6401,0.6701320585730491,1920.2934013573554
3770.5095,0.6691087677047342,1934.3107921640312
3771.377,0.668641645751205,1473.6809341384703
3772.2466,0.6687147480895385,1921.5543997025661
3773.1145,0.6696491143876917,1908.5432210011802
3773.9824,0.6716934217434921,1849.6453448502116
3774.8528,0.6745845257198994,1602.9170439444276
3775.721,0.6776236096163044,1236.0756254224996
3776.5918,0.6803037904804263,1154.3004321352125
3777.4604,0.6826406250813895,1428.854527956669
3778.3315,0.6850762148838283,2019.6628299140475
3779.201,0.6879648115498156,1266.8560440457504
3780.0703,0.6912933691167392,1518.42869535082
3780.942,0.6946561403694725,1626.1205237833199
3781.8118,0.6973870497890945,1280.6551692057096
3782.6838,0.698807818469405,1578.2787618940922
3783.554,0.6984352523888835,1513.335644423045
3784.4265,0.6963083881863518,1712.5586445024612
3785.297,0.6931869100669892,1609.0443993523918
3786.168,0.6903215287867195,1685.2634737949325
3787.041,0.6888147054305418,2014.4329073939823
3787.912,0.6888868015804938,1551.790627465654
3788.7856,0.6896416430753862,1486.4861059676628
3789.6572,0.6896631879034016,1326.0533234524373
3790.531,0.6879996834422004,1721.5613345004988
3791.403,0.6847828137543475,1553.2454644916602
3792.2754,0.6810122079383435,2382.8506521544773
3793.15,0.677779766321499,1759.8128355923845
3794.0225,0.6755561962171233,1489.7393632022836
3794.8972,0.6739792516608186,1574.0490342561845
3795.7703,0.672367531070051,1609.8130386884095
3796.6455,0.670341332433886,2072.081827223169
3797.519,0.6681981924267736,1595.3280604673341
3798.3926,0.6667641299609722,1690.598079704323
3799.2686,0.6669917839733532,1888.8438909317863
3800.1426,0.6694127455482277,1753.9659657652794
3801.0188,0.6736957490229091,1680.1467728851385
3801.8933,0.678571891464077,1539.205786053295
3802.77,0.6825168182935017,1216.808512914949
3803.6448,0.6846420374523242,1638.7854683373055
3804.522,0.6852930705105489,1897.81540755005
3805.3972,0.6856156060002057,2648.535297094013
3806.2727,0.6866724419686185,1327.958657704831
3807.1504,0.6889258916122997,1329.0466656490348
3808.0261,0.6924043834462211,3567.010953680606
3808.9043,0.6970463524532152,1207.3817001385012
3809.7805,0.7024092871836265,1720.031328374568
3810.659,0.707302666254829,2705.698609014812
3811.5356,0.7099178557535473,1631.5767204236251
3812.4126,0.7090567093239675,2090.571325243469
3813.2917,0.7052080289570386,1777.6322470971295
3814.169,0.7005364760320669,1839.3406550926916
3815.0483,0.697449421050309,2171.662855314707
3815.926,0.6971204057909413,1494.525247519995
3816.806,0.6989277427590012,1733.7149786000582
3817.684,0.701164034271513,1658.8955700016838
3818.5623,0.702221585440806,1463.0094794246502
3819.4429,0.7013593240410165,1611.674421744096
3820.3215,0.6988262788897355,2116.800920289304
3821.2024,0.6954875465073285,1739.9596045636667
3822.0815,0.6923640359796812,1688.703383284114
3822.963,0.6901332267225565,2221.302650722393
3823.8423,0.6888970498916077,1578.4323244550487
3824.722,0.6881395414420257,1825.85004322738
3825.604,0.6870015708468291,1616.3599509748578
3826.4841,0.6846243752276315,1706.8291931182816
3827.3665,0.6803590819391768,1492.4360392712588
3828.2468,0.6739021851693345,1976.3640313823246
3829.1296,0.6652305771824443,1540.3029606997945
3830.0105,0.654794030527089,1781.4316802181977
3830.8916,0.6434528488602101,2114.3632571078374
3831.7751,0.6324446050012204,2519.183158526321
3832.6565,0.6231184870329518,1694.2645220397687
3833.5403,0.6162905577314682,2190.334282335335
3834.4224,0.6122185979054735,1921.1581813379532
3835.3064,0.6106586831163168,2366.4700613674872
3836.1887,0.6113037959147812,2001.3890501862857
3837.0713,0.6139266913255655,1919.457191599577
3837.956,0.6183227148664437,2080.185848668883
3838.839,0.6241686600248599,2162.575176787719
3839.7244,0.6311955610432998,1721.4790410016165
3840.6077,0.6392047490491152,1997.7325026316182
3841.4932,0.648084596303788,1936.699987221066
3842.377,0.6574198375177338,1746.68247465077
3843.261,0.6665932115863907,1776.4942890930647
3844.1472,0.6750049620673334,1445.2563300502086
3845.0315,0.6823357796887173,2510.2732538403357
3845.9182,0.6887473290983869,1438.3019779611457
3846.803,0.6945348295108886,2558.66300077882
3847.69,0.6999487256042227,2145.382390042793
3848.5752,0.7048816168725521,1741.5264261913853
3849.4604,0.7090385901130123,1378.5571943711614
3850.3481,0.7122296319798949,1387.5707048954105
3851.234,0.7145829661698088,1489.8146192313177
3852.122,0.7164485435942021,1650.7529172459533
3853.0083,0.7180190956361335,1515.4351074425344
3853.8967,0.7193330620489818,1728.562965064174
3854.7832,0.7205597592885431,1145.6498669069897
3855.6702,0.7221953675470619,1867.8256967163677
3856.559,0.7247111188130008,1718.6001764071575
3857.4463,0.7280005041708076,1340.2595111484748
3858.336,0.7313675661793424,1425.1510741265486
3859.2234,0.7340409360134293,1796.0576465144873
3860.1135,0.7358027967507519,1819.8191152469096
3861.0015,0.7369040912803112,1514.0312001487614
3861.8896,0.7376181083623423,1591.3407406179176
3862.7803,0.7378864563679443,1087.9573344828982
3863.6687,0.7374545929824781,1323.9335209698143
3864.5598,0.7362432770617818,1352.9962931376492
3865.4487,0.7345632328248227,1875.399297622334
3866.34,0.7329266958987244,1403.7445256625658
3867.2297,0.7316591915220724,1623.5593087996906
3868.1213,0.7305418503837722,2041.7544729087613
3869.0112,0.7289174090515805,1281.1194426597217
3869.9014,0.7261874144052607,1551.8150829122071
3870.7937,0.7223584717082038,1746.8662148924107
3871.684,0.7181363973460873,1619.4350955014609
3872.577,0.7142935221892339,1670.9894971898889
3873.4678,0.7110053123332482,1554.7144623654044
3874.361,0.7075254644562017,1197.272328595522
3875.2524,0.7027329361847726,1221.5779578911158
3876.1438,0.6958668472100512,1915.285176019092
3877.0376,0.6869794448839959,1665.8906222516016
3877.9297,0.6768287531283421,1413.2570900060152
3878.8237,0.6661737038825007,1931.2609551720766
3879.716,0.6555292929173173,1785.3772896986359
3880.6108,0.6449749306945921,2098.7008990574086
3881.5037,0.6345551976459709,1601.9858054208185
3882.3965,0.624273317294797,1699.574621211443
3883.2917,0.614198300512152,2387.5890696565716
3884.185,0.6044759357079615,2200.517151316282
3885.0808,0.5950505161510435,3188.1292122724253
3885.9746,0.5858413778272741,1765.0989646275257
3886.8706,0.5767151555353712,2464.0098371977256
3887.765,0.5678869931634777,3251.5627550040667
3888.6592,0.5598744031492632,2885.210632297575
3889.556,0.5534185310020802,3324.2818594397286
3890.4507,0.5492588218003893,2777.8632678453314
3891.348,0.547845202428822,2653.056193390602
3892.243,0.5494655672321108,2019.7097629800019
3893.1406,0.55441867107099,2331.5092156426736
3894.0361,0.5629778914207741,3001.568238986077
3894.932,0.5750825232385687,2237.4254229490343
3895.83,0.5898731802269401,2411.654389578394
3896.7263,0.6055637825666508,2250.2507136518893
3897.625,0.6203461248903973,1494.4897826009556
3898.5215,0.6329661103777776,2355.1915204896277
3899.4207,0.6435276363851286,1651.3870422925404
3900.3176,0.653092456393455,2080.942639316045
3901.2148,0.6631696786411314,1337.6623142007795
3902.1145,0.6746659959793527,1812.9829801292128
3903.0122,0.6871704824988608,1420.233346242778
3903.912,0.6993221421616503,1218.0903902221935
3904.8103,0.7094996886536188,2008.2454979606725
3905.7107,0.7170117641618895,1387.3597096075641
3906.6094,0.7223259439790402,1078.0198756269963
3907.508,0.7268464022342813,1448.1011386455434
3908.409,0.7321475124059704,1565.287239606196
3909.308,0.7392861666007147,1749.1783967323347
3910.2097,0.7484724752222376,1981.2301149043692
3911.1091,0.7588147024574894,1633.747733396058
3912.011,0.7688305177322858,1174.7923190556437
3912.9111,0.7770512367327402,927.2344274471272
3913.8113,0.783034695175358,1133.0031717021193
3914.7136,0.7875477095842154,1104.2690908058282
3915.6143,0.7919353000010672,1534.9425050056504
3916.517,0.7971261287602331,1309.1242601533072
3917.4182,0.802866305875158,959.6423325717512
3918.3215,0.8080570999736302,1360.251465160045
3919.223,0.8115980807164681,1458.348978362227
3920.1245,0.8132786696782068,1234.1455974840924
3921.0286,0.8137795040355246,1095.5274375281983
3921.9307,0.8140561348985467,1335.4666884864546
3922.835,0.8146345094113214,1293.540367957279
3923.7373,0.8153905821519544,1066.6770030988762
3924.642,0.8159294540320565,1042.975094830978
3925.5452,0.8160780206022195,1073.4400088362945
3926.448,0.8160435024898569,1609.5366697639176
3927.3535,0.8161570770167582,1087.662805687639
3928.257,0.8165811964299898,1114.9777113955272
3929.1628,0.8172727940413418,1316.6530418328139
3930.0667,0.8181238788321017,1028.8706730694294
3930.9731,0.8190563498487916,1156.8912107622493
3931.8774,0.8199415426249069,1152.4695798900314
3932.782,0.8205709007108039,1179.5412020310941
3933.6887,0.8207483738765321,1189.2057450766438
3934.5938,0.8204166541819875,1021.1653261633109
3935.501,0.8195904486794888,1124.932768345232
3936.4062,0.8181431111593753,1225.6102236692177
3937.3142,0.8157092470072841,1197.2184793649817
3938.22,0.8119700464848562,1174.9893750256997
3939.128,0.8070115691355942,1131.8034716543796
3940.0342,0.8015611647048473,977.4369714026626
3940.9407,0.796580676049989,1008.5989331328933
3941.8494,0.7926196056117979,1759.4026388590155
3942.756,0.7893517899128307,1426.0172360042666
3943.6653,0.7856934245154314,1659.6878737116015
3944.5725,0.7806246076612158,1700.8732685361097
3945.4822,0.7737855922495959,1232.5488551434778
3946.39,0.7656458134852966,1655.099566475135
3947.2979,0.7569376111699356,1184.9262316947925
3948.208,0.7482206880453298,1825.4523231346927
3949.1162,0.7397859645406268,1361.448564951417
3950.0269,0.731613311331191,1395.211725567958
3950.9355,0.7236451495186632,1809.8506412071229
3951.8467,0.715640967749161,1338.8611217640682
3952.7559,0.7073278504590492,1516.6498878587133
3953.665,0.6983620763873193,1278.6766685635037
3954.577,0.6885428875753951,1883.5593484246804
3955.4866,0.6780099116215834,1726.1416784350695
3956.3987,0.6669917653709128,2762.3274117581077
3957.3088,0.6558488463398966,1742.0651885432287
3958.2214,0.6447191170756686,1928.5974779124704
3959.132,0.6336740547783437,1951.9776002324106
3960.0427,0.6225373006702186,1573.2775687631383
3960.956,0.6109820056956521,1875.4042101155546
3961.8672,0.5987058159605044,2595.9020674644116
3962.7808,0.5853420167780207,1890.5714999526235
3963.6924,0.5708757908711969,1981.9673416228152
3964.6064,0.5554591218626821,2257.961730640959
3965.5186,0.5395716337892549,2681.6389459431593
3966.4307,0.5235478828791258,3166.4334713395947
3967.3455,0.5075984854430272,3993.3915711019554
3968.258,0.49218227788754815,2803.1329978875765
3969.173,0.4780512859999972,3829.072089863526
3970.0862,0.4666679928273699,3963.1494756432903
3971.0017,0.4596678771344623,4287.863815004665
3971.9153,0.45849354091826516,3174.554880790665
3972.829,0.46364784663088515,3025.8678810670967
3973.745,0.4744444377399064,3389.9663486904933
3974.6592,0.4890161351651459,3376.2976934466687
3975.576,0.5052092710941269,4651.831936957907
3976.4905,0.5211853352108055,5857.246905458878
3977.4075,0.5362199094503285,2281.773137154708
3978.3225,0.550228027732289,2918.9743308176758
3979.2375,0.5635593609413887,2072.678357017597
3980.1553,0.576609801081006,2558.3203600905135
3981.0708,0.5896588706130488,2437.8940869118023
3981.9888,0.6030375173590908,2236.4613844360433
3982.905,0.6166730456209493,1725.9418671572503
3983.8232,0.6302465509091351,1777.124929038891
3984.7397,0.6431705591979294,1688.8775772974834
3985.6565,0.655111459871906,2096.273628103038
3986.5757,0.6660845798022499,1948.7640386128771
3987.4927,0.676333175966086,1776.9586749618097
3988.412,0.6863512272433864,1499.1919747070785
3989.3298,0.6964810599901051,1814.4931503373148
3990.2498,0.7069126331000184,1448.0318587612735
3991.1677,0.7174083142371024,1516.6456516610854
3992.0857,0.7275762845258477,1479.1468918999367
3993.0063,0.7371072271732401,1377.5037687176887
3993.925,0.7459646731346048,1173.00532898317
3994.846,0.7545504994710632,1507.851322328438
3995.765,0.7632589792597733,1369.971761938268
3996.6863,0.7723173172001309,1208.6489225790428
3997.6057,0.7814635143008315,1199.5329829922914
3998.5254,0.7901638048500342,837.2138940173853
3999.4475,0.7978415179518387,1015.4563385327796
4000.3674,0.8042798258589015,1151.07499229767
4001.29,0.8100421936733452,1097.8534122131264
4002.2104,0.8160866112873053,1578.563352180765
4003.1333,0.8231724599907609,1202.0326002346842
4004.0544,0.8311189951316335,1023.4248507291849
4004.9753,0.8389639611582497,1092.3821183177047
4005.899,0.845615529920771,753.8675454815276
4006.8206,0.8505418991018053,1183.220205079508
4007.7446,0.8542003101788878,967.978070936849
4008.6665,0.8576598804710581,1118.5290540533122
4009.5908,0.8619893111426943,1452.9614727842875
4010.5132,0.8674541569106937,976.0156704311657
4011.438,0.873376802666243,798.4518363960051
4012.3608,0.8785959309811857,918.0725289279352
4013.284,0.8825272684312704,873.1871131971759
4014.2095,0.8856528375660571,973.0811455641746
4015.1328,0.889120060297524,1174.2726849301575
4016.0588,0.8938279697666742,1272.321290023809
4016.9827,0.8996539224960336,856.4131416198844
4017.909,0.9056974072596566,1146.758585488049
4018.8333,0.9109425541555253,998.3448901093481
4019.7578,0.9150525036914541,889.6336877195738
4020.6848,0.9184130235436077,802.6077134640999
4021.6096,0.9216653078575394,1041.4838525435935
4022.537,0.9252552587172457,950.0304915495149
4023.4624,0.9292158342108153,865.8021363591558
4024.3901,0.9334256794587366,722.7954220487493
4025.3162,0.9377063213354002,977.2515135653815
4026.2422,0.9418548804485166,980.094361874066
4027.1704,0.945515426337533,812.6243311121938
4028.097,0.9482319624691303,1052.237000576011
4029.026,0.949795392602663,805.8114608845779
4029.9526,0.9504414683196005,1104.6018999679459
4030.882,0.9507648662736773,872.2634815620222
4031.8093,0.9512719165198592,736.6428192978292
4032.7368,0.95205918384768,835.365632687779
4033.6667,0.9528918562572868,918.3758192673341
4034.5947,0.9535335837413906,770.4600674785845
4035.5251,0.953925232109582,892.2729714095242
4036.4534,0.9539989572211168,802.6199660591594
4037.3843,0.953486748120513,646.8597189124927
4038.313,0.9520754525840699,739.0360381691427
4039.242,0.9497964217258787,813.3580343214547
4040.1736,0.9471864824346513,844.9511698079776
4041.103,0.9450305876575954,1002.8335447022707
4042.0347,0.9438705792014935,1066.6457812999563
4042.9646,0.9438606659101952,934.4035991221571
4043.897,0.9449069010018816,904.4249997507994
4044.8271,0.9468609914826629,992.9223535993692
4045.7578,0.9494819575135885,1027.7903254743849
4046.6907,0.9522297937529273,776.3338716777384
4047.6216,0.954256871110889,1070.8349144048686
4048.555,0.9547859479590978,779.0017855639529
4049.4863,0.9534046227316738,850.8604649924629
4050.4202,0.9500346318138484,852.5864425071655
4051.352,0.9447359608775338,875.8316158734135
4052.284,0.9376935738228069,1078.5790093362948
4053.2185,0.9295148973583657,964.2445386033364
4054.151,0.9213935668457242,1039.550840074735
4055.0857,0.9144739270020757,946.4768868473058
4056.0186,0.9092738463910999,1158.4385965359936
4056.9539,0.9052701863632822,856.4750375347899
4057.8872,0.901418468545244,1005.2382718023725
4058.8208,0.8967886194831939,956.678251543728
4059.7566,0.890990956216652,1075.439363484031
4060.6907,0.8841419928194668,1166.80229952521
4061.627,0.87649973441756,1295.8377139072368
4062.5613,0.8684044261820374,1236.2730635062737
4063.4983,0.8601008657480542,1076.1481985506898
4064.433,0.8518506812710279,1224.332718849827
4065.368,0.8437163942059138,1234.713038612271
4066.3054,0.8356345922709175,957.8635082529896
4067.241,0.8276079921999404,1109.5587945003876
4068.1787,0.8196608747898234,1248.5388570009115
4069.1147,0.8119403470848763,1547.78209509681
4070.053,0.8044901321131983,1480.7925230220799
4070.9893,0.7973437791504595,1322.2079940395456
4071.9258,0.7903739479908725,1130.3314781689555
4072.8647,0.7832568179352998,1613.340465542799
4073.8018,0.7755300230223411,1359.877779326457
4074.7412,0.7667308600460846,1539.1380352472117
4075.6787,0.756868245650597,1213.182669106291
4076.6184,0.7462569675440623,1154.2339417226458
4077.5562,0.7353264845398952,1508.3416928199142
4078.4944,0.7242024148261383,1465.763150394229
4079.4348,0.7130092016330418,1333.5206012819099
4080.3733,0.7023222728995823,1541.0389842045224
4081.3142,0.6929055332414767,2353.1369106654242
4082.2532,0.6851921399879297,1824.0239963413846
4083.1943,0.678468878811588,1705.6785500906628
4084.1338,0.6712257417846265,1414.5855050281475
4085.0757,0.6620776799015289,1983.7162725226553
4086.0154,0.6509328539260247,2799.3542713546317
4086.9553,0.6389100159037864,1795.3677431601657
4087.8977,0.6274476368318903,2868.218238603133
4088.8381,0.6172569002916776,2313.7885463459097
4089.781,0.6077495490739119,2382.9873755140966
4090.722,0.5977751543320637,2396.2718137022093
4091.6653,0.586302076793285,1773.7292028233876
4092.6064,0.5731028836404695,1757.484411541523
4093.548,0.5584511706294971,2427.5722023937465
4094.492,0.542830649237198,2835.381820751277
4095.4338,0.5267667438117164,2751.803263176338
