wavl,flux,ivar
3723.9158,1.102990694303154,826.377653304328
3724.7747,1.103970216458919,784.5548111241199
3725.6316,1.105609457582975,774.7211234660211
3726.4905,1.1079431352924753,860.2912526067156
3727.348,1.1105628528698601,651.4942822144525
3728.2073,1.1127627602493007,738.6196737345149
3729.065,1.1137456565120132,720.1922874453808
3729.9229,1.1129068836052312,757.2863213394778
3730.783,1.1100858651393697,860.7333536634077
3731.6414,1.1058709615935698,877.9106850346138
3732.5017,1.1014673090457627,918.2799228871436
3733.3604,1.0980996941375272,723.6763232981092
3734.2214,1.0961366073610743,871.0765578102729
3735.0803,1.094975819161156,770.1934517181195
3735.9417,1.0936948917854679,679.9580582719544
3736.8013,1.091924818281669,816.6886966491169
3737.661,1.0899509274713024,1083.048524292249
3738.5227,1.0881792660124596,1049.8605170374317
3739.3828,1.0867464836069542,980.2159998354247
3740.245,1.0856213858929518,798.0079351081005
3741.1055,1.0848658480337499,973.7952161737607
3741.9683,1.0845161230949294,740.1365555031136
3742.829,1.0843914898683074,836.683538172226
3743.69,1.08417461377551,675.9507522027683
3744.5532,1.0836969797772305,812.5925971536916
3745.4148,1.0830415775614022,685.8847333636979
3746.2786,1.0823910940694705,944.1762352833805
3747.1404,1.0819305628003277,1013.6612567810503
3748.0044,1.0819273017014674,911.8682467425044
3748.8667,1.0828446441359152,917.2404215689141
3749.729,1.0851785974839965,945.4033190184103
3750.5938,1.0890505720492623,645.313770069107
3751.4565,1.0938518918522386,1233.9756087233245
3752.3215,1.0984774310196266,649.7362116209538
3753.1848,1.101799718586911,773.6503152795062
3754.0503,1.1032456577029028,768.9909805313391
3754.9138,1.1028853339688673,857.749119631866
3755.7776,1.1012866011926006,866.5116205368602
3756.6438,1.0991886087517952,724.0773551583244
3757.508,1.0972466462382233,815.4354705885548
3758.3745,1.0958423314134784,801.3591995463895
3759.239,1.095143634420808,799.9970355287522
3760.106,1.0951594754177085,741.9354317309613
3760.971,1.0957259439901588,771.4802738993451
3761.8362,1.0964457248999906,811.6743148152684
3762.7036,1.0968136289560182,711.114141526841
3763.5693,1.0964815597545847,872.6579026734142
3764.437,1.0953814205414891,751.7193837006666
3765.3032,1.0936039081002455,867.741437122086
3766.1714,1.091266617770807,824.0810947060297
3767.0378,1.0886110718696438,741.282916322769
3767.9043,1.0860162250480014,819.2096131571509
3768.7732,1.0838253723179023,796.9818490306561
3769.6401,1.0821440168377496,719.2973253470815
3770.5095,1.0808252046467317,794.9088797709962
3771.377,1.0796583288002268,807.17149365903
3772.2466,1.0783503054144477,833.1408594349784
3773.1145,1.0765134741543347,812.6349540097243
3773.9824,1.0738691167406262,759.5980443291581
3774.8528,1.070648802991782,879.6156458004732
3775.721,1.0677346200948172,756.0167797750545
3776.5918,1.0661710828794417,942.3042833947588
3777.4604,1.0665837465746821,932.1149744878519
3778.3315,1.068863012321053,740.1945171567587
3779.201,1.0724438251451842,871.3015801996173
3780.0703,1.0768949822071678,1120.0028340383244
3780.942,1.0821986412752644,893.0874095111941
3781.8118,1.0883868164882784,768.8961021258351
3782.6838,1.0950572935427516,938.8715032007727
3783.554,1.1011349731859952,993.6277720158226
3784.4265,1.1055433976214197,718.40546235292
3785.297,1.1077871722985544,851.1541431997741
3786.168,1.1081770268120918,634.129155244113
3787.041,1.1073073374905642,659.3794098037423
3787.912,1.1055033002157466,705.6030307744024
3788.7856,1.102559694004939,784.3040714867506
3789.6572,1.0979785364967904,773.1619360857994
3790.531,1.091394289558063,761.4000708415978
3791.403,1.0831336478971856,859.7858695398435
3792.2754,1.0742027495468545,726.1743346707087
3793.15,1.0658612982279279,922.5808003656696
3794.0225,1.0589737256644245,919.0190542394957
3794.8972,1.053490362265263,992.2984108923037
3795.7703,1.0488642693090378,811.1574330394449
3796.6455,1.0446704721785516,803.0098564039845
3797.519,1.0411964256227308,929.5623223186242
3798.3926,1.039179381177089,950.9992908073856
3799.2686,1.0391558316337184,773.1904388904766
3800.1426,1.0409445152976413,880.9009303743331
3801.0188,1.0437963583457308,919.5247001201872
3801.8933,1.0469782861060497,827.5767062149932
3802.77,1.0503208300676394,1001.1937979405873
3803.6448,1.0541680361700358,864.3262906656006
3804.522,1.0590124456206502,784.3808450822626
3805.3972,1.064930047155906,858.2362734207937
3806.2727,1.0715183758433495,865.3777606994075
3807.1504,1.0781576181482266,772.2743493452109
3808.0261,1.0844133928386301,721.2517535679575
3808.9043,1.090349361665291,812.7902895785676
3809.7805,1.0961651279654474,998.3750259372446
3810.659,1.101848063912059,679.5134620086618
3811.5356,1.1068185587679944,888.6140309747277
3812.4126,1.1102636668882766,693.9181861407912
3813.2917,1.1116190123748895,941.5099638701487
3814.169,1.110952785550134,661.8456228782176
3815.0483,1.10894848343465,838.4472715251987
3815.926,1.1065849884946715,718.79515210906
3816.806,1.1047498031284273,839.1229985500347
3817.684,1.104022614798551,729.0211970155455
3818.5623,1.1045190953118884,752.3443733450326
3819.4429,1.1058748259945508,815.5849450989867
3820.3215,1.107239179120042,747.3382348755705
3821.2024,1.1074065247271137,851.137416728859
3822.0815,1.105112824692139,668.2805969760283
3822.963,1.0995368894530482,896.9354164017061
3823.8423,1.090801826089497,729.3161808852901
3824.722,1.0799278394713538,900.2446850982267
3825.604,1.0683781988987793,811.7787898939919
3826.4841,1.0574751284981716,738.7106064083546
3827.3665,1.0477156403723813,929.9567763867035
3828.2468,1.0389223357828024,847.9667050739281
3829.1296,1.0303561718687761,1012.3689700023563
3830.0105,1.021296498615022,895.246567446813
3830.8916,1.011196003795928,887.0012146447336
3831.7751,0.9999211107174807,950.206332636484
3832.6565,0.9879646605440544,994.7557214086371
3833.5403,0.9762615694689233,1340.6157300608918
3834.4224,0.9662606686011886,1084.455442380281
3835.3064,0.9593623350510083,953.5128864705608
3836.1887,0.9567044432423868,982.8558730514003
3837.0713,0.9588504325310149,978.7842714475001
3837.956,0.9658440829542471,914.710698556471
3838.839,0.9770774868172359,1165.1137210910338
3839.7244,0.9913802173711994,905.9243763310097
3840.6077,1.0070515306108747,951.5448429563623
3841.4932,1.022727519075236,991.1174561514983
3842.377,1.037739427337247,956.3292541207448
3843.261,1.0523790830853783,741.229777055593
3844.1472,1.0670833438333085,705.8121523025088
3845.0315,1.0815714732903874,910.9973856405131
3845.9182,1.0950539282514618,829.6578652410113
3846.803,1.1066477210826646,705.3528654382376
3847.69,1.1162550369502438,854.059107573165
3848.5752,1.124293797138407,705.0977015667427
3849.4604,1.1313489817043438,676.8463772290024
3850.3481,1.1377295728397192,792.8093501974697
3851.234,1.1434241317927545,728.5465307774048
3852.122,1.1484108282680614,641.6170377381391
3853.0083,1.1527281981730737,778.0074087378496
3853.8967,1.1566377664103764,704.3536623160542
3854.7832,1.1604291454237472,758.6605934513967
3855.6702,1.1642396591280322,675.6393553893195
3856.559,1.1678456250219562,723.1852253072988
3857.4463,1.1707460630902806,608.3904190843685
3858.336,1.1724858505058338,650.4646226068528
3859.2234,1.1727811095504723,654.845720636101
3860.1135,1.1715566819776522,693.4438521801715
3861.0015,1.1689751165602378,752.2193717355171
3861.8896,1.1655279513816639,806.4992681988005
3862.7803,1.1619722394892624,752.1574771672205
3863.6687,1.1589654040302093,598.3190674229218
3864.5598,1.156505022330089,780.1933749395005
3865.4487,1.1538500355920958,825.6951450464082
3866.34,1.1498682157109754,751.812167501444
3867.2297,1.1438068639494106,778.772919709717
3868.1213,1.1357371638423737,610.3262999910335
3869.0112,1.1266559457785144,714.0977643546581
3869.9014,1.1178636023451993,798.8672977697132
3870.7937,1.1102952897939957,951.3137470366908
3871.684,1.1040570508806664,649.7523821589288
3872.577,1.0983000385010588,759.5905531062472
3873.4678,1.0918190200155284,781.4893630668225
3874.361,1.0835632328768594,870.7855629831981
3875.2524,1.0732392009477336,909.6472164285574
3876.1438,1.0612803793217482,734.2663212096816
3877.0376,1.0485906547139243,1047.5265489546114
3877.9297,1.036108451885563,858.1694136479699
3878.8237,1.0240940857402228,1033.8759655636313
3879.716,1.0122052109773427,929.5455094351139
3880.6108,0.9996423213098942,963.3151059654268
3881.5037,0.9859692105095677,1026.2675378295055
3882.3965,0.9712973450493814,1138.6416987192806
3883.2917,0.9562190478833412,1033.9908428355297
3884.185,0.9413703055709873,1154.8808169707402
3885.0808,0.9266641883952177,1220.7730332131734
3885.9746,0.9116465900606264,1236.7719843724876
3886.8706,0.8958628573209229,1194.7036486131142
3887.765,0.8798749000462553,1370.1193952069755
3888.6592,0.8652389457822165,1355.2352117176422
3889.556,0.8541357550405113,1433.758839479324
3890.4507,0.8486017208575394,1268.961661690846
3891.348,0.8496257231926265,1294.0795333330868
3892.243,0.8569505379702078,1310.1739908886839
3893.1406,0.8693265751955915,1249.3106292069353
3894.0361,0.8849503619312427,1230.758922588948
3894.932,0.9022873790464809,997.5994196798983
3895.83,0.9203569027625755,1215.1870107123987
3896.7263,0.9385957145109617,1828.6401244820047
3897.625,0.9569565106207276,949.9620889369261
3898.5215,0.9752907840664017,1043.9041874980471
3899.4207,0.9935332507373165,870.0594068568186
3900.3176,1.0112575038210663,944.0575840589572
3901.2148,1.0281738508144043,823.7152176839122
3902.1145,1.0442097873150953,767.3603471587722
3903.0122,1.059489151679996,840.6745953231191
3903.912,1.0744174915366176,874.4344236398291
3904.8103,1.0891324401138742,937.7710812922434
3905.7107,1.1036825910242496,750.8040504557783
3906.6094,1.117919072445703,796.6900365633804
3907.508,1.1319230480354743,691.3954096809848
3908.409,1.1459647460844138,682.2575420102221
3909.308,1.1602079601714181,766.9259076712319
3910.2097,1.1746529349164518,665.6725089316272
3911.1091,1.1887599212165552,699.9374540584313
3912.011,1.2019221843146606,637.119807136038
3912.9111,1.2135617753143204,634.9480670694315
3913.8113,1.2236452516878347,657.7241611475141
3914.7136,1.2326167243909412,538.9465378214215
3915.6143,1.2411219470788104,534.1671473108768
3916.517,1.2498194745718678,616.1212655563872
3917.4182,1.2589144627544608,621.1574761232436
3918.3215,1.2681136100157264,627.5295652771887
3919.223,1.2765290738091017,517.642575986573
3920.1245,1.2832170237906275,537.1279209558222
3921.0286,1.2876241330899063,526.123782480388
3921.9307,1.2898669659581583,583.9376445831397
3922.835,1.290647592099908,606.1617675161691
3923.7373,1.2907666617704836,604.4885901674256
3924.642,1.2907773935495899,540.2362418595615
3925.5452,1.2909034358548164,547.3402553077459
3926.448,1.2912118547209255,544.8004021932712
3927.3535,1.2917923133371843,528.5797299296487
3928.257,1.2927328973045533,482.93793541737637
3929.1628,1.293944492556439,571.7867041195283
3930.0667,1.2949908636609586,512.4011492645943
3930.9731,1.2951604050594299,547.6406421150217
3931.8774,1.2937367546923284,598.403891921156
3932.782,1.290409577567184,530.0210760963837
3933.6887,1.2855595644412234,624.2858927645162
3934.5938,1.280218249153416,565.510797907361
3935.501,1.2754204432833744,601.4017637985993
3936.4062,1.2715906181120256,542.6311333064892
3937.3142,1.2682245079799557,540.3979917563631
3938.22,1.2643945821743348,528.6238145467348
3939.128,1.2593703185734388,582.8243694779823
3940.0342,1.2531119879427068,610.670151993325
3940.9407,1.2460673472475978,616.4153977892064
3941.8494,1.2386888733025645,539.9738806934807
3942.756,1.2310376575437518,692.4773869399672
3943.6653,1.222614512065178,567.4942885288692
3944.5725,1.2128483011979239,776.9885535738563
3945.4822,1.201353251176479,623.8312264986536
3946.39,1.1883913745187886,630.3717941693894
3947.2979,1.1746598069192595,642.5972268693226
3948.208,1.1609710814485452,1352.360446141831
3949.1162,1.1477643713579277,749.3200831701911
3950.0269,1.134594057594227,847.4067841197766
3950.9355,1.120691388887678,760.664033996267
3951.8467,1.1053327996582232,847.9869768007746
3952.7559,1.0885277679163445,789.4190185032563
3953.665,1.0707273989879273,824.0166361693748
3954.577,1.0525951197961798,799.3064117466936
3955.4866,1.0348421657183655,866.5624718318069
3956.3987,1.017597888466224,1032.0020671685145
3957.3088,1.0006000696192874,852.7224328934952
3958.2214,0.9829901624064514,934.9678687108276
3959.132,0.9641327110293398,956.6402060057094
3960.0427,0.943818853200859,954.0788765438567
3960.956,0.9224371952953058,1134.7351083628544
3961.8672,0.9008116105549809,1020.5870083183955
3962.7808,0.8793365647461711,1432.3048630649837
3963.6924,0.8581564758633669,1232.4485059237818
3964.6064,0.8367529877613005,1168.9821283079195
3965.5186,0.8145727669920877,1297.2710826134398
3966.4307,0.7910598903753886,1393.9188959131902
3967.3455,0.7662452923189329,1508.4605804339126
3968.258,0.7413913836643505,1966.2592514388339
3969.173,0.7186675605357801,1823.7199110322467
3970.0862,0.7012593356047502,2593.6580796282183
3971.0017,0.6920218201371573,2173.7338709068194
3971.9153,0.6926295274801051,2803.90501669711
3972.829,0.7027311548734356,2313.6541128145636
3973.745,0.7204383485727776,1829.1945308015672
3974.6592,0.7431423190252072,1479.5456229558667
3975.576,0.7687479549283809,1402.1603345387784
3976.4905,0.7954955708290911,2032.955783118844
3977.4075,0.8223020854920035,1194.5535170542116
3978.3225,0.84813555195339,1304.4021105630914
3979.2375,0.872574078847416,1290.2933921629917
3980.1553,0.895667361729972,1189.8495617431145
3981.0708,0.9175085551612184,1158.9079632349678
3981.9888,0.9383325731670823,1176.026850597513
3982.905,0.9579578644063893,981.6579357009084
3983.8232,0.976303999096411,924.8937088702498
3984.7397,0.9932504342040201,979.4541116453024
3985.6565,1.0089435794387953,957.3461556693593
3986.5757,1.0236100733715545,938.9184995667567
3987.4927,1.037449585955372,902.4317991346555
3988.412,1.0510163862915454,836.9342183023415
3989.3298,1.0650346791041927,969.133888921645
3990.2498,1.0804422784461802,813.518061939678
3991.1677,1.0976001623370466,781.0468245211463
3992.0857,1.116071332437666,778.3088858127525
3993.0063,1.1346473364038776,797.7530076670735
3993.925,1.1518771621979627,734.6429199066321
3994.846,1.1671801984262598,662.1373781104166
3995.765,1.1807727903443137,747.7549135921558
3996.6863,1.1934640399628642,683.7671721791672
3997.6057,1.2056657492982241,620.6464314307533
3998.5254,1.2173599215522328,632.7260865084155
3999.4475,1.2284432438431812,691.6117032383157
4000.3674,1.2392083095345994,618.3667074685692
4001.29,1.250446912721668,575.8669286158146
4002.2104,1.2624667588565688,650.7822419614279
4003.1333,1.2747892552455273,567.9627313254022
4004.0544,1.286293078628501,650.9620628549114
4004.9753,1.2963573851057324,531.9147013799702
4005.899,1.3053352327423946,529.044939308804
4006.8206,1.3141390787234548,631.261854266309
4007.7446,1.323649163264803,558.1084976173534
4008.6665,1.3340873971625522,490.57811310861456
4009.5908,1.3452915704837207,473.8160185648497
4010.5132,1.3567769632292297,536.5294143365992
4011.438,1.3680951587740284,507.96783795320204
4012.3608,1.3787301946507107,572.1773443615441
4013.284,1.3885184661906433,444.7930996773896
4014.2095,1.397739272751952,478.7392664234167
4015.1328,1.4068619364198458,516.6644697368484
4016.0588,1.4162045197581163,386.92680288220635
4016.9827,1.4253946159612538,449.67196570032934
4017.909,1.4336973270902234,506.23733230659934
4018.8333,1.440305060363234,432.6512638011246
4019.7578,1.4449094585031184,448.7154366609007
4020.6848,1.447779944994175,411.033464089272
4021.6096,1.4496016645979675,443.8496757463059
4022.537,1.4511352055538866,452.11932837606287
4023.4624,1.4528087842951631,434.60210104343867
4024.3901,1.4546463440099822,424.40764794917203
4025.3162,1.4563948344127287,467.23664880414145
4026.2422,1.457822885602741,470.88014309296466
4027.1704,1.458927090360984,503.04917881799173
4028.097,1.4599746412839694,464.73283870177625
4029.026,1.461331607628877,472.5594424506067
4029.9526,1.463106653578078,417.9777520285553
4030.882,1.4649713095321633,465.78908670501886
4031.8093,1.4662596732004727,392.0524632434713
4032.7368,1.4664020560313984,410.5392325328712
4033.6667,1.4652356713363806,422.72493152533366
4034.5947,1.463026369281015,453.2797956931918
4035.5251,1.4601853372376181,472.07564481882434
4036.4534,1.4571216150929778,448.1125553876585
4037.3843,1.4542549256752084,446.69131472666623
4038.313,1.452168006120139,448.244307459592
4039.242,1.4513628644940264,437.93696681938826
4040.1736,1.4518900085077948,422.18475285869255
4041.103,1.4531402355263732,435.3853015459755
4042.0347,1.4541715738787164,421.3766897885933
4042.9646,1.4542641245677754,463.47975254619524
4043.897,1.4532162149079304,458.4901297450217
4044.8271,1.4511488379737245,393.75622592217803
4045.7578,1.4481459648902093,457.07883238273376
4046.6907,1.4441700387356156,487.5436378216854
4047.6216,1.4392527014407115,406.1248620399936
4048.555,1.433506277701174,478.2367750046915
4049.4863,1.4270796042699736,520.4559919590457
4050.4202,1.4199332128282267,489.2015652889812
4051.352,1.412107177993783,477.66980529526546
4052.284,1.4038856469793375,489.18052588003394
4053.2185,1.395856983929661,415.82682044141916
4054.151,1.388620548249617,521.8492467409409
4055.0857,1.3821950567307706,548.2617943892467
4056.0186,1.3760522635390955,514.1065185729498
4056.9539,1.3693184088229406,463.61477741851564
4057.8872,1.361412815862226,511.4277865941358
4058.8208,1.3522671094539214,526.0506996434422
4059.7566,1.342284461254623,494.9961842146319
4060.6907,1.3319895867085945,547.915988601751
4061.627,1.321454964498456,637.0641847785616
4062.5613,1.3104252752547914,524.3723590062917
4063.4983,1.2984998360711906,530.6495307080027
4064.433,1.2857537458926667,539.6738662670441
4065.368,1.2725204217666382,598.2290244772394
4066.3054,1.259122787478315,534.8377660418829
4067.241,1.2457966829767448,583.5747199760816
4068.1787,1.2326207538043308,576.2499239577385
4069.1147,1.2199028722903276,917.7868079635547
4070.053,1.2077690781205233,691.450596522552
4070.9893,1.196090013896636,641.140012990793
4071.9258,1.1843243455195265,631.9983028490097
4072.8647,1.1719176262014261,696.8857603735105
4073.8018,1.1586294556839805,725.7334480985877
4074.7412,1.1443266121712368,693.155492170924
4075.6787,1.1291457274498795,753.4642276470366
4076.6184,1.1131922175322237,850.2956328991388
4077.5562,1.0967908571782725,765.7512258754983
4078.4944,1.0801964395418406,832.9828398653771
4079.4348,1.063699999058624,964.9343966036779
4080.3733,1.0477210790521068,910.4660479855293
4081.3142,1.0324716854544675,851.3135148986482
4082.2532,1.0180403343431803,873.9563474848925
4083.1943,1.0039533625340193,963.1517412037637
4084.1338,0.9895492411146862,1088.5746413878708
4085.0757,0.9740919208200426,1001.1306994258858
4086.0154,0.9573597986674309,1129.1861600235482
4086.9553,0.9394355402207366,1150.377708345373
4087.8977,0.9206513538247235,1065.102802282552
4088.8381,0.9015595172576424,938.4628533869972
4089.781,0.882506048207622,1130.1948560239478
4090.722,0.8638482207761042,1221.1780721450243
4091.6653,0.84547813421585,1404.8754195003548
4092.6064,0.8271913741699536,1278.1846760937387
4093.548,0.8085359735167242,1412.1107740822445
4094.492,0.7891478593090704,1638.2052897062501
4095.4338,0.7689194308608267,1605.9724252544904
4096.3784,0.7476503741143652,1708.1651933848868
4097.321,0.7253714558333694,1894.5986945381496
4098.2656,0.7019079302023227,1682.2891746654723
4099.2085,0.6775145089242435,2404.3625891082465
4100.1514,0.6529656015218424,1888.107142085545
4101.0967,0.6301813894290461,2871.4709293648843
4102.04,0.6123351316342422,2301.3605624284373
4102.9863,0.6025226543619325,3786.825783910601
4103.93,0.6026049641977794,2908.0992656082353
4104.8765,0.6121018509570484,2599.506044163039
4105.821,0.6285850117074567,2570.684708263846
4106.765,0.6490825070997434,2152.415601773631
4107.7124,0.6713402300238922,1866.1181533444335
4108.657,0.6940569436261704,2501.9177040588274
4109.6045,0.7170968111734864,1835.4566041452038
4110.5503,0.7404931134119382,1957.631651097168
4111.498,0.7643217100756385,1631.872467863959
4112.444,0.7880549718576675,1263.7365624417312
4113.39,0.8110079427879128,1428.7993646476916
