wavl,flux,ivar
3643.343,0.6853227203790337,683.4799539785874
3644.1812,0.6854450766938341,320.6555151052126
3645.0195,0.6832726303587601,687.0883985671562
3645.86,0.6804294119730934,539.5843964744582
3646.699,0.6790375490389754,558.3653953690007
3647.5398,0.680185082952927,388.3930612310397
3648.379,0.6831459727503643,387.3911603620113
3649.2202,0.6857697520841154,597.5524668822305
3650.0596,0.6857836671612848,307.15681969636375
3650.8994,0.6822830062182484,321.90676141192006
3651.7412,0.6761552535684722,770.0374098190051
3652.5813,0.6692900887555173,510.7809747780577
3653.4236,0.6632494676307056,715.2689425799233
3654.2642,0.6590435293088639,494.0270186393423
3655.1067,0.6575910271744798,1177.0101240554443
3655.9475,0.6600067806803975,609.2604314377463
3656.7886,0.6667402911862435,327.2025552977817
3657.6318,0.6765560794796008,884.9173730958778
3658.4734,0.6864246788606431,408.2939468580395
3659.317,0.6930645182945049,259.2972328897813
3660.1587,0.6946435611074269,449.39297612278654
3661.003,0.6918855296402062,536.8153847347885
3661.845,0.6875491366213323,454.2699957350964
3662.6875,0.6847613339982735,841.5938147727205
3663.532,0.6853681508540799,1078.120050344996
3664.3748,0.6891414635591372,909.4002649266786
3665.2197,0.6942326604289099,652.14510187595
3666.063,0.6983461575846508,373.06479468777457
3666.9084,0.7000925508633569,471.9970241996527
3667.752,0.6995131130796147,631.1013965438822
3668.5977,0.6976817406573327,1144.5354914657864
3669.4417,0.6956826129508689,586.9639670843084
3670.286,0.693839248124048,282.9036973822625
3671.132,0.6917657006163718,754.0238809815872
3671.9768,0.688994968062221,365.6293639900323
3672.8235,0.6855086448641967,420.51891636523885
3673.6685,0.6818259503450459,672.2325310883309
3674.5156,0.6785475049284945,683.5006485645913
3675.3608,0.6760614483112565,742.1085161791814
3676.2063,0.6744681413827117,1052.8805540122385
3677.0542,0.673687611469302,733.7213203109727
3677.9,0.6733365603462481,892.6908078400786
3678.748,0.6726648259879613,735.9526791344957
3679.5945,0.6710055136337542,650.9907383445128
3680.4429,0.6684134623709158,468.13787726399
3681.2896,0.6657910738469853,403.48990570134754
3682.1365,0.6641477013575559,765.7773452550927
3682.9856,0.6638352254757103,402.0110239202934
3683.8328,0.6644911944272163,430.05115155613277
3684.6824,0.6656671783996998,792.6737641866387
3685.53,0.6672866558209976,581.8190334508438
3686.38,0.6694205382977576,519.7430852940212
3687.2278,0.6717006558328991,848.3762933799519
3688.0762,0.6733125859835951,824.8542556363989
3688.9265,0.6736128028936018,709.8863256092558
3689.7751,0.67275371712038,584.4635489829152
3690.626,0.6715533289613678,456.7122789327015
3691.475,0.6707657540124979,1611.2763501040392
3692.3264,0.6705102273415867,1019.5624858391091
3693.1758,0.6704322312908909,440.65164074376776
3694.0254,0.6703043739183754,477.36332689097776
3694.8772,0.6704017647776251,396.07514222375505
3695.7273,0.6711582199533832,434.6362924535952
3696.5793,0.6723892867545742,777.9398032191015
3697.43,0.673021352222124,461.1463611671448
3698.2825,0.6719597835042025,501.99758767903785
3699.1333,0.6692977945758352,602.0591684668966
3699.9841,0.6664277394594775,1288.5279417738477
3700.8374,0.6648320238800671,415.64191129006065
3701.6887,0.6648806911723173,550.5004146402616
3702.5425,0.665790354237815,536.258833392087
3703.3943,0.6665559887961044,453.9581226504091
3704.2483,0.6667314865294282,549.5663611326414
3705.1003,0.6664800150164316,761.0309561151822
3705.9526,0.6662027115938688,641.4202242310456
3706.8074,0.6661848510736627,462.7654536981467
3707.66,0.6664192363755537,1192.042893769464
3708.515,0.6665520826114275,573.4449332493266
3709.3682,0.6659734309493655,548.4546551933655
3710.2234,0.664149923760424,607.0755637669848
3711.0771,0.6611447859805725,574.7780896423048
3711.9307,0.6579107076186588,542.9431556787096
3712.7866,0.6559826925900138,526.1718046174909
3713.6409,0.6565635689008985,877.2028792293302
3714.4973,0.659601860970578,682.6710460840437
3715.3518,0.6637749254689402,292.1479728356956
3716.2085,0.6674940296888773,428.18643575183347
3717.0635,0.669870502628798,766.7082766808478
3717.9185,0.6710388298600304,617.4831432844682
3718.776,0.671690005796223,717.778409131292
3719.6313,0.6725278010704028,783.8936411338062
3720.489,0.6739098919303704,553.1950243168558
3721.345,0.6756238884270424,502.1669872220149
3722.2031,0.6769349867994294,582.5563427383329
3723.0593,0.6769154174127822,847.5120210828674
3723.9158,0.6749958684841928,704.2996181413334
3724.7747,0.6712575147837105,793.2276329950834
3725.6316,0.6663350245499458,677.6434669416697
3726.4905,0.660894403556656,509.70203432197013
3727.348,0.6554129165059748,601.5198055294577
3728.2073,0.6502428428288858,684.1437009530734
3729.065,0.6460922164296461,493.03355125725807
3729.9229,0.6440412968978075,531.5052957412381
3730.783,0.6450385474516308,630.0591580540615
3731.6414,0.6489941809017367,885.847076094084
3732.5017,0.6544651918507545,613.3657724025987
3733.3604,0.6593052207848038,667.8317573988236
3734.2214,0.6619501549604035,617.6789579566937
3735.0803,0.6620292072276581,667.9853636890991
3735.9417,0.660172363404807,443.23549108343144
3736.8013,0.6573448683744725,601.9020443296117
3737.661,0.6543783941640547,449.79813841322306
3738.5227,0.6518092911395649,566.6389819822248
3739.3828,0.6498330940202163,638.9631866827046
3740.245,0.6483098563256275,721.912074317922
3741.1055,0.6470825856242441,451.8326039724366
3741.9683,0.6462966234248926,678.199667740321
3742.829,0.6464036081458086,475.82739329054414
3743.69,0.647621973797932,523.265010098869
3744.5532,0.6494201196776772,453.6297782774618
3745.4148,0.650564836399544,804.2004855304232
3746.2786,0.6498823097648467,636.8391280911557
3747.1404,0.6471168461061841,560.8892717945421
3748.0044,0.6432834115146447,610.6942523803586
3748.8667,0.640245342232594,661.0609703432283
3749.729,0.6395391671670444,590.1684107478882
3750.5938,0.641377293685661,563.7258772698355
3751.4565,0.6445072229671471,783.4616667268276
3752.3215,0.6472592451845165,454.9393197400255
3753.1848,0.6488536702496485,353.7529254804322
3754.0503,0.6500095453085784,1397.4866483462715
3754.9138,0.6521990406842817,555.0968848844798
3755.7776,0.6562341103760352,3785.4276418149198
3756.6438,0.6612815468549471,473.8129581314879
3757.508,0.6651631666471672,667.7995122412265
3758.3745,0.6659743258867736,462.30825172908106
3759.239,0.6634996099966309,465.3513231356069
3760.106,0.6593137476762746,727.1248440797125
3760.971,0.6554538850831375,721.6555200969433
3761.8362,0.6528359007633092,830.941370617355
3762.7036,0.6509729225284435,625.9473814264855
3763.5693,0.64892063082047,650.4457323897494
3764.437,0.6463374743552471,400.5939864695535
3765.3032,0.6437534857786376,901.0219085036861
3766.1714,0.6419478652723734,890.9896321977315
3767.0378,0.6413127105424055,575.7568631277641
3767.9043,0.6415974410364934,583.7185584643055
3768.7732,0.6421318688636294,647.0118373760866
3769.6401,0.6422026248622121,565.2746513773736
3770.5095,0.6414323823370203,470.3210650594192
3771.377,0.6399775942270634,1163.5934880143525
3772.2466,0.6383804641879903,651.2422060538094
3773.1145,0.6371426372493699,1065.339825294809
3773.9824,0.6362667331248318,642.6723274888265
3774.8528,0.635265920898839,497.4989353245855
3775.721,0.6336567439467193,703.7983866612883
3776.5918,0.6314843636484928,620.8179989168475
3777.4604,0.6294988926008381,501.70927912116036
3778.3315,0.6287557740768573,788.1665682481237
3779.201,0.6300350988902005,456.67097125656346
3780.0703,0.6333199136171194,699.5920701405997
3780.942,0.6377607990784985,510.4740172976056
3781.8118,0.6421064972375524,678.7024417176483
3782.6838,0.6455116236409134,466.00456731021467
3783.554,0.6479045781328576,605.0774293987448
3784.4265,0.6498158840402598,745.5933255127948
3785.297,0.6516436112397814,896.6559900064652
3786.168,0.6532227123115557,727.766656095575
3787.041,0.6539671315438867,647.1103483812574
3787.912,0.6533914457107645,444.0637348655519
3788.7856,0.6514272675149702,590.3097391305374
3789.6572,0.6483592229204188,343.68875747185433
3790.531,0.6445912082639369,587.217360511525
3791.403,0.6405797732379505,684.2811538136743
3792.2754,0.6366634276428383,708.1143875968482
3793.15,0.632952185763738,1126.8424573774419
3794.0225,0.629388371624505,582.7806615347084
3794.8972,0.6259424880545953,450.13130736826866
3795.7703,0.6228333257384322,546.8771677830163
3796.6455,0.6202516688722992,620.0992625357404
3797.519,0.6181146263864161,558.7129214612696
3798.3926,0.6161390366936765,486.1560267214269
3799.2686,0.6143213553705688,526.9432485943288
3800.1426,0.6131242540124052,897.6211645373348
3801.0188,0.6130254833659011,588.7605504313436
3801.8933,0.6140454591830862,514.0736303198121
3802.77,0.6158643484857842,778.6905278664118
3803.6448,0.6184001247953163,560.5918240753315
3804.522,0.6220958622279888,645.2196995948547
3805.3972,0.6273718747660294,1093.087466777574
3806.2727,0.6340110799098398,495.1446614737704
3807.1504,0.6410650071351028,794.5921526797007
3808.0261,0.6473429439560549,634.3148913452817
3808.9043,0.6520994157374204,681.8123958681995
3809.7805,0.6550833762176882,866.4144351332661
3810.659,0.6564642788281627,656.2363284365725
3811.5356,0.6565683008657682,364.42073052132804
3812.4126,0.6558452050869986,692.5967660259407
3813.2917,0.6549118370002514,625.2248990559382
3814.169,0.654576162818157,634.0763152196394
3815.0483,0.655569099782163,478.01682412909696
3815.926,0.6580301688298024,579.0865585694813
3816.806,0.6611534615800686,927.564536790065
3817.684,0.6634051919694409,440.64387044593354
3818.5623,0.6634284056435966,506.0204511893405
3819.4429,0.6608261440391788,576.8524163977684
3820.3215,0.6562984833461267,839.5099039520447
3821.2024,0.6509152836773346,630.4486389345933
3822.0815,0.6453680082929373,946.6642581062
3822.963,0.6396173814710958,669.3511188934517
3823.8423,0.6334046448912416,744.6850803619625
3824.722,0.6267305870849883,766.1313830588344
3825.604,0.6200596300372831,770.5589344944943
3826.4841,0.6140526434382947,524.145892736806
3827.3665,0.6090097146189449,556.1283372464414
3828.2468,0.604784250031041,710.8631839439836
3829.1296,0.6008087002171925,811.5832894384783
3830.0105,0.5964534593735892,624.0863531040235
3830.8916,0.5912028716922703,672.0449762579533
3831.7751,0.5848823125905055,507.22179721644363
3832.6565,0.5778783630674473,796.0771412582234
3833.5403,0.5709812718123916,741.1053514055882
3834.4224,0.5651792319633865,538.3008579362252
3835.3064,0.5611658881042133,775.4350828768526
3836.1887,0.5594202012965623,744.6087553166337
3837.0713,0.5603868414092108,668.0162982274212
3837.956,0.5645186991288048,581.4153339714096
3838.839,0.5717826731832912,607.7416479778877
3839.7244,0.5813397817648485,1066.1547689596032
3840.6077,0.5916039831648058,477.82512351146
3841.4932,0.6011283286442031,600.7536753546702
3842.377,0.6091763681074671,590.102000792262
3843.261,0.6161641590682341,820.9075633144912
3844.1472,0.6232519867207577,754.4088923284794
3845.0315,0.6314765089226894,582.1975003711661
3845.9182,0.6409918021937283,721.1261208760974
3846.803,0.6506079385894338,892.840231219081
3847.69,0.6586253552992957,490.74385732269445
3848.5752,0.663903226305828,514.6202266057012
3849.4604,0.6667921858639533,439.4047310444293
3850.3481,0.6687079754078546,857.8086652234895
3851.234,0.6709098379587329,677.2437377968558
3852.122,0.6735702437406836,465.93752215531725
3853.0083,0.6759218443202819,418.84631523351135
3853.8967,0.6773623592370963,573.3047073079886
3854.7832,0.6781531124252539,591.8324668927928
3855.6702,0.6791238099532074,610.3416111163627
3856.559,0.6807593152226092,464.2627921689381
3857.4463,0.6827053876556506,648.556803758609
3858.336,0.6841403087707162,550.4688234851867
3859.2234,0.6845242121561099,380.3082129580028
3860.1135,0.6841362282960027,464.3661646375966
3861.0015,0.6838782917269063,590.1316464360386
3861.8896,0.684490199871898,720.95042904435
3862.7803,0.6858301947009016,484.7026394019366
3863.6687,0.6868936645448321,350.09778779570433
3864.5598,0.6866610372403786,625.4927248339857
3865.4487,0.6848836389703825,744.7851796738946
3866.34,0.6820198442300488,730.6273402872616
3867.2297,0.6784706736878712,981.5840789500778
3868.1213,0.6739326265064753,653.5459301694757
3869.0112,0.6677355773485547,461.2464214876481
3869.9014,0.6595992092671945,632.6219173216413
3870.7937,0.6501148999086361,1207.2562806804283
3871.684,0.6405610349099066,556.7394183403936
3872.577,0.632109286505208,609.8791788513495
3873.4678,0.625439613007797,793.2885994078393
3874.361,0.6202630512874748,582.0131615393308
3875.2524,0.6155365692361143,655.6161701348773
3876.1438,0.6099952769997694,575.233093192443
3877.0376,0.6030061129507647,573.0111768854703
3877.9297,0.5949406774689477,739.9079112556177
3878.8237,0.5866194605440107,840.5732595077691
3879.716,0.5787750555362646,1010.5765003357653
3880.6108,0.5716196152536195,867.1557722286489
3881.5037,0.5650435454148472,1535.6642748640952
3882.3965,0.5585572166769182,592.1886649163712
3883.2917,0.5513233907495518,713.8112860119244
3884.185,0.5424067033136933,1073.8790664158703
3885.0808,0.5312272701305557,506.87876575717496
3885.9746,0.5184197126460524,1071.1885861416433
3886.8706,0.5057472730807943,863.7531411658454
3887.765,0.49559929733414093,6732.025705811309
3888.6592,0.48970440541351745,1158.7377884452403
3889.556,0.4886098146798599,1369.6184917863577
3890.4507,0.49180930306305404,831.0166365436739
3891.348,0.49828599431910153,425.3440437045221
3892.243,0.5068487447463488,1187.0856759824094
3893.1406,0.516381076584271,977.1877991385362
3894.0361,0.5257748842520944,734.4247117646835
3894.932,0.5343080572877255,979.3754029558988
3895.83,0.5417172910323318,727.2235485684172
3896.7263,0.5481445307049012,826.2557748685687
3897.625,0.554134398090547,937.2677744379533
3898.5215,0.5603537935350703,740.4987504906863
3899.4207,0.5675177879423976,687.9343591062607
3900.3176,0.5759500085439309,831.346773397972
3901.2148,0.5855157225318479,1069.595185483675
3902.1145,0.5957346328761193,618.2167635163527
3903.0122,0.6061279195943611,659.2266139231316
3903.912,0.6166437978390951,691.9745283505333
3904.8103,0.6272959655946542,519.7033766235854
3905.7107,0.638030887411243,729.5743057932548
3906.6094,0.6484731691094859,668.127064875925
3907.508,0.6582811840460508,399.4350177724118
3908.409,0.6672423100953996,718.4494695241558
3909.308,0.6751422304219695,528.6971242643846
3910.2097,0.6817049637329919,724.2353455824301
3911.1091,0.6864111966368134,475.2205879086755
3912.011,0.6889128022850001,478.1630354809102
3912.9111,0.6894052928237475,421.3292538441391
3913.8113,0.6888848065594508,768.7976396834927
3914.7136,0.6887510138814791,496.2549045177952
3915.6143,0.6901093014416562,641.3174883324807
3916.517,0.69332566571007,462.86354530605394
3917.4182,0.6981079446133347,488.0866667103465
3918.3215,0.7039572755829586,450.09677414959174
3919.223,0.7103599820596235,628.869539808716
3920.1245,0.7169008443020031,431.45442445549475
3921.0286,0.723138611620276,429.541122349939
3921.9307,0.7285063819580447,434.5213550551133
3922.835,0.7324914790712124,352.6446466093904
3923.7373,0.7348025726777506,343.50280616586883
3924.642,0.7357151672596816,381.4446370096679
3925.5452,0.7359621150844364,471.8520406423492
3926.448,0.736257526250017,478.4915307265471
3927.3535,0.7368077641764238,410.6968063988012
3928.257,0.7373901600253404,504.1576210413422
3929.1628,0.7379023495718424,414.7048958088371
3930.0667,0.7386398613710711,386.061947160832
3930.9731,0.7399348577716,602.8919393311768
3931.8774,0.7415529390268779,384.25232278903326
3932.782,0.7426636947728936,474.9696455809358
3933.6887,0.7424079846593027,456.489903116129
3934.5938,0.7405164177103524,589.907498602238
3935.501,0.7373795076842506,414.0526658750319
3936.4062,0.7336875036299682,434.3207977157814
3937.3142,0.729949638411573,506.24692132501747
3938.22,0.7263755040776141,753.5842103968753
3939.128,0.7228366479157214,437.5195610345582
3940.0342,0.7190917498987262,619.4814031921519
3940.9407,0.7149392545423484,469.8010415668002
3941.8494,0.7104575987763083,398.199804425686
3942.756,0.7061619507175566,413.9781522290858
3943.6653,0.7027592774670297,483.4584819171034
3944.5725,0.7006925481895881,433.87654244060707
3945.4822,0.6995533618096623,447.6094315437719
3946.39,0.6981390209276707,481.37766932435295
3947.2979,0.69504917765354,332.70297889379384
3948.208,0.6894062671198514,443.6428992186329
3949.1162,0.6812382899402888,409.4770509870382
3950.0269,0.6712462685763393,482.47325952731666
3950.9355,0.6605622865280144,674.1652465102175
3951.8467,0.6500568977353913,618.7861684748136
3952.7559,0.6400694220767708,559.5577823726188
3953.665,0.6301229080692033,621.3544928965056
3954.577,0.6194453408566174,720.2936514039072
3955.4866,0.6078068822399896,600.9475688975111
3956.3987,0.5956661668181013,624.9371930725063
3957.3088,0.5839803215805768,1718.5081327141502
3958.2214,0.5732123201900413,690.0847854164915
3959.132,0.5632330040594647,530.7411214749202
3960.0427,0.5534920468091269,1009.7513579159165
3960.956,0.5435673327704204,1055.4522969672275
3961.8672,0.5333493913664505,1444.651008190549
3962.7808,0.5226802255682775,915.5870368273086
3963.6924,0.5114540916182448,1091.6170135793463
3964.6064,0.49941383129596517,1023.2836229611246
3965.5186,0.48642553724071275,1605.663024881172
3966.4307,0.47249163666249006,1531.4739177647787
3967.3455,0.4581616578046595,995.786163275133
3968.258,0.4447848866573069,1218.4171860854365
3969.173,0.4338238217768714,2233.7340631082147
3970.0862,0.4263905975011167,1292.2602839813135
3971.0017,0.42264620218302523,1131.2490769850428
3971.9153,0.42218356373154087,2004.6092039381492
3972.829,0.42456470348606035,2376.1949085413353
3973.745,0.4298264786749399,1155.9666159132016
3974.6592,0.43830640291282846,1137.1965366865995
3975.576,0.450160852217674,1718.7887621685613
3976.4905,0.46460448835889623,1388.570465258095
3977.4075,0.4801099033166174,876.7944704402281
3978.3225,0.49477338381760344,1005.7744146781301
3979.2375,0.5074476562895677,1045.421908425966
3980.1553,0.5181088350691925,711.2506432010757
3981.0708,0.5275591990666354,1064.091217824532
3981.9888,0.5369339799685838,991.7597601493741
3982.905,0.5468741304355169,738.1359770544785
3983.8232,0.5575379644981556,773.9860618408205
3984.7397,0.568669303782751,835.0664161263916
3985.6565,0.5799598094271834,864.5141721709841
3986.5757,0.5909658185602064,645.5963496277111
3987.4927,0.6010215518187545,588.0821156084513
3988.412,0.6097017993284003,632.5660056389125
3989.3298,0.6169421929339433,568.2249864497263
3990.2498,0.6231415701208769,521.7469268601116
3991.1677,0.6286731659932022,540.8390603031597
3992.0857,0.6338175596134109,760.7987704184158
3993.0063,0.6389384744740706,772.4585509389103
3993.925,0.6446471415187564,552.2109204737683
3994.846,0.6516546266048268,507.0863479850091
3995.765,0.660144540031568,516.5183049534353
3996.6863,0.6697094186090644,447.88600703585007
3997.6057,0.6795593631848479,789.7108282400615
3998.5254,0.6892058477619911,514.5236898098298
3999.4475,0.6985863713004296,412.5896856158623
4000.3674,0.707800324361645,631.675392878229
4001.29,0.7169970551860474,694.1292795171165
4002.2104,0.7260718886676597,410.57942807978577
4003.1333,0.7349125915513992,417.7827177110052
4004.0544,0.7433078789138035,412.0449345520523
4004.9753,0.7511105244138955,453.7497627522497
4005.899,0.7581214877591417,467.6263061949553
4006.8206,0.7639325475080012,431.6028239312003
4007.7446,0.7681037915781279,415.77044269150144
4008.6665,0.7703662255444309,416.77101070135905
4009.5908,0.7710453949777323,484.71611101934695
4010.5132,0.7710143071921846,348.9018382862233
4011.438,0.7713149700826963,436.9272866189798
4012.3608,0.7726851537910264,333.4144011000131
4013.284,0.7753723226495199,346.77876677678785
4014.2095,0.7792433249761547,452.0709397825956
4015.1328,0.7839575426202581,565.6884471028089
4016.0588,0.7891890163739359,515.1739516943821
4016.9827,0.794522956906247,379.7710198461189
4017.909,0.7994799104618906,295.19364522056276
4018.8333,0.8034982212919027,394.329081963101
4019.7578,0.8063829103946133,373.73224887673047
4020.6848,0.8086206850638358,413.14882146909844
4021.6096,0.8112246981559683,366.7810309070348
4022.537,0.8150066708355009,356.52945975892993
4023.4624,0.8197380359505493,408.02488107557656
4024.3901,0.8242405517102672,361.55678290201155
4025.3162,0.8271784584758441,295.26506863034297
4026.2422,0.8280819639794698,389.5096241895264
4027.1704,0.8275346174741154,384.67777584525317
4028.097,0.826644643668317,357.1003401166853
4029.026,0.82627041271323,509.14724716751596
4029.9526,0.8266076583559879,418.7845466022732
4030.882,0.8272785496970952,317.98018550650426
4031.8093,0.8277362971698409,346.0222465710737
4032.7368,0.8276762036338536,326.80374610686414
4033.6667,0.8272169244563353,327.7779785040445
4034.5947,0.8268620574439234,332.73466767289005
4035.5251,0.8272525806334263,479.5806498129894
4036.4534,0.8287876417262454,369.07062476659144
4037.3843,0.83132107436227,323.49782010769326
4038.313,0.8341790511123449,273.3023309319984
4039.242,0.8366780275208154,279.60665899075207
4040.1736,0.8386278740568217,469.73572489361754
4041.103,0.8404201278505493,467.00228586419115
4042.0347,0.8426870412463944,439.19464991965884
4042.9646,0.8457814853590221,350.8822156574618
4043.897,0.8495991619268828,282.6094072026341
4044.8271,0.8536093755975706,297.604671254203
4045.7578,0.85712351780938,358.04980170618467
4046.6907,0.8593933151094832,277.4757283381613
4047.6216,0.8597031869921609,273.166622193988
4048.555,0.8576058907057112,304.9031895160292
4049.4863,0.853228591705717,298.9603877580687
4050.4202,0.8473181790364357,344.7824875344469
4051.352,0.8409398675038109,267.89530211261945
4052.284,0.8347764743237304,391.05238084191967
4053.2185,0.828821997705679,459.5051525451705
4054.151,0.8226792161686047,289.2505954787974
4055.0857,0.816082762124759,332.859103679699
4056.0186,0.8094548632919287,337.6129240162186
4056.9539,0.803516729549056,331.359536482484
4057.8872,0.7985865188629289,412.84407179332
4058.8208,0.793915357897665,400.3671506418238
4059.7566,0.788151949410619,283.93998812537416
4060.6907,0.7805838540958714,395.10955061747615
4061.627,0.7719655293340382,405.340835704003
4062.5613,0.7643252853871555,634.7168468471923
4063.4983,0.7594360730118863,430.291098883272
4064.433,0.7575773765215178,383.6590949694496
4065.368,0.7571762463303762,458.66767990271836
4066.3054,0.755862729576853,407.4564663068686
4067.241,0.7519414143898709,382.55716081293735
4068.1787,0.7452635777739843,316.24833255752065
4069.1147,0.7371021205568651,391.2240156875423
4070.053,0.7290492491585893,642.9298690025446
4070.9893,0.7220919156727204,673.1831038307947
4071.9258,0.716071839979946,478.9678568598002
4072.8647,0.7100890617001666,479.30834981978944
4073.8018,0.7032324269829853,380.48668394542136
4074.7412,0.6950205082644105,395.00257952826587
4075.6787,0.685738963274858,545.2507021469788
4076.6184,0.6761924832503101,564.1231438544411
4077.5562,0.667464903673689,624.8672874599229
4078.4944,0.660146108921196,473.5582101497716
4079.4348,0.6539060416948637,509.2547550986027
4080.3733,0.6475453304827429,664.0609451959222
4081.3142,0.6395582730878975,403.3916563357915
4082.2532,0.6291567955323848,670.9558569846955
4083.1943,0.6166054253128748,572.1323863252943
4084.1338,0.6031371683907719,620.7643770354813
4085.0757,0.5900061081551935,524.7324952934711
4086.0154,0.5781027158448515,991.9902365981064
4086.9553,0.5675657973702245,753.1612395947558
4087.8977,0.5580236380634321,619.6082480400453
4088.8381,0.5488530413648011,702.9625986957057
4089.781,0.5392993283492014,973.683544231241
4090.722,0.5289700800169869,942.0544823159889
4091.6653,0.5178098717693846,1260.5795249737214
4092.6064,0.5061387690964867,814.5196532852407
4093.548,0.4941095877586085,1124.4296389153772
4094.492,0.48157771775788316,934.840912000898
4095.4338,0.4682893662320212,1527.7589228217898
4096.3784,0.45401891750745227,1357.069478048558
4097.321,0.4390247558019518,985.6693957917378
4098.2656,0.42362215127894276,928.6228825934495
4099.2085,0.4082732387736382,968.9120785043393
4100.1514,0.3935246382520067,1408.4819588562352
4101.0967,0.38063075184261874,1516.819596669313
4102.04,0.37181176930588,2458.5680111623965
4102.9863,0.3693016045947353,2340.892982121274
4103.93,0.37413667188432187,3430.671417842954
4104.8765,0.38528783030950936,1479.9526526453915
4105.821,0.40010235712125236,2394.651384178267
4106.765,0.41592657300305547,1463.3827051769608
4107.7124,0.4313132071734568,1527.2690182521872
4108.657,0.4459924167937115,1261.6336377569505
4109.6045,0.4604033619638427,1436.6909354722281
4110.5503,0.47459341668529176,942.1493676972099
4111.498,0.48824211239899007,753.443801394788
