wavl,flux,ivar
3659.317,3.771952312074949,62.48237752431002
3660.1587,3.7735052148423067,56.025028110361085
3661.003,3.7748640588554245,51.23782720054489
3661.845,3.77519447602557,59.23236202665727
3662.6875,3.77397131762288,64.72534195005258
3663.532,3.771297478390746,52.63351319390671
3664.3748,3.768150604400644,58.12730572548397
3665.2197,3.765668981843792,58.07470041763485
3666.063,3.7640625284623273,48.202544834343776
3666.9084,3.7623381642369997,61.14573306636231
3667.752,3.7595063810421085,57.71225055630947
3668.5977,3.7558431166689856,48.706478904859836
3669.4417,3.7528407961902555,58.96987755522989
3670.286,3.7517681633092623,52.89454153938541
3671.132,3.7526339761165866,51.105999656816664
3671.9768,3.75447126116467,58.635354077859255
3672.8235,3.756397143459934,58.82101138213386
3673.6685,3.7580299539718274,50.98641833892314
3674.5156,3.7590239844972424,59.354873972207386
3675.3608,3.758531044519632,56.352558043919515
3676.2063,3.7554928727689494,55.36819206995426
3677.0542,3.749364605261271,50.40704443654546
3677.9,3.7405883374390267,53.31985902418899
3678.748,3.7302038149165617,55.79932353422084
3679.5945,3.7195787904931907,50.726077561122295
3680.4429,3.710034837878443,55.586261944343306
3681.2896,3.702908330216598,59.17330806627777
3682.1365,3.6989993144935087,54.871954236688936
3682.9856,3.6981642302790596,56.83420323204353
3683.8328,3.6992568889214725,55.07837927623419
3684.6824,3.700570978664969,54.598088270264114
3685.53,3.7001689520504617,62.82631362844146
3686.38,3.696105090653901,54.32807527454096
3687.2278,3.6873376023204143,53.67891166114805
3688.0762,3.675103301629468,60.50931896497598
3688.9265,3.6631556992403893,52.12152115573371
3689.7751,3.655598043292553,59.7687084243553
3690.626,3.6535658308173327,62.122170096794676
3691.475,3.654383707590937,50.50074708944373
3692.3264,3.6538562704834834,56.41425958330794
3693.1758,3.649767291003668,65.37834175587513
3694.0254,3.6433300855536053,65.4979702712617
3694.8772,3.6376275332859516,61.35581999469471
3695.7273,3.634824072328439,66.05769983259106
3696.5793,3.634471864776216,52.660849114582724
3697.43,3.6343363851794077,62.5175818017579
3698.2825,3.6324945194558,63.04098361265149
3699.1333,3.6287731218562618,62.887132461684885
3699.9841,3.624278255022395,60.17463251845925
3700.8374,3.619830877309806,61.49884254451135
3701.6887,3.6150970210171436,64.88530885736465
3702.5425,3.609154115215484,58.66459309677311
3703.3943,3.601994008858159,63.73757010777727
3704.2483,3.5949617107614293,62.47474008796685
3705.1003,3.5900422501222424,75.7859780529824
3705.9526,3.5884194085537726,58.62205422289415
3706.8074,3.589844361048963,60.634826162028915
3707.66,3.5926496697819505,62.2643346609567
3708.515,3.594280522525956,62.024098589593926
3709.3682,3.592174636094517,59.78837428535817
3710.2234,3.585037000044059,60.524635523343186
3711.0771,3.5737310284412054,50.35890158807545
3711.9307,3.5607227739938887,58.90097566807183
3712.7866,3.548407627280149,62.91050160785532
3713.6409,3.537754724444982,68.18201994104099
3714.4973,3.5280672454605297,57.092025830070284
3715.3518,3.518572781575006,62.96074621938462
3716.2085,3.509634566204417,69.31491386122168
3717.0635,3.5029568980817336,71.47863845717706
3717.9185,3.5000781641972956,69.26897066918276
3718.776,3.5010949787845607,55.24730522238854
3719.6313,3.5045435101224234,62.41634590856377
3720.489,3.508556522604671,79.61311544983207
3721.345,3.511922830415272,80.69780175563318
3722.2031,3.514259663496694,61.61342590096402
3723.0593,3.5152946384295833,59.25468461253831
3723.9158,3.5144168312948856,63.705765445819424
3724.7747,3.5109022197245405,66.35275883909557
3725.6316,3.5046933368732174,59.7516242288369
3726.4905,3.4967346024449144,67.15494296333974
3727.348,3.4887050991693425,63.56582221361225
3728.2073,3.482108498735233,55.93586017837394
3729.065,3.477829450824851,61.99051185706825
3729.9229,3.475975199182368,59.649120690537586
3730.783,3.4761759526946134,62.38632729356127
3731.6414,3.4778141200028663,67.14598587800279
3732.5017,3.4801475477065122,65.1947924619565
3733.3604,3.482199224630399,61.53826298962307
3734.2214,3.4826436116134856,66.99861125250979
3735.0803,3.4799776748694207,64.70235085587899
3735.9417,3.473209342372663,61.60944425416038
3736.8013,3.4626209290624943,73.68967319773016
3737.661,3.4496157116415804,74.56463645227366
3738.5227,3.4358401727728487,66.81473473723892
3739.3828,3.4225338862014145,67.95810064247307
3740.245,3.410434305789976,69.14494387352964
3741.1055,3.4006034896757824,87.49472000384998
3741.9683,3.3941443829618225,67.16621236080258
3742.829,3.391406795769318,58.83695735449801
3743.69,3.391038881858142,69.4045396858492
3744.5532,3.3905301538803427,67.55736039689432
3745.4148,3.387761686052915,65.01625082772104
3746.2786,3.3823262753443366,61.26028254555209
3747.1404,3.3756103045805794,77.69620174015705
3748.0044,3.3696578096520637,63.83582170703444
3748.8667,3.3662186512398944,69.7880734646487
3749.729,3.366105218229296,74.0585730154119
3750.5938,3.368959679088217,67.38911370373204
3751.4565,3.3731111359477044,69.76185218325017
3752.3215,3.376272927612221,73.01134669756529
3753.1848,3.3768631713942225,60.600469370567644
3754.0503,3.3750452528485297,81.85769866481651
3754.9138,3.372343253327806,72.1230523738084
3755.7776,3.370288923285819,75.27522377997526
3756.6438,3.3694108741725555,63.483764876565814
3757.508,3.369146670767576,80.51535002164707
3758.3745,3.368336721368529,64.13305904030696
3759.239,3.3658648008259946,62.3161346758747
3760.106,3.3611549318001637,69.7117890267137
3760.971,3.35444676243127,65.02844470856589
3761.8362,3.346428955158122,73.72655932388554
3762.7036,3.3376936550343763,72.50122898487896
3763.5693,3.3285802436906384,68.0062296998478
3764.437,3.319419936783323,75.71429569647825
3765.3032,3.31115203616881,72.05087625104308
3766.1714,3.304950846356485,75.40592205521058
3767.0378,3.3014212608680977,76.66775072922309
3767.9043,3.2998904465595773,67.95504934397826
3768.7732,3.298957254449105,73.10423705132163
3769.6401,3.2975662342116054,71.76747044403231
3770.5095,3.295440748849491,74.72112903641761
3771.377,3.2925965132718047,77.73693421876872
3772.2466,3.288695996563677,65.99767938705236
3773.1145,3.2832613492444085,69.63889815910898
3773.9824,3.2762867779655793,66.7446003690578
3774.8528,3.268538409362024,69.13958446097996
3775.721,3.2611934756840424,83.08196794606708
3776.5918,3.2550152419726874,67.7114509217983
3777.4604,3.2502294124021325,71.86357577632234
3778.3315,3.246611063775675,74.79945021064012
3779.201,3.2439724861933703,72.92557246469346
3780.0703,3.242358083978523,75.33292325148086
3780.942,3.242142129270034,73.62353813494852
3781.8118,3.2438604902162256,72.48128681372046
3782.6838,3.2478865191934703,82.92525037104281
3783.554,3.2540561050901027,79.7688173473421
3784.4265,3.261559720376621,81.76515257183246
3785.297,3.268856933320729,76.33372443709433
3786.168,3.274087120283881,76.18604810220259
3787.041,3.275584667436948,61.46481971015214
3787.912,3.2726309318379876,95.90409708631684
3788.7856,3.26584095140799,74.63194157203304
3789.6572,3.2568410192026582,76.7907210454803
3790.531,3.2471929720560193,70.7916812909722
3791.403,3.2377481416722467,74.61173193332104
3792.2754,3.2284467452617394,65.83205881122345
3793.15,3.2189108726768887,75.82918128617997
3794.0225,3.2089905764475355,69.34036908519474
3794.8972,3.1987169032240255,73.45432571937624
3795.7703,3.1884703334929,75.56184215773614
3796.6455,3.178894777059937,72.36419579437263
3797.519,3.171072002402813,71.68063152065528
3798.3926,3.1659484164951084,78.00448784375307
3799.2686,3.163744395117705,91.5352219036749
3800.1426,3.1635945937233196,86.25308401953504
3801.0188,3.1638049966107533,77.10754187068754
3801.8933,3.162571794225218,75.21545102135332
3802.77,3.158638583685932,84.53879651391597
3803.6448,3.1517569087975343,75.66280301279767
3804.522,3.142656560563579,71.0021130919372
3805.3972,3.132761627808589,88.22833681324978
3806.2727,3.123376606728791,88.3486124621498
3807.1504,3.115355934045948,94.3365613943467
3808.0261,3.1092211254043103,88.1740322043382
3808.9043,3.105200895903906,79.96860365930945
3809.7805,3.103239005482206,85.63797724926344
3810.659,3.102756067835192,85.60682578357714
3811.5356,3.1029260984088354,82.24590211751217
3812.4126,3.1031760163338316,81.36614948701755
3813.2917,3.103436570712772,77.73417777695867
3814.169,3.1038493090655446,93.37384417496408
3815.0483,3.1042892717672816,77.6841212328304
3815.926,3.104186297660646,76.04068840314963
3816.806,3.1028367563683186,85.38951811169018
3817.684,3.099983697614395,86.88323696933818
3818.5623,3.096215592876182,84.06475872428612
3819.4429,3.092842856517163,88.84823870495664
3820.3215,3.091248720211086,85.01664593010196
3821.2024,3.0920487868275472,78.6002009819221
3822.0815,3.09480253462376,90.91897674946294
3822.963,3.0982881344509487,84.66232986896854
3823.8423,3.1008905835224705,90.48437274001725
3824.722,3.100930401191119,79.47225907572043
3825.604,3.0969175945918934,79.32521121122076
3826.4841,3.088187650070906,82.4871877794004
3827.3665,3.0753735380170917,88.2095275329746
3828.2468,3.0605208053898427,85.76488786287779
3829.1296,3.046070580945955,76.75180899066598
3830.0105,3.034081667409609,77.79567778395995
3830.8916,3.0253273728363537,84.31058204122735
3831.7751,3.0194079552801054,96.37881432042064
3832.6565,3.0151880984851442,91.01406522611792
3833.5403,3.011303681202663,89.54959246324975
3834.4224,3.0068370687772,92.38987482253431
3835.3064,3.001589537221976,97.19969436811495
3836.1887,2.9961285966385427,80.18080122654612
3837.0713,2.991307970557221,84.346745010466
3837.956,2.987817045539712,89.8139550268494
3838.839,2.985994595237233,88.25047259750212
3839.7244,2.9859260097358638,87.90882467883097
3840.6077,2.987646888920046,96.16184950495503
3841.4932,2.991092116229888,77.77884758870935
3842.377,2.9959331820182165,89.48100424173687
3843.261,3.001673338833416,97.21405648935976
3844.1472,3.0078138701925137,92.46655956387721
3845.0315,3.01384206267281,92.49508984319512
3845.9182,3.0192477102381883,74.22099267770817
3846.803,3.0236260788690204,85.1504774288338
3847.69,3.0275780381235715,74.09192120503903
3848.5752,3.0334290490515072,71.21344388583812
3849.4604,3.0447166347418504,81.66869134434019
3850.3481,3.0634409092059838,76.51847179866812
3851.234,3.0864307349004703,86.84755121131458
3852.122,3.10527437532561,88.72470813806444
3853.0083,3.110584080261066,91.10713428867804
3853.8967,3.098782294677094,77.45297630718737
3854.7832,3.0745116229679117,87.51607237233277
3855.6702,3.046899671345264,84.93916580687188
3856.559,3.0237466644720095,94.8561695629025
3857.4463,3.0083954977742713,93.58517661893609
3858.336,3.000016240493621,86.30445988982513
3859.2234,2.996158532876605,109.76617231809236
3860.1135,2.994241244751378,90.6759221615762
3861.0015,2.992138943783607,85.8392890035119
3861.8896,2.9881042745246282,90.98103668445209
3862.7803,2.9809997306880573,80.20647741560411
3863.6687,2.9709048992091436,76.068542485948
3864.5598,2.9591865628977305,93.64062485808125
3865.4487,2.948054367541414,89.38639697527418
3866.34,2.939050507169235,96.16415358662789
3867.2297,2.932310489899728,104.36129578020193
3868.1213,2.926585066645453,95.49011169456062
3869.0112,2.9205317978629393,99.10186173690482
3869.9014,2.913719512846769,92.27985032271616
3870.7937,2.906806576965719,97.37043171523104
3871.684,2.9008426844275337,93.18693288544658
3872.577,2.896233431421038,91.69452748797505
3873.4678,2.892389874583491,90.45182898593231
3874.361,2.887882746687952,95.63834313222684
3875.2524,2.8814177570021315,92.05117411260534
3876.1438,2.872794563402342,87.92806549285696
3877.0376,2.8632721951022977,102.04483049069583
3877.9297,2.8548336281776527,93.76622587008035
3878.8237,2.8485233627355644,98.23987695374092
3879.716,2.8436636641227757,104.02169425660531
3880.6108,2.8383055558121226,97.44983872882455
3881.5037,2.8309148044439305,92.10828951968819
3882.3965,2.821417759746467,104.42765040466219
3883.2917,2.8109138491486005,110.91730389489031
3884.185,2.8005392966572273,98.92223219393529
3885.0808,2.790448934875882,103.20054759565016
3885.9746,2.780256172560356,95.64850945292036
3886.8706,2.7696204984039983,96.32872962007487
3887.765,2.7589138314624773,100.8158031509207
3888.6592,2.748956255305424,112.97818210717716
3889.556,2.740714998600829,104.8484785778424
3890.4507,2.73508853668079,125.1032630534021
3891.348,2.732671553649471,106.93191443916935
3892.243,2.733806858158472,102.92321749419914
3893.1406,2.7384176593878036,114.53707813200725
3894.0361,2.74582528192571,109.56710592177826
3894.932,2.754853240306261,108.51501710104345
3895.83,2.764192172293157,98.13218393859731
3896.7263,2.77286667724482,111.43035661421608
3897.625,2.780640973884958,98.87025710012725
3898.5215,2.7875205994117898,100.86748883141853
3899.4207,2.7933433699681767,99.76986362006315
3900.3176,2.797516505759582,96.54118250399975
3901.2148,2.7997215994853244,94.6539452338661
3902.1145,2.8005895135198884,118.03648290770809
3903.0122,2.801812781888603,96.98047866926595
3903.912,2.8054039708327214,98.79405295786863
3904.8103,2.812536419430259,91.55732855307686
3905.7107,2.8228687002953388,106.37840448234705
3906.6094,2.834521244437976,101.07727407789086
3907.508,2.8452091709097105,94.03344038917767
3908.409,2.85353505626786,98.1883849178689
3909.308,2.8596769164390903,96.16894428973565
3910.2097,2.865004245758606,105.22708244181905
3911.1091,2.8706321330744218,89.7214493376696
3912.011,2.876615854554769,103.10769445893948
3912.9111,2.8820009543618017,93.50896806722535
3913.8113,2.8857240931793013,90.95911441903905
3914.7136,2.8871753925348362,108.39364244613884
3915.6143,2.886332548982601,91.20851050301772
3916.517,2.8836100051774487,99.06327265852276
3917.4182,2.879613405257604,94.00913056271241
3918.3215,2.874906459731453,95.03412010022329
3919.223,2.8700752618663574,96.79178672782959
3920.1245,2.8657224178575977,102.36557622821796
3921.0286,2.8623334667918656,93.24784745737898
3921.9307,2.859933517129602,91.9307486788197
3922.835,2.857967339175582,87.41584518305359
3923.7373,2.855851575883203,102.40935837615477
3924.642,2.853557662460259,94.8908568064022
3925.5452,2.8516878850271197,88.0421139461302
3926.448,2.850744861730889,99.5499260090266
3927.3535,2.8503834824638106,101.34651420834308
3928.257,2.8493862000205024,99.11318868666041
3929.1628,2.846518747745592,102.30915891404393
3930.0667,2.8415624446590075,93.45175341582645
3930.9731,2.835421596510929,118.54041622223214
3931.8774,2.8293776788602045,91.31696532121289
3932.782,2.82395809444359,113.09487786963538
3933.6887,2.8187162325723376,96.88033167899926
3934.5938,2.8128305911092615,110.50522792642118
3935.501,2.805778747104417,95.74423612782105
3936.4062,2.7977614391515813,100.85370718585881
3937.3142,2.7893736811546836,108.2156426463528
3938.22,2.7813578564368933,103.86940667645236
3939.128,2.7741222836762476,97.96574111527293
3940.0342,2.7677921739308013,106.02687371781583
3940.9407,2.7622155961494577,108.10028784148517
3941.8494,2.7572746277501983,101.79393812159678
3942.756,2.7530797663371236,119.19922844070368
3943.6653,2.7497470625872835,105.70367492205682
3944.5725,2.74706560253372,92.88270456570692
3945.4822,2.7441554721862924,115.79615137257507
3946.39,2.7397442808764834,95.27410297014222
3947.2979,2.7327169075037405,101.28446581365071
3948.208,2.722626546670652,102.2234467782178
3949.1162,2.709843842099554,109.02047669373312
3950.0269,2.6950304790915878,96.6815586714291
3950.9355,2.678977953653807,122.93822354917309
3951.8467,2.6621836086941424,105.85780762036036
3952.7559,2.6452437081267797,108.4965517125336
3953.665,2.6286133716399287,113.13203134151262
3954.577,2.6125158550649195,118.67295243551948
3955.4866,2.5968377941640663,107.12519460024856
3956.3987,2.5808369209636592,111.54897812970124
3957.3088,2.56380903599759,122.15145574620641
3958.2214,2.5452082986161533,119.44446240817162
3959.132,2.5252410146213387,112.59715584909
3960.0427,2.504529151367099,125.25157985733138
3960.956,2.483985366693615,125.68223805981245
3961.8672,2.4647289265799524,114.99414232962853
3962.7808,2.4474172030204944,138.53009779418568
3963.6924,2.4323264748473177,130.90736292060708
3964.6064,2.4188136084346863,124.74996238012943
3965.5186,2.4056800355005534,134.77659570186697
3966.4307,2.391335017386965,150.98509229053437
3967.3455,2.374557267278013,141.18093288117203
3968.258,2.3554271101933253,143.90497990940102
3969.173,2.3353357618508412,127.25479425833349
3970.0862,2.31681435841882,173.56820428192546
3971.0017,2.3020903228873126,156.1192956355558
3971.9153,2.2927035769309683,162.58318345278667
3972.829,2.2892795711520977,151.69062697120913
3973.745,2.2919886649970262,146.87758844305787
3974.6592,2.3004736699746604,148.73608293211734
3975.576,2.3138223568725556,147.74322091587908
3976.4905,2.3305691214408717,142.12427711269368
3977.4075,2.3493115653149035,153.12881242222286
3978.3225,2.3685762259821344,150.16811678553984
3979.2375,2.3871698379470443,146.2837526722507
3980.1553,2.4042857519296224,127.4991388432256
3981.0708,2.4197171808924485,148.11148658545622
3981.9888,2.434212901180541,129.54512900368368
3982.905,2.4486254545288197,124.09070194169689
3983.8232,2.463415240914502,137.80284950355195
3984.7397,2.4780468295596454,113.61144281063112
3985.6565,2.4915544654432122,132.1589097318836
3986.5757,2.5032180918119633,129.69303181461183
3987.4927,2.5130495161366424,113.74732948806627
3988.412,2.521917661479398,116.85121339098954
3989.3298,2.5307392022403286,130.02454438705564
3990.2498,2.5400516218601563,132.53138404481055
3991.1677,2.5497768343915963,127.3159316963719
3992.0857,2.5597621972171045,120.74307866503725
3993.0063,2.570012222912734,109.80034729902638
3993.925,2.5803720980933487,132.66658893157103
3994.846,2.590347852737312,107.56819586105094
3995.765,2.5990606135834637,111.35983402820013
3996.6863,2.6060003294108514,128.52975575984868
3997.6057,2.6111782507916836,122.61708984074453
3998.5254,2.614989805211754,117.89926567284216
3999.4475,2.617866846975731,103.59825606151901
4000.3674,2.620449078124507,116.40756626040478
4001.29,2.623858368687466,113.78553895744001
4002.2104,2.6291979047267198,111.24095458054461
4003.1333,2.6367157715832197,131.6078251721255
4004.0544,2.6452890395201076,110.96010872084466
4004.9753,2.653156254067618,105.28634029134354
4005.899,2.6589451270017617,108.74286958374873
4006.8206,2.662191442198928,114.47281514358659
4007.7446,2.663340394944781,112.33578698140457
4008.6665,2.663400656761047,100.46360172003884
4009.5908,2.6637780624095546,100.99824158100134
4010.5132,2.665880398613428,119.8683639976034
4011.438,2.6704595765931356,109.22808434051795
4012.3608,2.6770803464803103,91.35507296821086
4013.284,2.6844254213366736,113.029528559995
4014.2095,2.6910363913712336,106.92397380891589
4015.1328,2.695914773437228,104.30600686273569
4016.0588,2.6988720086475917,110.84120138316086
4016.9827,2.7003857213680282,97.36571531303794
4017.909,2.7014411666549267,102.57140076330025
4018.8333,2.703103479875698,112.76195178358478
4019.7578,2.706111619055843,113.47384912771581
4020.6848,2.7105483680605866,98.11194080236996
4021.6096,2.715612402728968,113.47054870282363
4022.537,2.7198070890288837,104.15830924989872
4023.4624,2.721472562067527,96.01494449721515
4024.3901,2.719845244685073,100.7391930627434
4025.3162,2.715702213731467,109.07537415303287
4026.2422,2.7110760416832806,102.04126212714726
4027.1704,2.7081452930802192,103.52570857070342
4028.097,2.708101633952034,108.00268918031075
4029.026,2.710632351695184,105.29440049391842
4029.9526,2.714304223064256,114.03796270685086
4030.882,2.7175488534137284,107.16341602199041
4031.8093,2.71951607340261,114.33726156229486
4032.7368,2.7204270513669924,113.0102531614923
4033.6667,2.7210430076745262,108.09765871046582
4034.5947,2.7218039962108915,94.0610946314646
4035.5251,2.7223078185429257,113.27681794064557
4036.4534,2.7215081890022383,102.76195446971113
4037.3843,2.718397620216944,90.98439979751149
4038.313,2.712563029342011,110.86339827043155
4039.242,2.7041745113038704,121.36683120160062
4040.1736,2.6937682953585447,102.59521715227814
4041.103,2.682314431742333,107.43463017089857
4042.0347,2.6711566085195924,101.78157541980934
4042.9646,2.662068995064369,117.77209168790594
4043.897,2.6563717655143457,110.8992404192849
4044.8271,2.6542025659917834,105.78201130058582
4045.7578,2.654212712908308,110.63322003784928
4046.6907,2.6544692514950725,114.19909852115272
4047.6216,2.653649192545918,114.05526421790968
4048.555,2.65159150054007,101.5117021316628
4049.4863,2.648840598752556,112.08278104109291
4050.4202,2.645760077634424,103.11825143081754
4051.352,2.6422189216051994,111.39578103366154
4052.284,2.6378829300684217,108.26476528721321
4053.2185,2.6327390098163,117.15259022054833
4054.151,2.62721918068703,114.85525968628812
4055.0857,2.6216471300258863,129.76010565764147
4056.0186,2.615869047992619,108.49251432165806
4056.9539,2.6092026250418723,108.32919991394607
4057.8872,2.6010712520856134,111.02045477147281
4058.8208,2.5912696133187816,126.42799446795942
4059.7566,2.57989057852312,115.64457732993948
4060.6907,2.567209019089273,118.92563434667986
4061.627,2.5536619120343413,116.33940723047567
4062.5613,2.540281481099219,123.6959199634714
4063.4983,2.528109720894413,135.94631419019782
4064.433,2.5175950635039217,124.37403028916266
4065.368,2.5079569562186492,120.94325090696522
4066.3054,2.4979520245966302,122.3267064425627
4067.241,2.487140880597516,128.25711883670226
4068.1787,2.476232461836649,137.60057212580918
4069.1147,2.46657662091479,129.58364245918847
4070.053,2.4587484284880996,144.5771565089901
4070.9893,2.4520502126464514,126.39652464539111
4071.9258,2.4448280103983673,114.25888386509656
4072.8647,2.4355489392243954,139.45347745006714
4073.8018,2.4235877577612936,131.77109929373339
4074.7412,2.4090341668451805,120.96572531819972
4075.6787,2.3924578113837396,162.62086033839358
4076.6184,2.374339785427534,133.41791913157803
4077.5562,2.355422412776784,136.1686145046346
4078.4944,2.3365053358883836,145.53175790363466
4079.4348,2.318276361286933,164.62210580085534
4080.3733,2.300922555530236,152.24700266136733
4081.3142,2.283838458659962,130.00442521835808
4082.2532,2.266539549936291,165.81358203410775
4083.1943,2.2488466801253604,165.41541571043004
4084.1338,2.231047295013836,147.58922160383898
4085.0757,2.2131182549722133,153.6493796379311
4086.0154,2.1948799745154006,163.69884380383775
4086.9553,2.175909677120053,167.64361686220144
4087.8977,2.1558645419622393,171.08062764219423
4088.8381,2.1345970263366705,166.4108102827786
4089.781,2.1117472409071905,182.0517015075317
4090.722,2.087216083368162,180.40947302801158
4091.6653,2.060930571075253,184.59752586052144
4092.6064,2.033426699422836,182.98064753067976
4093.548,2.0052599338468835,188.81475851785262
4094.492,1.976891968956821,200.65166015046174
4095.4338,1.9486283287274702,183.4930138407509
4096.3784,1.920317562271824,219.04446675637308
4097.321,1.8922380162456731,215.41654845300513
4098.2656,1.8647084322260452,234.6398453004752
4099.2085,1.8385679400398331,240.72916272838168
4100.1514,1.814649764529091,245.4116250115481
4101.0967,1.7940775897967949,244.55164402443918
4102.04,1.7784977198079603,264.09384066781274
4102.9863,1.7695210080028834,278.4165232270378
4103.93,1.768375509286595,303.6660769317635
4104.8765,1.7750672634234572,280.3333487812511
4105.821,1.7882106023249302,268.68353751908546
4106.765,1.8054349717888816,260.2744451590865
4107.7124,1.8241250035774186,239.4510355329569
4108.657,1.842043878606336,232.79384009203366
4109.6045,1.858441479205816,191.71874098699095
4110.5503,1.87398005416164,212.69005957841713
4111.498,1.8904905637522673,201.7345296674013
4112.444,1.90950939016575,219.41472889744747
4113.39,1.9313940190532002,219.05296664588215
4114.3384,1.9549507124740055,205.38501445912647
4115.285,1.9780550033055204,193.60075778584155
4116.234,1.9991151583067148,185.01713084761332
4117.1807,2.0175207086681555,183.52758702358625
4118.1304,2.0339257542670564,199.12608052665072
4119.0776,2.0492134186069513,196.6886924603229
4120.0254,2.064157740057463,176.8339732709764
4120.975,2.0789632506896196,182.96349610485595
4121.9233,2.093231042044111,180.11368549674134
