wavl,flux,ivar
3658.4734,11.066804253087144,6.766725348307043
3659.317,11.041080165700821,5.468311221848773
3660.1587,11.019883351217224,6.08544465925908
3661.003,11.005348359163268,5.697122273385244
3661.845,10.993764781821685,5.7323236183535045
3662.6875,10.979858965136689,6.299405663044864
3663.532,10.9631794732946,6.570098678803424
3664.3748,10.94921822837059,5.939308489517572
3665.2197,10.94316817797517,7.028633545479982
3666.063,10.943239704373587,5.298805142559818
3666.9084,10.940290649073718,6.687696744370057
3667.752,10.924851528732741,6.180486157010147
3668.5977,10.894615657770354,5.918000577555766
3669.4417,10.85672411958652,5.435356937730214
3670.286,10.822710508047873,7.091997714290395
3671.132,10.801679655651327,6.037614268180541
3671.9768,10.796127079136022,6.458830509653346
3672.8235,10.802241929606808,7.240335342639381
3673.6685,10.813462713681336,6.869136416205802
3674.5156,10.823852506292917,6.193627851484627
3675.3608,10.829765066278643,6.4557004846385855
3676.2063,10.830168164869345,7.248353713925383
3677.0542,10.825289345854864,5.691547295966023
3677.9,10.815192131803377,5.509002962161299
3678.748,10.799248216576927,5.996439560975502
3679.5945,10.777276320715178,6.826073629389691
3680.4429,10.750146425923193,6.252841639356296
3681.2896,10.720119079763542,5.956613847839152
3682.1365,10.690237508111863,5.672970589551439
3682.9856,10.664711135357622,7.019181176026261
3683.8328,10.648261559708084,5.993931178694498
3684.6824,10.642395109234526,5.935579480662346
3685.53,10.641986904456395,6.124061580491874
3686.38,10.63577329378893,5.3775822458939775
3687.2278,10.613071574394272,6.155689702351566
3688.0762,10.57152898886446,6.369355986290333
3688.9265,10.519702012992125,5.988225950343824
3689.7751,10.472735751797536,5.8319111461368
3690.626,10.443102956433327,6.839583695265697
3691.475,10.43526718425682,6.029960409573698
3692.3264,10.445128925629913,5.982393977847627
3693.1758,10.464333682990247,6.861864164654961
3694.0254,10.484149989075693,6.538356666102579
3694.8772,10.496807234875766,5.892432692060805
3695.7273,10.496304792090639,5.720962190611506
3696.5793,10.480700413830723,6.180284612612023
3697.43,10.454010339511902,8.517214096029853
3698.2825,10.424836962694332,7.793266675872669
3699.1333,10.402202081613384,6.9434561922463045
3699.9841,10.3902247387356,6.162889234744255
3700.8374,10.386569212312798,7.358731055002386
3701.6887,10.384798617009444,6.268510812329052
3702.5425,10.378822597302745,6.538970932953836
3703.3943,10.366231084097784,6.124753769845014
3704.2483,10.34828352957145,7.03855844720546
3705.1003,10.328194558573875,6.266686651199966
3705.9526,10.308881601914157,7.415897182205011
3706.8074,10.29208484852302,7.084795726648664
3707.66,10.278178382962453,6.772796162299965
3708.515,10.265856433506316,8.601951980235324
3709.3682,10.252963163323795,7.546253604967858
3710.2234,10.237742602127657,6.62616175579879
3711.0771,10.220940443688521,6.833386408054403
3711.9307,10.205686686805524,8.32573891922514
3712.7866,10.19479784624319,8.036514294347977
3713.6409,10.187593442944886,7.405276898888503
3714.4973,10.179450887889935,5.876744239932871
3715.3518,10.165127935885758,6.607894080867566
3716.2085,10.142076466643235,7.933189469863192
3717.0635,10.112174110146318,6.7093334338729
3717.9185,10.08081488125519,8.181454362597368
3718.776,10.055329395391833,6.997871904783678
3719.6313,10.042607872695408,8.205851310441208
3720.489,10.045266110568875,7.479122642973804
3721.345,10.059018932575063,6.484281477915283
3722.2031,10.073001008177737,6.992525287185311
3723.0593,10.074528772424143,6.9775919568385065
3723.9158,10.056529128385174,7.9010016255366935
3724.7747,10.021571506939095,7.112043869525824
3725.6316,9.980131523011707,7.17456565452197
3726.4905,9.942872802764228,7.05512923355633
3727.348,9.914971648005299,8.551242249234882
3728.2073,9.894523398001745,7.187814498041523
3729.065,9.876869874649703,6.73525458410147
3729.9229,9.858905018524974,7.771217530117263
3730.783,9.840913902672847,7.707237237603255
3731.6414,9.825217415627867,7.495585326829843
3732.5017,9.813768636929405,7.263150704919177
3733.3604,9.807660139562257,8.06140046652875
3734.2214,9.807151739018988,7.591241000636238
3735.0803,9.811326905398525,8.252139846466244
3735.9417,9.816877210947409,7.383930119885594
3736.8013,9.818100323486544,6.536872747888468
3737.661,9.809899302169036,7.610277029800668
3738.5227,9.791938910337795,7.99121887018797
3739.3828,9.770463489229007,9.320987841184753
3740.245,9.75424089379537,8.567054115709505
3741.1055,9.74791172345846,8.016361081869825
3741.9683,9.747662896217795,7.304333395671225
3742.829,9.744343286490071,6.902222560221046
3743.69,9.73073907205632,6.90976625217476
3744.5532,9.706255904153494,8.907377988102652
3745.4148,9.675929413405369,6.949132192554639
3746.2786,9.645742676608755,8.118243344783922
3747.1404,9.62056527831206,7.444771774587571
3748.0044,9.603534593477177,8.043720205425458
3748.8667,9.596382682787528,8.527270062237998
3749.729,9.597793361537226,8.21948208068036
3750.5938,9.602907990394646,8.222830129612353
3751.4565,9.605319389450898,8.299636346929027
3752.3215,9.601332617300026,7.845903495963747
3753.1848,9.592636488340156,7.28475142858796
3754.0503,9.584538622890493,7.197113731430532
3754.9138,9.581124447571865,9.046272561557046
3755.7776,9.581337117207378,8.201761536124055
3756.6438,9.57965757816981,7.678183971778101
3757.508,9.570226625152634,8.319438104348215
3758.3745,9.550908438838706,6.593851841819108
3759.239,9.524688916786884,8.504239261685711
3760.106,9.497171267734096,8.120304734515818
3760.971,9.47336215184744,8.251289957301514
3761.8362,9.45461090835556,7.933186267158007
3762.7036,9.438877780981247,7.741311873137766
3763.5693,9.422892337269829,7.781587906465002
3764.437,9.404370633764398,8.862963966337519
3765.3032,9.383670783183852,9.105551887820203
3766.1714,9.363230282257136,8.79176400754771
3767.0378,9.346238406428474,7.985594924640673
3767.9043,9.334277855999208,8.63839232906756
3768.7732,9.326410338080294,8.610662589621159
3769.6401,9.320086868785179,8.793979811062075
3770.5095,9.313201342966469,7.662174656182806
3771.377,9.30566267955951,8.817441002629403
3772.2466,9.298462340028147,9.116857288185962
3773.1145,9.291885568076312,7.485599593214783
3773.9824,9.284822546203822,8.636738481839663
3774.8528,9.27623658438331,7.870911212306266
3775.721,9.26666609258652,9.845568975504662
3776.5918,9.25772414659905,10.441119988515752
3777.4604,9.251049314469961,8.217594417577825
3778.3315,9.247569514148198,7.52074323641701
3779.201,9.247508436358935,8.548349976977748
3780.0703,9.249495448488355,9.626880673713588
3780.942,9.249688611223588,7.226830975860716
3781.8118,9.242612854935985,8.158477161793632
3782.6838,9.224144886480879,9.13732131052545
3783.554,9.194692350496194,7.488098537662682
3784.4265,9.159118604408214,9.529604196180086
3785.297,9.12452807382521,9.769500894560496
3786.168,9.096090276115502,8.945735278683044
3787.041,9.07531391047088,10.012624552369639
3787.912,9.060348519310818,8.664204670218254
3788.7856,9.047594191554758,9.323276808833835
3789.6572,9.034601996035194,8.351952146982459
3790.531,9.021488743334746,10.894791632726944
3791.403,9.010705157915059,8.521758179453087
3792.2754,9.004492647312203,8.16697660929813
3793.15,9.002811323559547,9.312486185104165
3794.0225,9.003021495290227,7.571070271085661
3794.8972,9.001469679344272,9.128297414216012
3795.7703,8.995454768776893,9.033906909548987
3796.6455,8.983901038913036,8.755388055605007
3797.519,8.96692920321821,9.729948863385971
3798.3926,8.945185513892348,9.262792989815923
3799.2686,8.92030065347097,8.234030427283281
3800.1426,8.895804208218664,10.675729936595086
3801.0188,8.876018526634814,9.297451629156301
3801.8933,8.864189330454213,9.97504915678043
3802.77,8.859790555439229,8.60149392454224
3803.6448,8.858269231002117,9.288702732020678
3804.522,8.853203458390293,9.166604621822756
3805.3972,8.840480428761616,8.832290961336115
3806.2727,8.821465994218016,10.17877594718025
3807.1504,8.802632033452072,9.34644624547177
3808.0261,8.791160431929091,10.160402691247038
3808.9043,8.788837312268097,9.619111871580872
3809.7805,8.789963982049205,9.859657083662796
3810.659,8.785061811389268,12.847778969453476
3811.5356,8.768167779320976,9.010525099834686
3812.4126,8.741364552801588,10.675605231671392
3813.2917,8.7129691664231,9.185215203824349
3814.169,8.691731544922256,9.534703298924365
3815.0483,8.681361704294188,12.09070422395687
3815.926,8.680135422144554,9.112532345274172
3816.806,8.683160349182964,9.680907727600275
3817.684,8.685256789323908,10.751311292132987
3818.5623,8.682653727373788,10.33708096270323
3819.4429,8.673724813275685,10.140052046548725
3820.3215,8.659311676365904,8.925843245821891
3821.2024,8.641832061209739,10.1864494992244
3822.0815,8.624040203695964,10.141238529727698
3822.963,8.607673037788269,9.52266339009213
3823.8423,8.593886169101014,9.843824834675235
3824.722,8.58357388691079,10.48867599325996
3825.604,8.577330194138097,9.943934019937368
3826.4841,8.574595232067493,8.988773683824027
3827.3665,8.573327214344216,8.752308720842304
3828.2468,8.570976664303526,9.06159073334185
3829.1296,8.565456214574555,10.096450420791475
3830.0105,8.555438795747886,10.343643046234385
3830.8916,8.540242865124407,9.271114686536466
3831.7751,8.520485888157092,10.003474735321198
3832.6565,8.499252602986289,10.323076692836596
3833.5403,8.481400546674276,11.045237021672524
3834.4224,8.471653361059388,11.103064492887228
3835.3064,8.47156693584124,10.35515610062538
3836.1887,8.478671241728234,9.54846617037374
3837.0713,8.487554529513773,9.579372640958578
3837.956,8.491926530695244,9.947804805170495
3838.839,8.486735377033146,10.27347038221641
3839.7244,8.47038727592442,8.821525405240903
3840.6077,8.446033522129326,9.506805935947872
3841.4932,8.4195679317951,10.754991921223713
3842.377,8.395800354250689,10.69660131206716
3843.261,8.37509957858439,9.969286324754542
3844.1472,8.354858814432268,10.175932882455943
3845.0315,8.333442960385328,9.803115638748167
3845.9182,8.312004049813305,9.188483259462938
3846.803,8.293762281110135,12.058131789368527
3847.69,8.281366769375023,11.047945119720515
3848.5752,8.276170323417295,10.55004453905773
3849.4604,8.278033860918352,11.38133005188088
3850.3481,8.285364681031059,10.066089462922468
3851.234,8.294741850604238,9.342901129352587
3852.122,8.301630868581125,10.255578638672615
3853.0083,8.301788770484787,10.147352186479644
3853.8967,8.292688603861723,10.773586650036227
3854.7832,8.273878260282245,11.042194367788785
3855.6702,8.246789863302098,9.948478990205224
3856.559,8.21502164265482,10.888198222843883
3857.4463,8.184607073438178,11.499567365328277
3858.336,8.162088044350558,13.734947205448892
3859.2234,8.152103782939344,10.682812154151534
3860.1135,8.154698101959008,11.732248153601468
3861.0015,8.165751620512317,10.631870037086566
3861.8896,8.179358162751054,9.809378616298893
3862.7803,8.190339597229784,11.929175569662709
3863.6687,8.195336372290534,10.65173786954537
3864.5598,8.19310844633728,10.590774286624953
3865.4487,8.184277792801982,10.220612931611404
3866.34,8.17087478192707,9.955867138595213
3867.2297,8.155468569612376,12.211454986118365
3868.1213,8.139540497013352,9.855030488313409
3869.0112,8.122768611300263,11.00759589279703
3869.9014,8.102998990438405,10.75065401954627
3870.7937,8.077689967491017,11.560485853509027
3871.684,8.046172346180139,10.8198640049412
3872.577,8.010929295020599,10.664120075754298
3873.4678,7.978099214868367,11.738985037249739
3874.361,7.954071470109008,12.49189346573027
3875.2524,7.94210399264558,11.494973649241137
3876.1438,7.9400862429878645,12.75967938013676
3877.0376,7.942932595855221,11.868539177491414
3877.9297,7.946340978059782,12.780947441647585
3878.8237,7.948782068665307,11.726321146513799
3879.716,7.950382482723251,11.74159466436725
3880.6108,7.950993638679584,10.956107346542108
3881.5037,7.949621059290978,10.857840646385402
3882.3965,7.94535859398217,10.709237738487403
3883.2917,7.938186401701403,11.527435589784096
3884.185,7.928894282349143,11.015466804419297
3885.0808,7.918295309240146,10.615619894536442
3885.9746,7.907097905445346,11.57357312399704
3886.8706,7.8958619281348,13.046602684898785
3887.765,7.885290868113397,10.84494888226421
3888.6592,7.875685837388887,12.63937898300612
3889.556,7.866385416498516,11.413537196953191
3890.4507,7.855753165258346,11.77428689141961
3891.348,7.8420086882487015,11.704519228631012
3892.243,7.82487608355743,11.202629479146456
3893.1406,7.805706926901331,10.823975843743852
3894.0361,7.786835945357806,12.655919887110997
3894.932,7.769983674648343,12.275194004640248
3895.83,7.756100189971529,11.354047947107032
3896.7263,7.745751336016795,13.141851162938998
3897.625,7.738865979879222,13.907091116862178
3898.5215,7.7344734338857295,12.049515021935546
3899.4207,7.7306128477907405,14.104825509804733
3900.3176,7.725544206412529,11.146293271763382
3901.2148,7.718868445443571,11.828472868924717
3902.1145,7.711482383037226,11.916278778046882
3903.0122,7.70434901147034,12.740989974949999
3903.912,7.697381877614283,12.287763147963163
3904.8103,7.690041376209479,12.679283877368565
3905.7107,7.682523385096601,12.687290705803466
3906.6094,7.67653615049985,11.65920077941734
3907.508,7.6743651356002545,13.54725078850966
3908.409,7.677222982205108,13.635230867856412
3909.308,7.684034420008329,12.833191350149695
3910.2097,7.692089760524343,12.780103928470208
3911.1091,7.698961289853366,13.465607112046218
3912.011,7.704347441199272,12.33748004197509
3912.9111,7.70984535500297,13.410466094866269
3913.8113,7.717233698665872,12.974635398722388
3914.7136,7.726241350104172,13.20467032576333
3915.6143,7.733445646925475,12.626136111485165
3916.517,7.733514716315877,11.891141347120142
3917.4182,7.722005612821769,12.624044995704768
3918.3215,7.698061841442127,13.517225144628247
3919.223,7.665301728303031,12.285786891152553
3920.1245,7.6297837609811925,11.94748331331517
3921.0286,7.597488497783925,13.111375641987447
3921.9307,7.572649528811465,13.988615014121944
3922.835,7.556649586394617,11.538132704828291
3923.7373,7.5487131543899535,11.551174378805037
3924.642,7.545986183765741,14.948269626534163
3925.5452,7.544467572292844,12.740218150003649
3926.448,7.54078350452737,12.319000509736814
3927.3535,7.534510135897658,13.4963501847449
3928.257,7.528756050452079,12.736356519323737
3929.1628,7.527439688531949,14.88395074588432
3930.0667,7.531509172356617,11.816482960972902
3930.9731,7.537350165958323,12.477498753985554
3931.8774,7.538800852352545,12.152118260876948
3932.782,7.531063459089224,13.486347258632595
3933.6887,7.5132552489643505,11.630471041304277
3934.5938,7.488739348309889,13.19082196504872
3935.501,7.462924817435768,13.617852485406155
3936.4062,7.441038387370743,12.998164315194012
3937.3142,7.425732864968979,14.41208525795993
3938.22,7.416941310874576,13.109486668766397
3939.128,7.412306731700835,13.538684338709404
3940.0342,7.408647243583996,14.46569418498239
3940.9407,7.402991684773403,14.343555366584797
3941.8494,7.393607310599011,14.333087070899525
3942.756,7.380847716264599,13.605676515859557
3943.6653,7.366813324108037,13.600778392265955
3944.5725,7.354085213194193,15.714454847766948
3945.4822,7.3436834470700605,13.57398293951181
3946.39,7.33492965277662,12.473722958399026
3947.2979,7.326791224723217,13.217831850996609
3948.208,7.319803051708096,13.353942461542674
3949.1162,7.316118427386371,13.669371466312604
3950.0269,7.317379839568711,15.461041341286109
3950.9355,7.322631727613418,14.412108539875916
3951.8467,7.327981479473883,13.74060169596172
3952.7559,7.327951517773068,13.2483458186095
3953.665,7.317620799573297,14.343833712936277
3954.577,7.294438639679378,12.469182787226433
3955.4866,7.259928054120628,14.928115418024042
3956.3987,7.219112288437059,13.579861919154876
3957.3088,7.179152845013088,14.906571748284572
3958.2214,7.145787388027124,13.994750539873918
3959.132,7.122035030971669,15.640268888956598
3960.0427,7.107362253289182,13.684898325753405
3960.956,7.0994482141361575,13.48548908766124
3961.8672,7.096673725185937,14.572718225626659
3962.7808,7.100035633854904,14.229124619688488
3963.6924,7.112603641591513,16.901137998312652
3964.6064,7.135581011115076,14.08810626899753
3965.5186,7.163291254118117,15.218678314131179
3966.4307,7.1831450398218,13.063893286283442
3967.3455,7.181801563826545,19.616908178123367
3968.258,7.154021140721699,13.677171066170956
3969.173,7.105985323597071,14.435515985671504
3970.0862,7.051118385119593,17.194026504003887
3971.0017,7.001677854782451,21.263725930920874
3971.9153,6.965398322267133,13.723295768088107
3972.829,6.94477148118696,17.187853868962538
3973.745,6.939073879248767,16.375863417113
3974.6592,6.945121726657056,15.74185062276519
3975.576,6.957956968869643,17.789937179056253
3976.4905,6.972164159921633,16.24054866147929
3977.4075,6.983956057314902,14.518233022131474
3978.3225,6.9920620578071215,14.348230044449457
3979.2375,6.997335218208858,13.667735796119143
3980.1553,7.000800877006643,13.600120231272186
3981.0708,7.002298732932827,16.874858560922288
3981.9888,7.0008097941198315,17.468277314452553
3982.905,6.995689854845938,17.753999696289462
3983.8232,6.987448277114664,14.438834450394593
3984.7397,6.977581145291656,14.324921210617006
3985.6565,6.967734121671237,16.218647453955164
3986.5757,6.959415968771075,14.981321505500373
3987.4927,6.954431306069689,15.000063238235278
3988.412,6.955076040123637,15.382376251574023
3989.3298,6.963328181362292,14.864441780215714
3990.2498,6.97883811473128,15.748101909826635
3991.1677,6.997474019963921,15.644942921591985
3992.0857,7.012738543597076,14.843126471245634
3993.0063,7.018850601391517,16.63122002984556
3993.925,7.013462819209738,12.889673474532774
3994.846,6.998110210340938,16.636798253724326
3995.765,6.9767518683302,13.621478197633893
3996.6863,6.953884950744289,15.435015850723838
3997.6057,6.933917114803462,16.55456586779641
3998.5254,6.919843938459053,15.427839269190772
3999.4475,6.912294975063868,15.381327628903115
4000.3674,6.909143058477671,15.97442905337253
4001.29,6.9065211149229615,15.479618057967762
4002.2104,6.900841243835876,15.458218614099097
4003.1333,6.890192085565784,15.72782414444929
4004.0544,6.87517105797374,15.394394518278316
4004.9753,6.858705658541194,14.293963455065043
4005.899,6.845000070138553,17.406708109215824
4006.8206,6.837749272159995,17.261278939005063
4007.7446,6.838343176447216,15.193935044128578
4008.6665,6.8459174331285535,15.410150203848682
4009.5908,6.858472190817237,15.752575148641144
4010.5132,6.8736393398499,15.307098174780485
4011.438,6.888665748045973,15.687007708911214
4012.3608,6.899454845241819,17.635523068540078
4013.284,6.901446500644187,15.760461266358275
4014.2095,6.892231561025739,15.439890539151559
4015.1328,6.8747165975810365,16.57325885246614
4016.0588,6.856636689032508,16.860929991463657
4016.9827,6.846264696999459,15.453657133862388
4017.909,6.846696649766166,17.350617519783555
4018.8333,6.8543968255316,15.144783728287672
4019.7578,6.862413918997817,14.471631420347855
4020.6848,6.865276824756318,14.180751211523155
4021.6096,6.8614963590143105,15.99845311061486
4022.537,6.852656627996128,15.070328023659002
4023.4624,6.841077040364925,16.5948190213399
4024.3901,6.828174805732932,15.877394307995287
4025.3162,6.8147466858811505,16.11314687825115
4026.2422,6.801364420760588,17.382008056803038
4027.1704,6.788514193438719,18.165122725400927
4028.097,6.77643805072943,14.921477456036339
4029.026,6.765223205788056,16.268492533782073
4029.9526,6.755797499841413,18.29049197066482
4030.882,6.749876679567375,16.992984074505046
4031.8093,6.748950906155457,16.13418995580298
4032.7368,6.752418873875105,17.097128202310895
4033.6667,6.757033958367854,15.31227412189825
4034.5947,6.758219621338543,15.647706588748395
4035.5251,6.75279152927996,15.844122864420303
4036.4534,6.740907804464925,16.623188340125367
4037.3843,6.725622650719856,17.004469922761785
4038.313,6.710918469653204,17.731469701842112
4039.242,6.699218420755211,16.229244833588766
4040.1736,6.690680283229105,17.21516644906902
4041.103,6.683924663586295,17.1300808060347
4042.0347,6.677436103124231,17.040250854810605
4042.9646,6.671033149286594,16.950640759449062
4043.897,6.665881385975485,15.989902564381618
4044.8271,6.663474080316803,16.247198722845187
4045.7578,6.664226070693812,15.731129299593068
4046.6907,6.6671664753898225,16.502488206456196
4047.6216,6.6705992861070875,17.40153413675019
4048.555,6.673152731744364,15.832820375565785
4049.4863,6.674085185676925,16.311301587423035
4050.4202,6.672773342423161,18.25754556746933
4051.352,6.668029704058533,15.439619180450423
4052.284,6.658423723502616,15.96516072631169
4053.2185,6.643482971719905,17.843608586752197
4054.151,6.624597501129713,16.664755607723915
4055.0857,6.604032328033782,16.807297370823605
4056.0186,6.583992956292412,17.292660628308695
4056.9539,6.565633170703716,19.083221000098842
4057.8872,6.549426115739738,15.701853214023807
4058.8208,6.534851825307054,17.82220543972549
4059.7566,6.520644366746657,17.315060047130338
4060.6907,6.505647176941935,16.11243941748222
4061.627,6.489814262213221,18.498538222846882
4062.5613,6.474834850558685,18.164441572476168
4063.4983,6.462612697789873,19.14197602978529
4064.433,6.453647287599509,19.482673809348256
4065.368,6.446195168045732,18.20164819837109
4066.3054,6.437643801942208,17.428888290165638
4067.241,6.4262863890872,19.38432838362752
4068.1787,6.411659361102459,18.62358052286099
4069.1147,6.394022761756533,16.559928659734133
4070.053,6.37354597709996,19.277608184571942
4070.9893,6.3509932641473625,16.874632430982537
4071.9258,6.327954119830207,17.374935818197574
4072.8647,6.306384274551068,21.17781934160924
4073.8018,6.287248248381858,18.35008853206436
4074.7412,6.269510329005712,18.66903412265925
4075.6787,6.251733493488589,19.505704702353185
4076.6184,6.2335328381123025,19.26685836151784
4077.5562,6.216159311068977,18.457872232223412
4078.4944,6.2008773524974306,17.001504120130647
4079.4348,6.188054456344061,19.466052899940607
4080.3733,6.177397437904241,18.874254236580246
4081.3142,6.168156791748698,22.3269590687528
4082.2532,6.15885849932547,18.547030262284423
4083.1943,6.146628511885671,19.3744594254492
4084.1338,6.128355014283213,18.038045900402963
4085.0757,6.102612147842635,18.704235438594363
4086.0154,6.071428498683425,17.43677205474378
4086.9553,6.03912240112234,20.80083363863775
4087.8977,6.010068865590616,21.52975801036649
4088.8381,5.9865770966728595,18.59467907047282
4089.781,5.96775505313047,20.866543064350704
4090.722,5.951225481977081,21.047947749233174
4091.6653,5.934799796704374,20.628011316075142
4092.6064,5.9179063905776506,19.36027526940474
4093.548,5.90069032924475,20.230472365658954
4094.492,5.88285677291539,20.83048013172066
4095.4338,5.8634379670563765,19.60885338711974
4096.3784,5.84152908613542,22.50644088027709
4097.321,5.817819269998091,20.74516146392887
4098.2656,5.794151213145951,22.468198257043877
4099.2085,5.772892192711018,22.056929665452447
4100.1514,5.75537589553679,21.025019192493865
4101.0967,5.741528765284147,22.3129864678468
4102.04,5.730180663808942,22.215619737063903
4102.9863,5.71980458972497,24.39713168873666
4103.93,5.7101325619121175,20.597239214289264
4104.8765,5.702723104667334,20.88876395908714
4105.821,5.700220550011489,23.889093993353313
4106.765,5.703807279348823,25.160279495780753
4107.7124,5.71158518108076,18.07017689064443
4108.657,5.719334601874723,25.873186733053142
4109.6045,5.723529237479076,23.70234234368977
4110.5503,5.723488777942258,19.215786509333647
4111.498,5.721409433701215,24.425573329261834
4112.444,5.720440862730269,23.15577324515262
4113.39,5.7227248080977295,25.675687171974058
4114.3384,5.728945576694167,22.184649245776797
4115.285,5.739119494313075,22.589565779767714
4116.234,5.753298193104415,24.85170238168629
4117.1807,5.770666625837543,24.598199035028134
4118.1304,5.788690894954538,21.281829356821742
4119.0776,5.8033118370515275,22.473870914061116
4120.0254,5.811723151992072,20.78338520396139
4120.975,5.814498982646568,23.53791859817774
4121.9233,5.8156605525300265,24.361434927157468
4122.874,5.8200540361238815,23.04116817946725
4123.8223,5.829912739602111,22.500561007540984
4124.7734,5.843542325442446,19.748352518012673
4125.722,5.856588474110597,21.20682281127548
4126.6714,5.865207173319194,21.449637815804294
4127.623,5.867984539892928,21.65683190418575
4128.5723,5.866236443292436,22.363559580886562
4129.5244,5.862930217154581,20.22713490139836
4130.4746,5.861026587083894,23.790751298988944
4131.427,5.861882214621336,23.153175890535643
4132.3774,5.8646933650155395,22.40168654758313
4133.328,5.867497206920839,19.496904728857597
