wavl,flux,ivar
3628.2734,0.7107501371820802,142.69674998714734
3629.1082,0.707200471624034,145.25920964063715
3629.945,0.7045889666139289,126.59048974404939
3630.78,0.70302987733377,124.00466620224086
3631.6174,0.7024129454755089,117.27050670641944
3632.453,0.7027701812381096,164.6241907997493
3633.2883,0.7042420802335584,135.04321504037756
3634.1262,0.7068004187047939,150.67193977462543
3634.9622,0.7099999542936125,156.29481520174645
3635.8005,0.7131005772390954,106.04754823204907
3636.637,0.7152801535768358,105.39678237020397
3637.4756,0.7159901031672861,150.1766917768005
3638.3123,0.715151772663775,122.21220067872349
3639.1492,0.7132674328831904,195.48491381966198
3639.9885,0.7112492503352863,140.04826860682985
3640.826,0.7100422888672281,117.65861248419338
3641.6653,0.710154341168278,153.07025661262324
3642.5032,0.7114637437010182,206.6130843350424
3643.343,0.7133150642666147,119.62161656530266
3644.1812,0.7148148881774045,126.96881352542104
3645.0195,0.7152491110692483,122.3939065285831
3645.86,0.7143774054867998,158.04111505707954
3646.699,0.7125252851684498,120.47069226154173
3647.5398,0.7103500112735535,142.1522790726267
3648.379,0.7084999022148709,146.41928234265143
3649.2202,0.7073122963426861,137.3604323361575
3650.0596,0.7068244171841999,157.36247184300044
3650.8994,0.7069451095236986,135.24828969153847
3651.7412,0.7076714985767851,139.78713725291746
3652.5813,0.7090699096546239,126.77554521959622
3653.4236,0.7110561521569408,132.73194389155825
3654.2642,0.713123998250606,161.4923021368478
3655.1067,0.7143782167589036,164.80751296515302
3655.9475,0.7138457162905729,114.30226981807027
3656.7886,0.7110402427340257,160.29527769048312
3657.6318,0.7063763560419918,127.97241478201357
3658.4734,0.7011853339009002,139.91885965963428
3659.317,0.6969886588014617,224.10539720534447
3660.1587,0.694711177909534,142.95000483631694
3661.003,0.6942557530267772,170.65010139111766
3661.845,0.6949613162617782,165.00182435135983
3662.6875,0.6962842755438076,141.59837976113096
3663.532,0.6980905514229963,119.94614109200768
3664.3748,0.7003972805340327,153.03203754401815
3665.2197,0.7031157292551721,138.45920907750258
3666.063,0.7060359549575067,141.59069821166608
3666.9084,0.7090521378925477,198.776723652423
3667.752,0.7120776665129027,139.15257547856177
3668.5977,0.7148561916984489,173.04350644574484
3669.4417,0.7168297723169009,152.9989559547334
3670.286,0.7175282173869659,124.83701929499713
3671.132,0.7169980006221305,165.20312755209267
3671.9768,0.7158443355516076,124.1821395175105
3672.8235,0.7147006877108889,123.63784448309252
3673.6685,0.7136882962213404,137.55302503687855
3674.5156,0.7124051837768635,139.4338909055472
3675.3608,0.7105132006056127,119.0732141659087
3676.2063,0.7082202281883214,112.91640118843486
3677.0542,0.7061757080339782,146.65797965835466
3677.9,0.7048906879426711,150.76531830524934
3678.748,0.7042713508917536,138.65380207826055
3679.5945,0.7038080409910974,139.41574285729035
3680.4429,0.7030477981331397,127.94233378255579
3681.2896,0.7018796689931373,175.4171910641938
3682.1365,0.7004131366425183,141.29377880665703
3682.9856,0.6988030073367891,139.24494303212586
3683.8328,0.6972862252960196,151.11517698694058
3684.6824,0.6962287734055711,125.63126705303668
3685.53,0.6959925876873181,197.56518904575736
3686.38,0.6966038085644075,132.81943385544363
3687.2278,0.6976783242061508,210.93462680379463
3688.0762,0.6987091690836582,154.77184253780445
3688.9265,0.6993494401253251,131.19591642348658
3689.7751,0.6993853702120459,126.27989331424372
3690.626,0.6986012570373585,149.9526675048877
3691.475,0.6969198718756945,124.95933500893634
3692.3264,0.6947205585020885,148.2296723832314
3693.1758,0.6928707763217574,146.58793216323667
3694.0254,0.692170675963043,125.49783597392558
3694.8772,0.6928136312205613,143.3374106735023
3695.7273,0.6943137972307565,136.52714001424644
3696.5793,0.6959343675383716,139.63188658637787
3697.43,0.6970519276888864,144.27693419035177
3698.2825,0.6972490416618906,118.7066215817597
3699.1333,0.6962920845859601,137.9927830571275
3699.9841,0.6943243918883772,132.69680372395922
3700.8374,0.6920783184976076,147.11436742172629
3701.6887,0.690753104343647,152.11175250835737
3702.5425,0.6913685709154901,135.0328226715582
3703.3943,0.6941183639008325,149.94582035826727
3704.2483,0.6981879020155288,126.99168204700375
3705.1003,0.7021062586012908,126.62063938043832
3705.9526,0.7044704117928373,136.21621665416367
3706.8074,0.7044129023233254,128.94961403368143
3707.66,0.7018065918495175,113.36379693132886
3708.515,0.6971558735438735,144.26554239620125
3709.3682,0.6913811271231594,121.32472636805814
3710.2234,0.6854574851882332,163.16441486560453
3711.0771,0.6803409894846255,147.35320860907876
3711.9307,0.6768260706883215,136.66761486603068
3712.7866,0.6754366659194065,138.25259083517363
3713.6409,0.6761420498183351,149.91183023970456
3714.4973,0.6781908452966853,117.4253735422283
3715.3518,0.6804174316675409,127.80619393464953
3716.2085,0.6820105905105892,133.66121590924945
3717.0635,0.6833783969769637,154.7840109179221
3717.9185,0.6870631887904205,134.89371300075285
3718.776,0.6983594588893856,170.62834808884443
3719.6313,0.7243107898199846,139.8420181096583
3720.489,0.7699604027039321,161.33816560334438
3721.345,0.8311793981524497,169.26525654095116
3722.2031,0.8915617619713985,182.88848741778799
3723.0593,0.9270886215215227,139.17464595557675
3723.9158,0.9214823304643924,174.60109396364584
3724.7747,0.8770921243108988,109.25898465429863
3725.6316,0.813704109874643,129.51853389329077
3726.4905,0.7541022546317113,180.81880282483937
3727.348,0.7122618378463598,159.63155800667806
3728.2073,0.6896460204956003,145.33381834424557
3729.065,0.6809001587744479,173.47749511061215
3729.9229,0.679549505849153,180.51391224165846
3730.783,0.6812669904293197,148.03498191677207
3731.6414,0.6838777790948748,147.64975619734233
3732.5017,0.6863417148425021,145.71825866400812
3733.3604,0.6879656365863622,187.19221139368335
3734.2214,0.6883891229624087,176.93191662208685
3735.0803,0.6877154754268782,143.70686168546538
3735.9417,0.6863235974732217,157.4517843232999
3736.8013,0.6844443678188645,143.61307271855495
3737.661,0.6819975812868101,129.10221104645015
3738.5227,0.6788834650202905,128.5240923910709
3739.3828,0.6753389522591149,185.89921048006502
3740.245,0.6718565359110623,198.63822808946145
3741.1055,0.6689410122162774,151.36740089528197
3741.9683,0.6669008338975406,167.02403823681064
3742.829,0.6661322409207752,127.7803319441697
3743.69,0.6673369451570011,155.40577505976734
3744.5532,0.6712450346711297,198.2491903755692
3745.4148,0.6775914046538274,146.50548403520844
3746.2786,0.6844204519564503,163.61323762057458
3747.1404,0.688581437674927,207.6659251386411
3748.0044,0.6877905022805878,151.92335493301258
3748.8667,0.6823070193099832,164.45479779550203
3749.729,0.6747880084257505,196.58088626915577
3750.5938,0.6683649759018502,161.99936932819617
3751.4565,0.6648297650561064,127.74961127684176
3752.3215,0.6640180333519251,132.77682984057338
3753.1848,0.6646320838272034,161.25663277964134
3754.0503,0.66531827840216,154.87674536403227
3754.9138,0.6654380123151115,138.24829836757772
3755.7776,0.6652389856560054,212.626865035922
3756.6438,0.6654401352908025,156.0226898241633
3757.508,0.6665659617050361,174.4583023919182
3758.3745,0.6684993135988211,182.94724355530835
3759.239,0.6705201069973653,142.79013439079702
3760.106,0.6718036814012929,145.860371877053
3760.971,0.6718782684812157,186.93563566547826
3761.8362,0.6708370563527847,143.85030781608543
3762.7036,0.6691891397382488,142.16466610880659
3763.5693,0.6676213616944979,159.13114709817916
3764.437,0.6667054041784458,204.85020304261707
3765.3032,0.6666657525117342,153.85129197663477
3766.1714,0.6672194915397885,147.8331636333547
3767.0378,0.6676981649070911,151.00691978575335
3767.9043,0.6674333819115141,144.5185955580232
3768.7732,0.6661496330382409,144.18310611378516
3769.6401,0.6641631434729846,140.24116691616337
3770.5095,0.6622300982389216,174.4221403848093
3771.377,0.6611652988444807,167.99546800231053
3772.2466,0.6612911960259737,146.44066397559305
3773.1145,0.6622115860563602,192.84288793660528
3773.9824,0.6631218832238737,150.4184783250675
3774.8528,0.6634389557126152,155.22677725770492
3775.721,0.6631416105087756,171.75642920874677
3776.5918,0.6625489661820142,207.74358016362416
3777.4604,0.6618613351310934,147.99898583082648
3778.3315,0.6609700325645836,139.2165335306431
3779.201,0.6597063742310749,130.85114322462024
3780.0703,0.6581347590665687,137.75387278203237
3780.942,0.656556257941278,164.5961544246554
3781.8118,0.6552354256594307,146.1227835875262
3782.6838,0.6541570299412005,129.2817411950575
3783.554,0.6531398844359348,166.02007476759792
3784.4265,0.6520751496930876,104.69523254387859
3785.297,0.6510930619606002,181.9668645281022
3786.168,0.6504812010309616,135.23536147360443
3787.041,0.6505340449617987,209.47270199862584
3787.912,0.6514078463704139,149.85907264603534
3788.7856,0.6530603576943773,152.05197503586393
3789.6572,0.6552450555222333,151.38711185531
3790.531,0.6575989092324891,152.95658971830028
3791.403,0.6596697385488953,165.28497484819255
3792.2754,0.6610272303597562,168.0748734057014
3793.15,0.6613652370471391,164.34687466764308
3794.0225,0.6606780293283719,146.5774013145425
3794.8972,0.6593729640802181,146.961884896564
3795.7703,0.6581889939711688,188.23846478723772
3796.6455,0.6578570353400125,173.84212219549045
3797.519,0.6587082491037587,138.4811128858308
3798.3926,0.6604216750023335,149.73336363454754
3799.2686,0.662105516989947,154.84289786096232
3800.1426,0.6626437345671861,150.75762267689328
3801.0188,0.6612294921863877,182.38326521439413
3801.8933,0.657776453912005,147.02709786241172
3802.77,0.6529670895103143,155.01608799176194
3803.6448,0.6479622019407731,201.79785190944773
3804.522,0.6437778155970529,137.78873502117648
3805.3972,0.6410078706556586,185.75865008099566
3806.2727,0.6397375652016072,136.32138159254342
3807.1504,0.6397896347592115,184.3912944940645
3808.0261,0.640886057633321,158.97967511561882
3808.9043,0.6427228290714483,193.11824016067422
3809.7805,0.6449557799635597,156.53844077256113
3810.659,0.6472674057654548,155.48859746011814
3811.5356,0.6494308367897708,156.8129404478585
3812.4126,0.6514270053587969,161.35748085167327
3813.2917,0.6533529439800547,149.09890897607323
3814.169,0.6551995817310848,156.61714659541127
3815.0483,0.6567456664937281,125.40096450749301
3815.926,0.6576201447115422,142.07929156186097
3816.806,0.6575775304723467,170.99339176707784
3817.684,0.6566810835039183,151.27893796565098
3818.5623,0.655303819504282,143.63696755789928
3819.4429,0.6539373989364289,190.60417225326776
3820.3215,0.6529794286389907,139.74164777767285
3821.2024,0.6525734993170739,179.27880018762838
3822.0815,0.6526079524292536,141.12878509170255
3822.963,0.6527648658513453,142.21020892135905
3823.8423,0.6526475658226032,170.19734941979385
3824.722,0.6519688789249378,129.93728591684774
3825.604,0.6506933341384836,158.9041662249678
3826.4841,0.649037253649605,200.14751582823538
3827.3665,0.6472882203848345,148.09706576888507
3828.2468,0.6456907288345627,188.7728955020769
3829.1296,0.6443704280633608,156.64093072476
3830.0105,0.6433527603095416,178.3629918236849
3830.8916,0.6425246622637267,170.4130359535221
3831.7751,0.6417175901003335,137.62072743475238
3832.6565,0.6408853366016355,157.8247628501595
3833.5403,0.6401491957466932,145.7804818055816
3834.4224,0.6395611191111347,175.00972298633525
3835.3064,0.63872903736897,154.6454513751671
3836.1887,0.636852533053478,170.657131274069
3837.0713,0.6332923341007134,174.3470729870184
3837.956,0.6282582896656419,159.8134170325589
3838.839,0.6230275243566519,260.34006567528235
3839.7244,0.6193028832461778,200.89296362203504
3840.6077,0.6183927261508436,199.5062170526961
3841.4932,0.6205574601209926,218.5860788523848
3842.377,0.6250353244439776,193.28246551272034
3843.261,0.6304985086040295,177.72740104483208
3844.1472,0.6355420498028035,165.87743156254766
3845.0315,0.6390195687150343,156.98560781230853
3845.9182,0.6404148194866964,204.5217486340612
3846.803,0.6399673844093406,206.59901722041747
3847.69,0.6386165633537781,192.8809838534718
3848.5752,0.6375722322182247,171.87103176675322
3849.4604,0.6377328205246724,189.36226266230466
3850.3481,0.6393156363521691,175.56308296067954
3851.234,0.6418419758075199,155.12165313555198
3852.122,0.6445431846532332,154.3915875362504
3853.0083,0.6468076871698365,181.2760064500896
3853.8967,0.6485014191087687,143.89055001230977
3854.7832,0.6498330194679818,162.91914384906337
3855.6702,0.6510634146864843,164.87003850188023
3856.559,0.6522437959893627,173.33970610459434
3857.4463,0.6532425540813754,160.6002544381892
3858.336,0.6539802211756469,157.94952038263727
3859.2234,0.654518717945656,141.96489578907756
3860.1135,0.6549113685589703,149.04733414655675
3861.0015,0.6549775114265244,160.78654993934754
3861.8896,0.6543872950409926,152.70571718721314
3862.7803,0.6529788164499909,149.24311455888312
3863.6687,0.6509586412706804,156.36741893356236
3864.5598,0.6487019188178423,196.2849445909196
3865.4487,0.6465178615241914,138.79887883812364
3866.34,0.6445272746014739,188.39310516503767
3867.2297,0.6427788727300769,170.42363492949093
3868.1213,0.641227659620119,202.85845439802316
3869.0112,0.6397114147980176,157.91846339917487
3869.9014,0.6379374534514369,188.07488083287276
3870.7937,0.6356059693610894,181.28036205639398
3871.684,0.6325843402979631,206.91840086050388
3872.577,0.6289791275493687,174.33455458735492
3873.4678,0.6251956645292015,170.2573874493451
3874.361,0.6217289090429918,169.1287064473216
3875.2524,0.6190242508848391,173.68254650304934
3876.1438,0.617280118635931,232.10651422361838
3877.0376,0.6164721254799984,168.55807465533533
3877.9297,0.6164196189023716,176.12410229418765
3878.8237,0.6168516380470042,168.77080879312862
3879.716,0.6174710806980961,192.1134434752385
3880.6108,0.6179971403093381,181.36803980662506
3881.5037,0.6181673927048937,206.19582200118865
3882.3965,0.6177363570038141,156.1302442955148
3883.2917,0.6164706869303506,145.4885169895217
3884.185,0.6142446555791915,207.58475272778625
3885.0808,0.6111662519524271,191.46237171298827
3885.9746,0.6077193559959359,198.07099789040478
3886.8706,0.6045784005535204,226.77084813418432
3887.765,0.602292602633705,198.747496530957
3888.6592,0.6009117458378274,239.34873404906557
3889.556,0.6000832382554283,134.1001100541883
3890.4507,0.5995013606785558,172.81543010576934
3891.348,0.5992777287862759,192.13540309756988
3892.243,0.599866301756021,213.51125825708888
3893.1406,0.6016103543838398,199.72063757634754
3894.0361,0.6043748604541836,185.50389389079027
3894.932,0.6076459465682054,168.92842963683626
3895.83,0.6109004035594737,178.32479716796797
3896.7263,0.6138860231024361,165.8443261095817
3897.625,0.6166567790469494,176.57095010977437
3898.5215,0.6192381821444961,168.9594364023325
3899.4207,0.6214656459228722,179.5843781106172
3900.3176,0.6230095504328429,170.0226654331326
3901.2148,0.623735744375104,201.60027062986273
3902.1145,0.6239395634640856,162.0848890149793
3903.0122,0.6243014177383505,130.86460892089684
3903.912,0.6255161735383445,204.71484204814502
3904.8103,0.6278384888061608,184.09101279409242
3905.7107,0.6309395560859136,153.41351696254816
3906.6094,0.6341064223124597,132.3347239618791
3907.508,0.6367165449139824,210.8676301648167
3908.409,0.6385168855007446,162.7703201673117
3909.308,0.6396427802715495,136.61640990384475
3910.2097,0.6404701638008569,170.69071809041515
3911.1091,0.6413593605610343,177.52843586530284
3912.011,0.6425240415549236,167.5000381079015
3912.9111,0.6440187137353026,160.98417942129052
3913.8113,0.645856012246087,144.78294287752135
3914.7136,0.6480449890004315,172.96733822671135
3915.6143,0.6505048332650466,148.8418379391257
3916.517,0.6530379314445435,157.14782912930826
3917.4182,0.6553499609640315,131.81566631871863
3918.3215,0.6572178879835561,141.72707476176242
3919.223,0.6584900715693806,167.4876329398988
3920.1245,0.659037287484904,156.0907157137255
3921.0286,0.6586766316199874,178.56468584077032
3921.9307,0.6572847624950272,145.08063641669492
3922.835,0.6549905878559311,153.96010980610185
3923.7373,0.6523024248504851,151.37403273299174
3924.642,0.6499312663903579,173.76943209142544
3925.5452,0.6485062040869938,130.56071391413812
3926.448,0.6482281182770151,143.7807811319085
3927.3535,0.648814043747924,183.50603286243833
3928.257,0.6496810282331283,135.64136184533504
3929.1628,0.6502950768456494,149.72929095036062
3930.0667,0.6504037991360887,139.26933388782655
3930.9731,0.6500440093225894,136.96577053360215
3931.8774,0.6493574678830877,162.65819715411246
3932.782,0.6484010187481266,211.9783325999694
3933.6887,0.647086325678877,162.1155590102713
3934.5938,0.6452824868970809,158.5548835843533
3935.501,0.6429706996144726,156.2960842992862
3936.4062,0.6403944316638697,156.2190385788841
3937.3142,0.6379510448497432,204.00694444272963
3938.22,0.6360247698477984,207.78797544073473
3939.128,0.6347632105621854,159.957876633877
3940.0342,0.6341167616314062,148.48850689064528
3940.9407,0.6339454339711414,173.39827974806835
3941.8494,0.634133860560669,167.33873945447658
3942.756,0.6345722941684212,153.68207604784226
3943.6653,0.635080149046441,178.81065844490922
3944.5725,0.6353521237690609,119.09889058512479
3945.4822,0.6349878716951668,175.58884342488935
3946.39,0.6335612463885494,172.37056268082375
3947.2979,0.6307502887437133,177.85254342150233
3948.208,0.6265463568816823,152.46647070376855
3949.1162,0.6214732046966228,180.27864629342216
3950.0269,0.6164074654298541,172.16384976546232
3950.9355,0.6122277881165653,154.23584650792674
3951.8467,0.6092491695637233,181.3881741447311
3952.7559,0.6071319774926298,197.93922623151508
3953.665,0.605073764734987,230.0598856737629
3954.577,0.6023212898012028,182.76435792572053
3955.4866,0.5986082610870636,186.99386413426083
3956.3987,0.5941406751203618,178.83702501761346
3957.3088,0.5893377371493395,203.3123965175773
3958.2214,0.5843923594003483,168.72618276666515
3959.132,0.57930530462307,213.90857922982877
3960.0427,0.5739937932263953,201.08938219837282
3960.956,0.5684495189915288,202.52867362125107
3961.8672,0.5627269343116486,163.89813952014796
3962.7808,0.5567463707709857,218.5264755330244
3963.6924,0.550483276942631,240.08612268826352
3964.6064,0.544027986464064,245.7120625116139
3965.5186,0.5377554700642829,236.45799023258957
3966.4307,0.532062271750173,225.83583392379256
3967.3455,0.5272254487682775,228.4087407744835
3968.258,0.5233962778765445,252.1580789347512
3969.173,0.5205632770877395,282.79110982788677
3970.0862,0.518652751492817,307.23616237524624
3971.0017,0.517498276030319,241.99544510609198
3971.9153,0.517002726468713,204.15011587734242
3972.829,0.5172484000374472,276.65196421611057
3973.745,0.518470172324135,348.8669617067867
3974.6592,0.520827846016909,379.39330894691443
3975.576,0.524275287714888,200.0281253059409
3976.4905,0.5285343582733683,221.55841882202913
3977.4075,0.5332887964522977,223.02221775846948
3978.3225,0.5382309965849723,246.7607404051212
3979.2375,0.5432499372858847,223.19526743181737
3980.1553,0.5484440482981755,248.97957214191487
3981.0708,0.5539371195770265,216.64248412124022
3981.9888,0.5597054994501555,210.53450263917165
3982.905,0.5653003016501051,148.10089161276937
3983.8232,0.570074174933477,223.45368310267045
3984.7397,0.5734453919433143,199.40012590058862
3985.6565,0.5752867897665078,193.21513665934253
3986.5757,0.5759752451298542,188.56793973036568
3987.4927,0.576252726411127,199.77480498427428
3988.412,0.5769524657031918,188.83434003108582
3989.3298,0.5786818112060728,217.3593470821364
3990.2498,0.581633221155426,183.83671415599466
3991.1677,0.5855541568458179,246.10217063775266
3992.0857,0.5900211375995819,162.38117991666846
3993.0063,0.5947166684747061,187.81464578963008
3993.925,0.599471265913156,172.6805873983561
3994.846,0.6041891160397572,207.0273154100888
3995.765,0.6085844329077794,159.6016926043938
3996.6863,0.612295494157696,192.49736838695176
3997.6057,0.6150088166190829,169.82620166140012
3998.5254,0.6166820987327141,132.30242121024602
3999.4475,0.6174879130969373,181.71501785029272
4000.3674,0.6176823112820549,178.4064234935021
4001.29,0.6175010634099817,168.7977500037873
4002.2104,0.6171216080953259,167.18744712469885
4003.1333,0.6166805110441801,244.74908946902494
4004.0544,0.6163125497237415,153.68482671021675
4004.9753,0.6161799736293321,209.72963566771497
4005.899,0.6164785950471697,181.50597941527278
4006.8206,0.617351081902107,184.31483026890874
4007.7446,0.6187692495650149,181.18776983376534
4008.6665,0.620483555932016,167.72495487020782
4009.5908,0.6221741284351081,180.13122301100034
4010.5132,0.6236178555256611,158.51464124939773
4011.438,0.6248472698115672,164.01574614914745
4012.3608,0.6261046604982654,213.68407231571712
4013.284,0.6276984063376805,177.63887090533692
4014.2095,0.6297554955087048,148.36376412752085
4015.1328,0.6320419335793683,190.05408062464963
4016.0588,0.6340926051113871,217.49764373623148
4016.9827,0.6355185125467573,132.3377120399024
4017.909,0.6363850982453677,168.60147750958492
4018.8333,0.6371886922145273,174.477437248694
4019.7578,0.6385152959002145,209.1599198010465
4020.6848,0.6406220416918128,168.6673626920021
4021.6096,0.6432590556901681,141.71101733065439
4022.537,0.6458651360268527,131.46883142699025
4023.4624,0.6478219588201972,189.30206751673347
4024.3901,0.6487672305341026,165.78236390182286
4025.3162,0.6486885497123621,137.48567445088128
4026.2422,0.6479162010944506,153.80632643069382
4027.1704,0.6469321920979498,204.12771088077082
4028.097,0.6461182830665864,155.00413219573733
4029.026,0.6455530151018979,163.04017656244673
4029.9526,0.6450964941980577,175.61348265897198
4030.882,0.6446878510443403,204.7796219218737
4031.8093,0.644577686202605,168.51800955100822
4032.7368,0.6451481265842177,173.78536020861767
4033.6667,0.6464959928653323,146.3972584164267
4034.5947,0.6482247547271448,140.55074906500434
4035.5251,0.6497515282001627,151.8406213008736
4036.4534,0.650729358589179,166.3187674478263
4037.3843,0.6512360691080987,151.9080288038209
4038.313,0.6515614454974916,147.77422675136387
4039.242,0.6519466211359336,130.83388217448902
4040.1736,0.6524702970550047,153.52398304115383
4041.103,0.6531271696276777,165.56030791427162
4042.0347,0.653990719110946,116.89894472629342
4042.9646,0.6552498266989399,192.94216160165738
4043.897,0.6570860420831612,158.31293618019035
4044.8271,0.6594386388275413,154.1303602262338
4045.7578,0.6619802880747121,167.6975397595741
4046.6907,0.6642757259594508,150.3514343269247
4047.6216,0.6660066932853707,150.88298083833953
4048.555,0.667082973698012,151.03545650168908
4049.4863,0.6674797262036624,146.1627362640059
4050.4202,0.6670813293299034,143.6790051369415
4051.352,0.6656748362364859,138.68687790065607
4052.284,0.6631608459766145,155.32356217735747
4053.2185,0.6597592371299504,163.54525613268126
4054.151,0.6560284980229592,152.4081683060101
4055.0857,0.6525378284388044,156.26420225377234
4056.0186,0.6496684651607058,155.51301521043897
4056.9539,0.6475134928631286,175.9517014021829
4057.8872,0.6460870393871462,176.121230523897
4058.8208,0.6453970009134365,160.9214179329803
4059.7566,0.6453845634839559,204.20660215746216
4060.6907,0.6457615803726465,162.74322494528985
4061.627,0.6460235067738066,175.03604593344036
4062.5613,0.645670165190343,154.67147940558544
4063.4983,0.6444319720625199,181.99447882471475
4064.433,0.6423260561568455,173.574254093182
4065.368,0.6395433110964329,157.2712692485115
4066.3054,0.6363602932657113,145.9469700306602
4067.241,0.6331135046698153,182.57409283892747
4068.1787,0.6300249502842387,169.98505263532505
4069.1147,0.6270884409584195,197.56028213451293
4070.053,0.6239651843928982,172.90423065669057
4070.9893,0.6202202873568219,166.81947725041854
4071.9258,0.615590132995057,193.27982473937124
4072.8647,0.6102025595630364,152.36129068736616
4073.8018,0.6045691677863582,198.7341330360616
4074.7412,0.5992366498544868,202.48450857339705
4075.6787,0.5946243629774686,188.21014902133777
4076.6184,0.5908478910950489,180.37466599530137
4077.5562,0.587900988602277,168.96241902519768
4078.4944,0.5857006376718932,175.34328690555122
4079.4348,0.5840808286886295,228.12465296455744
4080.3733,0.582667694465199,191.90169974993447
4081.3142,0.5808828676487835,185.003121183438
4082.2532,0.5782522677728358,244.19989874490358
4083.1943,0.5746683998913727,200.52229506922887
4084.1338,0.5704334685041779,193.23009898012484
4085.0757,0.5658885755502874,255.28532482974134
4086.0154,0.5612240469427958,185.70569063308207
4086.9553,0.5564660419765517,210.37774619545
4087.8977,0.5517184663331928,209.4271943421131
4088.8381,0.547181661229792,284.19150042675176
4089.781,0.5428286129022901,225.62610720362218
4090.722,0.5383702193923416,244.11666360641965
4091.6653,0.533384209224254,248.99059534954083
4092.6064,0.5277227620430927,230.17736897368644
4093.548,0.5215144556381409,328.06292562953155
4094.492,0.5150198784351848,315.4556064680611
4095.4338,0.5084473380222971,225.97256827737348
4096.3784,0.5017837689543241,210.26386991487357
4097.321,0.49499521131721697,399.41488009667495
4098.2656,0.487987151790476,299.88175276969906
4099.2085,0.480815251326201,334.6792093607701
4100.1514,0.4736584026972415,273.167580646621
4101.0967,0.4669327441143516,397.1660653537076
4102.04,0.46130884595082455,357.92067206441016
4102.9863,0.45743711120161945,331.7131978695353
4103.93,0.4558390990963563,312.45522460120753
4104.8765,0.45669514519316545,331.3746074162368
4105.821,0.45987151208552174,342.9947374605348
4106.765,0.4649786597836905,332.9771221269314
4107.7124,0.47145609799446947,351.26395726082956
4108.657,0.47856947209547446,245.42509113700484
4109.6045,0.4857091554749645,442.16832893385083
4110.5503,0.49248947136442844,334.2307573808132
4111.498,0.498983139958177,337.19285232800416
4112.444,0.5054468429255252,297.4805634676253
