wavl,flux,ivar
3671.132,3.3185004588996723,93.34202575359994
3671.9768,3.310553806274892,92.12775251483332
3672.8235,3.3045417363475407,90.21468989644302
3673.6685,3.3019997737913194,99.28335260465836
3674.5156,3.3029840865086353,85.76673251147025
3675.3608,3.306144494425836,80.09289420896685
3676.2063,3.3093809510165286,91.68617675768989
3677.0542,3.3107395204656425,86.79001731598599
3677.9,3.3091054210112927,84.414673071648
3678.748,3.304463444963807,92.84748252931468
3679.5945,3.2977708377638875,93.5072409991172
3680.4429,3.2905192330701873,89.17559453381448
3681.2896,3.284373614127062,101.58595593514472
3682.1365,3.2804986041605657,95.82473673447414
3682.9856,3.2790923710282027,96.41282336051856
3683.8328,3.2792685661008605,93.13882006252149
3684.6824,3.2796352556773933,88.89110212486662
3685.53,3.2792327482299686,84.81623937233613
3686.38,3.2779661308592734,97.22525070803465
3687.2278,3.2761865641702594,98.24919190194589
3688.0762,3.2739789058982267,93.58591772372087
3688.9265,3.2710494271556754,98.91691335306882
3689.7751,3.2672436129066074,102.4142945504447
3690.626,3.262861454867724,99.17513186003802
3691.475,3.258423607258658,92.88984620864278
3692.3264,3.2540074844608906,92.30805456435154
3693.1758,3.2492572664672883,100.257187419874
3694.0254,3.243934542186556,93.13534375550587
3694.8772,3.23858164550919,93.82247731809038
3695.7273,3.2344756866167943,92.66564906153762
3696.5793,3.232781598057754,94.7101101330001
3697.43,3.2338323276112173,105.82508906330948
3698.2825,3.2369036084400427,88.43798713432297
3699.1333,3.2406087604368454,103.68200291685476
3699.9841,3.243547788069187,87.14877460666499
3700.8374,3.2447687704664414,91.54898891229817
3701.6887,3.2440408642763114,88.93225825167298
3702.5425,3.2418246718235877,98.22415361713497
3703.3943,3.238773524272254,88.30208260123865
3704.2483,3.235019162642024,97.31465341964888
3705.1003,3.230074575814337,84.94508931743275
3705.9526,3.223359886064309,103.53357803122438
3706.8074,3.214918393510061,99.86694285033674
3707.66,3.2056598129233715,90.70652916250786
3708.515,3.1968306196898633,98.52882236666895
3709.3682,3.1897216186382957,99.36409546183573
3710.2234,3.1851248430456103,93.0618357978477
3711.0771,3.183158591615061,96.12290430686762
3711.9307,3.1830832713009163,100.24270073050567
3712.7866,3.1836012080987213,96.2626253711294
3713.6409,3.1834098702573,107.11428036573413
3714.4973,3.1817670441611847,95.22989705480181
3715.3518,3.1787275979641567,108.89218701607122
3716.2085,3.1749658215030307,92.169102985766
3717.0635,3.1715085766732094,87.63016788067485
3717.9185,3.1693122219476946,99.3223581558773
3718.776,3.1688751394252392,100.66476342605816
3719.6313,3.1698702271099948,85.76350547247019
3720.489,3.1711695418555115,97.65986677113224
3721.345,3.171442388633216,92.86377791053599
3722.2031,3.1700016542310783,97.49731420781906
3723.0593,3.1671764665397903,107.37228990466289
3723.9158,3.1638214651028216,98.53096286178197
3724.7747,3.1604153401345907,94.4133890291124
3725.6316,3.156615226315376,92.6079668274115
3726.4905,3.1516281114564877,94.39165571529723
3727.348,3.1452424140898185,93.55456228453131
3728.2073,3.1383309625614806,104.15988237249859
3729.065,3.1326266416008557,94.49010406340595
3729.9229,3.1296440820535465,100.51446065190943
3730.783,3.1297942292525853,104.05840227823899
3731.6414,3.1320090416586774,101.58379931080204
3732.5017,3.134230522741446,100.44586819872221
3733.3604,3.1344906923859224,98.39791034014692
3734.2214,3.131980037018233,97.17273138343337
3735.0803,3.1273482387013303,106.24409023844697
3735.9417,3.1220407815974505,101.73157853402243
3736.8013,3.117463899008426,103.33102059356571
3737.661,3.114384834436375,107.25228174143462
3738.5227,3.1129514414029567,96.04970326983349
3739.3828,3.1127837076388403,103.97721071529304
3740.245,3.1130340532542,102.52471815433483
3741.1055,3.112722648039011,103.8968458292607
3741.9683,3.1113076320607043,103.9286966861412
3742.829,3.108998811189944,108.66997044462761
3743.69,3.1063715953962276,114.89300321799321
3744.5532,3.1037235284392035,90.71489975042714
3745.4148,3.100903502695078,115.83128483545222
3746.2786,3.0976708598951386,106.52778036741438
3747.1404,3.0941987119514693,105.26552624694317
3748.0044,3.090968772582989,103.64568186510914
3748.8667,3.08840213951735,104.13281779614242
3749.729,3.086559661153781,103.52755255625439
3750.5938,3.0853995826844756,102.72150206564335
3751.4565,3.0850963612831217,107.3635776079859
3752.3215,3.0858318670068474,101.3951973040838
3753.1848,3.087200277602926,101.71877535120207
3754.0503,3.0880273488060577,104.58302719545236
3754.9138,3.0870548960628525,98.76171516473136
3755.7776,3.08394762268425,92.65250995436655
3756.6438,3.0795867023648325,106.95550798503719
3757.508,3.075525151574409,106.96196713691889
3758.3745,3.0729885966721042,94.22370996746353
3759.239,3.0723644130745837,106.92041712215702
3760.106,3.073167122189111,97.29384069523277
3760.971,3.0744714359467715,100.93106334616706
3761.8362,3.075419260120788,99.31965532264154
3762.7036,3.075547977148705,102.64655073610407
3763.5693,3.0748883412783723,106.31669680728771
3764.437,3.0738453021808723,100.2798457381
3765.3032,3.0729207097001643,97.29058637996353
3766.1714,3.072378715845179,112.25803526258854
3767.0378,3.072103090875686,102.1268949154473
3767.9043,3.0717153088981775,108.07743042374172
3768.7732,3.070884189592965,105.62227004419341
3769.6401,3.069623198295321,97.65787711481063
3770.5095,3.0683653146076217,101.29460323791618
3771.377,3.0677354345849466,109.02462640952331
3772.2466,3.0679855347461986,108.13022459713177
3773.1145,3.0685678340255156,102.14396879581369
3773.9824,3.068309249598778,104.89104747960465
3774.8528,3.066185560822311,104.51069737008595
3775.721,3.062111932506556,105.09592879722096
3776.5918,3.0570154082099554,102.60412926274961
3777.4604,3.05238478037101,121.12128892777359
3778.3315,3.049500110800003,111.9060195515427
3779.201,3.0491597305017066,114.6821602044153
3780.0703,3.0515869316444877,100.2841785879029
3780.942,3.056455978676866,109.8290659503341
3781.8118,3.062651761889804,101.31893173086638
3782.6838,3.068293226368017,110.97314841126399
3783.554,3.0711342783694198,100.76147154047251
3784.4265,3.069663891539332,99.49397024109774
3785.297,3.0639763354941887,103.80402611448373
3786.168,3.055836149870297,102.73656872153597
3787.041,3.0477967100086785,109.00681648008633
3787.912,3.042070780912369,111.52292632390899
3788.7856,3.0395866217748546,109.61234906247584
3789.6572,3.0399312729554024,107.3121118012132
3790.531,3.0416720542163516,111.05750640908367
3791.403,3.0430424220532095,104.87010047690663
3792.2754,3.0426758387676527,104.79541848492202
3793.15,3.0400715329947943,100.76664039747774
3794.0225,3.0357044473982744,107.76487941701667
3794.8972,3.030639909056495,109.06407647844374
3795.7703,3.0260483222395163,107.68517754884238
3796.6455,3.0226342297200914,106.0609879063901
3797.519,3.020506213400873,105.555566489686
3798.3926,3.0192104485216777,109.10205112586236
3799.2686,3.017990222262114,110.19470630158246
3800.1426,3.016034313604853,122.33918512451326
3801.0188,3.012709895028993,97.20983218598298
3801.8933,3.0078906415774775,121.37602654267357
3802.77,3.0021353580620973,112.24071969212328
3803.6448,2.9967640882045243,114.0959580271524
3804.522,2.9932724550482224,108.55341137885628
3805.3972,2.992487314101371,126.58970288132423
3806.2727,2.9937343188344174,111.05031476991041
3807.1504,2.9951045561507663,104.2610592687371
3808.0261,2.9946623253738425,104.02045758110799
3808.9043,2.99167539377222,111.34817420433893
3809.7805,2.986793817810619,114.46086960963832
3810.659,2.981218279063765,115.32851666536298
3811.5356,2.9760314309248495,110.53284729129489
3812.4126,2.9719812200135207,108.05927224460316
3813.2917,2.969672554083445,114.08849999102745
3814.169,2.9694625596434197,109.89169503101326
3815.0483,2.971118986602932,99.51719142078234
3815.926,2.973735044633616,116.24857316730484
3816.806,2.9760416062383825,117.04562912400827
3817.684,2.9768513727690604,114.01536041499494
3818.5623,2.9755719337782516,105.57781750566586
3819.4429,2.9725052630288835,100.41263445935114
3820.3215,2.9687366645901916,117.48124768325407
3821.2024,2.96525849167092,114.51984465509439
3822.0815,2.9621523478728946,106.87759209837894
3822.963,2.9585743301793404,104.40813407460298
3823.8423,2.953841713246182,112.41755038901319
3824.722,2.9482677150547834,109.6856500234952
3825.604,2.9430159211480067,109.23088271073195
3826.4841,2.93920196286025,117.39624677080289
3827.3665,2.9370453979222497,118.6777053205581
3828.2468,2.935909104048295,132.7928962589793
3829.1296,2.934741465433915,112.98326464104835
3830.0105,2.9326332649067655,123.82551655996663
3830.8916,2.9291078113373037,107.56846584047449
3831.7751,2.9242507507077398,112.24441833045863
3832.6565,2.9187442522506233,141.4196359817393
3833.5403,2.913512945274693,111.21982834624954
3834.4224,2.909377014563693,118.05018818403539
3835.3064,2.9066586294971275,116.16393289155552
3836.1887,2.90534179412889,119.77734323020249
3837.0713,2.9052762003440153,120.01692914536527
3837.956,2.9062122947032063,104.93536914740076
3838.839,2.9076085317497684,114.61684486023381
3839.7244,2.908757456818861,124.4830594542824
3840.6077,2.909300863577279,109.86365331844922
3841.4932,2.909688383921134,118.94884617174537
3842.377,2.910958645364086,119.73280019483907
3843.261,2.913998258267889,119.33489786988729
3844.1472,2.918886672857327,118.1606008134026
3845.0315,2.9247156835587518,104.20934254949336
3845.9182,2.9300352017896594,116.2729442994085
3846.803,2.933317656845158,116.86262127393992
3847.69,2.9335639078851865,113.85362581748127
3848.5752,2.9305495945975775,113.90744000492433
3849.4604,2.9248340552787537,106.86198861375493
3850.3481,2.9174837814324217,111.99488892727773
3851.234,2.909863636946835,117.83275316297298
3852.122,2.9032439667873056,121.4044367941849
3853.0083,2.8986431920269142,120.13322130500144
3853.8967,2.896351671111066,115.9354891526466
3854.7832,2.895788401610794,126.32394715626677
3855.6702,2.895662104566073,118.58014031128216
3856.559,2.894688343174201,118.7652350911111
3857.4463,2.892328970136312,117.93708729491767
3858.336,2.8889712935090923,126.40547359740766
3859.2234,2.8855305707504573,120.38313707152125
3860.1135,2.882749968831967,125.50945639068631
3861.0015,2.880910349034866,118.22568951125203
3861.8896,2.879823834148959,121.08166055919084
3862.7803,2.879161009057786,115.5706523875846
3863.6687,2.8787513013124344,124.46677873603493
3864.5598,2.878676570017615,121.74709447559262
3865.4487,2.8791078556491017,119.59984653934586
3866.34,2.8800194269570727,127.17678732683044
3867.2297,2.881034156371246,113.39053596209082
3868.1213,2.881520442973914,121.60877260645809
3869.0112,2.880816661258937,114.13249600503319
3869.9014,2.8785426368320937,123.29844925767154
3870.7937,2.8748675062112032,124.2668737047042
3871.684,2.8706422993873697,111.44542320561871
3872.577,2.867082843942494,130.58198795732645
3873.4678,2.865274504281735,118.05816122573931
3874.361,2.865490752826133,109.83639097120407
3875.2524,2.8668978077007043,124.93060079355006
3876.1438,2.8678223343928826,118.23413927741153
3877.0376,2.8666127389045735,113.99049448796885
3877.9297,2.86264652883793,112.19569509691898
3878.8237,2.8567571389140074,120.35239312650293
3879.716,2.8508590433623175,117.93369897516581
3880.6108,2.8468055922991624,120.40343792334426
3881.5037,2.8454034637153147,114.99710933885822
3882.3965,2.8458738793614655,123.63095719745951
3883.2917,2.846391331990327,120.4543295105765
3884.185,2.8453063009153805,119.6040279860089
3885.0808,2.8423193061069054,120.76600060216089
3885.9746,2.8387024572925332,129.2383918204904
3886.8706,2.8362798920887213,121.31443610169467
3887.765,2.836109772022782,122.35628728514222
3888.6592,2.8377853545178207,122.97759276734291
3889.556,2.839996915717263,119.81237025818729
3890.4507,2.84164983433568,120.52093825947519
3891.348,2.842641883669481,118.97233934160332
3892.243,2.8436572742911768,120.09150606718325
3893.1406,2.845490506847918,123.62409940672342
3894.0361,2.8484614868365266,120.22344662909236
3894.932,2.8523285170558226,128.3245893257616
3895.83,2.8564565580904797,123.71314679141749
3896.7263,2.86003053906475,117.94028875622391
3897.625,2.862366863451211,122.42417451422106
3898.5215,2.863125439626475,126.50509248255338
3899.4207,2.8626626185692534,114.3250213927079
3900.3176,2.8621228677057364,127.604136852713
3901.2148,2.862998921657926,122.05501197901486
3902.1145,2.866226521374533,117.97893730816403
3903.0122,2.8714625569170513,120.56624175073054
3903.912,2.8774230956932625,117.55881961209835
3904.8103,2.8828629562194967,111.68168874774715
3905.7107,2.887494852308443,116.81147470496319
3906.6094,2.891715322935839,117.93012130383536
3907.508,2.8958074372424494,114.63597257966224
3908.409,2.8993630277415106,121.14875591814265
3909.308,2.9016045245249984,118.129070217706
3910.2097,2.902258995299769,118.41802568818521
3911.1091,2.9019458622695526,117.26849559273157
3912.011,2.901776966484275,112.27170975180339
3912.9111,2.90248797514468,115.9321479070845
3913.8113,2.9039333909733474,119.42728434741474
3914.7136,2.905388244486591,124.32121130159543
3915.6143,2.9062982417063923,114.16320590102268
3916.517,2.9067891003187967,108.60587124955916
3917.4182,2.9073997336220927,117.93821340126999
3918.3215,2.908374503888088,117.36181593578056
3919.223,2.9092151379314783,114.31710590824927
3920.1245,2.909043140378727,111.81434462122348
3921.0286,2.907396308471086,112.16883514027909
3921.9307,2.9046995644762026,120.98656594757651
3922.835,2.901890686179293,112.99456880043459
3923.7373,2.8997495253956047,114.8684815026777
3924.642,2.8984622250722,113.23669073608899
3925.5452,2.897739019745653,113.51756513944721
3926.448,2.8970191650545734,116.6755474155901
3927.3535,2.8956623794689333,120.58369535401317
3928.257,2.893171002280672,115.66265549519645
3929.1628,2.8893892370100365,119.37746267361302
3930.0667,2.884578072531156,122.15068226211571
3930.9731,2.879080121712629,118.33799264197062
3931.8774,2.87312076999587,112.88671255281407
3932.782,2.866714465187216,119.64692348454298
3933.6887,2.8599655426960973,124.86132905367747
3934.5938,2.853248902356549,117.7088738167337
3935.501,2.8469069052432303,123.08487166865913
3936.4062,2.841074398903423,117.18669805388846
3937.3142,2.835602700400468,123.37549989781601
3938.22,2.8305652128958267,122.39622348738921
3939.128,2.8264047093825244,124.43206954489351
3940.0342,2.823756338546424,129.58858437722355
3940.9407,2.8227863316118924,127.97308112939557
3941.8494,2.8229345657902027,119.64952993009412
3942.756,2.823201499977461,119.34976600453668
3943.6653,2.8227584333414177,125.7360751287781
3944.5725,2.821330314599109,131.8882419486857
3945.4822,2.8190612123714014,116.10912360387267
3946.39,2.8160486602304378,123.87291524633609
3947.2979,2.8118582859480887,126.85199874476082
3948.208,2.8055294380068414,122.19181009038229
3949.1162,2.7961761611169638,129.1846932238649
3950.0269,2.783562561438237,132.96506132477472
3950.9355,2.7685487670005293,125.25400113743268
3951.8467,2.7524522351645864,131.48633766695514
3952.7559,2.7366318684688644,127.38695219527949
3953.665,2.721870324334963,120.7138063235767
3954.577,2.7086585010323447,129.42410992050443
3955.4866,2.697573637363623,142.90139740162053
3956.3987,2.6888779588280065,140.1454321582384
3957.3088,2.6822326634655496,141.74013887032592
3958.2214,2.6763057498034737,135.18354323629498
3959.132,2.669442864045406,141.4734169015019
3960.0427,2.6605574982952596,140.62617052102487
3960.956,2.649829801155028,140.42491776505864
3961.8672,2.6386202487428934,146.593004054604
3962.7808,2.6283054663185905,149.21210275517308
3963.6924,2.6195325837403334,143.99793797695799
3964.6064,2.611852738686501,141.69712486455015
3965.5186,2.6045743452882033,141.59805435966035
3966.4307,2.5974476630184644,163.75304399657142
3967.3455,2.5908880816235373,147.89867340849128
3968.258,2.5854495868323473,140.7403209197075
3969.173,2.581031329184506,145.83716779320866
3970.0862,2.5770027883484827,160.16055812793832
3971.0017,2.5728954710390646,163.69863777068133
3971.9153,2.5692583387010037,153.4785947870701
3972.829,2.5674704408908524,136.4174974381791
3973.745,2.568744551521601,154.01597140116476
3974.6592,2.572998558391218,156.83826836885433
3975.576,2.5786585427898925,148.78745374796887
3976.4905,2.583387556058901,147.56586684265204
3977.4075,2.5854348914637826,134.44217289337334
3978.3225,2.5845119222379065,159.84573620988175
3979.2375,2.5819708123704137,153.71626453977797
3980.1553,2.5799856175742923,154.3951016081161
3981.0708,2.5803747823327576,139.35312597517003
3981.9888,2.5837817418384597,144.21657298423887
3982.905,2.589731549965202,148.34774990928284
3983.8232,2.597241824588627,143.47089092269314
3984.7397,2.6051811509754175,144.72571401371565
3985.6565,2.612546237429157,140.3207483683988
3986.5757,2.6185472649495893,133.00343396974506
3987.4927,2.6227273288296895,148.81351021670562
3988.412,2.625131072651416,140.56359178179062
3989.3298,2.6262408049730586,158.81813617200098
3990.2498,2.6270609096131303,143.35473267797818
3991.1677,2.628914029249377,148.53080653991108
3992.0857,2.6328513627155923,143.2816418594615
3993.0063,2.638934909358355,140.27829838862596
3993.925,2.645961284840875,142.70023874192677
3994.846,2.652170984349355,144.53695312645598
3995.765,2.6561302681978303,141.2151358934148
3996.6863,2.657484364770823,140.11195910882384
3997.6057,2.6568236514632164,147.8807039879744
3998.5254,2.6551433137865907,157.3712804412417
3999.4475,2.653279664026883,147.11445164356658
4000.3674,2.651807402826164,138.27145963496483
4001.29,2.651211888114969,159.53937848871794
4002.2104,2.6520498185077996,137.51392384733265
4003.1333,2.654730107268719,146.79150934871967
4004.0544,2.659088710576189,146.4025358799264
4004.9753,2.6642730240058676,136.47338816808474
4005.899,2.669133254568885,140.31598107701322
4006.8206,2.6728569822054937,135.5125593175695
4007.7446,2.6755063735918037,140.72276352468947
4008.6665,2.677812340925158,141.51656243505312
4009.5908,2.6806135520764243,135.1310866337226
4010.5132,2.6841519575349264,133.11143836330893
4011.438,2.687930071614311,143.14797075491254
4012.3608,2.691023358958508,134.41462461265294
4013.284,2.6927238537275175,131.8111274967271
4014.2095,2.6927988332011576,140.62360479911533
4015.1328,2.691411401507127,137.13953962162427
4016.0588,2.6889325812112945,142.6595642556067
4016.9827,2.6859580244307746,129.2670991349456
4017.909,2.6833016373797363,138.97206974569897
4018.8333,2.6818639776951265,148.06398777842935
4019.7578,2.6822064051372467,125.14767818744745
4020.6848,2.6843083228465625,137.40677786407767
4021.6096,2.687577452938012,132.67488318106697
4022.537,2.6912174393924007,146.58677128293235
4023.4624,2.694591507937276,138.19531492412202
4024.3901,2.697591368815728,137.52094209546567
4025.3162,2.7005480036597396,138.6153383674123
4026.2422,2.703913339559374,132.81660327308785
4027.1704,2.7078005964981937,137.88090407410806
4028.097,2.711808622129358,133.88133597774072
4029.026,2.715361625899948,141.67798319858727
4029.9526,2.7180615626308247,141.3864322839152
4030.882,2.7198843299910993,137.56791972256732
4031.8093,2.720903465102465,135.1404902048239
4032.7368,2.721120345964668,133.80800089808352
4033.6667,2.720537495691526,134.60866230289054
4034.5947,2.71938963489999,132.39718955659546
4035.5251,2.718094184202904,153.85633018812953
4036.4534,2.716984857488793,146.5496014761905
4037.3843,2.7161580455614978,130.4531807517034
4038.313,2.7157012918403547,144.1246262636146
4039.242,2.7158647377562675,139.71724418124876
4040.1736,2.7168353427942113,121.43934145675713
4041.103,2.7182474769946317,138.1977525998202
4042.0347,2.7191510186250016,125.02918621886742
4042.9646,2.718656384242193,127.0629495604203
4043.897,2.7167381367595165,129.87644320566395
4044.8271,2.714324297415483,130.44833481084333
4045.7578,2.712487015016538,122.46775663041694
4046.6907,2.711587399372736,131.7021534526834
4047.6216,2.7111212033454986,130.42978875478133
4048.555,2.7102960628753143,131.95875723864478
4049.4863,2.708717778918085,132.4393918317194
4050.4202,2.7066000976165236,135.9545280914169
4051.352,2.704623744169714,142.92604981761798
4052.284,2.703560958174716,133.379985167611
4053.2185,2.703837774748575,148.01033554011866
4054.151,2.705081092222248,149.96697743046812
4055.0857,2.7061130039332886,123.57781869262881
4056.0186,2.7056049541385336,137.02070734131948
4056.9539,2.7030245946885043,129.2005115949933
4057.8872,2.6990724069559557,140.9082035174983
4058.8208,2.695143019534826,140.13726754748657
4059.7566,2.692295095440538,132.47102747473096
4060.6907,2.6905288301328247,133.34932901358107
4061.627,2.6888864452891186,136.32230209299018
4062.5613,2.6863369032254427,142.2274568147576
4063.4983,2.6825790147257402,137.5204834156468
4064.433,2.6783289864975757,150.84090965810987
4065.368,2.6747842222793263,134.35230634159788
4066.3054,2.672834773161292,145.14461837515898
4067.241,2.672423658676014,144.8126127002959
4068.1787,2.672427946914647,136.94310665176926
4069.1147,2.6712309601090265,145.888196205838
4070.053,2.667559657343386,125.34767564542163
4070.9893,2.6611137850540563,133.99424507827206
4071.9258,2.652486778766791,136.17515773762167
4072.8647,2.642667369803914,134.53691921835562
4073.8018,2.6326241484035586,134.1815581413853
4074.7412,2.6229429276971685,141.40786044601057
4075.6787,2.614076212701058,144.7074475920911
4076.6184,2.606312201747438,148.61220575994898
4077.5562,2.599995492462427,146.51954793418548
4078.4944,2.595305533508516,142.47768000937774
4079.4348,2.5921159184201303,161.77648379090152
4080.3733,2.589827366637151,179.3128525688007
4081.3142,2.5873732493429746,162.67846823185243
4082.2532,2.5835978526253647,152.77251067984906
4083.1943,2.577698712620736,148.8988719885599
4084.1338,2.5696897673729,136.4315148481774
4085.0757,2.5602532880208435,137.93822956281954
4086.0154,2.550340013260068,157.3813145232586
4086.9553,2.540405797337116,154.32728264243462
4087.8977,2.5303081428251253,145.5774977065658
4088.8381,2.5196762806725475,160.61220258087633
4089.781,2.508100685853667,157.55579708531255
4090.722,2.4954300173428474,150.91062317880127
4091.6653,2.4814679439790623,151.34976338428254
4092.6064,2.4662181258375186,165.1360728144511
4093.548,2.4498229770350033,155.07263452458125
4094.492,2.432848694889746,171.23377715089376
4095.4338,2.4163059665594404,169.95783259464577
4096.3784,2.40099880955226,153.0608158563058
4097.321,2.387358350176059,171.21791070243856
4098.2656,2.374961991681007,174.67798655930056
4099.2085,2.363171581745727,155.3677377018687
4100.1514,2.3516191079435598,166.70138496440046
4101.0967,2.340748079969672,191.82342233195217
4102.04,2.3317514866830007,185.8256010103034
4102.9863,2.3258986784260993,192.87659382524205
4103.93,2.3242883734431503,181.16705589378097
4104.8765,2.327433841003414,187.84404124289574
4105.821,2.3348773358935815,204.1358701301616
4106.765,2.3449204844676172,184.10477828316138
4107.7124,2.35519330239554,169.19617588843778
4108.657,2.3639373001126915,178.95006198118375
4109.6045,2.3712824445405944,183.2513586932426
4110.5503,2.3787055888079194,192.52227688031365
4111.498,2.3877568165663305,164.54015101529072
4112.444,2.3988959382380926,167.76022133356167
4113.39,2.4116974228901364,176.6017066889693
4114.3384,2.4253740046686403,178.56433061570576
4115.285,2.4389732020987913,168.87214058579917
4116.234,2.451484436312834,169.3327507608545
4117.1807,2.461772075596521,171.28877456714625
4118.1304,2.4692818077000123,160.5633714572047
4119.0776,2.4743369525403263,155.42262506114488
4120.0254,2.4782004456686995,152.82911333717973
