wavl,flux,ivar
3685.53,1.0378439383568439,617.3676385813426
3686.38,1.0373070695233857,740.339116365117
3687.2278,1.0368911850596507,571.8658248074506
3688.0762,1.036966937303828,575.6900068172442
3688.9265,1.0372864977045713,544.4683457413461
3689.7751,1.0372411605151224,767.1808116915582
3690.626,1.036227449704515,557.5468253152096
3691.475,1.0340189105812907,570.6169713746332
3692.3264,1.0310658588138706,617.4726328355362
3693.1758,1.0285152158972868,825.266592064902
3694.0254,1.0275423089129323,560.4617128386703
3694.8772,1.028533617475387,593.6516242235389
3695.7273,1.030805024530205,518.6453980858654
3696.5793,1.0332435486660876,578.2666770486928
3697.43,1.0350684272148436,690.143581748506
3698.2825,1.0360039594389898,654.1423769456098
3699.1333,1.0358661174235007,649.9163842226283
3699.9841,1.0344278124235011,479.0077428076971
3700.8374,1.031739648695928,653.307107740446
3701.6887,1.0284486877646302,595.2286475929964
3702.5425,1.0254811137790703,722.6549147175042
3703.3943,1.0235070627599907,537.9643693835237
3704.2483,1.022549453292171,628.1305946516659
3705.1003,1.0221561237792525,537.6496309700773
3705.9526,1.0217263482276135,583.4935679856081
3706.8074,1.0207702796008764,705.2991350155112
3707.66,1.0189980983851257,626.4550907293881
3708.515,1.0163027270908735,627.3569079614192
3709.3682,1.012823079417788,674.9336705029366
3710.2234,1.0089619007265134,619.1497758213701
3711.0771,1.0054756373520526,691.7768330535936
3711.9307,1.003279388628351,748.5962271769603
3712.7866,1.0030837434882185,565.268595593325
3713.6409,1.0049284353209318,612.1643609492095
3714.4973,1.0080200712412155,482.5344935850587
3715.3518,1.0110358941058153,609.9535690599017
3716.2085,1.012790109119942,533.1979573775405
3717.0635,1.0126990301298167,589.8845705712836
3717.9185,1.0110052139076984,712.2427560997344
3718.776,1.008682239242842,568.207903739037
3719.6313,1.0072006687026922,767.0782817246674
3720.489,1.0079211462271602,698.3471537246511
3721.345,1.0112860623768412,775.072124716725
3722.2031,1.0163094332508134,730.0363415052734
3723.0593,1.0209201298604977,559.0856486182824
3723.9158,1.0232517017132785,515.9746954549603
3724.7747,1.0227169244179108,521.5675439349016
3725.6316,1.020257304072739,600.9838588082705
3726.4905,1.017593191471022,716.0771724439694
3727.348,1.0161579072207305,691.7900847996572
3728.2073,1.0162762568251906,536.7556628122767
3729.065,1.0170263092803309,574.8062126479613
3729.9229,1.0167776453184176,497.4165447502956
3730.783,1.014216031765858,561.8061869040205
3731.6414,1.0093448593907643,549.3739484347188
3732.5017,1.0036325153265224,806.5242606322669
3733.3604,0.9992433436298379,664.2084321347345
3734.2214,0.9976708074459456,682.3753211026109
3735.0803,0.9990217144896593,581.0881658912169
3735.9417,1.0022034702171314,554.4839657642787
3736.8013,1.005761072278208,586.8229617473207
3737.661,1.0086591210661864,596.3483846332001
3738.5227,1.0104699047152077,587.1665767808788
3739.3828,1.0111821377704522,687.0358085812784
3740.245,1.0110016691576449,639.7299262832561
3741.1055,1.0102343633094664,538.7155611108501
3741.9683,1.0092280289957574,592.1426369464187
3742.829,1.0082588557550594,610.4696418351363
3743.69,1.0073505445111643,636.3136829725161
3744.5532,1.0062302425408518,330.78085310017264
3745.4148,1.0045073443130557,471.2303449788204
3746.2786,1.001949327110432,670.736215370542
3747.1404,0.9987111329551139,589.1010622968319
3748.0044,0.9952273003040347,668.1026834064247
3748.8667,0.9920234877880822,652.0637990569151
3749.729,0.9894324758156928,597.3190735101884
3750.5938,0.9875425785621322,563.1517735740997
3751.4565,0.9862641379907345,701.6470404092804
3752.3215,0.9853840070524187,709.1130552537834
3753.1848,0.9846979645224128,872.0732465578499
3754.0503,0.9841792677385823,555.6614896263742
3754.9138,0.9841528065816568,701.401467203914
3755.7776,0.9851288447326576,920.2135650177873
3756.6438,0.9873233887255252,581.6446297072059
3757.508,0.9902816994555865,688.5107725173476
3758.3745,0.9931545818767961,688.040892261839
3759.239,0.9952385695916316,733.9508542209772
3760.106,0.9963388641510827,802.431015263682
3760.971,0.996557763744614,504.4386032950209
3761.8362,0.9960104871274763,569.1779631690423
3762.7036,0.9946893252352274,746.7611701728149
3763.5693,0.9925165674854559,699.1474584246602
3764.437,0.9894098765560126,546.4907859933732
3765.3032,0.9855095810704347,760.9974944586585
3766.1714,0.9813613914280233,663.0890681054085
3767.0378,0.9779559130092331,538.2616997994348
3767.9043,0.9762647674610953,790.6891318776027
3768.7732,0.9767846186710377,555.9877524915413
3769.6401,0.9793456398173002,805.5308144513441
3770.5095,0.9833371262480615,723.8144996581743
3771.377,0.9879515873635611,649.438957340817
3772.2466,0.9923788111614903,694.9512952642099
3773.1145,0.99576431996368,530.5903435223113
3773.9824,0.9974495296850363,721.2000351919778
3774.8528,0.9972442723912854,701.9213535311212
3775.721,0.9956564906593602,598.0155535456364
3776.5918,0.9937199112815527,555.5353893806443
3777.4604,0.9924857659620295,596.1447325630697
3778.3315,0.9924406334784753,566.5326335714616
3779.201,0.993374759025987,598.334176407221
3780.0703,0.9946915734432066,684.8707266937071
3780.942,0.9958612561907545,631.6373006063758
3781.8118,0.9966172787349251,614.6649036120758
3782.6838,0.9969216131788193,602.477704704306
3783.554,0.9968655322820823,647.8436307462864
3784.4265,0.9966531358444733,599.1363280230634
3785.297,0.9965105482117497,1027.1806326864307
3786.168,0.9964665941747792,649.3472279540797
3787.041,0.9962236730830514,603.4791158035686
3787.912,0.9953385058166407,389.2446253322184
3788.7856,0.9935637334497561,595.0595076090527
3789.6572,0.9910108396943648,658.9270383005974
3790.531,0.9879346363146793,753.5127061858535
3791.403,0.9845453008773397,638.2447539618066
3792.2754,0.9809027176174987,657.5887141738948
3793.15,0.9769646539135117,701.0844753508126
3794.0225,0.972635074435999,665.4063220018874
3794.8972,0.9678015490800278,644.5930948886734
3795.7703,0.9626670964813172,716.6289457824435
3796.6455,0.9578413729344916,653.5934965840904
3797.519,0.9542562914764302,541.2634685626583
3798.3926,0.952619557658677,593.3756969914006
3799.2686,0.9530422792844229,663.9362793395758
3800.1426,0.9549516152505646,724.3557284897853
3801.0188,0.9574051050233912,633.0433534992662
3801.8933,0.9595419347012409,541.5052986361871
3802.77,0.9610272872250002,616.0370929598278
3803.6448,0.9621470807688551,696.9042331007579
3804.522,0.9635929326179141,820.6088553008212
3805.3972,0.9659687121806146,825.8865981436976
3806.2727,0.9694802297552912,694.7048065004353
3807.1504,0.9739190623422092,590.5800190047403
3808.0261,0.9787837594926261,837.9352090901077
3808.9043,0.9835022367918996,765.7610310826185
3809.7805,0.9875108595931837,608.6503235048546
3810.659,0.9906142413823356,648.7572974208524
3811.5356,0.9930868162141699,612.6414944209953
3812.4126,0.9954986014132272,608.957108134409
3813.2917,0.9981237902756448,693.5611041911375
3814.169,1.000549266149243,654.2336031496125
3815.0483,1.0019951691247142,666.2503603765696
3815.926,1.0020039974502066,514.3137867414281
3816.806,1.000899052888686,610.5413574222565
3817.684,0.9994579549646792,544.9791707617666
3818.5623,0.9981221274423403,580.8425457909859
3819.4429,0.9965062143050664,660.9324650216632
3820.3215,0.9936658129589075,587.7784741724532
3821.2024,0.9888652390341033,571.1120602000038
3822.0815,0.9823136164847605,691.0214718292302
3822.963,0.9750475036532016,630.0003716602264
3823.8423,0.9682960411527208,719.351927515481
3824.722,0.9625125038595505,711.7908924364186
3825.604,0.9571606518425446,651.2301183141492
3826.4841,0.951278472588539,717.6030523824932
3827.3665,0.9442773152757711,693.9478818952545
3828.2468,0.936556364883288,763.9174551306527
3829.1296,0.9290574025753962,761.4158549452801
3830.0105,0.9225981496823583,740.9911074486695
3830.8916,0.9171939600348541,877.9186398868982
3831.7751,0.9123083827849154,581.4522942248159
3832.6565,0.9075489520831176,757.6119211979279
3833.5403,0.9030496181601705,735.0037382945691
3834.4224,0.899446446423816,699.6473019990599
3835.3064,0.8973196649749394,806.6631796023869
3836.1887,0.8969049929599322,747.8165424212418
3837.0713,0.8980726950373903,741.9145029068083
3837.956,0.9006158475681217,611.8878776425009
3838.839,0.9044734236941379,797.12713185745
3839.7244,0.9098429983902871,701.5935451990671
3840.6077,0.9169423002681216,864.8857594941221
3841.4932,0.9258364473347456,703.7746162563938
3842.377,0.9361396805402341,671.5829788667834
3843.261,0.9472387428468981,659.6421422096314
3844.1472,0.9585265546389725,593.3854161315395
3845.0315,0.9694936298294098,689.6961723848328
3845.9182,0.9797506309225787,682.1195920819778
3846.803,0.9885487550968697,622.1011227296201
3847.69,0.9951377093531854,662.6672044843839
3848.5752,0.999299511642137,622.3396279283716
3849.4604,1.0019884809279311,605.433157389976
3850.3481,1.004899179960354,608.5081623733371
3851.234,1.009362633884394,606.1594378936987
3852.122,1.015580296049522,587.9859751153401
3853.0083,1.0226385579260968,555.8015237329475
3853.8967,1.0293797460817473,598.3133079610337
3854.7832,1.0349504765315807,585.0072262330607
3855.6702,1.0390897468737175,580.8969772517225
3856.559,1.0418721523744623,572.5866652446755
3857.4463,1.0434692950931699,583.4608033397001
3858.336,1.0440581391300099,537.6696618125117
3859.2234,1.04378686652445,551.2633693623183
3860.1135,1.0428312654370677,625.9620149064826
3861.0015,1.0414198614095027,601.8265317787191
3861.8896,1.0397719010882773,557.4893095221898
3862.7803,1.038009442985703,638.639330970689
3863.6687,1.0361317700256443,538.7270174178186
3864.5598,1.034059599952158,452.3976703468566
3865.4487,1.0317934063304215,641.7976951708339
3866.34,1.029336988574766,626.9487692266063
3867.2297,1.0265167355845726,612.1809857135023
3868.1213,1.0227667725615466,614.6118834407973
3869.0112,1.0173961886108482,556.7008262162956
3869.9014,1.0100685011840769,664.0659180119314
3870.7937,1.0011495219011726,590.6556123463563
3871.684,0.9915443781963853,758.284610906999
3872.577,0.9819520010572838,775.5980486774869
3873.4678,0.9727023933499406,673.0842049291764
3874.361,0.9637316056734037,643.9855963894105
3875.2524,0.9550804482977551,740.9289108704776
3876.1438,0.9467757117450243,766.8294745154956
3877.0376,0.9386490328002084,833.7733105314605
3877.9297,0.9302339599939813,823.3037535018774
3878.8237,0.9208147516406434,754.3202530474816
3879.716,0.910025143920829,775.9855096241392
3880.6108,0.8980513945193842,670.3098534506448
3881.5037,0.8857786584852874,753.8021004543815
3882.3965,0.8740894657709808,756.9640110562278
3883.2917,0.8633498904017597,705.1923256452053
3884.185,0.8532972485266507,741.4420428392309
3885.0808,0.8432119356816083,885.4768245411182
3885.9746,0.8327130094293937,879.5161598165706
3886.8706,0.8219246625350612,756.007905815557
3887.765,0.8116546783856396,1014.9403060885736
3888.6592,0.80300461919384,824.4815525125925
3889.556,0.7971919457451404,1038.6039815140557
3890.4507,0.7953005891040785,1026.8912999021325
3891.348,0.797874885189642,893.7628003953421
3892.243,0.804717286775415,941.9669904398153
3893.1406,0.8149809202679091,1044.7222608979923
3894.0361,0.8273104926257906,872.0951791736418
3894.932,0.8403327523856063,1041.2847209374593
3895.83,0.8528214700939842,981.9241897776498
3896.7263,0.8638566710754627,897.9641048045904
3897.625,0.8733590040970739,805.6753445310034
3898.5215,0.8820436292747736,757.7151982260855
3899.4207,0.8913061254463702,950.338157610194
3900.3176,0.902272479035793,794.4328142699609
3901.2148,0.9153318142556054,710.5214818692698
3902.1145,0.9300296075161657,678.390719901484
3903.0122,0.9453915721428305,603.8678988305707
3903.912,0.9606232376280803,688.0393404878273
3904.8103,0.9749927211217352,584.4019466209953
3905.7107,0.9881179361273926,530.4111766085316
3906.6094,0.9998323767997966,705.2350883209367
3907.508,1.0104543100142929,653.6244926263183
3908.409,1.0204734593226419,611.0528541854611
3909.308,1.0300724120900342,511.3277491559229
3910.2097,1.0391137084065394,461.0284607366394
3911.1091,1.0472675463106502,502.3483189417347
3912.011,1.054662609377393,591.3614115538891
3912.9111,1.0618530979168845,610.1965881925657
3913.8113,1.0695697506606436,566.6210703177206
3914.7136,1.078117137882689,578.8017908597672
3915.6143,1.0870441420258292,509.1391434607573
3916.517,1.0955228427354164,464.1853484202478
3917.4182,1.1027368690808492,494.0325081329815
3918.3215,1.1084066257344296,567.7673909568313
3919.223,1.112669279212122,597.1444481931376
3920.1245,1.1159104118425345,516.5956271178934
3921.0286,1.118429042208086,484.1343670816774
3921.9307,1.120299203958535,474.46730458564963
3922.835,1.1214996246657047,536.5952458915339
3923.7373,1.1221359407371359,588.8484298290817
3924.642,1.1226459996396692,500.6690976865775
3925.5452,1.1236219628071393,440.1977284115098
3926.448,1.125351677173535,548.1696069567603
3927.3535,1.1274656713828752,443.36702262343283
3928.257,1.1290570886998053,436.9506950295645
3929.1628,1.1292894370906412,497.01138000298374
3930.0667,1.127846775776901,446.6239779493551
3930.9731,1.1248835712826692,473.79938587940825
3931.8774,1.1206775768065897,459.85018633705346
3932.782,1.1154532863920272,551.0149580368058
3933.6887,1.109689889578615,448.2125075616434
3934.5938,1.104339581605159,553.4447963447913
3935.501,1.1002759116806555,550.8733967294015
3936.4062,1.0976301860431887,492.04351518435055
3937.3142,1.0956118133778472,433.1986227632784
3938.22,1.0933427930089448,526.1904482752968
3939.128,1.090631262935078,562.8157166876098
3940.0342,1.08798152077412,591.0121258090151
3940.9407,1.0857557050338784,529.0754377932524
3941.8494,1.0835245684477322,479.1554273989707
3942.756,1.080158387309384,522.7675455042688
3943.6653,1.074389019713473,540.1650853060837
3944.5725,1.0654720870078298,468.3056768942378
3945.4822,1.0533941408893628,546.7995286509098
3946.39,1.0391653345749072,521.7872701369563
3947.2979,1.0244527171558118,657.6537177353719
3948.208,1.011007981140594,820.3003408535282
3949.1162,0.9998356876191324,618.3066889330362
3950.0269,0.9904637181768103,697.0162751999759
3950.9355,0.9815127273966345,554.245371772124
3951.8467,0.971440638958944,787.0919757988484
3952.7559,0.9594913628136342,616.6650152110993
3953.665,0.9456594349957582,770.0053076737689
3954.577,0.9304138912049068,774.6280583775081
3955.4866,0.9145133030700343,713.8130676931364
3956.3987,0.898520901451978,937.8404325449587
3957.3088,0.8829972435831531,815.7872120506356
3958.2214,0.8680804070249247,899.8445652023441
3959.132,0.8537405904761936,804.0371481994308
3960.0427,0.8396225368418387,913.4650386599154
3960.956,0.8253233872541954,1059.4546062904762
3961.8672,0.810661445033999,899.3125931081792
3962.7808,0.7953998473362478,1232.2066821327326
3963.6924,0.779415755282986,817.8274308910383
3964.6064,0.762320426993199,1485.654449016612
3965.5186,0.7439306009368801,999.2996907657403
3966.4307,0.724357186626161,1505.5196368083396
3967.3455,0.704383503278869,1238.7528271333201
3968.258,0.6856239035616675,1307.5492869166974
3969.173,0.6698322206218171,1303.216089955233
3970.0862,0.6588238523194677,1534.2181844111076
3971.0017,0.653800360287169,1894.0246316314785
3971.9153,0.6553162892928123,1259.3781842374437
3972.829,0.6631078490198355,1348.4056256755916
3973.745,0.6762403708625806,1509.768851819986
3974.6592,0.6930786097473518,1470.7226361213368
3975.576,0.7117987669508398,1441.996637632395
3976.4905,0.7305147088958096,1101.9323746276411
3977.4075,0.7481122228463981,1284.284153071208
3978.3225,0.7641271040692864,1163.520153087227
3979.2375,0.7789415152545072,1016.3077294599825
3980.1553,0.7932670283299691,970.7210132136628
3981.0708,0.8075597786816606,1281.8085769493607
3981.9888,0.8220289901637,952.4122528157374
3982.905,0.8364412780389243,976.0064812860627
3983.8232,0.8506808011762617,813.1219111955023
3984.7397,0.8646933034424618,926.718866751917
3985.6565,0.8785592638403908,747.8258385995032
3986.5757,0.8921551039268496,883.3848136333903
3987.4927,0.9050577235739278,749.8775989154901
3988.412,0.917154005857182,797.1250809318327
3989.3298,0.9287366950344197,836.8532950178503
3990.2498,0.9405848216337283,706.823178409326
3991.1677,0.953182866899742,738.2463592440682
3992.0857,0.9664863721774231,666.6700349616349
3993.0063,0.979985084047005,547.8918296867573
3993.925,0.9930246892594201,647.6171538580045
3994.846,1.005340719676936,665.9130977637947
3995.765,1.016807767968971,622.7878592694781
3996.6863,1.0275304047533045,666.5738033326702
3997.6057,1.037577077046156,479.19411754045154
3998.5254,1.0472038927698162,569.4604348097973
3999.4475,1.0567622363850768,576.3110284073724
4000.3674,1.0664537203302946,626.3868935697232
4001.29,1.0762466823618144,526.5225924650621
4002.2104,1.0856134832190822,453.75715871258257
4003.1333,1.0940071231594408,559.9458227422583
4004.0544,1.1010965695780257,466.1779812094212
4004.9753,1.1071111404138168,509.41394211766647
4005.899,1.1126369725900611,573.6856372207435
4006.8206,1.1182321828121093,505.5232637574285
4007.7446,1.124271928696926,414.56642849318473
4008.6665,1.1307806094880957,508.43621872350917
4009.5908,1.1376300936716832,460.06470867532863
4010.5132,1.144506231061799,409.7667675933114
4011.438,1.1511009719969862,483.77186516631264
4012.3608,1.1570305069541587,463.84399647039334
4013.284,1.162031002263656,420.9055542174508
4014.2095,1.1660786533437653,448.8309344461195
4015.1328,1.1695439725533654,401.00865737968365
4016.0588,1.1731974903291802,490.9879416056642
4016.9827,1.1777490865631435,477.42551480758243
4017.909,1.1835204031404076,429.8468381006252
4018.8333,1.1902499008533414,465.6155705038497
4019.7578,1.1973897285191875,522.2918890129874
4020.6848,1.2043216731771238,511.047411556246
4021.6096,1.2104435296855283,508.59113089349273
4022.537,1.2153578469113258,400.5590000641599
4023.4624,1.2188412765340146,436.5603960566597
4024.3901,1.2210672479712323,410.26565652355976
4025.3162,1.222585254501059,391.8093106915256
4026.2422,1.2242148652343545,475.3719636470189
4027.1704,1.2266760418099576,434.59143410721293
4028.097,1.2302001001851326,407.8672808557722
4029.026,1.234422402271569,410.34078559651414
4029.9526,1.2384802050532246,401.24232187509483
4030.882,1.241461886663723,370.59704634739757
4031.8093,1.2427426326600648,403.10320186134965
4032.7368,1.2423027755007223,518.6163581953632
4033.6667,1.2406682046869646,389.2323046080978
4034.5947,1.2386657497632731,395.820225084512
4035.5251,1.237043970531235,428.6130896993253
4036.4534,1.2362721612412009,335.28188327633956
4037.3843,1.236461995051552,377.6232343982328
4038.313,1.237407399057581,449.8197187142407
4039.242,1.2386099154239902,369.6747564146407
4040.1736,1.2394042412615514,376.7790569037218
4041.103,1.2392843442706307,359.5023645777988
4042.0347,1.2383003824750103,418.0248555559551
4042.9646,1.2371157578620269,354.34702787298824
4043.897,1.2365602391442516,345.4373928361636
4044.8271,1.2370217224546667,417.2157020526085
4045.7578,1.2381640103476814,480.8148683597207
4046.6907,1.2392204867417689,426.86770864449653
4047.6216,1.2395052429158815,395.2653224514049
4048.555,1.2387099881180474,433.2691886057346
4049.4863,1.2368209525622365,408.9197997007
4050.4202,1.2338809850575798,425.79913059925667
4051.352,1.2298731495546806,353.34826662803874
4052.284,1.2246468119857228,370.54849680643935
4053.2185,1.2180155819102623,415.02552872963724
4054.151,1.2100462213054075,544.1196240936903
4055.0857,1.2011225205524727,528.9035138057958
4056.0186,1.1920313601969021,445.67292580321
4056.9539,1.1834610662790879,488.6617435001587
4057.8872,1.175837528302203,512.7683630621927
4058.8208,1.1691475895771588,437.5069402054962
4059.7566,1.1632174913366833,471.5045849120624
4060.6907,1.1578937324230938,476.1715969972579
4061.627,1.1529283721142585,455.57665020995427
4062.5613,1.148021046887168,480.2056061681301
4063.4983,1.142802195958701,476.0504069387181
4064.433,1.137008667221441,455.12074056957493
4065.368,1.130313369188744,494.1961028481753
4066.3054,1.1222574389831192,486.403690249857
4067.241,1.1124758396547716,497.28123832993276
4068.1787,1.1008782615197372,485.14137079058906
4069.1147,1.0879554616942049,487.49002107040235
4070.053,1.074346521486105,587.6512626689453
4070.9893,1.060698780409054,548.6368094368426
4071.9258,1.0473461337672678,502.4509165964002
4072.8647,1.034498241859567,605.1666709504807
4073.8018,1.0223639680967382,683.6008909261542
4074.7412,1.010864223574225,676.7894513740943
4075.6787,0.999856921729269,570.147204985896
4076.6184,0.9890571703687716,589.5629722792772
4077.5562,0.9783387422962169,751.1729565754227
4078.4944,0.967547637921799,658.2205877029519
4079.4348,0.9565724255877592,768.3994585758886
4080.3733,0.9454320832418455,653.1208063871599
4081.3142,0.9340408415174857,716.3731988094
4082.2532,0.9222336705751284,721.0971651372943
4083.1943,0.9095064199527008,629.2627131614953
4084.1338,0.8955233510958497,837.4289786266233
4085.0757,0.880343206529889,1024.7828804898654
4086.0154,0.8648057882084051,739.0370983942628
4086.9553,0.849862109982771,1056.5166185130436
4087.8977,0.835999837148744,1014.7782989862604
4088.8381,0.8229144560188727,769.2043966545203
4089.781,0.8095051137081728,964.40072489439
4090.722,0.7948223226847569,881.6967384309058
4091.6653,0.7784184959589698,1096.4587227899854
4092.6064,0.7607307292895357,894.1980687749766
4093.548,0.7424308361953976,1098.1598716049436
4094.492,0.7240828435353819,1506.6416439473714
4095.4338,0.705944971897789,1270.070342692448
4096.3784,0.6876712671767838,2063.2253842766
4097.321,0.6689411959926799,1361.382672332057
4098.2656,0.6495574594558762,1415.0296685326086
4099.2085,0.6302483580944799,1803.6482929180568
4100.1514,0.6124958062486787,1772.0230563437758
4101.0967,0.5984190396213437,1790.974930040596
4102.04,0.5902622986350642,2176.375097649202
4102.9863,0.5893712726038558,1805.4184172580983
4103.93,0.59562664280568,1876.2039824979051
4104.8765,0.6073779932491453,1497.3908982585124
4105.821,0.6221799037592732,1497.9542820414001
4106.765,0.6381207460764384,1715.344860824036
4107.7124,0.6543890267089431,1531.4680979644647
4108.657,0.6707774424358265,1240.3888190686062
4109.6045,0.6872849046381961,1162.1645268377606
4110.5503,0.7034362439742613,1156.6500059507227
4111.498,0.7187693818591043,1176.3568716101886
4112.444,0.7329817390373197,1650.8829172481546
4113.39,0.7463351469313577,1200.0165432913263
