wavl,flux,ivar
3606.6172,11.411248588226456,34.99174756018272
3607.447,11.42809543391498,34.30575869620421
3608.2788,11.441626777929581,36.5651844097282
3609.109,11.44854051198752,35.7937426151517
3609.9392,11.445460856925163,34.930823388076824
3610.7717,11.430106208018286,33.37526666498642
3611.6023,11.402726911436593,36.82178757157754
3612.435,11.366505649190284,37.91361411167617
3613.266,11.327588377682051,35.55692503794607
3614.0994,11.292339170241238,36.73391299147067
3614.9307,11.264955576827704,36.09559379099308
3615.7625,11.244856514205503,35.216512505466504
3616.5962,11.227719211570479,35.583507488986186
3617.4282,11.208472390426772,36.5143229895469
3618.2625,11.18423310263662,36.384350452238365
3619.0947,11.15601501306925,34.16230852957132
3619.9292,11.126963782778349,37.31152270354651
3620.762,11.100075976750821,34.31824970008951
3621.595,11.075752186556599,36.90495215922769
3622.4302,11.05261228143842,37.132996885451306
3623.2634,11.030100648490981,37.11615834532448
3624.0989,11.009770375427232,37.34198385801102
3624.9326,10.99491966069363,37.662372827591625
3625.7686,10.988082653619648,39.285220218277054
3626.6028,10.989954178803144,41.40429569522807
3627.437,10.999374130372841,35.027747120441845
3628.2734,11.014011345197082,40.851799786025204
3629.1082,11.03021922596651,38.47592287501989
3629.945,11.043081064830083,39.082080606314214
3630.78,11.046586586670237,38.35827944886058
3631.6174,11.0353005833246,36.46057237898554
3632.453,11.006526127631815,37.38653937298758
3633.2883,10.961885321223845,37.91070763486768
3634.1262,10.907154852334154,38.02229806328453
3634.9622,10.850693992937254,40.28135943691132
3635.8005,10.799088322761408,39.83048681108828
3636.637,10.755727352562083,41.821039950318294
3637.4756,10.719551939597592,38.03766471998021
3638.3123,10.688011297903957,38.49694857830398
3639.1492,10.659096712241015,45.55698842354645
3639.9885,10.632961056018363,43.23100962281353
3640.826,10.611203681198829,41.38539660655355
3641.6653,10.594427912979361,39.75236506517606
3642.5032,10.581399416007063,43.49370900879188
3643.343,10.569173503238511,40.540573872305735
3644.1812,10.554851420531541,45.79200284929972
3645.0195,10.536780816451875,42.572407546772816
3645.86,10.515157094337537,42.48238412692985
3646.699,10.491881079551481,39.46532995144108
3647.5398,10.469232045947331,42.72974745431977
3648.379,10.449050936856937,41.962220373264934
3649.2202,10.431623910299164,41.71671453146278
3650.0596,10.416350615903843,42.090326843601765
3650.8994,10.402542939353483,40.88500253381937
3651.7412,10.390496100543526,39.821248639861984
3652.5813,10.381325558052753,42.0449991163487
3653.4236,10.375721132137905,43.22244403997621
3654.2642,10.373330026160474,43.71792051340848
3655.1067,10.373077253664349,41.51468623690829
3655.9475,10.374412350610669,42.91968249011725
3656.7886,10.377938045715668,41.13448273141348
3657.6318,10.384830013945539,48.39325786580536
3658.4734,10.395516744183437,40.82657928545989
3659.317,10.409151150318756,43.4413421663218
3660.1587,10.424017986127781,43.77216085128568
3661.003,10.439006957803572,40.92023492757273
3661.845,10.453843493028128,42.29102182428425
3662.6875,10.468307045123336,41.44938763256107
3663.532,10.48038204252346,43.95740194549929
3664.3748,10.486114145246217,39.52676652082861
3665.2197,10.482121002846647,40.15849166560888
3666.063,10.46832918266007,43.00111970701852
3666.9084,10.448280364834462,42.51186076836392
3667.752,10.427107236480927,42.57787321602403
3668.5977,10.408834880849929,43.886461692159905
3669.4417,10.39606063151263,41.678201857689594
3670.286,10.389648859242804,45.96061038726562
3671.132,10.38821097584615,43.88640164929959
3671.9768,10.387474424689898,40.09562906484582
3672.8235,10.381685335433867,42.718620617437026
3673.6685,10.366883989243794,43.54948271996297
3674.5156,10.343176549397787,44.09634799448709
3675.3608,10.314683560252522,42.9712434867515
3676.2063,10.286620836145502,42.46890814224029
3677.0542,10.262820571338931,41.69884003922267
3677.9,10.244756356401561,44.34238426909508
3678.748,10.231625006585372,44.156278778172684
3679.5945,10.221964937447723,43.6615287596572
3680.4429,10.214274325598081,45.196659486741844
3681.2896,10.207495108989068,43.374490229934
3682.1365,10.200993476123015,45.44045771162691
3682.9856,10.194981269518985,40.751441215077485
3683.8328,10.190894060059634,44.354790503072635
3684.6824,10.190891620387191,45.304915765910636
3685.53,10.196617213192024,48.27285521288712
3686.38,10.2079848974161,45.94230060813913
3687.2278,10.22300066496836,45.44351841853232
3688.0762,10.239004466674128,44.966920356846884
3688.9265,10.253760059296194,41.76426243148176
3689.7751,10.265787646762577,39.71373346927385
3690.626,10.274179910695397,44.08256200358962
3691.475,10.277807993009636,42.61630475665288
3692.3264,10.275423227768197,43.145744335651244
3693.1758,10.26643884154152,43.5243881691896
3694.0254,10.25203006369755,42.079820051477625
3694.8772,10.235340671822179,46.88891172281402
3695.7273,10.22037941491436,43.94519276986823
3696.5793,10.209657291091613,46.40642798942897
3697.43,10.20300042622792,47.821438029533645
3698.2825,10.197739974640317,45.67590627782393
3699.1333,10.190680128671929,44.2574272217546
3699.9841,10.17974345101891,43.24120998263697
3700.8374,10.164410323641823,43.53027485202817
3701.6887,10.14544582028601,43.786025606481836
3702.5425,10.124289826142908,45.5924781935524
3703.3943,10.103265185991676,45.783794181273464
3704.2483,10.08443233769286,45.57700349277084
3705.1003,10.068753277606692,45.56469746139058
3705.9526,10.055165218666495,45.52689434691411
3706.8074,10.04149683802869,47.75170048278075
3707.66,10.026080589096786,45.71990530708316
3708.515,10.008598816075096,44.48911842773392
3709.3682,9.990490094008095,47.10562488682985
3710.2234,9.973901900660016,45.96923700119475
3711.0771,9.96101576869207,46.75763493061777
3711.9307,9.953001226729345,44.22792434424906
3712.7866,9.94969302547864,47.81264767982077
3713.6409,9.949686776192495,43.19068176266503
3714.4973,9.951006785506214,45.639408498581254
3715.3518,9.952167892461762,51.08965844528412
3716.2085,9.952913048137246,46.910111878746264
3717.0635,9.954180543856435,48.195520588332286
3717.9185,9.957480774862047,44.772019660271205
3718.776,9.964137879444152,47.50034239883886
3719.6313,9.974713436353813,46.330776751575875
3720.489,9.98889866432753,43.83389341191829
3721.345,10.00494205657417,46.812531562528584
3722.2031,10.019390424849282,43.894837094240664
3723.0593,10.027131214068797,47.033549542566746
3723.9158,10.023621150692025,38.91623924022586
3724.7747,10.007495014390932,47.237273752489735
3725.6316,9.982168817138998,47.14074231372299
3726.4905,9.953911001656234,43.424980942437145
3727.348,9.928665396167437,48.85956965791036
3728.2073,9.908779699273728,49.77786727790907
3729.065,9.89303492782005,46.721840810746976
3729.9229,9.878284275370342,45.35351387010709
3730.783,9.862027890862873,47.50662711151128
3731.6414,9.843629895687386,48.50882404026311
3732.5017,9.823506065173312,47.719220932953114
3733.3604,9.802376335982553,44.451467881296225
3734.2214,9.78052842695291,47.24579376236069
3735.0803,9.758514934816645,48.92034033239764
3735.9417,9.736964817054368,48.11481347062683
3736.8013,9.716974145354131,46.387647668532196
3737.661,9.699640186381815,50.06927984644508
3738.5227,9.68635852919996,49.63215667434613
3739.3828,9.67900063872975,50.282465633474295
3740.245,9.679280188811655,49.36348872810719
3741.1055,9.687725947529378,47.41373195147098
3741.9683,9.702521945925373,50.11658426994979
3742.829,9.719273729807844,47.999228371059814
3743.69,9.732898931864515,44.73826860738888
3744.5532,9.740161580630105,50.2340278545583
3745.4148,9.741387111009404,47.65804137861301
3746.2786,9.740039508036952,45.26253456618115
3747.1404,9.740349210495488,50.74324888447326
3748.0044,9.745094317486409,49.345554913398026
3748.8667,9.75472667441113,49.624386230109586
3749.729,9.767839342209758,49.49997836909975
3750.5938,9.7822909699521,48.88116557360034
3751.4565,9.797095842269803,48.8859714273649
3752.3215,9.816201397451593,48.89400172304155
3753.1848,9.851610374595547,49.72539796050915
3754.0503,9.922320915368491,46.97629942658616
3754.9138,10.041667121032576,46.49151362388166
3755.7776,10.199247049362992,48.762663641992056
3756.6438,10.350450440170738,49.86756753305598
3757.508,10.431691545368775,45.60307445322952
3758.3745,10.40197993765764,48.49622643548763
3759.239,10.27130505778069,47.762948690345155
3760.106,10.091840148663234,47.757034530613005
3760.971,9.92293388625919,47.341691774047774
3761.8362,9.797140621062013,49.732957984582086
3762.7036,9.717640988954122,47.39192690763548
3763.5693,9.672453052720007,47.848571800118066
3764.437,9.647213253642013,51.13549651624136
3765.3032,9.631581245282034,49.53688721635266
3766.1714,9.61875287820987,47.6722375284713
3767.0378,9.605023923144163,51.6385797294485
3767.9043,9.589420046292727,48.24633757558456
3768.7732,9.573458770378881,48.18520064885063
3769.6401,9.560267870769525,50.83532128174768
3770.5095,9.552665840177806,49.113221119745965
3771.377,9.551813442049124,48.57136808314157
3772.2466,9.556539825305405,50.73742495167229
3773.1145,9.564395262896728,49.1692004892308
3773.9824,9.57349798747265,51.306951557872154
3774.8528,9.583574700265448,49.737126872702476
3775.721,9.595331975084946,48.21688093241002
3776.5918,9.609277843338736,47.85249257041271
3777.4604,9.624463969687428,50.3145397206567
3778.3315,9.638789243930963,50.01439982301619
3779.201,9.649592980583272,49.85391025376374
3780.0703,9.655248301297357,47.325449958148155
3780.942,9.656073320373789,49.3341148187878
3781.8118,9.654211452589438,48.078385069689894
3782.6838,9.652152868639245,48.11426895147002
3783.554,9.651059324394337,47.06586701416439
3784.4265,9.650216911672155,48.10879631181103
3785.297,9.647815714609893,48.00137162315446
3786.168,9.641892022867317,50.066988271355996
3787.041,9.630766839537207,47.78309341186583
3787.912,9.61353806065613,48.857265814404876
3788.7856,9.590528688046922,48.72599749615322
3789.6572,9.56393073792853,48.28810995423189
3790.531,9.536520540873001,51.023110162461286
3791.403,9.51063590349471,48.039064669282936
3792.2754,9.48693908707439,53.309088408780454
3793.15,9.464963023638814,49.90720010523866
3794.0225,9.44396876045479,50.48279235665759
3794.8972,9.422939160501302,49.380897215094464
3795.7703,9.401176068149216,49.46828974585264
3796.6455,9.378514748661392,48.8292054154951
3797.519,9.3564529001118,51.77251750210521
3798.3926,9.337672397885454,55.04203946906428
3799.2686,9.324861852457238,50.338580605110366
3800.1426,9.319219041497876,51.43285360776925
3801.0188,9.319713105549722,50.41620624287716
3801.8933,9.324078389423399,53.11573874827026
3802.77,9.330397877470531,52.387661727463865
3803.6448,9.338204902432262,54.280274525046764
3804.522,9.348461526763566,53.53266867947508
3805.3972,9.362149058921839,53.92441757206547
3806.2727,9.379271596790591,50.75459676928323
3807.1504,9.398680649362037,55.68759452733384
3808.0261,9.418605152044655,47.58616464028621
3808.9043,9.437637322307195,51.666517484329205
3809.7805,9.45456293695643,52.27694243715303
3810.659,9.468646945399122,52.12005420514281
3811.5356,9.47916675296069,50.71303735515028
3812.4126,9.485536204985086,50.09662505692413
3813.2917,9.487221803608994,49.671651817546106
3814.169,9.48402030688856,50.69460731271963
3815.0483,9.476266104087612,51.70024861029947
3815.926,9.464789147963627,51.37637313564254
3816.806,9.450442552828788,50.83844395842313
3817.684,9.434026154161291,47.859513324362894
3818.5623,9.416074986829853,52.805596718528314
3819.4429,9.397025734402352,52.62600840222717
3820.3215,9.377380777698935,54.90574411747262
3821.2024,9.357217587869403,53.98592980041628
3822.0815,9.33642689163255,51.5965646322855
3822.963,9.314346302169929,52.16937205204464
3823.8423,9.290258851091071,52.96507511942251
3824.722,9.263247123987082,51.63422187161684
3825.604,9.232620692580337,52.37881746006805
3826.4841,9.198524322433007,54.65696124147237
3827.3665,9.161648835262945,54.97976069250051
3828.2468,9.123809074095481,55.28410299282366
3829.1296,9.086752188155593,56.13478031842419
3830.0105,9.052144064166377,59.54216887882981
3830.8916,9.020425594890707,57.26576152438866
3831.7751,8.99120153867245,57.31063942631952
3832.6565,8.964050262866133,54.921737119683144
3833.5403,8.938864306957262,56.426677422410975
3834.4224,8.91712324158685,59.204503038397405
3835.3064,8.901460661723265,61.6435429331798
3836.1887,8.895005083948643,60.90217176908791
3837.0713,8.899505725280662,57.44574240839504
3837.956,8.914412794720718,63.64620160990832
3838.839,8.936812208824765,56.640816031455394
3839.7244,8.962907302872017,55.678330711449206
3840.6077,8.989187290935321,55.01074767019343
3841.4932,9.013985976779505,55.62785128407645
3842.377,9.037300187437538,59.6636663725895
3843.261,9.0606718336846,54.51350947815134
3844.1472,9.086036050659269,55.493146131837264
3845.0315,9.11446721443077,51.14478861957286
3845.9182,9.145901919850736,52.00451071664784
3846.803,9.178626035652456,54.92421701846726
3847.69,9.21064035543641,53.396709878798795
3848.5752,9.239987284241092,53.07880613597022
3849.4604,9.265739947591891,49.670356742132114
3850.3481,9.287774835418881,50.144535481362155
3851.234,9.306353681592917,50.18140571674735
3852.122,9.322177202587062,53.849119890189485
3853.0083,9.335662909764357,51.071154612866366
3853.8967,9.346936663642854,52.79361814657747
3854.7832,9.355456909093649,52.43537887692936
3855.6702,9.360535994161465,49.47909984316866
3856.559,9.36192849880516,54.04486971868422
3857.4463,9.360373702858944,51.31274815210515
3858.336,9.357233647919246,52.88018030493532
3859.2234,9.353522473372086,48.84345799115285
3860.1135,9.349351005960688,49.89465344233614
3861.0015,9.34457041824836,53.91098893161033
3861.8896,9.339459736874884,51.814540189086216
3862.7803,9.334545470925196,53.02170994983378
3863.6687,9.329586940168701,54.49763935407158
3864.5598,9.322872115224198,54.07530612385877
3865.4487,9.31200001532178,51.90532612715032
3866.34,9.295129283226604,52.02306473586656
3867.2297,9.272284045514311,51.71565629646309
3868.1213,9.245084825597935,52.67435726389218
3869.0112,9.216156515584105,54.84762419927288
3869.9014,9.187533808783455,54.311570575518964
3870.7937,9.16020345607852,54.795963714855084
3871.684,9.134396059762755,55.02590491860092
3872.577,9.109328226797267,58.275859480270555
3873.4678,9.083565072186094,58.81313110231102
3874.361,9.054606987337246,56.24833790942436
3875.2524,9.020386271213265,56.197165639560204
3876.1438,8.980017339294267,55.699842824253324
3877.0376,8.934089103570907,60.07238269129834
3877.9297,8.883946323916533,59.054180269756706
3878.8237,8.829782905001437,57.73429602248205
3879.716,8.771597714512845,58.40328546008829
3880.6108,8.709411697225882,58.98495782408289
3881.5037,8.645080399666682,59.04214606757274
3882.3965,8.580652877560684,63.044319179661215
3883.2917,8.51728295195064,60.881353937523585
3884.185,8.454814753196578,64.30146601009206
3885.0808,8.391226868808179,66.08699001272308
3885.9746,8.32554392722694,65.2627595363408
3886.8706,8.258066474431876,65.53673676039429
3887.765,8.191904746280944,72.13318106476585
3888.6592,8.13134406116047,71.49148397744406
3889.556,8.081544696338275,71.15599835892311
3890.4507,8.048219247416176,71.11579231140048
3891.348,8.035723796663628,70.55532874653274
3892.243,8.046088533610527,70.29419875949398
3893.1406,8.077819229112228,71.99957955085563
3894.0361,8.126265232217797,67.77769897709615
3894.932,8.185964707228662,64.85602651595784
3895.83,8.252389670360028,66.09996989848997
3896.7263,8.322149473865089,66.6518902177714
3897.625,8.3939188502501,65.0423210332132
3898.5215,8.466569405903282,69.70960890618126
3899.4207,8.540355592359681,61.91966646695245
3900.3176,8.615049492347353,62.280426167145066
3901.2148,8.690689674538822,57.339919531932274
3902.1145,8.76630289801298,63.77798565351142
3903.0122,8.839484648742197,58.06818361063346
3903.912,8.90879825039849,55.456056985690516
3904.8103,8.97365179687616,57.62093704854773
3905.7107,9.035587422189344,55.15053432377887
3906.6094,9.095934873288869,53.485423590935575
3907.508,9.15538843601336,53.1633099402206
3908.409,9.213211584386725,51.056190088903456
3909.308,9.267346303117618,52.44570584263961
3910.2097,9.316065279648358,54.91113723381056
3911.1091,9.35762570971285,51.976974703660396
3912.011,9.391837074083988,52.44478974008748
3912.9111,9.41964274081122,49.407501518661455
3913.8113,9.443399166409275,49.47736304096169
3914.7136,9.465467002683033,51.49629087783181
3915.6143,9.487000466847455,50.59087400026507
3916.517,9.508156494804808,50.59249907902281
3917.4182,9.528326307649007,48.932208970741385
3918.3215,9.546890265610845,48.17183213482588
3919.223,9.562754095569753,48.84810119078782
3920.1245,9.574776762845769,48.11105983423918
3921.0286,9.582530150316646,48.51183378143231
3921.9307,9.58728577444753,49.18065586522354
3922.835,9.591866119302361,48.5777077884024
3923.7373,9.598738554109772,50.050474258103996
3924.642,9.608209283763761,50.502535363174815
3925.5452,9.617903366777005,49.72194963108353
3926.448,9.624427927796225,48.08721775953563
3927.3535,9.625535061411536,47.59706312835433
3928.257,9.621417591046125,47.511437647271926
3929.1628,9.614303965012502,49.27811215904887
3930.0667,9.60702840467254,49.885630870821636
3930.9731,9.601566449874873,48.61711602086768
3931.8774,9.598448753597577,49.85147220111925
3932.782,9.59646615866074,50.31615274578465
3933.6887,9.593078219991655,49.12659930735202
3934.5938,9.585495901207894,47.126232730055776
3935.501,9.571910045376928,50.38128056982488
3936.4062,9.552123343043503,50.929679767817845
3937.3142,9.526590110472487,50.87683819620391
3938.22,9.49596151206656,49.36963046559103
3939.128,9.46063837920698,48.918550034026886
3940.0342,9.422109600392279,50.48156475338229
3940.9407,9.382607582204768,51.92077252091034
3941.8494,9.344265576904599,53.62374640028273
3942.756,9.307950032155015,52.26295782420358
3943.6653,9.272224839937051,51.18756863811965
3944.5725,9.234997237708818,52.8758991633868
3945.4822,9.194218944570787,55.09840971972596
3946.39,9.149452758325452,53.854445553456976
3947.2979,9.101077534020547,54.071081445248616
3948.208,9.04977883328118,53.80310295242293
3949.1162,8.996004107436974,58.278178130617384
3950.0269,8.938570985833971,57.36242203051105
3950.9355,8.875866046289614,56.976421035651164
3951.8467,8.80562758609903,55.48200153907054
3952.7559,8.72748206418299,60.99212719955723
3953.665,8.642703979615701,60.16040681164337
3954.577,8.554198057169243,62.18108248238077
3955.4866,8.46571552605884,61.01696487524351
3956.3987,8.378408671587925,65.05218707175786
3957.3088,8.292086655746358,66.39341813945803
3958.2214,8.204474026597069,67.16115197542526
3959.132,8.114391612857343,68.634051234404
3960.0427,8.021237163076364,70.90578043998605
3960.956,7.925502328450844,74.11351941575438
3961.8672,7.8290462075141924,74.06572673398853
3962.7808,7.732500744018768,70.5315565960543
3963.6924,7.636586080315543,81.7732167163782
3964.6064,7.539970683102341,78.38198002083527
3965.5186,7.441417884580034,77.22297238578463
3966.4307,7.339107975704795,83.8298727017343
3967.3455,7.232538731625883,89.69786207535722
3968.258,7.124893013349827,91.1045919660949
3969.173,7.021977192361229,92.20662635176598
3970.0862,6.934148245618948,95.40117417164481
3971.0017,6.872411050511599,101.25039751338818
3971.9153,6.846352452768966,107.309174033042
3972.829,6.8595760870306695,97.45831308677019
3973.745,6.909506085529435,95.57429041142446
3974.6592,6.988310803453034,93.12026665034823
3975.576,7.086721664520544,96.15777007374562
3976.4905,7.194838008898629,92.39814536450726
3977.4075,7.305506870711228,86.8730665272754
3978.3225,7.4130069050632645,78.89291358022842
3979.2375,7.515091237397958,82.99929590645176
3980.1553,7.611860211317493,78.13891909011072
3981.0708,7.703990760747152,73.37688834517735
3981.9888,7.79334371305935,71.83036515344823
3982.905,7.880208043561916,72.95315067442229
3983.8232,7.964787440312289,75.39265159124393
3984.7397,8.046332350008758,66.64298613524593
3985.6565,8.125023197405024,68.97690961911744
3986.5757,8.201633920940557,68.00396757158875
3987.4927,8.276601754172292,64.25785172813873
3988.412,8.350827173879308,69.6390345355764
3989.3298,8.423880202442804,63.15378476281673
3990.2498,8.49543233465722,59.77333365598663
3991.1677,8.564358178020058,64.84764700428028
3992.0857,8.630297157169593,59.52174836783707
3993.0063,8.693499876867506,58.52952210249522
3993.925,8.754361796181518,58.74042885878323
3994.846,8.814303590847109,56.94721978549824
3995.765,8.87409884635458,60.19448111192609
3996.6863,8.93433684138846,58.101986182325376
3997.6057,8.994006375202982,55.73952110383211
3998.5254,9.051888578568475,55.358940903175665
3999.4475,9.106833393596489,55.061426618855734
4000.3674,9.157826108032543,54.775105453159796
4001.29,9.205074194909177,54.46088190785604
4002.2104,9.249214817223935,50.91294326512586
4003.1333,9.292590985564038,55.187045171540056
4004.0544,9.337764296505476,53.43312837992216
4004.9753,9.386579290999828,51.424461998583546
4005.899,9.438678663649796,51.103477742625515
4006.8206,9.491294402186185,50.382888175797135
4007.7446,9.541782862955337,48.05193583387401
4008.6665,9.587926821174166,49.83477564082826
4009.5908,9.62905814494802,49.28890910716311
4010.5132,9.664708059713586,46.17517111924067
4011.438,9.695069464047021,46.23695009379572
4012.3608,9.72008075555089,50.32370008130122
4013.284,9.739748973885273,47.75908409135011
4014.2095,9.754086608322819,47.69598606573342
4015.1328,9.763792908783362,48.27058992575377
4016.0588,9.77090041002619,48.851304054231704
4016.9827,9.777876610147828,47.07018085791843
4017.909,9.786454464488395,47.84457395847351
4018.8333,9.796650669367098,44.86658071363733
4019.7578,9.807264662038286,47.87897765462745
4020.6848,9.81703473950227,47.69853419146352
4021.6096,9.82575065491396,46.83563913296843
4022.537,9.834680166277312,48.06353778053102
4023.4624,9.845392929269355,45.22088255387819
4024.3901,9.858507207064958,45.282870172558354
4025.3162,9.872818633675108,47.3622365757019
4026.2422,9.886138427220791,45.77983719387664
4027.1704,9.89649965052689,46.53743861837808
4028.097,9.903081164754523,45.59704299358924
4029.026,9.90662750901919,45.07454373750217
4029.9526,9.908896154246099,47.497943494941936
4030.882,9.911690573465572,45.485352166900604
4031.8093,9.915521579765453,45.86365070221098
4032.7368,9.9190969581061,45.86298067791713
4033.6667,9.920235760589913,46.21465577327488
4034.5947,9.917804662436204,45.73290556374043
4035.5251,9.912861277065364,46.41771393510587
4036.4534,9.907768518727845,47.858762992401275
4037.3843,9.904020125680262,47.81444236794338
4038.313,9.901149984449022,46.78076366204501
4039.242,9.897276753270027,46.66570854969045
4040.1736,9.890472364231734,46.75445637331906
4041.103,9.879600344615058,46.258071394288294
4042.0347,9.864236589892567,44.82783810164514
4042.9646,9.844771899609416,48.530646776305886
4043.897,9.822068150657062,46.99173725593108
4044.8271,9.797535970401386,48.9739782472162
4045.7578,9.772332135109888,47.82436910753109
4046.6907,9.747276804676812,48.62392340791437
4047.6216,9.722968674852167,49.54049051500171
4048.555,9.699441380745874,46.43985589722301
4049.4863,9.676509717789845,46.85054027938714
4050.4202,9.653143211523199,46.90083426167907
4051.352,9.627977286948305,48.01188107750551
4052.284,9.599511504738254,50.454814732373464
4053.2185,9.567117190882962,49.25682762565401
4054.151,9.531931049215173,50.02152898809332
4055.0857,9.495863508007284,50.40451877038795
4056.0186,9.461054336918693,49.78071860778033
4056.9539,9.428144697378798,50.675520699488736
4057.8872,9.396778974458153,50.945348530609465
4058.8208,9.365558755031431,52.11694147292805
4059.7566,9.3327869348309,52.005244865123395
4060.6907,9.297149726486138,52.758822414528495
4061.627,9.257983552960791,51.90254903407382
4062.5613,9.216479871019056,52.975305962422624
4063.4983,9.174457654528121,55.23974068940113
4064.433,9.133467221280453,56.124854190263946
4065.368,9.092621484403319,53.9177114197762
4066.3054,9.049228910526484,55.655180722314874
4067.241,9.001180792902913,53.601493015191245
4068.1787,8.948170361735693,56.74057284119007
4069.1147,8.892758586979392,58.64848619081174
4070.053,8.837853892816495,62.39057261266564
4070.9893,8.78568712220401,60.66918833173389
4071.9258,8.736269242171652,57.40532400650287
4072.8647,8.688321890333928,61.34022366613495
4073.8018,8.64029037838602,62.258317141740164
4074.7412,8.589824172183748,64.30090065150831
4075.6787,8.534948445216562,60.60090973717061
4076.6184,8.473761627028557,62.55310801242647
4077.5562,8.406118271135142,64.18951511925945
4078.4944,8.332721613429108,64.85677768196588
4079.4348,8.254874918866609,65.42354169461187
4080.3733,8.174192246720148,71.07255117818649
4081.3142,8.091150326071407,70.41043491210283
4082.2532,8.006874910787158,70.9904189753137
4083.1943,7.921810563995306,74.68444039610416
4084.1338,7.836803036335564,73.25780681820204
4085.0757,7.7510682512926685,76.04923283381639
4086.0154,7.663834364633969,81.01973631743773
4086.9553,7.573862740360441,79.96713006396652
4087.8977,7.480960406444828,80.95253219944208
4088.8381,7.38641861336205,87.26561656451351
4089.781,7.290299365477149,83.96237759102294
4090.722,7.192167429250388,86.86199872241033
4091.6653,7.089374204689572,88.21495494073537
4092.6064,6.980074642199669,91.30976536783102
4093.548,6.86275541070676,95.65320606249779
4094.492,6.73763970026892,105.58793855142375
4095.4338,6.606918447269061,105.26315494566992
4096.3784,6.471598182875285,102.74421061308097
4097.321,6.333157331863813,110.59212511668893
4098.2656,6.191068245317505,118.04931601616954
4099.2085,6.047018672529185,120.71814415478953
4100.1514,5.904754799152323,144.90474944276568
4101.0967,5.772675697959664,133.4708613991545
4102.04,5.664784362655627,154.09983340077153
4102.9863,5.595851258275485,156.96902206778367
4103.93,5.578230116489775,160.69213331260528
4104.8765,5.615448626174235,154.35650718396312
4105.821,5.700929798170604,143.0715828032149
4106.765,5.820921222224386,133.55132099696593
4107.7124,5.9599407347383675,129.4507857042233
4108.657,6.103530972537056,118.38273524778593
4109.6045,6.243067965377301,112.98159195380072
4110.5503,6.373013507429821,107.82111180036173
4111.498,6.4925267564331355,103.2353208033827
4112.444,6.6026677072001565,107.07322698818999
4113.39,6.7071894080851076,100.91211808880321
4114.3384,6.810257558312547,93.66825664303465
4115.285,6.914491336572059,91.58483545895817
4116.234,7.020933080446754,91.28171458813475
4117.1807,7.12718674763478,85.27880158395467
4118.1304,7.230280353046564,85.29361901014548
4119.0776,7.326508649882858,80.35496302424544
4120.0254,7.41502215825763,79.60917890768428
4120.975,7.496905294022887,76.90784355329622
4121.9233,7.573897465837863,75.77228965175843
4122.874,7.648045922144148,76.52592698218436
4123.8223,7.7196164174516,76.18897870515364
4124.7734,7.7886602304514705,74.18632111561081
4125.722,7.854102708005602,74.78288016742573
4126.6714,7.915835154699044,70.62616230551882
4127.623,7.974308582108302,74.07020579678411
4128.5723,8.030172850691672,69.19427380384111
4129.5244,8.08515082165868,70.36035896565019
4130.4746,8.140535324226649,68.75850553901604
4131.427,8.19770857959607,66.9100037519591
4132.3774,8.256514053071369,66.52308668024389
4133.328,8.315884233005738,64.92830159028867
4134.2812,8.374347176181512,65.8841136424103
4135.2324,8.430489681586486,65.29984096759856
