wavl,flux,ivar
3642.5032,7.127555957884739,5.850579414726947
3643.343,7.1218016053987,5.92072188677364
3644.1812,7.1228973519516385,6.390936626882056
3645.0195,7.1221334718099545,7.200703082023882
3645.86,7.1169019768920565,6.539688705937229
3646.699,7.109875423352835,6.229839031679714
3647.5398,7.104811827385188,8.161757840409802
3648.379,7.102716359861724,7.6120534611753
3649.2202,7.100546071475483,10.369839673515274
3650.0596,7.093189655261238,9.401909504438674
3650.8994,7.077122776095017,10.081010216686721
3651.7412,7.053536087265411,6.036689000118765
3652.5813,7.028689454438261,8.580643407001212
3653.4236,7.009828925043671,14.876874300974036
3654.2642,7.000645502434716,4.759646908340474
3655.1067,6.999044185504212,6.115428280456107
3655.9475,6.999581241071924,8.137120778836453
3656.7886,6.996897754518216,7.733023434016803
3657.6318,6.987880245296726,8.340575607111646
3658.4734,6.97304780146839,5.62093229714065
3659.317,6.957384109857866,10.604112393905666
3660.1587,6.949436960512167,9.380224539088656
3661.003,6.956784456557285,5.823741820172524
3661.845,6.981324705111187,6.219573508393595
3662.6875,7.018258007778079,6.748342968041086
3663.532,7.0587804662903695,8.344574829756038
3664.3748,7.09297964488832,7.814210368029354
3665.2197,7.112446465663943,6.945301333559672
3666.063,7.111707464899199,7.584706958717
3666.9084,7.090880023274931,5.791212055407474
3667.752,7.0562985778500495,6.247287118721096
3668.5977,7.0171534060039535,6.624148574609776
3669.4417,6.981052411321057,7.280974960900411
3670.286,6.9499941321927015,9.906607098193744
3671.132,6.920726634577539,7.3743492029289675
3671.9768,6.88772187291784,8.996976764251485
3672.8235,6.847143373039938,6.685842676810002
3673.6685,6.801825728740366,6.363481304782817
3674.5156,6.761474462183249,6.541488355510717
3675.3608,6.737694511248895,8.529750513222721
3676.2063,6.734344244029569,7.778237037359251
3677.0542,6.7445796437369685,7.340931016396518
3677.9,6.756529380406264,9.785721749487283
3678.748,6.762583915631991,8.457594962987796
3679.5945,6.762835078299167,5.788092697368953
3680.4429,6.762372980942521,8.877530147114946
3681.2896,6.766822466024437,12.329090635574643
3682.1365,6.779567923399149,8.208472056853282
3682.9856,6.800424831131702,8.28911512149753
3683.8328,6.825072432607718,8.307888487955399
3684.6824,6.8467362716386475,6.416312593763909
3685.53,6.858523285580632,6.9040411343455235
3686.38,6.856616145729782,7.0564398983543715
3687.2278,6.841755425831433,7.310861650278469
3688.0762,6.819420101929379,7.523662059495819
3688.9265,6.798214969100496,7.814802464724184
3689.7751,6.78674002598719,8.347901483955814
3690.626,6.789743364222848,7.9181212660046825
3691.475,6.806894135917789,8.413775396404864
3692.3264,6.834232859359963,10.371636906976528
3693.1758,6.8654352540546855,9.451158423349032
3694.0254,6.891624665673091,11.402742278725126
3694.8772,6.900362541990622,5.883145441644531
3695.7273,6.879169283822909,7.857309969220129
3696.5793,6.8233490979483475,9.491388387283891
3697.43,6.742307430231568,7.769401726603965
3698.2825,6.656569724191461,6.639134589429035
3699.1333,6.589038277445088,10.180227627432938
3699.9841,6.552912562768682,12.638197869511046
3700.8374,6.5474404853673205,8.17661956243632
3701.6887,6.560716759311503,10.161156245376095
3702.5425,6.577574768970739,6.754378395189298
3703.3943,6.586720504111298,7.097816512343138
3704.2483,6.583806538691949,6.350904058407762
3705.1003,6.570586485443479,8.75649141506435
3705.9526,6.553190318909279,9.463535467007878
3706.8074,6.539679625308461,8.921493055768426
3707.66,6.536233410527386,6.703818161637548
3708.515,6.543152896133423,6.450153337096959
3709.3682,6.554788137561204,6.025410384307767
3710.2234,6.563655362168371,6.895624752971761
3711.0771,6.5649510498338675,10.191510912632278
3711.9307,6.558064817699302,12.048969919170263
3712.7866,6.544401719009597,7.884931057886769
3713.6409,6.524869766953014,12.750258717714898
3714.4973,6.498768099153695,18.988355356066283
3715.3518,6.465809113540135,7.397263139322816
3716.2085,6.428509632066124,8.364806092496261
3717.0635,6.3940478750993215,8.912583261967864
3717.9185,6.370698444546638,7.7509431294406195
3718.776,6.3621072793189315,12.648050313371797
3719.6313,6.363676852040074,8.735458843749274
3720.489,6.365634949596668,9.830850651765513
3721.345,6.360857557646882,8.854992650522378
3722.2031,6.350140371946721,9.509474052629495
3723.0593,6.340883860461626,8.023864780662501
3723.9158,6.340980322593144,7.894625303111264
3724.7747,6.35356515323568,10.51748852210518
3725.6316,6.375003386810639,8.959476217612009
3726.4905,6.396930023770739,7.267265373527822
3727.348,6.409933249750102,7.5749748321767125
3728.2073,6.407986908606606,12.302054338388844
3729.065,6.390685856166987,12.43903095991395
3729.9229,6.36279392898533,7.200467289965892
3730.783,6.33144096580869,14.28939550062614
3731.6414,6.303284078557413,10.51160317480177
3732.5017,6.282279809242348,9.01853996533711
3733.3604,6.270020173053942,10.271384393713628
3734.2214,6.2653044005550385,12.866476598141285
3735.0803,6.263560987912062,8.746885839237574
3735.9417,6.257310302008204,8.861178205634584
3736.8013,6.240405505761672,9.400974569370709
3737.661,6.2131241531336485,11.261107305974383
3738.5227,6.182656873698026,8.991103969646336
3739.3828,6.157390376534123,9.296384185635022
3740.245,6.139149881464078,13.880277681260718
3741.1055,6.122773829606005,8.90884866809912
3741.9683,6.1027452328367895,11.617826788952625
3742.829,6.0814491280047935,9.46489459368604
3743.69,6.069262804948096,11.723548786145463
3744.5532,6.077127773520863,8.209751480008675
3745.4148,6.107614163098266,7.649324649143724
3746.2786,6.152192889275788,10.287761005904395
3747.1404,6.195117743273473,10.018741163000147
3748.0044,6.222242877788888,9.974008773504115
3748.8667,6.226958137658954,11.485757471416267
3749.729,6.211807457718548,8.335492489123878
3750.5938,6.183764895928846,10.146307484348167
3751.4565,6.149431035765632,11.408962485250466
3752.3215,6.1130474017309036,7.43734266660912
3753.1848,6.079275345665869,8.978531487247508
3754.0503,6.054122110382165,11.427346287645046
3754.9138,6.043256858398454,19.229910726182993
3755.7776,6.0472530211905555,13.044093291056656
3756.6438,6.060030288519669,10.084128507498047
3757.508,6.071426277867512,9.817927613058023
3758.3745,6.072775184186465,11.959008463000512
3759.239,6.0606985110444915,10.175046915410979
3760.106,6.037541963848135,12.282667186369032
3760.971,6.0092379080520315,16.577648548091567
3761.8362,5.9815126702276675,10.193878497929092
3762.7036,5.9573328175285445,8.70743294553755
3763.5693,5.936545909973988,8.604451628203623
3764.437,5.917480479328486,9.284711886217611
3765.3032,5.9000874205053,18.212141717496593
3766.1714,5.886644137459447,14.15501565695072
3767.0378,5.88008278709074,11.030105401538432
3767.9043,5.880367839371595,11.987643194003514
3768.7732,5.882745258532921,8.56419219715187
3769.6401,5.879447869886841,7.576911284176825
3770.5095,5.864564974975858,13.78111535631423
3771.377,5.8387689744457285,8.714626392570322
3772.2466,5.8095115587534405,12.981628497211707
3773.1145,5.786958977353787,14.983956420350575
3773.9824,5.777584728784102,14.90580205263125
3774.8528,5.7817194423461045,12.925488934200182
3775.721,5.795155076850083,11.072189511373589
3776.5918,5.812666140477475,13.19782416413334
3777.4604,5.829752610208505,16.661472687106112
3778.3315,5.843475527777142,9.203550848997503
3779.201,5.852431580488679,10.075883782317373
3780.0703,5.8570344249454775,12.326586620597237
3780.942,5.858608975841971,11.910709641920008
3781.8118,5.8587241757907975,9.446420587352504
3782.6838,5.859370141767402,9.261117547889137
3783.554,5.862569613885159,10.213400833136221
3784.4265,5.86838467797568,10.768623592499129
3785.297,5.873332489216282,9.885180844847534
3786.168,5.8723932947912365,10.86977804021544
3787.041,5.8630038371757225,9.80818219361672
3787.912,5.847104713050621,12.641697409280589
3788.7856,5.829247982917506,10.51011856757683
3789.6572,5.814200728035108,8.388950136309225
3790.531,5.804983061888567,18.453647532988207
3791.403,5.801735144596557,11.35538528491699
3792.2754,5.800524866561113,9.488774601552135
3793.15,5.7948628779086,9.134915071232575
3794.0225,5.779862859996342,9.106362990516683
3794.8972,5.755634262645041,12.67541348057686
3795.7703,5.727455250963826,10.40114768440427
3796.6455,5.702102029576249,11.369275166872628
3797.519,5.684400083586477,9.106816468925317
3798.3926,5.674533211671094,13.210690537237541
3799.2686,5.668651526150463,9.634735007602773
3800.1426,5.661989739832383,11.043538393608856
3801.0188,5.652972645967209,12.158624161446204
3801.8933,5.645471530301779,16.362237275787365
3802.77,5.6464721374698,14.13813756780681
3803.6448,5.66086849323368,11.008249468430504
3804.522,5.687107388047576,16.057875276920484
3805.3972,5.716490643230852,13.716112049532027
3806.2727,5.737449456950822,8.999131693048248
3807.1504,5.741256626464127,15.463831967953235
3808.0261,5.726791839238993,9.868350450940156
3808.9043,5.700746780011251,14.112259004555842
3809.7805,5.673117633771689,14.027410255430308
3810.659,5.650621774774393,11.543856433847061
3811.5356,5.634550355356449,12.010220460196026
3812.4126,5.6227449583190925,10.415966641743076
3813.2917,5.6134188374302045,10.641496094761928
3814.169,5.60588623133951,10.797886108164018
3815.0483,5.598500804103298,13.16591223908046
3815.926,5.588198164565019,11.66283157006151
3816.806,5.573013547778838,12.683763028979836
3817.684,5.555403858757108,13.501529340691716
3818.5623,5.541345187909012,12.860259822503586
3819.4429,5.5356628545347535,19.336803308740265
3820.3215,5.537517417592363,11.63666426680208
3821.2024,5.5405802485285705,13.533918168818625
3822.0815,5.538022218936371,13.979536055541868
3822.963,5.527340055303176,13.4850279291689
3823.8423,5.510792912781403,14.081509314126299
3824.722,5.491845130595779,15.540379582802915
3825.604,5.472225932370814,10.767387587694852
3826.4841,5.451815444486628,14.892910070940012
3827.3665,5.429391047023695,12.569134236083714
3828.2468,5.403929284904012,10.44330746893569
3829.1296,5.375160572577509,12.421864262964759
3830.0105,5.345304936662769,12.637789961418532
3830.8916,5.318626576891578,14.416547902451187
3831.7751,5.29977190879558,13.884567681038293
3832.6565,5.291582923571475,13.61906618392176
3833.5403,5.2939806894585875,15.473919235917684
3834.4224,5.304553382128885,13.065151265442955
3835.3064,5.319002377250315,15.023202117016814
3836.1887,5.331566017408086,14.53001806229034
3837.0713,5.336798379485858,13.130966147777851
3837.956,5.331793545240565,11.546906238419517
3838.839,5.31770790519895,9.967773626392727
3839.7244,5.298718979539705,11.745451934199963
3840.6077,5.27963793557905,16.545742423248104
3841.4932,5.263448193903773,10.54110107510418
3842.377,5.251347711931387,10.569415213542614
3843.261,5.243667624426672,12.170566560448599
3844.1472,5.241237184708669,12.979326778167703
3845.0315,5.245423170216319,13.497054849571102
3845.9182,5.256832114338138,13.380962766754212
3846.803,5.273675173602541,10.763096866769875
3847.69,5.292196796918548,10.236957964534634
3848.5752,5.309116936504201,10.618416360661252
3849.4604,5.324889486768058,12.410793615338
3850.3481,5.343451456599521,11.073164055449865
3851.234,5.368042308121609,16.162832449992806
3852.122,5.397142328317697,10.485159053862436
3853.0083,5.423688717262152,10.949396720250828
3853.8967,5.4399075858614685,9.478867284405151
3854.7832,5.442007089852259,12.007078433560956
3855.6702,5.432580653087285,16.169174472009832
3856.559,5.4188410671370315,12.791642964999848
3857.4463,5.408718347492541,12.041340967314522
3858.336,5.405782974914935,19.396036500522637
3859.2234,5.406795364624402,14.50402911288855
3860.1135,5.404136342808044,7.486628918476157
3861.0015,5.391908611672926,12.064048226269033
3861.8896,5.369911903056807,12.112866344900727
3862.7803,5.342486284130153,15.978254428034084
3863.6687,5.315334250367702,14.337374041948824
3864.5598,5.293199004594012,12.648320225140031
3865.4487,5.2803525251692935,11.640108216281904
3866.34,5.2794042101984076,14.880227248103203
3867.2297,5.289583888302189,11.649937821741013
3868.1213,5.305666617236081,18.09317402117996
3869.0112,5.319394412886918,11.073873678140437
3869.9014,5.322892987555707,9.194498235717045
3870.7937,5.311691770050216,13.049748418869083
3871.684,5.287038606797503,9.670318299765155
3872.577,5.255585427355908,15.227619722326676
3873.4678,5.22645033617845,9.96450132620638
3874.361,5.205170319545884,14.422436058985372
3875.2524,5.190422429388752,15.675870036423888
3876.1438,5.174732593443122,20.04668473462212
3877.0376,5.149765637071976,12.452020233689527
3877.9297,5.111865825502556,18.26674317170208
3878.8237,5.063635497781742,12.83875127377306
3879.716,5.012256994774028,13.202331607666082
3880.6108,4.964126668780172,12.085362539357465
3881.5037,4.922128794748054,15.989524994498824
3882.3965,4.884427050405906,18.91310387366705
3883.2917,4.84720590090204,21.026664953334798
3884.185,4.807907454874326,18.18503074963618
3885.0808,4.76619896726009,10.892573673608117
3885.9746,4.724387560188247,16.507186623662964
3886.8706,4.684985887447767,26.50769275313649
3887.765,4.650052534569736,16.864837978774375
3888.6592,4.620620778432331,17.531036897685567
3889.556,4.598123825361043,14.34662920264226
3890.4507,4.585121395561837,12.98535609113278
3891.348,4.583869839299917,16.708606895541944
3892.243,4.594484031372527,17.41974659359711
3893.1406,4.613746873572767,26.99243673620041
3894.0361,4.635937609165697,19.369022968384815
3894.932,4.656121800730532,16.459082110159198
3895.83,4.673159793706154,15.468721474575128
3896.7263,4.690621393967173,14.265321666039965
3897.625,4.714674928525778,19.828786971365446
3898.5215,4.7490187250417595,12.864958931356567
3899.4207,4.792050702480314,14.647636202635981
3900.3176,4.837065426212885,20.8401289662017
3901.2148,4.8776488288888356,14.481752771436492
3902.1145,4.91151349871982,14.66690659976232
3903.0122,4.940720736288655,20.193799367422564
3903.912,4.969467911182494,13.83137528873894
3904.8103,5.00063561781727,14.423756584168613
3905.7107,5.035206501957119,19.670048679777384
3906.6094,5.072242529717357,14.88172792972292
3907.508,5.110963114063499,12.882938829845006
3908.409,5.151945183502487,17.10001360663719
3909.308,5.195876476299012,13.717693813164763
3910.2097,5.240798441113818,14.13407489770116
3911.1091,5.279189318000826,9.163086002538591
3912.011,5.30190126948127,14.36971676477438
3912.9111,5.304212699630873,14.162232302067073
3913.8113,5.290402936309658,11.372728402920728
3914.7136,5.2707994541235035,16.251296674692874
3915.6143,5.255140694769816,16.070623363013517
3916.517,5.247257569655991,12.745814105605838
3917.4182,5.245653097348758,14.954859126997848
3918.3215,5.247231711699196,12.639604002219475
3919.223,5.2504354817178935,27.872670943229537
3920.1245,5.255407733952301,14.047518672978983
3921.0286,5.2625381110035105,14.517357277762532
3921.9307,5.271547001061341,22.748043418874367
3922.835,5.282018247111317,14.369042034291386
3923.7373,5.293770555770255,10.70369099847198
3924.642,5.306599318078174,12.457057890851292
3925.5452,5.319086203891627,13.289698783326658
3926.448,5.328902377705211,10.557923454740113
3927.3535,5.334292340834417,10.97767092180396
3928.257,5.335234079393074,18.883230451402326
3929.1628,5.332729330478836,12.906754327316685
3930.0667,5.327106458336298,12.897701774903924
3930.9731,5.317700068822976,13.930760595311195
3931.8774,5.304252073673548,12.614490047510625
3932.782,5.287859805781568,13.960309239966312
3933.6887,5.270861905303123,15.937695158746777
3934.5938,5.255718199676845,12.482716650836277
3935.501,5.243202791375487,15.090885089644024
3936.4062,5.232054184268085,13.27974239109978
3937.3142,5.220141441797156,14.45956211038205
3938.22,5.207288567122936,12.588699570770137
3939.128,5.196130568509167,10.8260416690606
3940.0342,5.19024173090101,15.620395566622935
3940.9407,5.189980046812734,14.565213608424763
3941.8494,5.190103850188646,23.148511035854437
3942.756,5.181409783126237,11.67061728635776
3943.6653,5.1561698535665705,13.777937872542905
3944.5725,5.113919985430927,14.887253322997475
3945.4822,5.061757567688034,15.478185448122705
3946.39,5.0098180055018915,16.205168459208288
3947.2979,4.96342849006822,14.00221560453109
3948.208,4.921096198198131,15.742422774368322
3949.1162,4.878752985866031,16.182939895712252
3950.0269,4.834865503488722,16.891903397650143
3950.9355,4.792881537159826,12.863047229178193
3951.8467,4.75704225209468,16.484600628658665
3952.7559,4.728934756268484,16.840547165708504
3953.665,4.7055222704928426,17.72029437430102
3954.577,4.680941060984438,16.291158002495067
3955.4866,4.649309852323135,17.686888459744598
3956.3987,4.606890031650265,15.518537198147124
3957.3088,4.55457428766029,16.705788823427234
3958.2214,4.496503901109775,17.374975254393867
3959.132,4.43768672232293,23.61790796785847
3960.0427,4.379423173739774,19.53228024744414
3960.956,4.319037471896359,16.97476883480903
3961.8672,4.253395342864235,24.011679929198394
3962.7808,4.181398902978066,26.590714374554484
3963.6924,4.10640066951252,27.015794039254903
3964.6064,4.032770114007247,19.877182637595276
3965.5186,3.964279605120778,27.758767220760873
3966.4307,3.901525354647503,18.41288230661334
3967.3455,3.8436287715812094,29.69304449652042
3968.258,3.7911109436002914,24.96447974957218
3969.173,3.746247365897833,24.55869208000426
3970.0862,3.713334115636394,33.87167689008459
3971.0017,3.695743060153009,28.918050274345603
3971.9153,3.694896591777638,39.66269687173621
3972.829,3.7095888354385185,39.45287863995159
3973.745,3.73672242687467,27.43915738598335
3974.6592,3.7716916193794257,17.833873904588884
3975.576,3.8100993852984812,19.884062896796625
3976.4905,3.848791638207979,23.167501603525878
3977.4075,3.887694354681011,23.158029083577762
3978.3225,3.928302573270349,31.452783149609306
3979.2375,3.972116908135319,19.364128554425996
3980.1553,4.018469979753074,22.73758793570744
3981.0708,4.063854297458595,21.506953613354366
3981.9888,4.104402645120357,26.670185697290265
3982.905,4.137552467222992,22.092907109066246
3983.8232,4.164737600236064,24.7709085880299
3984.7397,4.190631576903437,22.22278633677285
3985.6565,4.2206967311103725,29.461865659479827
3986.5757,4.257496381265756,19.431907100454048
3987.4927,4.299335763927059,24.52380825038742
3988.412,4.343250552252146,19.577139462324652
3989.3298,4.386872817907376,20.280042179896572
3990.2498,4.429048177022332,23.28634755957142
3991.1677,4.467201320827275,18.736295713659146
3992.0857,4.498229921375249,18.69264221513084
3993.0063,4.521407769008958,17.819811956639658
3993.925,4.540617199148544,19.857710880692117
3994.846,4.562739662037442,24.212946006234695
3995.765,4.592440073569136,18.242782081546945
3996.6863,4.629802658239916,14.933033581965253
3997.6057,4.670854277692155,15.218449577366442
3998.5254,4.710662864781313,15.228904459389126
3999.4475,4.744196536529127,23.65683029585625
4000.3674,4.766360247484228,15.310807204132287
4001.29,4.774214581224345,12.310983342276392
4002.2104,4.769718651160594,20.081537267138454
4003.1333,4.76128972500352,19.612283714775238
4004.0544,4.760438282993049,18.237606492310153
4004.9753,4.775057613985434,16.493612791738084
4005.899,4.805179388600999,11.280261194735541
4006.8206,4.844194866886879,15.394791825452007
4007.7446,4.885196456558812,16.30469637857981
4008.6665,4.924557437629246,13.34923020377271
4009.5908,4.962046713241731,14.24217095655663
4010.5132,4.996618739086798,15.383584139541323
4011.438,5.02556783077625,16.052451650846663
4012.3608,5.046185751741353,14.14859553102297
4013.284,5.05956519353425,14.106845690646878
4014.2095,5.070239764548052,17.607345394807748
4015.1328,5.082139392946296,15.593964079463111
4016.0588,5.094986200928228,12.126126694033989
4016.9827,5.104540367187004,12.263997944161035
4017.909,5.106895138463435,12.559549666710147
4018.8333,5.101806491874066,13.973929921838467
4019.7578,5.092856132082745,14.420923521952647
4020.6848,5.085037519068835,14.330952348972314
4021.6096,5.082565343589216,18.713100922016714
4022.537,5.087611451456489,17.04709089713307
4023.4624,5.0996942672161785,14.997451781995395
4024.3901,5.115557017983215,16.718827308073028
4025.3162,5.130115085929173,14.54115913009883
4026.2422,5.139311045211351,14.975209201197318
4027.1704,5.142347659308461,16.066668787309148
4028.097,5.141747449093935,12.86989271579849
4029.026,5.141101851754595,15.513702496112687
4029.9526,5.14238178647651,12.813427058539515
4030.882,5.144754494716066,14.811080518411337
4031.8093,5.145238537252515,14.06763751322269
4032.7368,5.140788020965888,13.761920432214156
4033.6667,5.130784810780366,13.334277627870629
4034.5947,5.118614728166478,12.40714101098003
4035.5251,5.110169102135347,14.36119689729923
4036.4534,5.110336416673809,16.27994835736156
4037.3843,5.119900749681587,15.714693697566785
4038.313,5.135766491502127,13.982133670062522
4039.242,5.153967322238041,14.923080743368894
4040.1736,5.172346148630492,12.999667770382263
4041.103,5.190670260213689,16.172691189105606
4042.0347,5.2087095639536685,15.899512250365472
4042.9646,5.223373603231301,12.038379445158515
4043.897,5.229303352683595,15.265245849360285
4044.8271,5.222433464536443,13.042840324942135
4045.7578,5.203988493392395,16.213699534250964
4046.6907,5.180324087087867,13.077848156574527
4047.6216,5.15898531580273,11.100466004968371
4048.555,5.14358430083168,14.71578235013294
4049.4863,5.13234032079855,20.52144847498469
4050.4202,5.119656366658501,12.961357919758143
4051.352,5.100336992685157,14.413514452107666
4052.284,5.072925862942791,14.682067497167013
4053.2185,5.040750556870372,23.67127344880197
4054.151,5.010258621710675,17.24820748341738
4055.0857,4.986585471430399,18.235125209496424
4056.0186,4.9708111547961495,15.794476690735722
4056.9539,4.9590239446063595,16.527045748907277
4057.8872,4.945462954020409,12.640459694987445
4058.8208,4.926309572814266,14.591914703279514
4059.7566,4.901791192788601,17.36326630667172
4060.6907,4.875303658615133,15.67290610495757
4061.627,4.850492762360832,18.508106258670622
4062.5613,4.829789513739871,14.951087754406982
4063.4983,4.81341059288289,17.433177347219
4064.433,4.80006078279484,16.060659909649104
4065.368,4.787489949424794,20.00652738127026
4066.3054,4.77367488854774,17.477345821158732
4067.241,4.757487764897952,18.513823325808332
4068.1787,4.7382063270599195,14.83244533027325
4069.1147,4.715227722467262,15.607667501745416
4070.053,4.68764758861588,22.660588294745285
4070.9893,4.655443681165194,14.623924302782589
4071.9258,4.619981104694234,24.295551352635336
4072.8647,4.583744760942715,24.512101678929003
4073.8018,4.548670170573151,15.52436059274449
4074.7412,4.51408728575284,16.994412291796003
4075.6787,4.478170353177544,18.64421558212822
4076.6184,4.43911019141519,21.087056766285478
4077.5562,4.396261682472992,20.70745349015907
4078.4944,4.348740409379927,14.5261490344391
4079.4348,4.2956735768069265,19.39637554001431
4080.3733,4.237879978036287,22.728050161586015
4081.3142,4.17799869613164,28.068824901532476
4082.2532,4.120675677765562,27.4254767213405
4083.1943,4.069335657444499,35.786517288208
4084.1338,4.025346921717607,20.863344771466195
4085.0757,3.98682280914481,29.84802930434581
4086.0154,3.9504710292677143,21.793458217863616
4086.9553,3.9124749001012082,16.622012251155926
4087.8977,3.8700900367282034,16.292628698392353
4088.8381,3.822749741122606,27.528410413881858
4089.781,3.771351495768674,24.404126246180287
4090.722,3.7180945231507296,30.92471864172734
4091.6653,3.6639861260154025,27.817091481826637
4092.6064,3.6088562751870974,30.172970616557226
4093.548,3.5505728901807343,32.06152603084323
4094.492,3.4864890588314608,35.61147380891861
4095.4338,3.415231045254549,28.532918601858757
4096.3784,3.336930627567432,39.60321073551619
4097.321,3.254867946890542,35.99305510942102
4098.2656,3.1727165200927927,33.21493459544283
4099.2085,3.0944554910547715,54.96525216735161
4100.1514,3.0225419267414697,58.633190223821416
4101.0967,2.959601231719043,42.344445115753786
4102.04,2.9101765559964865,41.628638908255105
4102.9863,2.879386030123231,36.927551105958514
4103.93,2.8714670407088425,79.38766558579842
4104.8765,2.886615786542153,48.79116190206511
4105.821,2.920682510104151,106.20180134574376
4106.765,2.9670330295060574,34.9839125674174
4107.7124,3.01928553841758,61.04087071246731
4108.657,3.0727731780490757,34.29803197453021
4109.6045,3.1262399718623732,37.36981336870592
4110.5503,3.179803432219793,68.28919129360304
4111.498,3.234195812330072,31.382757993517867
4112.444,3.289111657617749,45.472454640969275
4113.39,3.3445177708530185,32.82373828409609
4114.3384,3.401037204010061,31.839262196087812
4115.285,3.459398765216712,39.24733313473405
4116.234,3.519495758764781,21.084904635817608
4117.1807,3.577946931418387,28.73187663089283
4118.1304,3.6296591742489444,26.389410470982547
4119.0776,3.669997842907263,24.612624996823783
4120.0254,3.699479611801558,25.386898871145938
4120.975,3.7236963625666064,25.772606142334812
4121.9233,3.7497578468748145,30.15761800292368
4122.874,3.781836376033077,31.51531093279384
4123.8223,3.818794403153832,22.631343357633813
4124.7734,3.8569929008196167,30.97822574746125
4125.722,3.893112986236251,25.66893053307989
4126.6714,3.9266257808138603,23.328041351493084
4127.623,3.9582457867136833,19.908078448872995
4128.5723,3.9874610067900935,26.751303432886626
4129.5244,4.012235269614447,17.730865715258446
4130.4746,4.030195367576149,22.299862213670615
