wavl,flux,ivar
3682.9856,0.7251749354967152,37.01379612252401
3683.8328,0.7206597536539447,25.415145810966298
3684.6824,0.7173981638874698,35.89954965821855
3685.53,0.7159677374594775,44.34680397682309
3686.38,0.7156139625528941,144.69853246811476
3687.2278,0.7149645115812847,26.980964827129014
3688.0762,0.7132124001479132,20.27015509816462
3688.9265,0.7107387085528717,39.26477051087291
3689.7751,0.7086316222669915,67.16027221104706
3690.626,0.707582765001958,39.33285787165658
3691.475,0.707388748693207,26.575090549315572
3692.3264,0.7074068258812234,27.766192778798846
3693.1758,0.7074261988203133,32.32434702909942
3694.0254,0.7079747247371199,26.36760176200717
3694.8772,0.7098255064677367,69.13551897193233
3695.7273,0.7132302757705918,43.25733771687353
3696.5793,0.7176324113732951,30.166633638820535
3697.43,0.7218651145487652,28.646530344021066
3698.2825,0.7247066444262802,32.206437850347186
3699.1333,0.7252565169426805,41.59237927007611
3699.9841,0.7232446459695575,43.297749327305496
3700.8374,0.719027205172751,26.686730550298833
3701.6887,0.7134489670965523,28.73985606704526
3702.5425,0.7074351938256929,35.2655307476051
3703.3943,0.701811508090062,31.72437831423551
3704.2483,0.6970159197185445,53.14869171002844
3705.1003,0.6931699225421716,24.49450378600323
3705.9526,0.6901718123490389,31.102542465419006
3706.8074,0.6880649925871246,31.11720189097459
3707.66,0.6871562264766241,21.334557573737307
3708.515,0.6876434142932103,56.47275245463042
3709.3682,0.6892381479161208,19.062920295978074
3710.2234,0.691406083879293,29.732443595733535
3711.0771,0.6941235057655482,27.554332161869578
3711.9307,0.6981693527993937,40.034055246075674
3712.7866,0.7042368780294705,56.58046055344047
3713.6409,0.7116249132734432,43.12378471438966
3714.4973,0.7181685714604895,32.579939352424645
3715.3518,0.7213488741094627,40.15447600642857
3716.2085,0.7199456426599573,28.930750258576474
3717.0635,0.7146353655971429,25.07913107000756
3717.9185,0.7073418383343909,51.208514413465025
3718.776,0.6998231632733635,38.3051888078927
3719.6313,0.6926767862658284,25.152516263941116
3720.489,0.6852066055437419,30.10256322181421
3721.345,0.6765091878999546,47.15434616955879
3722.2031,0.6663468997212554,42.48013061822675
3723.0593,0.6557083877177027,35.7967032480714
3723.9158,0.6463349916425736,34.257218355798315
3724.7747,0.6400881445319839,29.806546048334575
3725.6316,0.6381646758122458,57.177188821310764
3726.4905,0.6404301829274391,42.01444147168892
3727.348,0.6454823181208115,33.09215231715888
3728.2073,0.6513931233947949,33.07375826164007
3729.065,0.6566701046969131,33.90013475665045
3729.9229,0.660930264137772,30.539571386454647
3730.783,0.6645916821814345,45.562270854215015
3731.6414,0.6680557990394733,41.2957585487128
3732.5017,0.6711693334370747,40.094509439360785
3733.3604,0.6732572298927555,28.370152288125908
3734.2214,0.6737854600966326,41.15333659466061
3735.0803,0.6728843680693165,40.59670149663298
3735.9417,0.6713479654786325,44.82515743785633
3736.8013,0.6700708059888112,35.48747254682954
3737.661,0.6694120724577459,52.70637315118393
3738.5227,0.6690653592753936,23.28123913902617
3739.3828,0.6683824842563572,30.37110771065138
3740.245,0.6667764875033811,46.100710363322925
3741.1055,0.6640121532081147,27.80214611200705
3741.9683,0.6603245258375844,33.383235340123164
3742.829,0.6564471734031557,63.82986183063715
3743.69,0.6531991722255863,23.122188051988676
3744.5532,0.6509953501709631,53.75233443540155
3745.4148,0.6496442929105584,83.53955691639446
3746.2786,0.6486160846124828,36.443953067674784
3747.1404,0.6475044941564192,47.58981742909184
3748.0044,0.6460453205791382,42.308325750032026
3748.8667,0.643871326429633,39.85255508852747
3749.729,0.6404799282894721,41.72276599747792
3750.5938,0.6356945540130211,40.08561203953663
3751.4565,0.6301798178245394,43.40199261413014
3752.3215,0.6252434814323323,52.297895383595424
3753.1848,0.6222395308111122,46.021358805370085
3754.0503,0.621738322554832,100.63729518088877
3754.9138,0.6232980353502849,83.08542261734321
3755.7776,0.6258339636634557,51.05424846291782
3756.6438,0.6283816835125126,51.51568074327328
3757.508,0.6305989305819187,27.565493237899325
3758.3745,0.6327939324137857,40.14266545261434
3759.239,0.6354720236219152,48.99027019915677
3760.106,0.6389142307003746,37.46521459843938
3760.971,0.642764833937749,42.756641377518655
3761.8362,0.6460053772897337,30.093952451022634
3762.7036,0.6473057714752403,24.3512848838043
3763.5693,0.6457818467028632,34.53590509030284
3764.437,0.6415904880705028,44.022408194441795
3765.3032,0.635848610969104,48.41971769882806
3766.1714,0.6298615576273973,48.60455948624009
3767.0378,0.6244725310782163,47.09309796581971
3767.9043,0.6197851329814555,48.40255336460531
3768.7732,0.6155620557511593,31.24742244264143
3769.6401,0.611724422659979,54.270906875934216
3770.5095,0.6084268082478613,50.97394249431932
3771.377,0.6059269632280266,36.50220834273032
3772.2466,0.6042478343826,58.29462980066483
3773.1145,0.6031590376939036,51.24120657424339
3773.9824,0.6023440089492194,51.94978736122427
3774.8528,0.601720035710113,39.44057211547006
3775.721,0.6015505669628627,37.33230328937333
3776.5918,0.6021195590060049,103.7821501479882
3777.4604,0.6031668938697775,42.85403699630869
3778.3315,0.6036907382990562,35.91384134993467
3779.201,0.6025132239865282,65.46301722363698
3780.0703,0.5992936858810441,31.052481567582195
3780.942,0.5950238478037897,50.047104691809416
3781.8118,0.5915666340794062,62.042194838579235
3782.6838,0.5904216823338612,74.3084232477536
3783.554,0.5918681443443472,55.47658795039125
3784.4265,0.5949795288821843,38.38259036433851
3785.297,0.5984054555159724,35.7944072450421
3786.168,0.6012352277301813,44.281180352054164
3787.041,0.6032434771471655,45.06140185337603
3787.912,0.6046698064077293,52.80515108922514
3788.7856,0.6058996678761082,47.222414864949435
3789.6572,0.6071305909190705,47.73396921052833
3790.531,0.6082293180195155,37.740108522266596
3791.403,0.6088331433948921,38.8113238144896
3792.2754,0.6087902090494202,31.074265966961473
3793.15,0.608475369308043,69.27952051987769
3794.0225,0.6085897472458529,55.770629394535206
3794.8972,0.6095185044002223,38.994925256064334
3795.7703,0.610875439548145,46.40879259738068
3796.6455,0.6117250663055149,37.00207428160027
3797.519,0.6112815374245288,23.03724439169615
3798.3926,0.6095584120781699,29.42855499667018
3799.2686,0.6074171264463458,52.48607309983133
3800.1426,0.6060665862859868,49.189749078838425
3801.0188,0.6062948651283501,50.55698968302953
3801.8933,0.6079961376594817,40.68214950461071
3802.77,0.6101418300973377,47.56454517232939
3803.6448,0.6112046401918728,41.29857792351649
3804.522,0.6099538409045695,33.6333310733584
3805.3972,0.6061232991008881,57.74116433864203
3806.2727,0.6004493408854011,25.833063140653735
3807.1504,0.594017754967822,44.33524465579183
3808.0261,0.5875968679876483,67.93578499605198
3808.9043,0.5813760646841366,62.999012679629736
3809.7805,0.5755291208602092,36.24987594129724
3810.659,0.5705552115139259,48.024014333012694
3811.5356,0.5673544164887798,63.161406930135385
3812.4126,0.5666294414825652,41.13226185195403
3813.2917,0.5684172758916591,66.19499760857272
3814.169,0.5719955616395188,44.713374597885746
3815.0483,0.5763492986182007,69.83718517414239
3815.926,0.5806137816406662,66.91120710226713
3816.806,0.5843267969550269,36.31747220568045
3817.684,0.587193594767346,35.51867448880551
3818.5623,0.5889049102173224,37.9973140921327
3819.4429,0.5890873550311275,50.919438303124636
3820.3215,0.5875742914310386,36.74022173413744
3821.2024,0.5846477113903551,73.13291546411111
3822.0815,0.5809574532190362,65.64657096193403
3822.963,0.5770833498526122,54.05012730434173
3823.8423,0.5733355767020076,56.784226295483975
3824.722,0.569837022846236,63.92649901850432
3825.604,0.5668974869940109,61.31768717670022
3826.4841,0.5651276581363699,67.97792721718076
3827.3665,0.565071749144404,40.118250896104804
3828.2468,0.5667963576139619,61.37253991227184
3829.1296,0.5697528878105202,43.1865298189152
3830.0105,0.572995829810753,50.09809097251897
3830.8916,0.5756080762579179,37.57900946822893
3831.7751,0.5769317324438694,53.37706235862297
3832.6565,0.5766377930979066,49.36778400352585
3833.5403,0.5747082903379096,42.653149017773295
3834.4224,0.5714162723954085,40.439247607470634
3835.3064,0.567282856796384,46.58693790427281
3836.1887,0.562991017293553,52.10388481705117
3837.0713,0.5590403939517564,41.305482503321166
3837.956,0.5555844910104667,41.249711429228846
3838.839,0.5526750244797972,73.83069833674331
3839.7244,0.5508596743572923,94.33476603041925
3840.6077,0.5518964426921973,48.56121000225343
3841.4932,0.5587343311622888,58.469154440368996
3842.377,0.5740598444510263,62.07231010464681
3843.261,0.5975985148790184,65.94191984741059
3844.1472,0.6238010046994582,46.15435268404202
3845.0315,0.6426341275723869,57.942539912952334
3845.9182,0.6452843677964479,56.81318078921545
3846.803,0.6299067175586166,62.35094582452552
3847.69,0.6030077244310869,41.722882537318355
3848.5752,0.5750229064906539,44.43236832094655
3849.4604,0.5537178025586408,60.162923555452934
3850.3481,0.5414706278849907,90.07209845217972
3851.234,0.5365713010114437,53.1256893037514
3852.122,0.5358466677758162,67.64202712846348
3853.0083,0.5367228354550495,75.33483534657665
3853.8967,0.5377029549173262,41.402766378188176
3854.7832,0.5381891164848878,69.06247175312295
3855.6702,0.5382935051995696,50.97017457381494
3856.559,0.5387017164728642,102.49956178591097
3857.4463,0.5403406147764444,59.457238533502824
3858.336,0.5437639792117535,71.66950534429506
3859.2234,0.5485526938034246,79.30808198868034
3860.1135,0.5533936939570921,61.53501635105799
3861.0015,0.5566443411361075,60.7381913384141
3861.8896,0.5572517764807606,51.11015255129911
3862.7803,0.5551223531472754,48.9314481535335
3863.6687,0.5510540571345619,27.44364602683887
3864.5598,0.5462695124371081,70.71079108918558
3865.4487,0.5420601415212397,110.06601895950686
3866.34,0.5393611570970833,65.48902020084874
3867.2297,0.5385956421387967,47.64503543376766
3868.1213,0.5395380374579374,66.87704511651057
3869.0112,0.5414457029393207,44.22227832301387
3869.9014,0.5433489330339776,41.73834550061777
3870.7937,0.5443603913477868,40.079985358360965
3871.684,0.5438809377439507,43.71956378737424
3872.577,0.5417033011515815,47.45011026157363
3873.4678,0.5380507660429802,53.252476767491004
3874.361,0.5334955729935564,60.83981477233688
3875.2524,0.5289091091369466,53.88290030078383
3876.1438,0.5252235996625925,90.45930115272299
3877.0376,0.5232101343705354,47.13498655593436
3877.9297,0.5230815670449028,53.691850446025235
3878.8237,0.5241445154332187,72.2524317298782
3879.716,0.5250217137440072,99.21564974320317
3880.6108,0.5244860123771337,182.07391450081008
3881.5037,0.5223128359586274,36.802623987452364
3882.3965,0.5193804363486799,64.32437033867603
3883.2917,0.516875440490651,66.79457505278947
3884.185,0.5153603891875019,51.414118693115434
3885.0808,0.5144962649938246,49.292613458794605
3885.9746,0.5137010049919861,74.84146318420508
3886.8706,0.512874817539408,55.61416261996523
3887.765,0.5125029322899401,68.86599770068865
3888.6592,0.5130499116774859,103.89880489541449
3889.556,0.5143651813642771,42.921086577600335
3890.4507,0.5156739807835011,54.45654450660857
3891.348,0.5162429776368801,47.2711987515952
3892.243,0.5160416777808535,60.63863401937035
3893.1406,0.515812121936836,68.35291835284852
3894.0361,0.5164483875359867,44.118729951560276
3894.932,0.5182807701888134,70.36784632670536
3895.83,0.5208672343299088,56.423148480492884
3896.7263,0.5232932252050096,64.34770496127999
3897.625,0.5247366883283359,60.56782287638615
3898.5215,0.5247938668660636,48.80943372267171
3899.4207,0.5235817199275093,64.64406187987228
3900.3176,0.5215936141600721,53.85794398036458
3901.2148,0.5194699329063575,47.42868922574742
3902.1145,0.5177961277246722,67.20856554667502
3903.0122,0.5168843148581361,83.45633770632995
3903.912,0.5165778705888092,86.35285258831517
3904.8103,0.51640704280864,64.71351834207456
3905.7107,0.516022948785541,65.23751152525905
3906.6094,0.515489565745988,74.96962229199909
3907.508,0.5150481347837265,88.2958117610497
3908.409,0.5147162155217805,77.31527917480223
3909.308,0.5143033312444105,64.76688259534544
3910.2097,0.5137698140127609,188.42345012741714
3911.1091,0.5133247661908205,52.57756036301605
3912.011,0.5130258652336023,59.449876226305655
3912.9111,0.5124695247185527,47.79307474193873
3913.8113,0.5110556832171289,81.49182277051972
3914.7136,0.5086093827761913,109.79382099903144
3915.6143,0.5057375659273114,92.09940631648641
3916.517,0.5035054906775926,84.89153029429899
3917.4182,0.5028184589311131,50.332409211991
3918.3215,0.5038565378160937,63.13513468136023
3919.223,0.5060287515438362,91.91844936557692
3920.1245,0.5084264681063219,75.33581293878345
3921.0286,0.5104478317289134,42.664244324548044
3921.9307,0.512134571171494,92.91186145134661
3922.835,0.5140056090656413,50.39828597619281
3923.7373,0.5164086880644857,78.33127799899918
3924.642,0.5190368764207985,64.84704065307751
3925.5452,0.5209293487853479,56.240660085151525
3926.448,0.5211608812218669,63.58049110801478
3927.3535,0.5195606364730808,46.61106507450252
3928.257,0.5169271961219929,60.71531338351606
3929.1628,0.5143952034066985,51.11571338483777
3930.0667,0.5125524661191344,79.92337131175573
3930.9731,0.5109918532921647,69.87230422486897
3931.8774,0.5088442838943137,46.27909642317174
3932.782,0.5056888871375755,47.57207972918585
3933.6887,0.5020778490618468,69.05592997294323
3934.5938,0.49920942420758313,68.29115117845552
3935.501,0.49799694239749753,88.72770580353554
3936.4062,0.49846884618087156,58.66602114445254
3937.3142,0.49980006155774653,84.3573496421782
3938.22,0.5008737086669142,50.76534856808135
3939.128,0.5008844842824136,86.41572513792579
3940.0342,0.49960520694364186,71.62348229631921
3940.9407,0.49733075828774465,61.81105136472648
3941.8494,0.4946031269586786,81.26460505813628
3942.756,0.4919620000938766,67.16450014824132
3943.6653,0.489764787597457,74.03007466355764
3944.5725,0.4882014742902701,86.49084251751978
3945.4822,0.4871946267481742,65.30556356221055
3946.39,0.4864065671711068,57.43719057459829
3947.2979,0.48541735081221565,70.91885394428846
3948.208,0.4840470679338914,60.381370887455866
3949.1162,0.48242170897575753,93.11584984150782
3950.0269,0.4806566700412073,87.11961001863193
3950.9355,0.478638284313319,49.34722202527886
3951.8467,0.4761108350380885,79.62476085903594
3952.7559,0.47302850803305385,47.61063512064672
3953.665,0.46963528541378463,86.13034823471227
3954.577,0.46634355628842683,118.4096282063871
3955.4866,0.4636087151772814,64.98855375959829
3956.3987,0.46180018874492795,74.47334440949548
3957.3088,0.461158770233016,123.36259171759222
3958.2214,0.46158927265438376,94.91966472348483
3959.132,0.4625883195898372,162.95481236947953
3960.0427,0.4634194690959721,113.24052776520796
3960.956,0.46347248138798003,89.70356292528956
3961.8672,0.4625812502606036,59.03904332856456
3962.7808,0.4610905551128196,113.50297434891246
3963.6924,0.459625817664504,62.82133803452616
3964.6064,0.4586157433519986,74.6258165223257
3965.5186,0.4579193662475374,101.4498528655833
3966.4307,0.45680278836265586,81.14036780380432
3967.3455,0.45445185134523275,80.2007047565689
3968.258,0.4507116581804197,128.88987196586874
3969.173,0.44633886026936853,127.28033718408277
3970.0862,0.4425849272557471,115.53978285523769
3971.0017,0.44019204725399047,67.04674082278987
3971.9153,0.43889634338060113,137.49175215175467
3972.829,0.4377203049339653,173.0788834837919
3973.745,0.43595313323216245,72.41012679574887
3974.6592,0.43391880824408563,75.84523937389633
3975.576,0.432842411594226,48.34137878256201
3976.4905,0.43392619650485065,88.2912348498224
3977.4075,0.4372910503779167,63.95400145458824
3978.3225,0.44172423580645187,40.62583149345819
3979.2375,0.44553909083858245,150.01600328274964
3980.1553,0.44767602774187765,100.87484745810747
3981.0708,0.4481994768633254,66.72117228464349
3981.9888,0.44802564591575006,112.43587911796617
3982.905,0.44824382381903505,84.64827291490816
3983.8232,0.44956619161295036,75.57887313802446
3984.7397,0.4520011413024906,92.34864528929332
3985.6565,0.45486161964878485,92.51199846740244
3986.5757,0.457111224664016,59.70363440155756
3987.4927,0.4578922165896366,61.02653176176116
3988.412,0.4569636428308524,64.52046836955402
3989.3298,0.4547672309527248,110.98725161156278
3990.2498,0.4522349500270376,92.76740128180386
3991.1677,0.4504780458215255,42.23751354157618
3992.0857,0.4503123325834092,162.8491535486103
3993.0063,0.4519171774586515,84.47007334033651
3993.925,0.4547436633758932,66.22317907584798
3994.846,0.45785200832561884,140.04000678758268
3995.765,0.46035388566524893,113.05246899882054
3996.6863,0.46185531605984537,80.36246556997304
3997.6057,0.4625260318074872,124.0232967101415
3998.5254,0.46284512480848944,94.09757988687458
3999.4475,0.46306117571856703,62.16611696989964
4000.3674,0.46290091487180945,71.8325834918559
4001.29,0.46181548749540813,126.15090363159051
4002.2104,0.4594402105340667,83.16559023564764
4003.1333,0.45562627840493636,114.37164368814202
4004.0544,0.4502154183305029,131.1015106185326
4004.9753,0.44313938380857654,106.01383491086366
4005.899,0.4352204995337628,71.84079240146198
4006.8206,0.4287238874400223,106.40085916072414
4007.7446,0.4262734701631005,145.57324449117857
4008.6665,0.4290870644370768,98.6259576127113
4009.5908,0.43598016565110503,98.22337878078514
4010.5132,0.44418384511484166,99.0587424089504
4011.438,0.4511656408591206,92.86213166519582
4012.3608,0.4555780773065381,85.37063030249534
4013.284,0.45736027245946276,58.42339295924973
4014.2095,0.45713928976731166,53.536104834388134
4015.1328,0.45582408924834805,56.902902644067
4016.0588,0.45433138868151424,111.80377462249616
4016.9827,0.4533353261271793,66.00245729034438
4017.909,0.4529919387643202,53.60482907765194
4018.8333,0.45296516522720315,49.767540969148385
4019.7578,0.45278021473086655,105.47632921705838
4020.6848,0.45227677643849473,177.39998525201034
4021.6096,0.45175742288653487,236.9272602960219
4022.537,0.4516989094142853,73.36780180660732
4023.4624,0.45235191628734683,77.18061982010596
4024.3901,0.45363602422669486,88.76300470872629
4025.3162,0.4553963434948708,67.83801575137684
4026.2422,0.45767321155348334,78.55311208767561
4027.1704,0.4605685809030879,79.59156192909828
4028.097,0.4638585236672248,82.8098761977667
4029.026,0.46694925641529855,53.56314370586954
4029.9526,0.46917272827199075,74.03813367324766
4030.882,0.4702150731788091,75.65432104781064
4031.8093,0.47005776524348775,81.2917893829358
4032.7368,0.4687238532693853,223.7839778463437
4033.6667,0.4661513673994467,92.8459096501526
4034.5947,0.4624279806646118,64.80681071344098
4035.5251,0.45799277644778247,136.63853251190667
4036.4534,0.45375399085154916,70.46443642522605
4037.3843,0.45084174926771353,52.915896556521005
4038.313,0.4503143161092751,102.91593566077881
4039.242,0.4525487438740982,81.21667437705581
4040.1736,0.45686956276743784,122.05904680915519
4041.103,0.46173163583286764,72.66107831270097
4042.0347,0.46578539047851636,59.03853789688152
4042.9646,0.4687062021170169,107.99026982490876
4043.897,0.4711699883786873,236.18604057619655
4044.8271,0.4738512124723864,50.18623334428599
4045.7578,0.47674638365524047,78.13698184940114
4046.6907,0.4793295732654289,98.31754190908867
4047.6216,0.4811889428400886,55.48567584979228
4048.555,0.4823770155898658,89.05428556540676
4049.4863,0.4831496498161925,70.38643330265046
4050.4202,0.4836429922922662,53.673925526373765
4051.352,0.4837383688779329,114.79129397486327
4052.284,0.4831324709475085,77.19039651661076
4053.2185,0.4814243529733636,143.86233907341457
4054.151,0.4783228755540909,52.00718420067256
4055.0857,0.47390819266396067,87.01530676248892
4056.0186,0.46886256687263633,73.7152032398559
4056.9539,0.4641652166513185,113.94491119813387
4057.8872,0.46067245373866306,97.85536660620312
4058.8208,0.4587033202590597,69.0235246297981
4059.7566,0.4581412460925251,68.5704706242682
4060.6907,0.45866183294126817,57.63245888514635
4061.627,0.45990683862026466,208.46156168356356
4062.5613,0.46160756337227415,54.213828504282766
4063.4983,0.4637197980270142,97.40333683421484
4064.433,0.4663321822146385,78.04975277006983
4065.368,0.4693896499511442,77.65307849177768
4066.3054,0.4723752908941082,79.14952437205632
4067.241,0.4743408937982317,77.6301467707035
4068.1787,0.47442775295622486,50.03755552197831
4069.1147,0.4723553974512142,99.00724239099148
4070.053,0.46853304275983404,75.0263084880994
4070.9893,0.46373962198814145,48.57102909425253
4071.9258,0.45865295562349195,90.03480701413693
4072.8647,0.45373569851530676,147.2450094511545
4073.8018,0.44932373804056347,127.77083412578114
4074.7412,0.44551617016960504,108.663868591632
4075.6787,0.4421791125164068,103.07266738265835
4076.6184,0.4390021766261512,87.56287824094633
4077.5562,0.4358653644649362,76.14096454472963
4078.4944,0.4329043841931427,103.5464990240983
4079.4348,0.4303159601958745,70.12798058716183
4080.3733,0.4281441260907608,81.86337623843794
4081.3142,0.4263663023464884,88.43093842831595
4082.2532,0.42524210544285757,151.45240365408495
4083.1943,0.42529684875696644,97.094578142599
4084.1338,0.42690045042733277,114.4108270847711
4085.0757,0.4297742339860714,131.61876314518736
4086.0154,0.4328953721987815,89.9535212176086
4086.9553,0.43494432085894547,82.91897900072192
4087.8977,0.43477040129370803,166.3128808558727
4088.8381,0.43171572835584177,58.74636189518989
4089.781,0.4257745650115529,135.01576181692724
4090.722,0.4177526224483776,106.95031483317086
4091.6653,0.4090020703103067,135.94795036889636
4092.6064,0.40100234046124617,145.65122269942637
4093.548,0.39457142249103366,143.44055681249264
4094.492,0.3897342301520348,139.81805702605263
4095.4338,0.3860571294419078,71.98195503324499
4096.3784,0.3830892057223842,126.12365684134411
4097.321,0.3807178874723873,90.03675320998241
4098.2656,0.379072169770814,188.51193861512542
4099.2085,0.37834138278373647,68.01395743025681
4100.1514,0.37846373188631266,78.90524897327457
4101.0967,0.3789868591893358,127.31571615224364
4102.04,0.37923612297417764,89.33096685358157
4102.9863,0.3788431885690273,125.40500816609928
4103.93,0.37820016754455943,313.60095050861804
4104.8765,0.3783186901425446,184.55659013369677
4105.821,0.380094502963426,282.3497087814989
4106.765,0.3835934102988374,147.94934462454603
4107.7124,0.38800478548845824,71.21216746163736
4108.657,0.3921385524121372,148.99547479043434
4109.6045,0.3951416086833388,212.6790172916874
4110.5503,0.3967085009530862,76.55947197472003
