wavl,flux,ivar
3606.6172,1.2853230453494815,434.2727497473101
3607.447,1.2897911923044876,514.2448659809918
3608.2788,1.2950949559082336,296.8683323592323
3609.109,1.2992166886634962,243.916867339641
3609.9392,1.3006296546544878,228.94486477717342
3610.7717,1.2994511592898959,367.60463006753935
3611.6023,1.2972190013218736,382.7339472052591
3612.435,1.2954712261691559,415.6874910269216
3613.266,1.2947017033577328,403.27343386877385
3614.0994,1.2943915122220793,384.1183115306094
3614.9307,1.2937038324947792,309.7559745056627
3615.7625,1.2919579271063628,356.35924000141927
3616.5962,1.2887989999793013,368.27579146994856
3617.4282,1.284404580901686,429.6880530173427
3618.2625,1.279582472725665,374.4708771589218
3619.0947,1.275623004131201,368.94253448947467
3619.9292,1.2735710805427838,329.8913579124539
3620.762,1.2736534478821904,375.75095070257044
3621.595,1.2750700093061773,351.7802569382142
3622.4302,1.2764294391596922,311.5670719502005
3623.2634,1.276477512879383,410.7259459016357
3624.0989,1.274819232153083,338.8562533486585
3624.9326,1.2722027318541587,354.67177218538444
3625.7686,1.270155123575066,378.04977505397505
3626.6028,1.2701961586610628,308.08275290782757
3627.437,1.2729694428469944,248.2265186473156
3628.2734,1.2778809884828426,300.0908269171254
3629.1082,1.2832173901363242,269.60427754433783
3629.945,1.286874574521108,328.08177698736876
3630.78,1.2872110059575885,346.6134589432998
3631.6174,1.2839610369790746,399.56373939676774
3632.453,1.278522497100657,272.56840628518916
3633.2883,1.2732958375387682,466.1650447966427
3634.1262,1.2703989702227771,406.03575456830447
3634.9622,1.2704839372165004,260.55719935573813
3635.8005,1.2724064742589414,412.676339407201
3636.637,1.2741327004513292,262.1204704840067
3637.4756,1.2741948716481135,370.6902915312685
3638.3123,1.2725206298380025,392.61657420545
3639.1492,1.2700507233458957,384.3493231473663
3639.9885,1.267617145270794,371.96535471415564
3640.826,1.2652613689162697,407.57915032301514
3641.6653,1.262463587432144,389.23640142548544
3642.5032,1.2590021190353489,340.97168718451985
3643.343,1.2554029204873827,400.46049087983465
3644.1812,1.2527842201083434,416.97399996674403
3645.0195,1.2521534824359064,343.5905482954022
3645.86,1.2538558266464543,389.6918044206645
3646.699,1.257333751727384,387.14796486991867
3647.5398,1.2613995990607507,323.47430634606536
3648.379,1.264712788640378,399.12699905675845
3649.2202,1.2663241383333088,307.88472119510374
3650.0596,1.2658389674771338,305.85626732141463
3650.8994,1.2634573920505021,360.09226291672775
3651.7412,1.259877104957165,339.26325129161324
3652.5813,1.2560739924508526,410.315127018087
3653.4236,1.2526880565267497,523.5582357203339
3654.2642,1.2495678351714725,277.0418817697486
3655.1067,1.2457941966174477,284.5708616052748
3655.9475,1.240535330317572,325.2412700599216
3656.7886,1.2338849267590495,375.7874933697934
3657.6318,1.22717112023787,475.6447548750435
3658.4734,1.222559035093078,389.7553009753159
3659.317,1.222143031815422,461.0440503298361
3660.1587,1.227220221209725,386.74409860714894
3661.003,1.2376491284399833,555.5310485199501
3661.845,1.2513805967595228,288.80845151435483
3662.6875,1.2649689237883244,371.55042525773524
3663.532,1.2747015559784545,268.1098062713996
3664.3748,1.2782704416146486,317.94708201019614
3665.2197,1.2760561580946606,365.97184731030626
3666.063,1.2708456569054691,430.84172397776376
3666.9084,1.266191206685183,293.8645596871353
3667.752,1.2644139235858587,358.7712267225607
3668.5977,1.2653643979766744,632.0715059561569
3669.4417,1.2668924965246038,278.0226830758097
3670.286,1.2665059361832374,329.3865429577986
3671.132,1.2630791502840637,339.495734691389
3671.9768,1.2575713463885327,422.71121315164277
3672.8235,1.2522665479995543,295.9477361733534
3673.6685,1.2493270951967779,363.4627238525422
3674.5156,1.2494362401243446,368.9251267593463
3675.3608,1.251574520748626,371.44346968249374
3676.2063,1.253823128379601,354.83676823494386
3677.0542,1.2545883401746314,370.3142823973393
3677.9,1.2533650950482973,300.10632990318123
3678.748,1.2506984993604933,281.3308189571154
3679.5945,1.247654820673863,312.5673476429692
3680.4429,1.2452673431194217,317.64475018670254
3681.2896,1.2443683550260871,370.5925988877964
3682.1365,1.245544968001626,310.7064073111164
3682.9856,1.2490354108495438,388.178720302851
3683.8328,1.2542152075941126,415.9480873105544
3684.6824,1.2592779076373002,373.2366137328985
3685.53,1.2616094018612682,299.52972686109985
3686.38,1.2592760616922347,440.1132076831962
3687.2278,1.2523324986281439,387.0459147129546
3688.0762,1.2429058442205276,327.3971728535668
3688.9265,1.2340284476053884,459.6310235059202
3689.7751,1.2281842430538015,408.876097728926
3690.626,1.2262815100892315,376.0396651330888
3691.475,1.2277100479097434,318.5225908087026
3692.3264,1.2308275297333806,360.54385734884863
3693.1758,1.2336428653400915,299.51015296791564
3694.0254,1.2345559363369245,385.5690200208597
3694.8772,1.2329830779035529,434.5701688766979
3695.7273,1.2298050076734757,436.80135361793396
3696.5793,1.227070876070871,356.1444437914746
3697.43,1.226907021034113,572.1960816483661
3698.2825,1.230149534267139,318.2666966450497
3699.1333,1.235847055084831,375.21265053593487
3699.9841,1.2420402738879923,361.0838892924336
3700.8374,1.246974313149838,360.35314444993554
3701.6887,1.2497465498102045,450.5382163107095
3702.5425,1.250278582734147,432.8105978175637
3703.3943,1.24877405010627,385.02448389420243
3704.2483,1.2454016885482673,447.9820221932757
3705.1003,1.240392483991421,427.7488544926506
3705.9526,1.234369812532086,386.01607828333715
3706.8074,1.2286797400218774,332.25649619613796
3707.66,1.2252472643069,340.43417919839493
3708.515,1.2256372728827662,429.10178482601367
3709.3682,1.2300651822444777,438.53064227053517
3710.2234,1.2369906988548176,292.4283253004503
3711.0771,1.2437861410164204,331.76523947952444
3711.9307,1.2481892321424513,346.40742273945125
3712.7866,1.2492024461747266,419.0152818549697
3713.6409,1.2470519228493304,419.7066356208942
3714.4973,1.2425737305345321,422.92512159758076
3715.3518,1.2367250139334693,325.63018895906015
3716.2085,1.2303135041598021,340.6327480872555
3717.0635,1.2240539186833015,466.17023053011576
3717.9185,1.2184680187721098,332.4086433647719
3718.776,1.2140103683278596,417.8301269404056
3719.6313,1.2111821918986032,448.4412535689708
3720.489,1.2103461498668022,483.7272423709973
3721.345,1.2114968240983202,364.833043106644
3722.2031,1.2141092893711092,331.23402154555123
3723.0593,1.2173686729132893,294.8512939801271
3723.9158,1.2206352171135273,377.28412700139336
3724.7747,1.223628116011228,387.99236134441156
3725.6316,1.2262719089102558,482.8130780795989
3726.4905,1.2285678129482285,367.4220961617456
3727.348,1.230516515847531,312.4995271139692
3728.2073,1.2321194529546018,394.851919532701
3729.065,1.2331493330292982,351.38979633295475
3729.9229,1.2330485813779692,484.32575429713427
3730.783,1.2311774066208903,362.3158807109866
3731.6414,1.2273982251657198,348.68481308492477
3732.5017,1.2223708634499995,305.74955769457165
3733.3604,1.2173267079155659,355.9577739082311
3734.2214,1.2132724002810487,622.9037147172202
3735.0803,1.2105502490241915,310.9283674702851
3735.9417,1.2089486737558897,418.54312675428196
3736.8013,1.20848725235342,369.9252572149128
3737.661,1.2097947387789996,426.34648980448054
3738.5227,1.2136215234899481,504.9564664809269
3739.3828,1.2197477476908196,323.9423351048727
3740.245,1.226602547923406,342.02198268687704
3741.1055,1.2319726091583445,324.6488876369857
3741.9683,1.2345580946565373,296.43630695657896
3742.829,1.2346528282910634,326.7841637011899
3743.69,1.2336381440498345,361.3187810529188
3744.5532,1.2327034406762136,312.6957850330558
3745.4148,1.2321196753978596,392.75569314719286
3746.2786,1.231378588030258,381.44444588231875
3747.1404,1.2297618606434588,372.4189721000174
3748.0044,1.2267818992931085,389.8147161505267
3748.8667,1.2225768990535484,354.24810506643263
3749.729,1.2180616136033269,395.4795093150039
3750.5938,1.2146065270808029,377.33779066747985
3751.4565,1.2131884722458326,354.08710539077083
3752.3215,1.2135789587083572,412.6250860761092
3753.1848,1.2144661098138734,299.59112797932914
3754.0503,1.2143840852205803,366.5423026991303
3754.9138,1.2127776808682007,328.6989864187873
3755.7776,1.2103969892990871,343.8489325756842
3756.6438,1.20873178228978,344.2928375820497
3757.508,1.208934418988242,386.308248489555
3758.3745,1.2110139537491593,370.6834136425341
3759.239,1.2139932405871088,360.2215878289073
3760.106,1.2168782602129053,388.9988278619103
3760.971,1.2193895500138816,374.8026139480462
3761.8362,1.2218028323616061,357.8603799008303
3762.7036,1.224005362652168,385.85408869080464
3763.5693,1.2250871979524123,365.11085234805375
3764.437,1.2241577929934155,397.08855251022584
3765.3032,1.221416224776805,392.4657429042903
3766.1714,1.2181621776246156,499.15081518203027
3767.0378,1.2157136396374024,541.950044004742
3767.9043,1.21431110683959,417.3807869554089
3768.7732,1.2131291602100924,402.49267599045373
3769.6401,1.2111604291402165,399.9633359113021
3770.5095,1.208127495826953,295.55079027227976
3771.377,1.204808350102205,416.93851321577097
3772.2466,1.202501199072584,352.75658718497556
3773.1145,1.2022774987131022,420.5817945936697
3773.9824,1.2043663287352335,337.4341140626417
3774.8528,1.2080510792454957,352.968813857679
3775.721,1.2118775882292798,394.73368681559504
3776.5918,1.214344435008974,349.3154556027882
3777.4604,1.2146399593267765,449.2568800164154
3778.3315,1.213141272954007,419.96859579289304
3779.201,1.211043163541414,499.439173193535
3780.0703,1.2094119099270007,483.9000870061664
3780.942,1.2084769296214666,441.74969840752885
3781.8118,1.2076980940284734,420.2990265225548
3782.6838,1.2064657253324387,364.9945652758245
3783.554,1.2048474975646786,393.40932417211616
3784.4265,1.2036110822660284,370.7715866380459
3785.297,1.2034673741261777,483.1249609733088
3786.168,1.2041617874233488,428.07090478637446
3787.041,1.2044949272918968,388.8481753941316
3787.912,1.2033533075648575,435.0027352417593
3788.7856,1.2007708993890116,435.63070434291217
3789.6572,1.1979339826467441,361.4486557102975
3790.531,1.1960301122906885,402.05730475476145
3791.403,1.1951797260727155,378.19004083574436
3792.2754,1.1943501325285653,339.5900597153626
3793.15,1.192358484975492,375.4476675138756
3794.0225,1.1889738497937945,386.8428489125961
3794.8972,1.1851878329748642,381.5131765215913
3795.7703,1.182692555361451,439.1453298883877
3796.6455,1.1828476174505496,427.49770126771074
3797.519,1.1858734789718255,411.64170257803005
3798.3926,1.190590945021281,445.98506844617987
3799.2686,1.1950550870378758,388.56829348310737
3800.1426,1.197760866258433,456.26664810897404
3801.0188,1.1987451109915352,346.1448980289596
3801.8933,1.199423893066892,373.50578086299146
3802.77,1.201409010740655,359.4704294262093
3803.6448,1.2052000273430943,393.7166763648338
3804.522,1.209965864935936,410.4584864069777
3805.3972,1.214358702056788,350.41039313445805
3806.2727,1.2177312923957893,400.7560926058819
3807.1504,1.2204253454923006,393.6995934420439
3808.0261,1.2230660049905664,363.2183703056518
3808.9043,1.2257207916666377,329.7982826850545
3809.7805,1.227742863582368,412.5333346362924
3810.659,1.2285011691321055,406.3432692877619
3811.5356,1.227961915887004,444.9653948146989
3812.4126,1.2266415806614457,365.5815827761743
3813.2917,1.225089553779595,383.3472958942739
3814.169,1.2235273333781909,427.6850418699437
3815.0483,1.2218181835318835,421.18113573134883
3815.926,1.2197670260914535,501.7469775324326
3816.806,1.217383051911352,479.12026154618496
3817.684,1.2149712678891762,406.968754005612
3818.5623,1.2128639388058626,408.9779830280762
3819.4429,1.2112143976058352,416.5803505136641
3820.3215,1.2100697692434745,335.6407728158882
3821.2024,1.2094822005441628,422.1004979833395
3822.0815,1.2093683811945184,505.68185088673744
3822.963,1.2091788502047391,342.0927282776355
3823.8423,1.2079828187156574,402.6315237745005
3824.722,1.205022758302836,373.25076726930035
3825.604,1.200124789161292,427.9636272544037
3826.4841,1.1936086075618275,425.1497529667926
3827.3665,1.1858179772872723,473.15642403108984
3828.2468,1.1771730929494004,414.7564499644294
3829.1296,1.168194010370776,505.95655391204946
3830.0105,1.1595756838211446,499.70385255527225
3830.8916,1.1516451141690989,383.08825073653355
3831.7751,1.1442722802541667,387.57299196695146
3832.6565,1.1372829531085134,393.52946680963817
3833.5403,1.1308152865967158,395.6204815976122
3834.4224,1.125506829692934,589.277069512489
3835.3064,1.1219613952917367,508.3825633456199
3836.1887,1.120441912648904,547.6801174819159
3837.0713,1.1207872282461675,444.0297650053086
3837.956,1.122690449459971,377.840350966507
3838.839,1.125897385880462,419.1374615964311
3839.7244,1.1303753256312892,535.1942331587745
3840.6077,1.1363325047572383,467.8511861884719
3841.4932,1.144237215779229,480.9943253859215
3842.377,1.1543522167831552,470.2352438790804
3843.261,1.1663737868969761,502.92426389628463
3844.1472,1.1792481556601886,448.60159334043635
3845.0315,1.1914694342583056,422.4064163130503
3845.9182,1.2019598063789492,379.7869986177855
3846.803,1.2102919701478074,360.694458687804
3847.69,1.216864423050022,370.4068517914598
3848.5752,1.2223261557558969,325.03797446919305
3849.4604,1.2271983564995663,399.1339637987364
3850.3481,1.2316145985579026,323.149503231652
3851.234,1.2354877953826895,384.37371172678166
3852.122,1.238959569855397,442.7129405002481
3853.0083,1.2424674919970438,403.31812527690033
3853.8967,1.2465601671412994,351.1227339478793
3854.7832,1.2513907967564684,467.1846677665952
3855.6702,1.2565915397132597,319.98945254229454
3856.559,1.2615039759194884,373.471841032529
3857.4463,1.2656455016145782,338.9020054540596
3858.336,1.2690174418462083,381.3830368031626
3859.2234,1.2718182010222745,354.3224720844842
3860.1135,1.274145827432276,379.86717104487184
3861.0015,1.2758450397060832,320.10220412527747
3861.8896,1.276866409952469,329.31803067627226
3862.7803,1.277832312864038,316.6447476884389
3863.6687,1.2808155685012017,333.03715289633595
3864.5598,1.2901001355466726,311.97314583622153
3865.4487,1.3116623681884894,394.3080131049234
3866.34,1.350245664184288,343.53107259251505
3867.2297,1.4029349562138844,410.24309870558335
3868.1213,1.4554793310110665,296.64341854084415
3869.0112,1.4854815807278188,392.5323646469588
3869.9014,1.4760623848337056,424.4260043812012
3870.7937,1.4273957589633,413.1682375566238
3871.684,1.357374605927782,370.96702599771146
3872.577,1.288372637503857,354.06869686336944
3873.4678,1.235260829531046,402.0160676653538
3874.361,1.2002894981417906,410.78543967500553
3875.2524,1.1786890049538743,377.1414896253785
3876.1438,1.1642367123071422,482.8944095133863
3877.0376,1.152823314470412,488.92507350435966
3877.9297,1.1426036766831753,432.29565660297015
3878.8237,1.1328052844624341,425.1266332039753
3879.716,1.1231473739508218,545.2335799862911
3880.6108,1.1133793963458016,544.0517347297379
3881.5037,1.1032560778312503,501.90692176116625
3882.3965,1.092141130624103,548.0597573739379
3883.2917,1.0791227677905584,412.4899174249242
3884.185,1.063652707955799,472.1185411305813
3885.0808,1.0458771137418308,537.8443882362488
3885.9746,1.0270312394754209,600.0410549184955
3886.8706,1.0087185973611403,482.6698508986103
3887.765,0.9927981103517772,715.6330741056386
3888.6592,0.9808642559043821,631.1884719028601
3889.556,0.9742785047095744,613.7367425193949
3890.4507,0.9740293647223475,504.4667364901931
3891.348,0.9803933764868283,475.3666674929467
3892.243,0.9926752119949195,615.6446605471884
3893.1406,1.0092787650083141,619.698884722976
3894.0361,1.0278167939150151,690.348397192787
3894.932,1.0461595963730133,472.0506007791916
3895.83,1.063057478795984,530.078833972804
3896.7263,1.0782790923231265,444.6553947403366
3897.625,1.0924663752669557,431.7040958386348
3898.5215,1.1060548184868795,386.684501833075
3899.4207,1.1191120536490322,414.7644716587844
3900.3176,1.1313046786496046,332.1396782284582
3901.2148,1.1427967692548617,570.8257796977899
3902.1145,1.1543873777295772,416.48902732283125
3903.0122,1.1669625541042181,415.9472207489623
3903.912,1.181007291300098,428.9247057067512
3904.8103,1.1961532336596552,355.5232700475227
3905.7107,1.2117513363488641,450.3815076106993
3906.6094,1.2270327779813173,344.49915037412813
3907.508,1.2415297183216798,408.79150602244033
3908.409,1.2550187121330871,339.62892328831913
3909.308,1.2674382392022066,361.285008719339
3910.2097,1.2790010472742133,273.17877061744656
3911.1091,1.2897231962474736,413.6162493142944
3912.011,1.299498222926359,351.17395760438933
3912.9111,1.3080423857594345,388.2353005396326
3913.8113,1.3154423465995164,326.6601585295967
3914.7136,1.3223336866484203,290.4961280156692
3915.6143,1.329691039910485,322.4073768012221
3916.517,1.3383698410383251,253.43723520236404
3917.4182,1.3483742127484963,357.9850136860103
3918.3215,1.3588812097464673,244.92827359459704
3919.223,1.3685788426639867,367.51688825948565
3920.1245,1.376570284823081,282.4349718209565
3921.0286,1.3826902657383349,250.33827568518396
3921.9307,1.3873295812938538,342.93683990018104
3922.835,1.3910511387016407,296.5329553289564
3923.7373,1.3940735842483918,269.01398823837627
3924.642,1.3962269013028525,322.7630432833141
3925.5452,1.3970683502123815,242.4678773709673
3926.448,1.3962204383644659,330.02156668181533
3927.3535,1.3936517021410515,264.5248444001053
3928.257,1.3899413551989248,286.6076908889545
3929.1628,1.3861225316940573,308.70475783576427
3930.0667,1.3831161046197253,309.47225191623437
3930.9731,1.3809082834224486,329.89888177202624
3931.8774,1.3785093290969184,296.6573812120372
3932.782,1.3747915215035769,305.5506924390481
3933.6887,1.3696099600426088,276.072417837376
3934.5938,1.364050721642018,317.39685924743526
3935.501,1.359409994666913,301.3557052219622
3936.4062,1.3561311045802191,316.1482307834892
3937.3142,1.3534212445500542,292.73644659086153
3938.22,1.3499800190066433,355.2278236643175
3939.128,1.3448752079299884,275.13738922518166
3940.0342,1.338174833738037,353.23931464715685
3940.9407,1.3307775962548567,383.1076694534169
3941.8494,1.3238031731520659,316.58218300232653
3942.756,1.3178856301949942,324.40261824314115
3943.6653,1.3126888367363707,307.42362029114275
3944.5725,1.3072332199850651,311.97548484717487
3945.4822,1.3003206015889224,291.29409561149913
3946.39,1.2910892453749507,344.82268042633666
3947.2979,1.2790601784673767,322.01029868309706
3948.208,1.2641644517514832,363.92960741788966
3949.1162,1.2468693838978588,355.72113576172416
3950.0269,1.22790879594813,326.4752888127316
3950.9355,1.2084651962528217,335.560214582981
3951.8467,1.189528365723825,480.1749643223241
3952.7559,1.1719278401697484,361.7861424842821
3953.665,1.155782481515123,469.94787657179
3954.577,1.1406334275550136,398.7423429233964
3955.4866,1.125840878225468,385.9681419668517
3956.3987,1.1106694218775603,425.1086754121464
3957.3088,1.0947774874253366,471.38151937884624
3958.2214,1.0778290162166333,596.7510237922646
3959.132,1.059683803400142,552.2725141359236
3960.0427,1.0402102486682554,514.1534463467426
3960.956,1.019623289149704,621.618035880309
3961.8672,0.9988092950802724,558.6967104609892
3962.7808,0.9786592122058895,622.5697477052734
3963.6924,0.959826162394243,625.832603287889
3964.6064,0.9418125151443728,685.3955379777312
3965.5186,0.9235376464108759,721.9929912853707
3966.4307,0.903959441612342,671.184736399557
3967.3455,0.8831224529265588,704.5242200812797
3968.258,0.8626489719106768,710.1042374718734
3969.173,0.8449199027877549,765.3116139053863
3970.0862,0.8326561372478365,1094.6195682032194
3971.0017,0.8277730239943494,915.1199834547016
3971.9153,0.8310048052143246,750.8943034619529
3972.829,0.8416629177783292,1042.696120492872
3973.745,0.8581489111214111,872.7541456510719
3974.6592,0.8783870890066147,738.904522063261
3975.576,0.9004912046351867,773.5844139359507
3976.4905,0.9224534290111938,675.9979166871993
3977.4075,0.9427482987146801,621.1151684322714
3978.3225,0.9603896235873283,583.5053098334496
3979.2375,0.9757070586521803,693.0254804900457
3980.1553,0.9899861045076165,587.906921872231
3981.0708,1.004512201305405,607.3961657670756
3981.9888,1.0200022234880088,521.8525335141383
3982.905,1.0361218271672918,485.00969756086266
3983.8232,1.0522539220307665,443.7723222739413
3984.7397,1.0678958411114456,414.4360272672513
3985.6565,1.0831565768221687,404.4254601696575
3986.5757,1.098407734161605,454.2496552491362
3987.4927,1.1137168863969182,383.72770027662636
3988.412,1.1289254121175047,443.8702970464934
3989.3298,1.1436121149905525,543.5395943603754
3990.2498,1.1578262176569232,419.3621837963874
3991.1677,1.1720092472491985,501.1872686490268
3992.0857,1.1869125963153289,471.3227308761819
3993.0063,1.2030177149421137,403.58759387657346
3993.925,1.2201199955716924,432.31578464680746
3994.846,1.2377159185632634,388.6833994537368
3995.765,1.254991376604155,331.14323306597765
3996.6863,1.2713991718587405,384.97362412743337
3997.6057,1.2864328833505703,326.6705790015712
3998.5254,1.2998488615155082,342.9447485602024
3999.4475,1.3115346811678077,372.47340464886304
4000.3674,1.3216587682272298,279.9500993899039
4001.29,1.3310599830676557,334.0448370527468
4002.2104,1.3407552256623385,366.63700017837476
4003.1333,1.3514401290958316,290.65676369927314
4004.0544,1.3627727763443371,265.705767371259
4004.9753,1.3737355389102182,305.74880177877236
4005.899,1.3833317173406023,294.4136464677108
4006.8206,1.3911796363440883,307.611513412076
4007.7446,1.3978669250462925,290.730212499871
4008.6665,1.4044217841633335,307.8942727682526
4009.5908,1.4117604395911312,310.8358237479173
4010.5132,1.4199514886699847,326.5159545669906
4011.438,1.428311243011173,268.9194035716416
4012.3608,1.43585507642194,225.14340708022328
4013.284,1.4421844153785304,295.43303893946904
4014.2095,1.44762605550812,259.233268412256
4015.1328,1.4527326565100702,265.67680475694726
4016.0588,1.4577986841183068,271.8347981054298
4016.9827,1.4626614588232973,228.5376931951839
4017.909,1.4671542417786188,223.3941939128601
4018.8333,1.4712813677575507,263.42100021863007
4019.7578,1.4752135133227509,265.2279831755602
4020.6848,1.4790598584583263,268.0402232486272
4021.6096,1.4828557115217986,256.1641239313178
4022.537,1.4867492644786549,310.21158509045154
4023.4624,1.4908074714721085,255.11187245057897
4024.3901,1.494793264637054,241.7430156925087
4025.3162,1.4980745828849107,249.46540307527977
4026.2422,1.5001863635730754,254.3799908947858
4027.1704,1.5013322465221772,240.63652551336526
4028.097,1.5023445201821004,272.48556398402934
4029.026,1.5041014013309997,260.4093143360568
4029.9526,1.5069171257153635,244.79093601766573
4030.882,1.5104772133695754,246.11114178702775
4031.8093,1.5141097571189237,289.076340269148
4032.7368,1.5172895826243917,274.99619296219606
4033.6667,1.5199063696116752,270.466316796999
4034.5947,1.5222687587561192,315.90147828104296
4035.5251,1.524853529503668,246.94138697078336
4036.4534,1.5278183157161842,225.93640029290242
4037.3843,1.5308162699655705,236.6147693369387
4038.313,1.5331534723748284,221.18964540434072
4039.242,1.5343963518028085,225.22780222656615
4040.1736,1.5347468770794888,226.6217615082093
4041.103,1.5348811963805586,273.45796080431444
4042.0347,1.535312867509689,224.01818592256225
4042.9646,1.5358553738487986,231.8685018313471
4043.897,1.5356604965004674,244.20929459406483
4044.8271,1.5337308781777468,245.64665024416183
4045.7578,1.5295238949137906,227.2135978234652
4046.6907,1.523296580110685,244.73897545651405
4047.6216,1.5161123625375994,252.27052490606246
4048.555,1.5092857567372573,179.75554254412262
4049.4863,1.5038522598958584,252.0372960227917
4050.4202,1.4999249721818273,224.14918491042508
4051.352,1.4967161992264528,217.68700448081947
4052.284,1.4929582488513313,269.21216877039956
4053.2185,1.487680103026736,266.4989889395652
4054.151,1.4807209072770782,245.6911613736821
4055.0857,1.472529756123281,254.47025789752348
4056.0186,1.4639007020061703,279.2328655494251
4056.9539,1.4554932206199176,245.57737625019539
4057.8872,1.447817900502096,269.86144358176284
4058.8208,1.441048600200812,269.18877664766876
4059.7566,1.435139511798426,274.4921146963019
4060.6907,1.4299304140025455,296.0296437237574
4061.627,1.4250722555208364,264.64468677915136
4062.5613,1.420088455041803,256.63189362620113
4063.4983,1.4143582067952054,298.26603155478165
4064.433,1.4074678110178969,322.4527760069239
4065.368,1.3994035266837954,292.62197884038983
4066.3054,1.3906594229482327,306.1034094803086
4067.241,1.3820117371204128,334.02791764586436
4068.1787,1.3737698998628693,351.53393246751335
4069.1147,1.365468531078869,302.6391855570772
4070.053,1.3558479686026617,331.60108728507106
4070.9893,1.3437442517094398,331.7859509474393
4071.9258,1.328787890249464,267.29411351763446
4072.8647,1.311770864593971,349.13113820469124
4073.8018,1.2943962202035875,326.0988200350806
4074.7412,1.2781962289981335,404.49783689777433
4075.6787,1.264125995053665,346.41949990336065
4076.6184,1.2519445984014654,383.7176047675799
4077.5562,1.2406263520824483,358.9913353828125
4078.4944,1.228759264115764,415.57052861658144
4079.4348,1.2154327002305176,382.18489489871376
4080.3733,1.200802490400588,425.0066176561587
4081.3142,1.1856294590373773,356.3240346448731
4082.2532,1.1706986129351218,484.80864718274535
4083.1943,1.1558311301014972,407.6690811826261
4084.1338,1.140228461002283,369.8756463781226
4085.0757,1.1230010189880393,477.00665625859995
4086.0154,1.1041524224201622,443.31812375296926
4086.9553,1.0841906178776786,415.3650722000261
4087.8977,1.0635546486355179,425.7808872991223
4088.8381,1.0423367366837537,485.2367195096585
4089.781,1.0202481824930114,504.30085365437725
4090.722,0.997616148343534,663.8028505123634
4091.6653,0.9751313609283344,571.8399060870631
4092.6064,0.9538331742194796,636.2589965271638
4093.548,0.9341395046194156,683.0020999064885
4094.492,0.9157629622785499,694.2916228976927
4095.4338,0.8978618541467619,736.8968958281644
4096.3784,0.8790743526781761,748.5324153358825
4097.321,0.858328222947629,913.4085190860618
4098.2656,0.8349620512647984,978.8382557801028
4099.2085,0.8096344966302996,1001.6892252235443
4100.1514,0.7842618027260606,1274.7108450652283
4101.0967,0.7620243405634132,999.3203287311832
4102.04,0.7467766931568697,901.8139686929042
4102.9863,0.7414684903084511,1310.5254376029097
4103.93,0.7471775715115992,1050.0047811657446
4104.8765,0.7625143347476179,771.859442220328
4105.821,0.7841761059704626,948.0065578606319
4106.765,0.8084780284299405,800.3000546016575
4107.7124,0.8325229024907438,730.3206413576587
4108.657,0.8544996174905617,678.7881446929794
4109.6045,0.8741576527261006,564.9748666271649
4110.5503,0.8920860046657203,625.0520031056302
4111.498,0.9095549512066249,713.5440126554447
4112.444,0.9275839506002251,793.5708721333177
4113.39,0.9467568231623299,589.8424998944124
4114.3384,0.9670682758804077,701.7574956837934
4115.285,0.987995253660877,590.10475721407
