wavl,flux,ivar
3803.6448,0.698074917062735,695.1458584898435
3804.522,0.6965214338984751,797.048319709133
3805.3972,0.6956345002125727,933.8093571980035
3806.2727,0.6955658185192074,776.5274943469533
3807.1504,0.6958966049117764,638.6110031489332
3808.0261,0.6961199510009151,707.9727137511277
3808.9043,0.6961027155805073,797.8736028770832
3809.7805,0.6961272119026328,688.0744038044725
3810.659,0.6965562543327586,836.026583301138
3811.5356,0.6974881830685616,808.1361186699855
3812.4126,0.6987158884703532,668.162629426647
3813.2917,0.699902558241207,875.1717848180267
3814.169,0.7007017707602275,701.0457868536604
3815.0483,0.7007676664401267,697.8838710490658
3815.926,0.6997800855253515,794.413330592454
3816.806,0.6976825612468103,684.9501697693178
3817.684,0.6949666811581893,740.9213315078134
3818.5623,0.6925518420852548,759.6948325247174
3819.4429,0.6912234613873846,738.5701464388377
3820.3215,0.6910035016961675,837.2559635761238
3821.2024,0.6910389890939691,764.5824411189637
3822.0815,0.6902285966131786,726.2934305157405
3822.963,0.6880144499594998,728.5956560973083
3823.8423,0.6847215022454652,857.7586015221689
3824.722,0.6811777369846587,731.0674211475862
3825.604,0.6781014558570968,748.4994400584106
3826.4841,0.6757310229803807,863.426327509903
3827.3665,0.6738028167783783,728.6039587796712
3828.2468,0.6718931139281581,775.9509460020919
3829.1296,0.6696485201631772,829.4486557653283
3830.0105,0.6669218826912596,834.8599170287035
3830.8916,0.6637008809356849,881.6997759474311
3831.7751,0.660088775625356,1050.94133333445
3832.6565,0.656341923205979,856.3022443019526
3833.5403,0.6527667343481055,794.2937190419538
3834.4224,0.6496949509315879,1218.1650969879634
3835.3064,0.6473586445038019,835.0486056379582
3836.1887,0.645972603753336,805.5444822642073
3837.0713,0.6457043731171028,938.033507176714
3837.956,0.6465838706262573,829.7489138625901
3838.839,0.6483894973818425,870.5756729943616
3839.7244,0.6507969962341578,884.7169748756845
3840.6077,0.653642152175149,804.2422016279684
3841.4932,0.6570937960774623,852.5666607498042
3842.377,0.6613808225989711,764.5607320974191
3843.261,0.6664489916943054,913.967304402597
3844.1472,0.6717167198731814,848.710380373697
3845.0315,0.6761733019628025,820.625418534748
3845.9182,0.6789023087685396,747.0459471580982
3846.803,0.67949387056003,885.5985521700352
3847.69,0.6783739914501347,659.32701919584
3848.5752,0.6767204300171106,832.7135056833106
3849.4604,0.6760324650989499,753.63663665571
3850.3481,0.6775010638825975,1134.9547562887733
3851.234,0.6814122954061428,835.7201376870564
3852.122,0.6870037066702809,811.9734730210288
3853.0083,0.6927246531885789,809.7318038867212
3853.8967,0.696988670561134,556.9077270421909
3854.7832,0.6987486453540547,697.865093471306
3855.6702,0.6979466113263393,618.3898460709137
3856.559,0.6953891269176098,866.5635354256843
3857.4463,0.6923294194678189,839.4170750988156
3858.336,0.6898732132478692,793.4864410635075
3859.2234,0.6886623186332284,673.4626504979549
3860.1135,0.688742411143952,899.9769741555428
3861.0015,0.6896859225804912,795.8810668362697
3861.8896,0.6908027279774264,806.3634270967577
3862.7803,0.6914255832277786,677.29466723094
3863.6687,0.6911343307505441,736.1208995074811
3864.5598,0.6898302525767601,770.8502705737127
3865.4487,0.6876779957732161,680.0762362084517
3866.34,0.68497281525664,753.8519546578904
3867.2297,0.6820568922334093,902.488577674436
3868.1213,0.6791433410661644,811.5964186553084
3869.0112,0.6763140755556112,775.4141170218758
3869.9014,0.6735578494260978,733.8215998975658
3870.7937,0.6708809797052154,743.3757931200059
3871.684,0.6682799880672338,935.1246275054681
3872.577,0.6655663071405257,906.9314961096807
3873.4678,0.6624223090368401,854.108608122849
3874.361,0.6585861059791225,870.003722317479
3875.2524,0.6541942331021521,870.1085748279007
3876.1438,0.6497098818250348,1018.5443577364879
3877.0376,0.6455940622277256,887.8919020570276
3877.9297,0.6419831530462944,828.1942289177335
3878.8237,0.6386305250330684,735.8724134444108
3879.716,0.6352793334667711,1008.3937004943264
3880.6108,0.6317949897052697,981.068501697933
3881.5037,0.6281057870893165,1097.8977922923236
3882.3965,0.6239885785395313,751.4900922325744
3883.2917,0.619192479617393,922.5145487390349
3884.185,0.6137246587319388,979.829580910372
3885.0808,0.6078268383129161,908.1699648801034
3885.9746,0.6019241224617861,1033.2667642577806
3886.8706,0.5963613066554886,1073.0252492651466
3887.765,0.5914816408197666,1130.6891388235665
3888.6592,0.5875594326567674,1216.8992125707027
3889.556,0.5848265729429101,1171.9303546508183
3890.4507,0.5834637937717642,1175.0695510006522
3891.348,0.58356819271833,1074.604589210524
3892.243,0.5852014447484232,1054.8644534432206
3893.1406,0.5883977603612819,1205.1689741801124
3894.0361,0.593103711188092,1066.5505865135322
3894.932,0.59919707383161,966.1658631458603
3895.83,0.6064480433779049,1136.9146342093738
3896.7263,0.6144261696960428,728.3734025563718
3897.625,0.6226160780422255,993.8726528249607
3898.5215,0.6303257843496624,889.5518587429884
3899.4207,0.6370401230472005,835.2467933389755
3900.3176,0.6425048456334971,872.4386559127688
3901.2148,0.6469348311016434,811.070405325785
3902.1145,0.6507472288027768,837.1375110616708
3903.0122,0.6542580869976652,725.0967074482206
3903.912,0.6576514197835679,933.8668497238432
3904.8103,0.6610389377347237,1002.6982680882643
3905.7107,0.6646324284606138,847.2651331615654
3906.6094,0.6686206385638134,858.27691706561
3907.508,0.6730780674704829,927.6328388999187
3908.409,0.6778802598608873,681.0160180384464
3909.308,0.6827095527736124,896.7317288934682
3910.2097,0.6872520693174924,889.5305307066457
3911.1091,0.6912727555457875,788.8225721714773
3912.011,0.6948276219275645,769.6395969180506
3912.9111,0.6981728979487821,721.3710443288188
3913.8113,0.7016784654812176,665.823997077493
3914.7136,0.7056218550719953,619.9535056578414
3915.6143,0.7100173364422376,638.1806848982897
3916.517,0.7145926534748127,738.7189365316667
3917.4182,0.718720943100613,696.9490899831308
3918.3215,0.7216886972730127,614.1756725916099
3919.223,0.7230183023418554,582.0464585179534
3920.1245,0.7228595365698074,754.1237011311275
3921.0286,0.7219461908959018,743.0714869720267
3921.9307,0.7212236653876933,633.1642741757846
3922.835,0.7213446431010523,761.3691220839737
3923.7373,0.7224029546800319,641.7477274325382
3924.642,0.7239801833349171,614.2722953319865
3925.5452,0.7254001548664679,752.8604664408593
3926.448,0.7260978422692052,725.2497687055154
3927.3535,0.7258530669295874,714.5584553677727
3928.257,0.7248032808597495,563.3275982141251
3929.1628,0.7232190763868102,780.0764970697871
3930.0667,0.721279957702101,688.1761842616407
3930.9731,0.7189909564397869,828.6277648694993
3931.8774,0.7163440644218126,634.7580787003235
3932.782,0.713389316621537,736.5113514088351
3933.6887,0.7102395162342376,751.1690104185574
3934.5938,0.7070456495530435,677.9950026245951
3935.501,0.7039835599753991,769.2314380228506
3936.4062,0.7013513430652046,763.4363689759211
3937.3142,0.6994091999291407,684.1422209042512
3938.22,0.6982021932169007,726.7269777694888
3939.128,0.6974032379474929,760.7158935487198
3940.0342,0.6964717412656777,794.4789159295606
3940.9407,0.694896412579482,868.8521931070233
3941.8494,0.6923695788240777,725.4760849894514
3942.756,0.6888373963586734,665.5644164030289
3943.6653,0.6844289613909947,782.0852885395566
3944.5725,0.6795245123129479,673.3087784097982
3945.4822,0.6746462435210362,963.8082363241443
3946.39,0.6703942808118205,890.551405628345
3947.2979,0.6671052749864784,770.0827334697361
3948.208,0.6646682291127646,791.3816708664964
3949.1162,0.6624815032084989,801.9669376763025
3950.0269,0.6596076820778739,838.5048520294285
3950.9355,0.6551961284520323,808.6554044974691
3951.8467,0.648783002801672,842.1187206515492
3952.7559,0.6405408452102809,938.0427403557972
3953.665,0.631067154179903,918.0949174047133
3954.577,0.6211158089854941,882.716291563343
3955.4866,0.6114158735492911,969.4551726076157
3956.3987,0.6023325778490493,866.0650082339145
3957.3088,0.59402887676171,1343.8747891277496
3958.2214,0.5863275062158737,1022.9051883986803
3959.132,0.5789814078361865,1114.491349727221
3960.0427,0.5717135321870799,916.3310154525132
3960.956,0.5643809147700626,1260.6271418104855
3961.8672,0.5569754950756935,1189.501733308003
3962.7808,0.5493174847426601,1285.1822459024502
3963.6924,0.541149830100124,1256.0425465913693
3964.6064,0.5321146531105743,1320.4789255461915
3965.5186,0.5220876645217651,1064.5712119347604
3966.4307,0.5111174657374387,1414.769884161811
3967.3455,0.499502453330746,1545.8118789415537
3968.258,0.4879745487912062,1707.2734309646228
3969.173,0.4775480220475175,1781.0853597844578
3970.0862,0.4696342173865452,2716.565021325969
3971.0017,0.4654758178724054,2238.5741065673533
3971.9153,0.4657754143678277,1887.8796596833813
3972.829,0.47028021278795745,1764.5866513838448
3973.745,0.4779582923401116,1456.9717290458123
3974.6592,0.4873796231667897,1402.5058140674926
3975.576,0.4973409065143487,1685.5542500383453
3976.4905,0.5069013773643827,1328.4183259367396
3977.4075,0.5155407393498606,1351.1157073237746
3978.3225,0.5229175970525048,1272.308894780018
3979.2375,0.5290730390297081,1394.5192806565565
3980.1553,0.534395381236531,1119.5626238762104
3981.0708,0.5394398317604048,1348.0276649741081
3981.9888,0.5447584296811402,1323.9172623019072
3982.905,0.55061532925745,1149.8278056123356
3983.8232,0.5571174736435165,1242.18751477847
3984.7397,0.5642291440254641,1054.2824938587428
3985.6565,0.5718286640568337,1301.1309496509862
3986.5757,0.5794971223083576,1240.5745055417492
3987.4927,0.5864322051971982,984.8058996010974
3988.412,0.5919452554649169,1071.1107760541151
3989.3298,0.5958754964520654,986.3224057690499
3990.2498,0.5988936754470316,1064.4042379602154
3991.1677,0.6020421440623143,1204.1037444457788
3992.0857,0.6061574740289127,1030.9464265424886
3993.0063,0.6115112515609972,825.3277094977356
3993.925,0.6178369621480878,1018.8785437973128
3994.846,0.6246856389482958,1020.3966866197796
3995.765,0.6314894433733309,855.7743050537142
3996.6863,0.637750623918317,1000.1878041732931
3997.6057,0.642997414744163,870.8950428016869
3998.5254,0.6470180512876462,962.9230363882823
3999.4475,0.649895764279293,800.5310840606883
4000.3674,0.6519516584971753,930.7594081882132
4001.29,0.653583032035699,810.527711558069
4002.2104,0.6549859558755474,848.8242653150505
4003.1333,0.6561444996583737,852.5689917267359
4004.0544,0.6569886887937797,755.674228084506
4004.9753,0.6576520470101231,716.9531849631555
4005.899,0.6585412662381722,945.0485969661593
4006.8206,0.6602018648607046,869.0969041851835
4007.7446,0.6630840330920175,798.9192496144215
4008.6665,0.6672210602764027,746.4932769734123
4009.5908,0.6721347463941792,1069.1181916198086
4010.5132,0.6769361535845122,829.2147081400678
4011.438,0.6809055706836914,717.1052283902776
4012.3608,0.6838704596393507,630.1392815430703
4013.284,0.6863057471651176,772.9186560292444
4014.2095,0.6888984993261243,755.8535338499237
4015.1328,0.6920700429462319,727.9955013699371
4016.0588,0.6958350866541937,729.9893674769551
4016.9827,0.6998393944890965,854.9544412377869
4017.909,0.703654431212733,817.4744242950421
4018.8333,0.7068913236315268,809.8682563738254
4019.7578,0.7093712606448679,708.1208253035308
4020.6848,0.7110957002439717,728.4337249136119
4021.6096,0.7121509524659654,708.9150920254267
4022.537,0.7126306873248417,761.3525628152762
4023.4624,0.7126141548432159,598.837048308539
4024.3901,0.7122899811284236,801.9764437341494
4025.3162,0.7120327493009958,783.2988762375071
4026.2422,0.7123136626567467,691.3073815228761
4027.1704,0.713499475726418,694.9356560584755
4028.097,0.7156641202795699,744.8941733005706
4029.026,0.7185611105146547,682.9717892696017
4029.9526,0.7216628714253016,852.1809509591742
4030.882,0.7243799200706342,748.5601243406438
4031.8093,0.726200835655255,768.1871841673062
4032.7368,0.7268727474132456,834.8862822402397
4033.6667,0.7263606942258164,580.4005214331133
4034.5947,0.7247790426294058,645.9551826326416
4035.5251,0.7223363890563553,694.3332271439739
4036.4534,0.7193920580041923,672.3021316784284
4037.3843,0.7164048320816355,863.3457458030252
4038.313,0.7138807012900403,637.3655943065181
4039.242,0.7121748566078331,686.3136089310673
4040.1736,0.7114412446303378,741.1848611497956
4041.103,0.7116215741859995,716.0542551858636
4042.0347,0.7124618941734273,581.1501163940179
4042.9646,0.7135601754984158,550.5783771585329
4043.897,0.7144593110288097,720.8570342408781
4044.8271,0.7147633200406885,808.027420226767
4045.7578,0.7143126443848207,695.3828166546801
4046.6907,0.7132685086410233,927.2933809296892
4047.6216,0.7120371915131488,788.5861681032575
4048.555,0.7109769760828203,728.8021871811379
4049.4863,0.7101787053526062,753.5785972419421
4050.4202,0.7094880485745496,748.1376993936553
4051.352,0.7087960452897172,706.3510433692268
4052.284,0.7082047948640007,745.9963551446637
4053.2185,0.7078875611329382,832.1417601254733
4054.151,0.7077826264552228,885.5974627572979
4055.0857,0.7074693672233343,679.6650966269499
4056.0186,0.7063721497833056,793.8661408099216
4056.9539,0.7040707887438111,736.5620543320356
4057.8872,0.7005419439461498,773.6576717874736
4058.8208,0.6961647956538939,708.329129743347
4059.7566,0.6916115817887375,713.9257447099067
4060.6907,0.687633843797477,850.1378285098806
4061.627,0.684684099443851,937.5109458894212
4062.5613,0.6827284160193742,905.4272628114946
4063.4983,0.6811696620080074,903.9535968680883
4064.433,0.6791641725457704,832.7919361982491
4065.368,0.6760466595191225,745.6230496849992
4066.3054,0.6716801048354095,803.0586130696762
4067.241,0.6665208029095757,784.5505911935384
4068.1787,0.6612532549249311,746.1514826674321
4069.1147,0.6564938849458096,880.6771018050457
4070.053,0.6524435624382442,898.2357402102006
4070.9893,0.648907098039504,933.8065500833251
4071.9258,0.6453730181024224,961.5636876379541
4072.8647,0.6413037081628707,1142.7481655968818
4073.8018,0.6364062612852245,1109.6462921313268
4074.7412,0.6306689125180194,894.9175232064133
4075.6787,0.6244071550731691,863.8683195846024
4076.6184,0.6180030611322849,952.9503832620102
4077.5562,0.6118063403002741,787.520083033284
4078.4944,0.6058923852130924,1155.1321825798937
4079.4348,0.6001456105598216,860.2381768802522
4080.3733,0.594457117551869,1014.0831256285169
4081.3142,0.5887578034053748,934.5081271895331
4082.2532,0.5830772993993761,1427.5753043637524
4083.1943,0.577320673666463,1234.5270053519282
4084.1338,0.571355088136036,1131.8996654689597
4085.0757,0.565027265405163,924.5272574143062
4086.0154,0.5583797304997007,1218.3134819210663
4086.9553,0.5515122723782889,1336.7932342803579
4087.8977,0.5444942104671597,1057.4020495019452
4088.8381,0.5373465343013393,1173.3038262817533
4089.781,0.5300435718561455,1781.6315838466508
4090.722,0.5229033457334072,1228.8948416609278
4091.6653,0.5166956259452374,1390.8965746157185
4092.6064,0.5127696851941379,1586.8571102937804
4093.548,0.5123952561582222,1440.9868262540606
4094.492,0.5156094444015512,1803.5498878907624
4095.4338,0.5199103706585957,1620.417400263533
4096.3784,0.5205272627711227,1348.7410186287257
4097.321,0.5128474918508149,1740.732447711906
4098.2656,0.49552057603507793,1469.1905866790944
4099.2085,0.47164105506916,1807.5144498227671
4100.1514,0.4465301724151002,2164.6200351557673
4101.0967,0.4248452100251494,2442.4365833235915
4102.04,0.4092334932351914,2979.477594749338
4102.9863,0.4002731139102527,2856.780042444856
4103.93,0.39760337393461137,2188.6177037236753
4104.8765,0.40017402620281467,1971.5929232524195
4105.821,0.40647018691122344,2408.6972996277023
4106.765,0.4147530709987691,2604.783590481535
4107.7124,0.4234849317158071,2079.611302024588
4108.657,0.4316091491542119,1822.4630841118194
4109.6045,0.4388992728914522,2377.615064413756
4110.5503,0.44570529414327364,1530.444727127026
4111.498,0.4527401458451715,2021.0121765997837
