wavl,flux,ivar
3658.4734,1.7998973430835656,349.4068190797879
3659.317,1.7970055148494748,378.60548445933347
3660.1587,1.794553818064858,368.12873000378056
3661.003,1.792380898137319,353.1895798947475
3661.845,1.790575050694982,404.88881625921493
3662.6875,1.7897515730334732,477.0661616670067
3663.532,1.7907520137882569,359.269998434522
3664.3748,1.793847338224703,314.34474805616924
3665.2197,1.7984275109605505,293.0944074552112
3666.063,1.8034713656807315,281.7867532997392
3666.9084,1.8083557557875236,320.2480909354012
3667.752,1.8128323763203145,357.64781534330234
3668.5977,1.8165402855605612,351.46174816015144
3669.4417,1.8185378762268192,288.42950952854017
3670.286,1.8177320343661199,314.80038259918615
3671.132,1.8136256510639122,364.9180452385623
3671.9768,1.8068949059559007,300.76056998328465
3672.8235,1.7991684498649116,329.14850417893314
3673.6685,1.79237803425693,357.64047553320523
3674.5156,1.7877281067269903,346.92086924952434
3675.3608,1.7852733057818906,332.69893712756596
3676.2063,1.784023683183596,362.6083146621394
3677.0542,1.7827225119787409,351.5396196456684
3677.9,1.7805117553180072,329.66245366448277
3678.748,1.7770665541534418,320.45818759431864
3679.5945,1.772458589658791,408.1356215922507
3680.4429,1.767011415074771,345.1668937187312
3681.2896,1.7615067740507087,371.86207899540915
3682.1365,1.757048302062843,356.3528781734436
3682.9856,1.7545752382053539,438.78226071375724
3683.8328,1.7542128505377244,291.650253815441
3684.6824,1.7551139912121643,315.7999562747282
3685.53,1.7560035514672268,394.2497915937713
3686.38,1.7558313899261329,405.09248518639066
3687.2278,1.7540792788261343,325.3155214598922
3688.0762,1.7508257456254812,339.2205809299944
3688.9265,1.7467805347414325,351.73030918317573
3689.7751,1.7432082156091564,419.78272048988384
3690.626,1.7413784015431906,431.96245884832166
3691.475,1.7419301360300126,315.71906071729506
3692.3264,1.7444949374403529,378.83417453065664
3693.1758,1.7480100971956922,301.036330930128
3694.0254,1.7514903123727188,376.6215737365227
3694.8772,1.7545364005577624,349.63649359720563
3695.7273,1.757225623662945,332.57048783070314
3696.5793,1.759688517122442,322.54904700778116
3697.43,1.7617975106675212,341.55332604287815
3698.2825,1.7633708960507075,347.61714792396106
3699.1333,1.7643539772248924,370.1169455669711
3699.9841,1.7647341598443116,348.26107931532454
3700.8374,1.7643001043251803,315.893162463314
3701.6887,1.7627813803639851,354.5231884501303
3702.5425,1.7602748133552255,365.3034707078628
3703.3943,1.7574517523629452,343.6544472176309
3704.2483,1.7551402677930836,359.52782159380143
3705.1003,1.753829954293596,336.220195430361
3705.9526,1.7534164311907217,422.40844563411486
3706.8074,1.7533759883683524,371.35806284355897
3707.66,1.7530271770042705,313.44410378536674
3708.515,1.7517639076976512,338.24091137739396
3709.3682,1.749257680663041,406.8651226375016
3710.2234,1.7455965976442351,342.7477026366152
3711.0771,1.7414025565649738,370.7217011180969
3711.9307,1.7375915298543918,405.3203793087143
3712.7866,1.7348543783830255,323.5647077963406
3713.6409,1.7331773953264855,325.78878549030276
3714.4973,1.731858504391638,410.86383624756314
3715.3518,1.7301930047572882,369.55882575153726
3716.2085,1.7280330185519681,385.51063704636067
3717.0635,1.7258200166475994,381.6691428758933
3717.9185,1.7241398865160298,346.5594467632009
3718.776,1.7234534277056008,390.4808872236115
3719.6313,1.7240689926779484,295.73900451071876
3720.489,1.726032929264185,364.76212362029946
3721.345,1.7288272625159513,366.03613782537514
3722.2031,1.731336244402123,317.9987902342637
3723.0593,1.7323194225097094,383.6839142739937
3723.9158,1.7311907482156565,348.5275575707773
3724.7747,1.7282711217077062,381.4302355006805
3725.6316,1.7245061502818242,368.3368677951398
3726.4905,1.7208844703497657,366.6810944406497
3727.348,1.7181806013740386,356.5673430986831
3728.2073,1.7168365123538076,368.2027563225253
3729.065,1.717029617381417,407.2758264346713
3729.9229,1.718679073861816,394.3460833307538
3730.783,1.721466142906458,366.0364851423561
3731.6414,1.7247677800151193,348.17048994965535
3732.5017,1.7277420471363332,333.14168406483276
3733.3604,1.729536013586463,376.25949593490014
3734.2214,1.7297036365801495,393.27874831356166
3735.0803,1.7283252118139985,390.88464996618205
3735.9417,1.7257453900375956,388.0996108922988
3736.8013,1.7222277064959182,346.2740263282532
3737.661,1.7179027840331988,372.4403271064157
3738.5227,1.7130995227501393,358.88691628174604
3739.3828,1.7085728647811615,411.7483219991902
3740.245,1.7051466031298668,367.43737304377777
3741.1055,1.7032676340312662,334.8232362789498
3741.9683,1.7026657472927769,372.0758068109491
3742.829,1.7025508172875927,346.18573241350254
3743.69,1.7020443529581435,405.002847347603
3744.5532,1.7006622278425223,360.2552690314782
3745.4148,1.698596873580832,410.2994108820258
3746.2786,1.696576145855668,384.01873475929443
3747.1404,1.6954208418481365,385.7575096199619
3748.0044,1.695507599941449,370.6628201637126
3748.8667,1.696625754429405,378.70601245826117
3749.729,1.6982518355162344,377.73746061423685
3750.5938,1.7000047977821957,373.99272596341416
3751.4565,1.7018593670775346,398.49384093842986
3752.3215,1.7040117081771375,321.3053419227621
3753.1848,1.7064324904647115,415.24718892281913
3754.0503,1.7086588578304542,379.870063090762
3754.9138,1.7099582154589543,389.46301791994654
3755.7776,1.709843272279059,371.7918349138838
3756.6438,1.7083406551332818,326.77757060018655
3757.508,1.7059409499315337,357.6477765194235
3758.3745,1.7033151483491578,346.0256389736644
3759.239,1.701115833251976,350.30235521293554
3760.106,1.6997053363240882,378.98430499117006
3760.971,1.6989942171834425,339.4985920073657
3761.8362,1.6984174913506285,353.97828077419126
3762.7036,1.6972865213525092,369.81450148555945
3763.5693,1.6953028838557969,325.5933457288989
3764.437,1.6928076449056513,425.8615170871394
3765.3032,1.6905567641409789,409.8599163485177
3766.1714,1.6891021433261562,377.64329373859624
3767.0378,1.6884237513820093,357.9361681191492
3767.9043,1.68799223438536,380.00096646169703
3768.7732,1.687157265144466,375.6483680554607
3769.6401,1.6854839570007125,398.50505550538094
3770.5095,1.6828927590381257,347.20889995228845
3771.377,1.6797087569608182,395.5606816102267
3772.2466,1.67648443448712,379.0891452091337
3773.1145,1.673805163591243,411.2703292204963
3773.9824,1.6720079930825364,425.42184912566466
3774.8528,1.6711224931441238,431.98047854533
3775.721,1.6709176500087073,468.8444098778592
3776.5918,1.6709993495336302,333.341430811732
3777.4604,1.670993098685913,346.6858257636795
3778.3315,1.6707633786204144,419.75242139375774
3779.201,1.6705431011447702,353.1724736873602
3780.0703,1.6708031355575355,434.4411331866262
3780.942,1.6719118784723062,363.8444925072918
3781.8118,1.6738219980894566,416.7600537388187
3782.6838,1.6760943337510823,348.9057467116349
3783.554,1.678178014573272,357.36572429812634
3784.4265,1.6797875305203467,331.9488042050126
3785.297,1.680932213209556,334.13839113813685
3786.168,1.6816960663365865,441.6622098306506
3787.041,1.681902870390746,389.6899596227173
3787.912,1.6810555734329948,404.9322113633959
3788.7856,1.678634785232368,388.9921837618705
3789.6572,1.6746139858483282,434.50609040827857
3790.531,1.6697170388185576,354.74717548156843
3791.403,1.66524598967082,425.38559392349697
3792.2754,1.662224477356748,371.57700097939943
3793.15,1.6606302124143404,372.3593600313993
3794.0225,1.659268261613572,396.9380921846478
3794.8972,1.6565336203919365,356.57988221061703
3795.7703,1.6516044678025055,368.38918554398583
3796.6455,1.6449933027287362,457.1889915021604
3797.519,1.638233534073689,422.4372800925986
3798.3926,1.6327667990203,409.7520261351685
3799.2686,1.6292006131672443,464.55834625222053
3800.1426,1.627301869767923,396.69921751478296
3801.0188,1.6264863849855309,480.27834956495684
3801.8933,1.6264060042094848,364.7133220861181
3802.77,1.6270898360056758,445.3945373362754
3803.6448,1.6287835548310987,418.52616013413586
3804.522,1.6317369734738938,456.00755123841685
3805.3972,1.6359916131842347,435.8651892196773
3806.2727,1.6412735319826188,441.9200718147081
3807.1504,1.6469103229070423,451.35014453701234
3808.0261,1.6519971226149726,393.5948882934416
3808.9043,1.656000959958,399.2154876464157
3809.7805,1.6590718965455316,386.0001730384879
3810.659,1.6619464375428983,418.49750985148955
3811.5356,1.6651828383079845,379.0426992842323
3812.4126,1.6686016288462768,357.5222439096036
3813.2917,1.6712783244910727,383.34022065868425
3814.169,1.6721306883825435,405.6747921894301
3815.0483,1.6706760102047447,408.1136347154739
3815.926,1.6673476078999248,381.7418704586798
3816.806,1.6631924018042787,371.081497899428
3817.684,1.6592423388340782,374.80020258102354
3818.5623,1.6558940045676065,447.71576829732555
3819.4429,1.652884503134962,382.2972973699822
3820.3215,1.6497246722465149,408.18565832529197
3821.2024,1.6461014798428546,378.81147270891137
3822.0815,1.6420892009464092,379.6862734143238
3822.963,1.6379542540190313,384.17089413241166
3823.8423,1.6340547432413146,373.52981482641934
3824.722,1.6306310638332242,423.5682333539865
3825.604,1.627627516035044,388.57889591911004
3826.4841,1.6245113485608311,369.1767585045733
3827.3665,1.6203220518488508,423.22951134265975
3828.2468,1.6142231848328767,451.7092998192696
3829.1296,1.605934240569375,382.3454664188394
3830.0105,1.5960182373880374,448.1760985683889
3830.8916,1.5854717668736882,446.4353666956874
3831.7751,1.5752917963762152,464.8365002123302
3832.6565,1.566164352145928,499.8666229463778
3833.5403,1.5581788879623333,486.06833025742077
3834.4224,1.5512253413043733,462.14026395141985
3835.3064,1.5452446655195928,403.788747115998
3836.1887,1.5407275978311055,429.6412384165486
3837.0713,1.5386758549999755,485.5503271978273
3837.956,1.540222682287143,434.46163225258994
3838.839,1.5458998399943593,463.38404250256707
3839.7244,1.5552686152124615,407.04618314766526
3840.6077,1.5669925888463796,405.06753614242706
3841.4932,1.579553842257146,472.10446823563666
3842.377,1.5916011117719775,420.7406589505694
3843.261,1.6024858340083974,497.695368606774
3844.1472,1.6122385404299138,458.7919987550681
3845.0315,1.6212297908819728,448.7829616873236
3845.9182,1.6298003393670752,442.0106811620921
3846.803,1.6377175906711992,338.685520043521
3847.69,1.6445221196911748,380.23469796207655
3848.5752,1.6499795867285438,413.12766462205855
3849.4604,1.654587967848971,391.1732206090208
3850.3481,1.659274768895459,364.9028219562826
3851.234,1.6647006806319986,454.1636300787166
3852.122,1.6709248556847356,387.5457907477387
3853.0083,1.6774261818724692,357.0760770747927
3853.8967,1.6836078559697247,391.27757377453395
3854.7832,1.6889229986593661,371.4007819839062
3855.6702,1.6930096202683664,400.74331959721525
3856.559,1.6956256389196478,420.4883509814563
3857.4463,1.6967093559308197,381.59508800738746
3858.336,1.6964487919281475,377.6633508877108
3859.2234,1.6951674950569613,391.6117379654788
3860.1135,1.6930878146417463,380.71490048373914
3861.0015,1.6901857999760788,346.83338655170394
3861.8896,1.6862615266466048,364.9911384989701
3862.7803,1.6812758285379352,391.8801610986739
3863.6687,1.6756588159091639,409.5468066238279
3864.5598,1.67017491661611,373.0127047477118
3865.4487,1.6657003359012743,392.5338521160078
3866.34,1.6626192851892994,422.24443507238055
3867.2297,1.6604798070840219,351.57618653658153
3868.1213,1.6579073862503146,353.31321980838635
3869.0112,1.6532818410072472,400.78271221771297
3869.9014,1.6456614289180023,401.76518215144046
3870.7937,1.6353369439600034,415.20317019377137
3871.684,1.623650539360186,438.1585758332276
3872.577,1.6119867382514204,375.9620783706035
3873.4678,1.6012502894825458,461.4422751549959
3874.361,1.5914312096779661,374.2978441572332
3875.2524,1.582125814420978,458.377402534629
3876.1438,1.5729269290825043,430.5482538363163
3877.0376,1.5638933781193052,460.3462077645443
3877.9297,1.5555272334206964,483.3077082638628
3878.8237,1.5480969088521965,477.8124432311986
3879.716,1.5412713834367775,452.2031778425227
3880.6108,1.5339808230038954,492.0822001727505
3881.5037,1.5250633813329877,505.4913807571719
3882.3965,1.5137654855285765,467.5931109955136
3883.2917,1.5000198450153024,502.1670607792474
3884.185,1.4843521422231882,462.99562270144446
3885.0808,1.4672385113617545,565.766139958703
3885.9746,1.449277672565282,535.6445637121867
3886.8706,1.4311030580045647,511.51875260729355
3887.765,1.4140108416421155,478.2141904729541
3888.6592,1.399692838178242,601.1802859224136
3889.556,1.3899953293969385,624.0647477764592
3890.4507,1.3864086770013282,653.8713217371201
3891.348,1.3894366096687376,577.8468533452699
3892.243,1.3984621872836238,616.0894561621062
3893.1406,1.4120125132996229,476.33910372351124
3894.0361,1.4280948639235105,553.9153674684286
3894.932,1.4450215709034158,577.772602021193
3895.83,1.4617094406503175,487.01097884579326
3896.7263,1.4776099114824282,479.7826287345961
3897.625,1.492769586359079,476.6284908991624
3898.5215,1.5072037298024068,506.11441507841045
3899.4207,1.521027085837433,466.7264633908137
3900.3176,1.5341786492445315,469.5331279156716
3901.2148,1.546819812022943,485.31694419652337
3902.1145,1.5592425490256703,452.86176293171843
3903.0122,1.5716730926966287,438.7962631182582
3903.912,1.584357552099168,470.67306641874205
3904.8103,1.597305263519638,440.1381028907083
3905.7107,1.6105510671768755,429.0389899322212
3906.6094,1.6239599628363495,349.0881562752287
3907.508,1.6374404690178055,381.83496402289194
3908.409,1.6508954143270718,369.32953690534725
3909.308,1.6641462696183849,414.321414225485
3910.2097,1.6771484286654395,347.72239224513106
3911.1091,1.6897273473919543,427.51680711926576
3912.011,1.7017927379760673,358.6364547732938
3912.9111,1.713035366632633,352.7860177933923
3913.8113,1.723163417365387,332.510549560326
3914.7136,1.7320289639893192,360.7254524044928
3915.6143,1.7398318449710788,328.3127703842669
3916.517,1.7472083854271783,349.5638937477713
3917.4182,1.754576986596495,372.056707102989
3918.3215,1.7617103635327453,344.4044100736108
3919.223,1.7676655148762077,344.0836958886256
3920.1245,1.7716358974023216,390.1841885797821
3921.0286,1.773589547879213,344.4305689926216
3921.9307,1.774295459603985,343.15949754742985
3922.835,1.7747991438235473,303.3522619032541
3923.7373,1.775852332784722,351.6134450244285
3924.642,1.7776951181957301,337.9422180957551
3925.5452,1.780018003083675,323.98375097205246
3926.448,1.782118508779711,343.98071085587867
3927.3535,1.783215437294653,333.4109883734434
3928.257,1.782839069057858,354.28724348859424
3929.1628,1.7810472375330426,332.0333636180847
3930.0667,1.7783167238576592,346.5707987541177
3930.9731,1.7752364880389637,324.84285816495014
3931.8774,1.7722831147242661,330.4369517236324
3932.782,1.7695419330744933,352.3264508010188
3933.6887,1.7666379241418735,341.92461973822356
3934.5938,1.7629253266726252,343.7004329361486
3935.501,1.7578677433938004,370.54905361920265
3936.4062,1.7514957523819132,337.067602703263
3937.3142,1.7443232179363386,363.24098934105166
3938.22,1.7370945008356367,358.4078389823934
3939.128,1.7302008047846695,367.1440518990207
3940.0342,1.7236461079243754,360.6190060518116
3940.9407,1.7170744616615936,415.6649142265654
3941.8494,1.7100364838472195,377.9101887573715
3942.756,1.702168389684026,428.9633258022022
3943.6653,1.6931473727745516,382.27327565880745
3944.5725,1.6829762702387543,355.30298406652014
3945.4822,1.6719492576134922,362.95603336938416
3946.39,1.6607654193815424,377.3663853288882
3947.2979,1.6499258642818637,392.4893712331746
3948.208,1.6393131117120339,384.8462346937447
3949.1162,1.6281486638144962,403.74630474617203
3950.0269,1.6153009507584666,394.8207768430535
3950.9355,1.600222472709089,414.5126102258025
3951.8467,1.583042001977098,426.29448423518426
3952.7559,1.5646108162369499,484.9790375604764
3953.665,1.5457411853230059,442.9649432409937
3954.577,1.527020117740023,453.25815689292455
3955.4866,1.5089475740186893,500.8528066811466
3956.3987,1.491536427794649,444.99182509188137
3957.3088,1.4745666889448474,451.457907579305
3958.2214,1.4573413763990113,480.1862626977345
3959.132,1.4394471761386767,479.40553433196914
3960.0427,1.4208605430651033,505.28647291624003
3960.956,1.4019416427641493,553.9811075353452
3961.8672,1.3830523572501603,557.286185210225
3962.7808,1.363744307346382,625.8089163931191
3963.6924,1.3432623675509936,538.6076617120026
3964.6064,1.32071561402356,582.0367173038705
3965.5186,1.2959750266477286,699.8359487649683
3966.4307,1.2694546394896025,621.9267631847553
3967.3455,1.2421337820483953,685.1318205350549
3968.258,1.2156921584071614,726.5883886378097
3969.173,1.1919022196430566,804.3675392138105
3970.0862,1.1729980846571453,983.7261792759879
3971.0017,1.1609331722376535,1037.0236648684427
3971.9153,1.157238815689558,765.2598045942071
3972.829,1.1622681726988275,724.826853149185
3973.745,1.175137486871378,726.9117542361648
3974.6592,1.193860688731283,766.782430722294
3975.576,1.2163079691607195,849.7716677927863
3976.4905,1.2405064180041356,644.9677554141215
3977.4075,1.2653081992392874,791.1037417575479
3978.3225,1.2897468991018632,659.6147146401413
3979.2375,1.3132536152576584,550.2031786091967
3980.1553,1.3354765924932832,582.545278887738
3981.0708,1.3561279701776698,586.9798900855789
3981.9888,1.3753528056800042,544.369927443027
3982.905,1.393267329378157,510.4746282018562
3983.8232,1.4103452775071987,483.8536012854474
3984.7397,1.4270992253361359,584.2947402431488
3985.6565,1.4440966190991276,562.9679770839533
3986.5757,1.4615397589548054,487.17425874128224
3987.4927,1.4790402495124608,490.1502194248673
3988.412,1.4962089122742654,497.4341218351422
3989.3298,1.5127391273275552,466.15269133922885
3990.2498,1.528903905920783,448.4427617852223
3991.1677,1.5450290861801452,428.755887641912
3992.0857,1.5612641021325548,437.21804350394206
3993.0063,1.57717263731246,458.3672611650515
3993.925,1.5917835641429632,407.49012970668474
3994.846,1.6044753183436367,392.43097232747465
3995.765,1.6152394013671183,392.016863040235
3996.6863,1.6249102964083078,381.42716024165327
3997.6057,1.634494943220221,418.03432996764565
3998.5254,1.6448389559499248,352.4374117318264
3999.4475,1.6562804136677163,360.4861346349442
4000.3674,1.668459864358329,349.08109803984576
4001.29,1.6805943923662017,361.7481273794487
4002.2104,1.6915913013443435,366.46517025374806
4003.1333,1.7008861210718311,340.6876671511513
4004.0544,1.7086269740947324,351.1205632234549
4004.9753,1.7156218150150186,431.8955660747706
4005.899,1.722633775748875,391.04853197752954
4006.8206,1.7298726935452322,339.3898748728478
4007.7446,1.7372908609236124,328.6387918451806
4008.6665,1.744937210576468,358.9377227083358
4009.5908,1.7532872966489,370.8205153447015
4010.5132,1.7627348729514205,347.76833864672665
4011.438,1.7732977563427643,391.9585754129639
4012.3608,1.7843630015654948,425.5220251323675
4013.284,1.7951257434257821,354.0547157734593
4014.2095,1.8047387689722294,334.07980018119656
4015.1328,1.8123413662741585,324.0481515710401
4016.0588,1.8174286029550795,316.1876531538762
4016.9827,1.8200684737791604,324.2547822491043
4017.909,1.8211333081584298,294.5892043306816
4018.8333,1.8218048768529869,308.6074850845828
4019.7578,1.8229131412401718,311.24247096989944
4020.6848,1.8245753884053324,333.9927359910559
4021.6096,1.8264110480129134,332.5763381063611
4022.537,1.8280722356221182,328.36286836729766
4023.4624,1.8294939709821034,317.72648751355314
4024.3901,1.8308142763655613,344.2894974286266
4025.3162,1.8320571243331754,332.3356945790347
4026.2422,1.8330457185440907,329.2452656548746
4027.1704,1.8336105060684038,309.70841935156767
4028.097,1.8339488780894813,300.7925300511012
4029.026,1.8347639674151373,318.2915117272057
4029.9526,1.836904611114156,321.59092093501334
4030.882,1.8407435364693043,302.22074980752956
4031.8093,1.8456855774454552,361.21543335167866
4032.7368,1.8504033992170905,353.4449144675482
4033.6667,1.8535162016410232,319.3198279179749
4034.5947,1.8543274314456806,309.0005419088985
4035.5251,1.853158981964044,319.76076831535363
4036.4534,1.8510407735631336,368.30373809761124
4037.3843,1.849112410599392,325.592447468609
4038.313,1.848181543984609,313.8665150803254
4039.242,1.8485155758782508,331.7926595531755
4040.1736,1.849926904475986,324.5268479441668
4041.103,1.8519124389565726,305.55650796251325
4042.0347,1.8538807698850375,322.65633152935254
4042.9646,1.855290364980303,296.19945380347997
4043.897,1.8557417365072162,337.38863136043466
4044.8271,1.8549580098341687,332.4777400738963
4045.7578,1.8528751292908887,301.0679716624499
4046.6907,1.8497718535238727,283.18931211090444
4047.6216,1.8462518504649905,361.1918662999178
4048.555,1.8428287592383357,310.4583374639863
4049.4863,1.8396266320123345,288.2226880288417
4050.4202,1.836336233674578,322.08243170780133
4051.352,1.832572981934267,307.88169492328194
4052.284,1.8280197544752477,318.04998272903515
4053.2185,1.82246835232038,302.9784318034247
4054.151,1.8159478874639072,300.035350833591
4055.0857,1.808720939931662,343.8275327720382
4056.0186,1.8013046611539645,309.2067824240668
4056.9539,1.7939983757552889,396.16431628983963
4057.8872,1.7867401050641984,351.99774792557594
4058.8208,1.7790469918608702,327.98611074753944
4059.7566,1.7704404237390665,376.1796024070727
4060.6907,1.7609073741586758,343.5413459590675
4061.627,1.7508851387310556,351.3984276419936
4062.5613,1.7411316955568035,372.83943501422254
4063.4983,1.732080654065502,338.75063312625423
4064.433,1.723744090218087,344.93339362416805
4065.368,1.7156371149251943,360.6465281961967
4066.3054,1.7071601652718353,374.82009627801057
4067.241,1.697959630697521,386.1956708427276
4068.1787,1.6879153562183722,391.6140419299673
4069.1147,1.677237939465993,356.9329209613255
4070.053,1.6660485632809872,403.52998462544383
4070.9893,1.6543027511374302,368.1872610321477
4071.9258,1.641614088420215,382.2165815769938
4072.8647,1.6275891462389016,368.9856322036696
4073.8018,1.6122364363264299,407.0562160443677
4074.7412,1.5958331195236035,418.5031113404973
4075.6787,1.5790943977960676,454.7739902457803
4076.6184,1.5626346731817793,429.6299455908626
4077.5562,1.546993170266373,494.03855635323856
4078.4944,1.5322055997068873,426.98590977137474
4079.4348,1.5179604552396078,472.0943540011647
4080.3733,1.5038417392314751,429.37704477973534
4081.3142,1.4893067265571798,460.73421528417066
4082.2532,1.4741064899198224,563.741805972483
4083.1943,1.4581546823137108,530.1154638917193
4084.1338,1.4418619691468457,572.3133064462479
4085.0757,1.425667509219672,534.6889859498916
4086.0154,1.4098239296740553,550.0207953815278
4086.9553,1.3937202026639899,563.47036324907
4087.8977,1.3762092926712106,523.2938754409548
4088.8381,1.3564959494056927,497.2814776191509
4089.781,1.334471297176449,575.2884159568339
4090.722,1.3110188664211007,677.6948916476639
4091.6653,1.2870160516134286,666.4243438203321
4092.6064,1.263220372879264,824.0159144582609
4093.548,1.2397009044863037,718.3113376220189
4094.492,1.2162103111144404,742.7584663635656
4095.4338,1.1925287154582347,726.2490768053052
4096.3784,1.168183448754878,729.3796104946838
4097.321,1.1428417010658312,812.5134060731631
4098.2656,1.1158210350187332,820.9370545129095
4099.2085,1.0870001050704212,899.4885676422564
4100.1514,1.0571637981275674,1040.0161014907226
4101.0967,1.0287351345616584,996.859507971543
4102.04,1.0057042906232943,1168.4369692274197
4102.9863,0.9919267144786311,1343.27748965138
4103.93,0.9899593414939807,1241.2295477420466
4104.8765,0.9998056049162105,1145.0196738361005
4105.821,1.0191162132276614,1096.7102813044253
4106.765,1.0443233533947982,1091.1221319161884
4107.7124,1.072003208836757,929.2739370035598
4108.657,1.0995387215178383,952.9511503010297
4109.6045,1.1259733987608296,852.9980386269856
4110.5503,1.151111127854035,830.8036976193792
4111.498,1.1752805857826907,815.572416696237
4112.444,1.1984275539004985,716.6784520057398
4113.39,1.2204577646930355,697.3881508672114
4114.3384,1.2414063029820976,656.0886151492466
4115.285,1.2616112204532657,720.8147029621597
