wavl,flux,ivar
3665.2197,1.0596876688465162,358.1252851412273
3666.063,1.0619801860401883,323.55705376596745
3666.9084,1.065620398578259,433.35160136959735
3667.752,1.0693581538812513,332.5074333082153
3668.5977,1.0715821913400025,608.505883369303
3669.4417,1.0716141819998564,374.1425979713904
3670.286,1.0700839053602946,366.50420638268656
3671.132,1.0681082300065587,322.3720601240386
3671.9768,1.0664159021093413,567.2990770944125
3672.8235,1.0652290501270396,302.81140529045894
3673.6685,1.064812939001975,326.7813410408261
3674.5156,1.0656560722410917,445.90809879619945
3675.3608,1.0679609232953662,337.0691660246425
3676.2063,1.0711373865872718,316.6602708186811
3677.0542,1.0740518098635832,359.344435544847
3677.9,1.0758219834825073,294.1157489097062
3678.748,1.07649313766004,442.25381010256956
3679.5945,1.0769659912787084,504.7796014311438
3680.4429,1.0783674508026768,294.16102705999623
3681.2896,1.0810389883024991,437.4630794600092
3682.1365,1.083821180011784,240.11539731094288
3682.9856,1.0842949353959812,332.31952339565606
3683.8328,1.0801740670952429,291.8050133861184
3684.6824,1.0709358568971774,256.4630372506193
3685.53,1.0585720364286169,571.0813455137468
3686.38,1.0465499452498115,377.4705042894937
3687.2278,1.0382420271779993,439.35431183221675
3688.0762,1.035278991630261,358.23119296016864
3688.9265,1.037337122208812,398.11675245287347
3689.7751,1.0426501363539793,451.6585109578295
3690.626,1.0489822778684963,389.6306968942193
3691.475,1.05440262910206,270.23048483453033
3692.3264,1.0579704678001438,339.2742197737173
3693.1758,1.059752457397719,554.7836238725823
3694.0254,1.0604208089611806,411.7723060237499
3694.8772,1.060482793937309,306.9197705896496
3695.7273,1.0598441338359248,305.49427758687693
3696.5793,1.0579526546587845,273.91692679082126
3697.43,1.0544550635530903,325.74883069516073
3698.2825,1.0498721806890559,302.86085746033376
3699.1333,1.0458435650655284,510.5822990679342
3699.9841,1.0443612971473712,346.1200766933438
3700.8374,1.0465403691870432,370.53747243509787
3701.6887,1.0516737127154798,404.34976000001075
3702.5425,1.0575701610904715,327.0396727734519
3703.3943,1.061801937508246,361.08544106108747
3704.2483,1.0631492374246678,358.53176231757146
3705.1003,1.0619426581631035,333.0576296594355
3705.9526,1.0594937767981134,331.97475264876294
3706.8074,1.0571458172325825,454.6202253242182
3707.66,1.05574149546399,298.5478185344514
3708.515,1.0555103739026608,373.0870610242573
3709.3682,1.0562675258575702,280.52865731106493
3710.2234,1.0576350329563522,526.3087606479348
3711.0771,1.0592415239866844,311.1487430448492
3711.9307,1.060779563939403,627.4077670747334
3712.7866,1.0618379674638865,366.0230642658792
3713.6409,1.0618001348006607,440.2665750169639
3714.4973,1.0601248354504142,272.3756775118773
3715.3518,1.0568024480617675,816.7991633952299
3716.2085,1.0524575584431144,452.64374186301586
3717.0635,1.0480264056239015,410.37539327824436
3717.9185,1.0441004015650275,358.2527069030331
3718.776,1.0406330221743159,344.2796227704527
3719.6313,1.0372223453248612,612.1032273698958
3720.489,1.0337215313076566,321.50905566712584
3721.345,1.0307354072718555,384.20530570620514
3722.2031,1.0291781969619103,557.8606725487853
3723.0593,1.02941101698603,340.6031989792228
3723.9158,1.0307401858606045,414.2749407450349
3724.7747,1.0319633089005116,351.7499672023746
3725.6316,1.0324119376225662,330.35027937173976
3726.4905,1.0325837003797325,359.6885213051417
3727.348,1.0337179456466201,351.4397146393963
3728.2073,1.0367029938141974,498.8585911319343
3729.065,1.0411692036713185,306.09570050474485
3729.9229,1.0456152709283952,379.90111280595784
3730.783,1.0483623887729907,333.332442030429
3731.6414,1.0485638203460046,356.97691622298316
3732.5017,1.046516706706222,366.5346633091842
3733.3604,1.0431785528945499,359.80247522505675
3734.2214,1.0395843879689817,382.4878706983705
3735.0803,1.0367184580886468,362.9856417674161
3735.9417,1.0353771166217927,410.81265757315475
3736.8013,1.0358669061865848,402.501129811093
3737.661,1.037573352503863,366.50142073089137
3738.5227,1.0392015574933404,299.60654145672896
3739.3828,1.0396643565582522,376.6332257762545
3740.245,1.0388722242895791,264.8996140996664
3741.1055,1.0375841635436678,424.96505462788195
3741.9683,1.0366132830398522,339.41181020387484
3742.829,1.0362579623512833,319.9740642049956
3743.69,1.0361998037836482,305.3919772829392
3744.5532,1.0356549812243285,423.66885770824723
3745.4148,1.033699307342689,331.59505912560746
3746.2786,1.0299284210241866,293.08529599849794
3747.1404,1.0251231491551263,442.28537662024974
3748.0044,1.020896702615496,507.0029513689855
3748.8667,1.018515663395034,415.7327263216651
3749.729,1.0178261339341024,389.3017148688913
3750.5938,1.0176684746905105,290.57116308439436
3751.4565,1.0172102825211218,471.4330158101145
3752.3215,1.0167699318401426,377.718534001464
3753.1848,1.0173690905201282,293.29135273966784
3754.0503,1.0197096524522578,398.82385364135655
3754.9138,1.0236040963433988,680.1532125321423
3755.7776,1.0281313447040612,430.34082996528747
3756.6438,1.0320178521943286,325.0002149214785
3757.508,1.0340345233870023,208.86577026622538
3758.3745,1.0335327432780828,377.4774927635156
3759.239,1.030792239593311,412.4055204412093
3760.106,1.027012737350031,423.6581486214657
3760.971,1.023864028567448,618.2001419346208
3761.8362,1.0226228870650653,372.98123079039976
3762.7036,1.0234894324437946,437.5831587716914
3763.5693,1.0253456341967513,438.7316575159883
3764.437,1.026346665243876,394.62814492778045
3765.3032,1.0250521762789049,311.1886847682417
3766.1714,1.0213737937313123,454.50886667399425
3767.0378,1.0165963583023916,428.65569790588785
3767.9043,1.01238811547723,342.19283357719473
3768.7732,1.0097065151838365,404.0650691001792
3769.6401,1.0083540299904217,390.6477160004385
3770.5095,1.00736171727008,345.55002916913463
3771.377,1.0059229178693145,425.6407505226609
3772.2466,1.0039848465472334,307.464321426462
3773.1145,1.002118636517758,513.7890542372498
3773.9824,1.0007859757064033,361.3151082827723
3774.8528,0.9998919738019912,395.333539724819
3775.721,0.9990501654569631,312.5097996491787
3776.5918,0.9981651344941529,456.0512993444084
3777.4604,0.9976760520449262,305.6251582273104
3778.3315,0.9981956267358589,409.291254303169
3779.201,1.0000066008220945,339.49416658255285
3780.0703,1.0028581640204814,344.14418396772373
3780.942,1.0061871376254996,406.3196777323687
3781.8118,1.0094401436757394,405.29946187338294
3782.6838,1.0122492559533725,466.2808006410692
3783.554,1.0142059329958872,300.8522995899708
3784.4265,1.0147462218473824,360.9094068177862
3785.297,1.0131782228857709,278.6282433399747
3786.168,1.0088779869809406,474.3431228153846
3787.041,1.0015140490201433,347.6141525899118
3787.912,0.991659067338651,449.29503763035393
3788.7856,0.9813135225107504,562.2623665827028
3789.6572,0.9739121630980287,477.312612375888
3790.531,0.9723700951826308,357.673216552443
3791.403,0.9768323350856642,284.6654272389408
3792.2754,0.9840870949271143,361.19679661143607
3793.15,0.9898270760309513,385.48678354383236
3794.0225,0.9914955004956257,521.1866535528846
3794.8972,0.9892898541568128,540.0124013368712
3795.7703,0.984900413406155,409.28481530771836
3796.6455,0.9799845164361316,474.306497376182
3797.519,0.9757304339323273,370.27126804152414
3798.3926,0.973002358932096,480.82133609768704
3799.2686,0.972530579979142,416.43751266304577
3800.1426,0.9746906596634158,488.30571856478645
3801.0188,0.9791809636726809,468.23995428365475
3801.8933,0.9849356591538905,502.8143088281484
3802.77,0.9905681197594637,349.5535081331543
3803.6448,0.9948537187562508,474.51506356817725
3804.522,0.9972194951066138,398.49113037941794
3805.3972,0.9977859308942312,297.5876603932802
3806.2727,0.9974027310434396,343.7256122529485
3807.1504,0.9974416454972527,368.571584009889
3808.0261,0.9992354520669409,508.76588671468795
3808.9043,1.0032537374128825,415.21305599426006
3809.7805,1.0086177451690723,484.2655628070738
3810.659,1.013611762376795,386.56276019356784
3811.5356,1.0166046891929819,372.3278335222292
3812.4126,1.0168898298153835,423.79549163926197
3813.2917,1.014729624986146,349.1281517320837
3814.169,1.0110559735456832,437.1652419845599
3815.0483,1.0070065369629666,477.3867026277836
3815.926,1.003591542316947,454.25563858145864
3816.806,1.0012830781538564,457.76706227949586
3817.684,0.9999489649035683,428.0233193860492
3818.5623,0.9991206693901398,407.24641832002237
3819.4429,0.9985828011503777,461.5875963587699
3820.3215,0.9986498634506322,480.1902198425934
3821.2024,0.9997705284133446,448.71161357795006
3822.0815,1.0017700546629789,348.6708754701172
3822.963,1.0035162048172062,503.7844730224632
3823.8423,1.0034016763655929,427.0860118549075
3824.722,1.0004132606568734,350.7949743208851
3825.604,0.9948303059720501,437.3488801018932
3826.4841,0.9881325891883568,527.8303051877028
3827.3665,0.9819763710421059,391.1214580524069
3828.2468,0.977326460407579,458.63732863684464
3829.1296,0.9739466674618149,475.7143884032861
3830.0105,0.9707767236935935,340.1411039801659
3830.8916,0.9665578679852349,468.2130476062253
3831.7751,0.9605769578640109,335.987866270858
3832.6565,0.9531745161932684,435.7546479613977
3833.5403,0.9455735528793825,393.69855480338543
3834.4224,0.9394190322478341,458.7789841085325
3835.3064,0.935783341324054,572.3737863664073
3836.1887,0.9346591011943791,392.5520543393524
3837.0713,0.9349843610491144,446.9153213333165
3837.956,0.9353872334656748,393.6578083709284
3838.839,0.9349723270617487,464.3163460316624
3839.7244,0.9337225256082354,274.81903393777196
3840.6077,0.9324138119259988,484.36021595651187
3841.4932,0.9322174630873455,396.42836790519823
3842.377,0.9342249650562194,392.05115116572694
3843.261,0.938947543149629,466.9119606835863
3844.1472,0.946055211283337,445.009060447338
3845.0315,0.9544931393239247,378.33164689907017
3845.9182,0.9632343572702481,504.5381496248846
3846.803,0.9716510936058843,506.3239343866933
3847.69,0.9796048221122688,482.15534997482007
3848.5752,0.986813296106847,309.4933062126298
3849.4604,0.9927589561200804,435.7925564088648
3850.3481,0.9969451045359355,363.46689490331744
3851.234,0.9993398439101058,438.18514851578743
3852.122,1.0005782258829181,512.0576426970501
3853.0083,1.0015871582232285,388.88420790090396
3853.8967,1.0030686723820543,484.60718642517793
3854.7832,1.0051129609592646,312.4468849501113
3855.6702,1.0073840353605332,363.7598078393558
3856.559,1.0096330389357018,421.86935032743025
3857.4463,1.0119714356746274,433.02057572072584
3858.336,1.0146037858842043,413.69608774773275
3859.2234,1.0172685256017566,509.73811182726945
3860.1135,1.0192051463777032,467.68965145578994
3861.0015,1.0195943354301982,336.77919672417596
3861.8896,1.0182076040426797,371.2400622266906
3862.7803,1.0155834980184746,417.83764369690516
3863.6687,1.0127721035086128,397.777880736365
3864.5598,1.0107644505281317,563.7768151687329
3865.4487,1.010119462826324,339.80474372856565
3866.34,1.0107631560596582,337.58669554826656
3867.2297,1.0120982023240348,527.3004507577375
3868.1213,1.0132450046846428,298.8529340367895
3869.0112,1.0132426513018193,408.6597288863561
3869.9014,1.0111835833289626,434.37677968841786
3870.7937,1.0063162161150507,314.59991958309473
3871.684,0.9983676059992646,377.76876648458824
3872.577,0.9877452102445589,446.9328496232985
3873.4678,0.9757083772818882,398.81397651831924
3874.361,0.9637408655960793,474.7732165747007
3875.2524,0.9530720677659799,419.19538854603786
3876.1438,0.9439294393812777,369.95552193829803
3877.0376,0.93559695412629,486.00156428386407
3877.9297,0.9270349311201235,410.7268677722205
3878.8237,0.9176096831079696,656.2385857495174
3879.716,0.9077584504839642,530.6143077263005
3880.6108,0.8985006540688564,619.9231975254392
3881.5037,0.8906866164985324,657.7237041614226
3882.3965,0.8841599280664235,652.7019041986911
3883.2917,0.877882072428501,502.310818237217
3884.185,0.8704870234505905,723.0150614361471
3885.0808,0.8606669122331374,536.776946073591
3885.9746,0.847754937340652,566.8925214397896
3886.8706,0.8319800242884419,487.63014975272597
3887.765,0.8149939962502248,688.2248006712391
3888.6592,0.7994087896771432,747.7216867270824
3889.556,0.788073646413038,839.4138020467051
3890.4507,0.7831554903717688,764.742891919617
3891.348,0.7852994767604047,709.5170857415027
3892.243,0.7936533604917678,651.756276870821
3893.1406,0.8063990258936162,751.5770500554681
3894.0361,0.82134910249345,590.7854781908476
3894.932,0.8368281916712741,534.1702467963655
3895.83,0.8518746268299864,505.4288307767007
3896.7263,0.8660426471388099,690.0703274543397
3897.625,0.8794071678843864,579.0622512655835
3898.5215,0.892054156813389,510.5164711467293
3899.4207,0.9041420324230806,414.8026917372321
3900.3176,0.9154152429860929,683.941242502298
3901.2148,0.9254181383502527,514.7449430679908
3902.1145,0.9337224070026192,542.230139969279
3903.0122,0.9403781773965627,392.70808457981497
3903.912,0.9462084626787786,463.58779517800247
3904.8103,0.9522429236971138,419.6855854753572
3905.7107,0.9590798505547583,395.0460383030739
3906.6094,0.9663451832016678,419.4903804133632
3907.508,0.9731660470572707,412.16991446727815
3908.409,0.9790937545123269,475.5313653846393
3909.308,0.9846902887847055,554.5216218302434
3910.2097,0.9911558161539126,379.9223614546321
3911.1091,0.9990451715621963,417.31715058311215
3912.011,1.0078087453826134,403.31077382941373
3912.9111,1.0162521407338363,388.8980016258212
3913.8113,1.0237174176687402,448.8239295766232
3914.7136,1.0303311645463564,469.55234735932225
3915.6143,1.0363901272221872,326.8118731406072
3916.517,1.041869212406515,395.7329849502422
3917.4182,1.0463677230073123,378.7814927707625
3918.3215,1.0496609679081024,333.54679383939134
3919.223,1.051878175192875,346.4733861967862
3920.1245,1.0534110018586222,451.0438133901836
3921.0286,1.0546417099682401,346.33932864760766
3921.9307,1.055887166140331,405.93312218417213
3922.835,1.0574376015865476,386.01545140148164
3923.7373,1.059380591597411,452.000999848577
3924.642,1.0614360997127998,406.28969252893774
3925.5452,1.0630451567242107,306.7456199651622
3926.448,1.0638418566444987,316.14096769267013
3927.3535,1.0639004529553355,394.3408364442832
3928.257,1.063498117243418,303.24104602239504
3929.1628,1.0626601367751545,325.99221645439053
3930.0667,1.0610569215900822,373.12686918318917
3930.9731,1.0583653976942788,417.26195226747274
3931.8774,1.05477482882231,358.82649502381446
3932.782,1.0509964233287725,361.0780078558257
3933.6887,1.0478093960080705,372.33687085549906
3934.5938,1.045444570450872,354.2217716490487
3935.501,1.0433168121083523,393.5370506300771
3936.4062,1.04054041379427,283.78697204273385
3937.3142,1.0366673896910732,366.26520959614504
3938.22,1.0321180425436047,380.30784657265406
3939.128,1.0276893014341006,459.367139409575
3940.0342,1.023837097438397,449.5300695794537
3940.9407,1.0201960726629293,309.1130292198538
3941.8494,1.01595257903102,484.5676086422505
3942.756,1.0106402345969436,471.95905584202296
3943.6653,1.0045744994499657,429.2760338569338
3944.5725,0.9987774931542135,407.65226838508255
3945.4822,0.9941616282667456,541.1647853227569
3946.39,0.9909327068916416,329.3357569316034
3947.2979,0.9883190723488888,379.6328986406037
3948.208,0.9850358621019685,403.47509028645743
3949.1162,0.9800224747891292,474.84897777952057
3950.0269,0.97291934960298,449.82001596429154
3950.9355,0.9642152394462785,475.94647806849554
3951.8467,0.9546803141055583,478.81007615445264
3952.7559,0.9449286703812513,494.88743856754513
3953.665,0.9349289590499192,422.43952147205323
3954.577,0.9242114043514219,468.5532092957583
3955.4866,0.9124398038853258,382.7010394797982
3956.3987,0.8995508349294342,496.9020583433857
3957.3088,0.8859023338850809,570.6808016511737
3958.2214,0.8716144737508164,554.2629437619986
3959.132,0.8565250723858204,730.7933673128504
3960.0427,0.8400960706540702,446.43348088988733
3960.956,0.8220156109889076,667.5920785170673
3961.8672,0.8028540476987762,569.4613877501075
3962.7808,0.7836563693315428,807.474494916007
3963.6924,0.7656261692006489,717.1946551196337
3964.6064,0.7489075169935246,728.0613135292331
3965.5186,0.732561190564976,801.6767228695029
3966.4307,0.7147338045174737,804.5268283747095
3967.3455,0.6938300684073178,739.309210257
3968.258,0.6698658947932641,865.2703303603366
3969.173,0.6446547101926596,975.4409377709761
3970.0862,0.6219302691254786,697.2913286214454
3971.0017,0.6057144339590774,1607.6050513025102
3971.9153,0.5991907597475589,1441.6534188930716
3972.829,0.6032711247994998,1626.8787347514703
3973.745,0.6166608402401351,990.9006854811478
3974.6592,0.6364749668572611,1240.611982334975
3975.576,0.6596824699580776,745.174982334117
3976.4905,0.6836458405445222,721.506632259756
3977.4075,0.7069356220026894,905.5148059881469
3978.3225,0.7287684703392445,561.8542093684515
3979.2375,0.749093023781902,691.8264438014985
3980.1553,0.7681279191775974,676.1525742126532
3981.0708,0.7860083492842397,746.7344591692389
3981.9888,0.8030067042088015,646.6061831794152
3982.905,0.8190728792743459,675.7682773608774
3983.8232,0.8341401917199397,455.0934063817071
3984.7397,0.8480027374856509,470.20715464926565
3985.6565,0.8607297714966184,527.2355308506801
3986.5757,0.8726606368341051,605.9608564656436
3987.4927,0.8842365033550349,499.41707501852994
3988.412,0.895973108723462,514.2730962896751
3989.3298,0.9079750846319341,566.5352842130487
3990.2498,0.9200919352078955,517.572968440668
3991.1677,0.9319375957924873,428.52002156834516
3992.0857,0.9433733873800383,467.9583381907268
3993.0063,0.9544619661946753,476.7644283871873
3993.925,0.9651157157427317,458.12772699908464
3994.846,0.9750689982316809,366.86970546886783
3995.765,0.983775298911698,416.33184423903026
3996.6863,0.9909431451103817,356.47849984377115
3997.6057,0.9967309375697465,426.8305015488904
3998.5254,1.0019152757264094,543.4225040054217
3999.4475,1.0074236078951089,434.8129943320267
4000.3674,1.0136576889201645,516.2710897132661
4001.29,1.0202287063679127,339.96738581797496
4002.2104,1.0260894616585818,396.01453673644085
4003.1333,1.0303727610555227,364.4927147270709
4004.0544,1.0329323433161075,385.8269965543122
4004.9753,1.0345919926944431,409.6762419714731
4005.899,1.0367093406410808,458.1659885462351
4006.8206,1.040421874934896,330.1760827047841
4007.7446,1.0461069070045959,382.98923840602237
4008.6665,1.053273397835741,280.57814611425204
4009.5908,1.0611149870713459,367.97098354225574
4010.5132,1.0688508053567145,442.3804709436979
4011.438,1.076077963657154,460.92128279094084
4012.3608,1.0826089961614123,338.33296495911355
4013.284,1.088480038850275,366.6041037970771
4014.2095,1.0937690833764402,375.6270706538505
4015.1328,1.098485583828807,395.09831251269844
4016.0588,1.1026477090639266,358.28658711813205
4016.9827,1.1062121506713471,307.53490556957127
4017.909,1.109202576427199,303.8256469557917
4018.8333,1.1116892283179627,334.1099495605208
4019.7578,1.1138716727853601,323.219135349892
4020.6848,1.116001171690317,354.28863994011203
4021.6096,1.1182364551735995,290.7791854005746
4022.537,1.120582879217768,269.856047783592
4023.4624,1.1228920794770145,325.6782002464657
4024.3901,1.1250537490276855,363.93335988195787
4025.3162,1.127028139575012,280.75025313033456
4026.2422,1.1288278831594205,267.91786591252713
4027.1704,1.1304336783402926,312.7035356428468
4028.097,1.1318076404266064,281.98983397577905
4029.026,1.1329897659523056,276.9526307254614
4029.9526,1.134076509060949,340.2429468296328
4030.882,1.1351319394045847,307.9269223711987
4031.8093,1.1360223842864072,276.078661043438
4032.7368,1.1364430471592335,327.24288094367114
4033.6667,1.1361648014065007,296.54858706435004
4034.5947,1.135396049962881,350.6386312310721
4035.5251,1.1348488258436726,319.50496211820615
4036.4534,1.13532160943138,297.60430434031747
4037.3843,1.1370663473089964,305.961559056194
4038.313,1.1395236380356972,306.4326244218583
4039.242,1.1417386649650485,280.4849687055319
4040.1736,1.1430063301780613,289.65670786525004
4041.103,1.1431941259266836,324.3528620233368
4042.0347,1.1425670597230506,273.3655117009047
4042.9646,1.1413781613194434,363.0604209037607
4043.897,1.1396568118885158,353.9842700291188
4044.8271,1.1373517813698755,243.48299479472314
4045.7578,1.134598203884144,331.4195741334982
4046.6907,1.1319129749470729,400.9911864530021
4047.6216,1.130027173409707,347.7082878333555
4048.555,1.1293459937877566,283.3446792486192
4049.4863,1.1296319603440919,268.66434809469837
4050.4202,1.1302334924214352,349.5988182288008
4051.352,1.1306836902958184,372.9299304647233
4052.284,1.1309221621180539,335.2438771143865
4053.2185,1.1308538714169554,417.0240712349265
4054.151,1.1298904300078951,299.812187141622
4055.0857,1.1271629230540645,228.08741643037413
4056.0186,1.122290454826302,306.4214967243194
4056.9539,1.1157738138449393,328.32817488867323
4057.8872,1.1088113967195319,329.06367945023493
4058.8208,1.1025691501327273,335.9158743236878
4059.7566,1.0977613825309958,403.19696541319485
4060.6907,1.094498959996341,448.6840362745822
4061.627,1.0922517143683963,360.397788812467
4062.5613,1.0901168046846528,256.5967282591495
4063.4983,1.087134141577311,389.4603409961304
4064.433,1.0826940316606066,343.89606653710723
4065.368,1.0766550756195392,402.26352869553415
4066.3054,1.0692928864072213,294.7905521703878
4067.241,1.0611606420492898,327.93999954026646
4068.1787,1.052617099952286,358.04182243955813
4069.1147,1.0436374437327152,420.7130989160596
4070.053,1.0336595623972917,499.0867054107039
4070.9893,1.0221960114457675,453.66422307672286
4071.9258,1.0092329146255612,418.3772622920002
4072.8647,0.9953722655578424,386.606833934947
4073.8018,0.9814933752254431,552.0622289110403
4074.7412,0.9680311314949841,550.7761878646952
4075.6787,0.9551668327780706,493.74529205476165
4076.6184,0.942936371927787,401.24339872123915
4077.5562,0.9318360607184362,496.9291471856541
4078.4944,0.9226362520583223,452.32263475124597
4079.4348,0.9160647956195614,665.4383679197863
4080.3733,0.9122076199023673,454.08409341409487
4081.3142,0.9100136639937657,560.7750066401283
4082.2532,0.9074770627202652,536.4772852969504
4083.1943,0.9022799946611965,412.63191744861535
4084.1338,0.8929048379209052,496.3908039782141
4085.0757,0.8792884596314434,623.0276490815685
4086.0154,0.8628592994071272,775.0991968515929
4086.9553,0.8453688696111389,503.53860436039884
4087.8977,0.828019692345607,496.5969905233844
4088.8381,0.8113082390512585,809.5404002212138
4089.781,0.7950495863180688,694.3038336720073
4090.722,0.7790703285328016,803.2410006599366
4091.6653,0.7630675053719949,790.3724817567929
4092.6064,0.7469020991756345,660.8426095699431
4093.548,0.7302398176488799,522.5539947231387
4094.492,0.712644050557188,933.3351615350244
4095.4338,0.6937815404765455,1009.2264242319881
4096.3784,0.6733801334087689,1175.9460971363205
4097.321,0.6517860858452199,1323.0527324325858
4098.2656,0.6295140530551234,907.3486403368813
4099.2085,0.6074157401507505,1489.0249424615286
4100.1514,0.5861056055726881,1568.4347788432688
4101.0967,0.5661981686962241,1140.1006223769086
4102.04,0.5488513724592158,2368.297403877869
4102.9863,0.5357590819011852,1226.0696007424021
4103.93,0.5292304926370549,4587.759449248358
4104.8765,0.5310530880805814,1483.9593885183244
4105.821,0.5416285234525632,1207.6706954469532
4106.765,0.5595284953946946,1375.345622351978
4107.7124,0.5821224242935736,1346.8915388281284
4108.657,0.6064693118847307,1093.3075413795207
4109.6045,0.6307274886203987,1863.429300770812
4110.5503,0.6537949081377744,1556.7408878903548
4111.498,0.6752056011524501,624.4910995613035
4112.444,0.6944741985803131,667.4435646198672
4113.39,0.7117215707682454,994.7414250394236
4114.3384,0.7280447249063848,640.6706067717233
