wavl,flux,ivar
3707.66,1.2218914895343387,449.48241357472364
3708.515,1.2234785738270602,377.7452364933984
3709.3682,1.2238032179383878,446.5965005232805
3710.2234,1.222679174964719,414.13285465214557
3711.0771,1.2208236897888787,423.92978610990093
3711.9307,1.2196416800426477,445.90620927964943
3712.7866,1.2204668676987358,388.48972126827834
3713.6409,1.2236284650873077,401.473029941557
3714.4973,1.2280896221186564,363.09878742526223
3715.3518,1.2319339441129622,394.7821515882406
3716.2085,1.2335507601685327,318.34968238739907
3717.0635,1.2325122532986976,407.4004043809291
3717.9185,1.2297356638730104,424.2545792655637
3718.776,1.22673043549852,447.58429332037736
3719.6313,1.2246561422400937,541.6592174516272
3720.489,1.2237687981508991,433.26348415187044
3721.345,1.2237084876519904,361.18820614498577
3722.2031,1.2240686307028805,361.48791242031234
3723.0593,1.2246926551214177,578.7012310189006
3723.9158,1.2254447572087934,369.7285368190351
3724.7747,1.2258210682011421,368.7660923708103
3725.6316,1.2249575965109785,326.2840725178469
3726.4905,1.2221820740788076,358.22857505198965
3727.348,1.21767460853466,653.7383579673643
3728.2073,1.2125327531907233,473.8125110572457
3729.065,1.208215443792908,505.1913678123875
3729.9229,1.2055794002266305,357.5493147028133
3730.783,1.2044691064496686,379.2823119870546
3731.6414,1.2040154765293594,398.3659969758473
3732.5017,1.2033552333112272,356.82227340634137
3733.3604,1.202187881183424,495.3987571580656
3734.2214,1.2007896243486318,399.0196830161427
3735.0803,1.1996879969658767,415.9484770501314
3735.9417,1.1991967725635273,454.7931432491433
3736.8013,1.1991317270853799,362.8552716670104
3737.661,1.1987982201554812,475.4620852135953
3738.5227,1.1973319593285945,448.6114254651322
3739.3828,1.1942419392022874,442.7815742214848
3740.245,1.1898339272474434,372.6842334439018
3741.1055,1.185320910930269,330.06596750779045
3741.9683,1.1821838600588535,423.3317800373347
3742.829,1.1812896527201844,414.84404430779273
3743.69,1.1822379021137153,492.1121991243343
3744.5532,1.1837741216282713,374.6028947445295
3745.4148,1.1847847972633616,477.0956677307209
3746.2786,1.185064154060251,602.6994301179922
3747.1404,1.1851851988784694,424.16503130872167
3748.0044,1.1858435621908099,485.8265888761572
3748.8667,1.1873139871840588,573.6385488814624
3749.729,1.1894104149129943,389.3419506139293
3750.5938,1.1917750908785034,373.81398206833495
3751.4565,1.1941200595583041,400.05209999823495
3752.3215,1.1963247427365937,471.5878947846383
3753.1848,1.1983073125977932,471.8320005868641
3754.0503,1.1999794075757324,433.1477556992049
3754.9138,1.2011428408865172,534.0022443877248
3755.7776,1.2014774352598578,452.8711510550285
3756.6438,1.200652448634593,408.46902224675824
3757.508,1.198701408408974,307.65656650977206
3758.3745,1.1962627379990045,532.1865717390657
3759.239,1.1943455614982916,415.7838301465064
3760.106,1.1935781355741086,454.04230648706147
3760.971,1.193687716756885,485.3892723167942
3761.8362,1.193637520791357,441.9791823884222
3762.7036,1.1924155232796487,463.64478355303237
3763.5693,1.1898187620298997,489.74273758999766
3764.437,1.1865561514788365,414.73032753260327
3765.3032,1.1837001692125417,522.1224299664973
3766.1714,1.1819177368465548,353.829919391091
3767.0378,1.181221205053201,420.51006835453666
3767.9043,1.1811265183839152,423.1703865684254
3768.7732,1.1809804181924812,462.28900503563307
3769.6401,1.1801866599863193,454.2220952691715
3770.5095,1.1783844703981232,436.16206001303203
3771.377,1.1756116634144493,421.34740236694466
3772.2466,1.172314293424003,567.8713519077382
3773.1145,1.169378486322222,441.5155434137857
3773.9824,1.1679804142766892,555.494994810565
3774.8528,1.1691864449583604,681.2604192386398
3775.721,1.173135246083656,429.0371908045347
3776.5918,1.1785745468777602,397.26770794911107
3777.4604,1.183327061383209,548.9769123772442
3778.3315,1.1857531576246456,445.30863647037665
3779.201,1.1857392298636573,373.2650793480544
3780.0703,1.1846599970915068,571.7633438873521
3780.942,1.1842381205065413,489.01676083966294
3781.8118,1.185313387655948,457.5350819588773
3782.6838,1.1873436927581247,372.10402329833005
3783.554,1.1889041440566397,453.4788704105438
3784.4265,1.1886943137425403,430.041905634473
3785.297,1.1861778960761946,435.03616188903055
3786.168,1.1816528821682075,514.1313116342438
3787.041,1.1760393564003093,512.0746443966609
3787.912,1.1707247154261833,378.17676985635234
3788.7856,1.167103804158543,420.9835413595577
3789.6572,1.1660570067873168,438.3656543275899
3790.531,1.167345201981409,497.25506269327695
3791.403,1.1696084812764205,481.30388144790925
3792.2754,1.1709945197371436,441.88985669992553
3793.15,1.17014562811653,347.8805703078836
3794.0225,1.1670362285987983,381.050614715481
3794.8972,1.1629903526468914,483.7838903008307
3795.7703,1.1598082098050342,583.4053547214406
3796.6455,1.15845066790652,537.1198868471478
3797.519,1.1585121212958474,477.52570838530437
3798.3926,1.1587616891726857,453.81496636202064
3799.2686,1.1582518515922695,514.9364731431871
3800.1426,1.15692247950039,448.6536158663612
3801.0188,1.15533003446053,472.741310326692
3801.8933,1.1540391538058963,452.42921853455323
3802.77,1.1532690337215994,489.23020408552014
3803.6448,1.1530219612793098,416.47308559738383
3804.522,1.1532840138635425,612.4249821734112
3805.3972,1.1540859943080535,562.1606615453532
3806.2727,1.155495991381277,502.0978096668887
3807.1504,1.1576881984604461,481.400253014156
3808.0261,1.160896499980504,502.41987960601983
3808.9043,1.165165771225299,471.3301085204174
3809.7805,1.1700020368760908,428.75592893105363
3810.659,1.1746296293626846,450.4787076388046
3811.5356,1.1784692694843573,387.31786112479966
3812.4126,1.181540131123545,469.6424905764371
3813.2917,1.184186974109587,362.26233914653227
3814.169,1.1866055793389718,492.22251672298233
3815.0483,1.1886677690164962,393.80603275992746
3815.926,1.1899626919788127,441.30541181134606
3816.806,1.1900050428718723,384.80966239350613
3817.684,1.1884014475073894,402.0469289206706
3818.5623,1.1850828635618162,375.17995262927377
3819.4429,1.180443159234596,495.607175253539
3820.3215,1.1752869648936646,415.49620048885566
3821.2024,1.1703599250659966,405.0066439106893
3822.0815,1.1660170274721946,415.6661713263544
3822.963,1.1619991928199187,440.1915644377942
3823.8423,1.157764261929968,489.00628504048234
3824.722,1.1528646224812324,417.7832867245906
3825.604,1.1472560194063417,517.2335816760636
3826.4841,1.1412502060851626,508.12744916822555
3827.3665,1.1350799599927441,394.1457982314848
3828.2468,1.1288287584256216,502.97703361289143
3829.1296,1.1224673388268023,547.8502165013738
3830.0105,1.1161822400986512,517.0489113412765
3830.8916,1.1101878780969718,505.3301705272125
3831.7751,1.1045396520239381,538.9439796564706
3832.6565,1.0991809272049236,448.6287023967902
3833.5403,1.0941551458436205,528.5094729492433
3834.4224,1.089914465625977,511.61206011292677
3835.3064,1.086983786982129,500.9243072092363
3836.1887,1.0856026620381876,521.7238310138081
3837.0713,1.0856022032182446,459.277172666676
3837.956,1.0868004111880736,538.4809689997201
3838.839,1.0893247940945623,631.4914659024082
3839.7244,1.0935970358368228,521.2398894918531
3840.6077,1.0999908059144183,495.43683525098015
3841.4932,1.1086663828632641,414.1715060178858
3842.377,1.1192970730460379,530.3604509213084
3843.261,1.1311293476461184,516.3239804915319
3844.1472,1.1431081575734066,446.8242762208611
3845.0315,1.1541833140943025,440.38762966058624
3845.9182,1.1638024840174783,479.34441203710657
3846.803,1.1716687355276676,392.82832088320674
3847.69,1.1777725614981616,352.0041307036978
3848.5752,1.1822655008613248,356.5794163167025
3849.4604,1.1856848829586861,460.45642838818503
3850.3481,1.1888255629116193,485.73630600707276
3851.234,1.1923776590220871,376.0325955320032
3852.122,1.196634520643334,402.3304079536404
3853.0083,1.2013316770486018,454.47813159841803
3853.8967,1.205915582746522,345.95412480304066
3854.7832,1.209723737651153,447.5444994097114
3855.6702,1.212232603714624,467.2258776078185
3856.559,1.2131138804515234,382.89362689665757
3857.4463,1.2123382371049156,368.58227381272695
3858.336,1.210171487268797,395.4641625269383
3859.2234,1.2070232304339152,385.765390224239
3860.1135,1.2032322110260816,441.38518563623614
3861.0015,1.1991328810580824,407.63781195346246
3861.8896,1.1950857175366227,407.63743139094356
3862.7803,1.191515233514397,422.9608153363263
3863.6687,1.1888077033513997,410.55273914325556
3864.5598,1.1870840874732431,444.25024511826894
3865.4487,1.1861679246173666,459.9723062735186
3866.34,1.185627475377181,326.4248871697989
3867.2297,1.1849961086935825,423.11640122328197
3868.1213,1.1838448766262049,382.6350585163114
3869.0112,1.1817283798457585,404.6187231568104
3869.9014,1.1782280698158902,400.2159135026036
3870.7937,1.1732684445499433,443.5035685340947
3871.684,1.1673558581570458,427.7277300342031
3872.577,1.1611214622139903,455.02560172457515
3873.4678,1.1547392976829185,541.2368947262262
3874.361,1.1475253720374863,369.4318379228583
3875.2524,1.1385599092136172,367.0899507788205
3876.1438,1.1274015626080454,440.9046362906427
3877.0376,1.1145381225852922,623.4623805641695
3877.9297,1.1011984764266072,550.6953618960753
3878.8237,1.0884351598457451,480.55963016704027
3879.716,1.07684555296924,595.5146869055255
3880.6108,1.066392933735409,508.1643284427866
3881.5037,1.0569452346973909,490.34385484603746
3882.3965,1.0482780182622575,498.7664095673779
3883.2917,1.040019522919535,699.8309836996856
3884.185,1.0315472431673496,497.3543342279624
3885.0808,1.022110006141044,663.1322652711068
3885.9746,1.0118620154434335,559.3085312800326
3886.8706,1.0026944968828586,578.5792802973348
3887.765,0.99866737482578,586.5037817885909
3888.6592,1.0044664176295854,715.9749742430902
3889.556,1.022433660651819,861.7990074236695
3890.4507,1.0491094826372236,614.3988183382531
3891.348,1.0753782213152763,543.0819858008073
3892.243,1.090711532467975,24.51060735660045
3893.1406,1.0902687187727966,626.7880849923648
3894.0361,1.0775191282737433,763.6282863911133
3894.932,1.0609077081599414,575.3348253167201
3895.83,1.0478963266002614,535.3626630952238
3896.7263,1.0419269647169143,608.4008184278375
3897.625,1.0429022989666001,760.2400910951553
3898.5215,1.0492550308305835,518.1293277760926
3899.4207,1.059106277309187,644.2111948620411
3900.3176,1.0705811154830325,422.2722077689946
3901.2148,1.0823924174201447,542.8272877197511
3902.1145,1.0941290377849524,614.8743891949769
3903.0122,1.1060306396172948,494.06796172743884
3903.912,1.1185785013852954,458.97207024350394
3904.8103,1.1317152131956316,474.94054759386404
3905.7107,1.1450254232316959,422.19116981755064
3906.6094,1.1579650646721276,430.39615675767607
3907.508,1.1705444000214738,491.4481344850301
3908.409,1.1832824517529261,544.5795557743647
3909.308,1.1966333125763553,444.7246304704746
3910.2097,1.2105810764227938,430.48213422131164
3911.1091,1.224122233652046,429.6145725925297
3912.011,1.2358332830232128,360.6645617468215
3912.9111,1.2444187192368426,377.2616745661557
3913.8113,1.2498383653635468,421.2326883220026
3914.7136,1.2535588965560063,340.7020627408166
3915.6143,1.257843940018803,362.42330887423674
3916.517,1.2644039715028437,342.1249336742719
3917.4182,1.2732419936151163,329.959636595187
3918.3215,1.2828578936719304,347.65413262876194
3919.223,1.2912146516853789,428.7995742087836
3920.1245,1.297143335637057,337.2357705476636
3921.0286,1.3008228336910455,309.2649111761237
3921.9307,1.3033663546982552,432.27536604979815
3922.835,1.3058636177163596,377.17720324802156
3923.7373,1.3084654917062477,308.9321518948055
3924.642,1.310385848813604,334.77615507732406
3925.5452,1.3106241488885515,295.0708287606455
3926.448,1.3088686894648576,364.1586876842548
3927.3535,1.305646503036063,312.4843750400967
3928.257,1.3018302132140962,361.010025088527
3929.1628,1.2980029080352236,347.9157679510575
3930.0667,1.2944433150847416,437.82339600692376
3930.9731,1.2912872366048205,332.3758715606828
3931.8774,1.288674726353145,359.0421362138802
3932.782,1.2865546079030548,338.26186880776936
3933.6887,1.2846267874680144,362.6041855554219
3934.5938,1.2824306499491391,407.5611311916565
3935.501,1.27950739773391,353.94087442435807
3936.4062,1.2756768571862716,368.4734026407084
3937.3142,1.2711212223976576,401.8921076666828
3938.22,1.2662962620261418,372.1088477883354
3939.128,1.2613847977962553,342.3043918893964
3940.0342,1.256062644494335,440.448814642139
3940.9407,1.2496494371533566,409.24515675437044
3941.8494,1.2417785426301668,360.05868172203367
3942.756,1.232915297885224,433.86852372290105
3943.6653,1.2240152316710746,470.8118503834561
3944.5725,1.2159744925197415,363.0406139121219
3945.4822,1.208853790227462,362.7196256842818
3946.39,1.2019382176465536,393.3720064719988
3947.2979,1.1940130873509882,464.48328128575935
3948.208,1.18406326285751,406.8078772923532
3949.1162,1.1719417664370249,419.4335196946996
3950.0269,1.1583199453038366,479.19815021479695
3950.9355,1.1443438879189232,433.74749623633437
3951.8467,1.1305115758023179,481.6190556219552
3952.7559,1.1165209202740385,537.9807383088121
3953.665,1.1014141247120663,461.59072952821913
3954.577,1.0844298645083195,534.2467613640787
3955.4866,1.0657405620406044,473.45210762944174
3956.3987,1.0461713056188167,643.8784474850986
3957.3088,1.027127995248635,521.9823188073586
3958.2214,1.0095844291733729,654.1448298519856
3959.132,0.9939427139956155,627.6102511835161
3960.0427,0.9796573202314182,563.9565997069093
3960.956,0.9657124070877638,523.0413101463736
3961.8672,0.9512864863186361,716.7853686518305
3962.7808,0.9359090007176749,643.7817761131113
3963.6924,0.9197996578283615,715.4721682978986
3964.6064,0.9032237240222989,751.7071313898244
3965.5186,0.8863645499873701,691.2824531898252
3966.4307,0.8689706548922616,783.0055906642709
3967.3455,0.8508888988247543,810.3037687476693
3968.258,0.8328471354875409,1220.7759305017466
3969.173,0.8163500459441472,812.832872415503
3970.0862,0.8036410357952964,959.4718707075249
3971.0017,0.7966780531431129,655.0155662427251
3971.9153,0.7967075064299651,1389.0339005412711
3972.829,0.8037373922706424,1093.664543243489
3973.745,0.8166038768210001,1049.0144004157748
3974.6592,0.833184646643955,785.4469627669305
3975.576,0.8514031283433156,750.9177885211847
3976.4905,0.8697022422883673,662.1763474956421
3977.4075,0.8876606660243063,808.0484798108664
3978.3225,0.9052448511696537,900.2565180321911
3979.2375,0.9225806243081878,571.7090018084089
3980.1553,0.9396417588145523,501.72429614619796
3981.0708,0.9561698326068776,611.6382453899673
3981.9888,0.9720163839374346,577.1087413419666
3982.905,0.9868049843355754,529.233141351585
3983.8232,1.0004001081812837,635.9328167321194
3984.7397,1.012968566917684,535.9738747150741
3985.6565,1.0252375181242712,518.9363435664231
3986.5757,1.0380685535783118,522.3709617966808
3987.4927,1.0518661545393229,546.4313289261577
3988.412,1.0665335377219614,497.87350517534867
3989.3298,1.0812991513336025,472.0750004722253
3990.2498,1.0953495083606197,427.25226151740486
3991.1677,1.1080078925396928,475.2503628260409
3992.0857,1.1191849195178873,471.3725404718074
3993.0063,1.1291794944872326,464.6470071444754
3993.925,1.138328509694475,476.08131789814865
3994.846,1.1470367519808025,476.1380323339013
3995.765,1.155689849276747,360.7603176206619
3996.6863,1.164904786342156,456.1118808236885
3997.6057,1.1751959594487784,389.0409793509679
3998.5254,1.1867876464752374,529.5562576563987
3999.4475,1.1993639733188703,382.9248677011938
4000.3674,1.2121059287185083,436.2464494563462
4001.29,1.224293254891506,432.39374280561947
4002.2104,1.2353968433399791,401.4369194851941
4003.1333,1.2454525330183794,460.88401536968325
4004.0544,1.2547034854351353,342.37134364546097
4004.9753,1.263497758341286,419.7531798001047
4005.899,1.2719988266144695,375.928120641126
4006.8206,1.2800025200301153,352.4284953241212
4007.7446,1.2871736900509927,475.4733190587413
4008.6665,1.2931797727108805,422.51922371711674
4009.5908,1.2981476054587506,374.4703248283674
4010.5132,1.3025999504905128,350.74057289335167
4011.438,1.3072537508809743,398.35612408258845
4012.3608,1.3125219463839806,334.6221060028562
4013.284,1.3184105576290177,329.4906971742788
4014.2095,1.3245573703625608,458.0133996656066
4015.1328,1.330318650692511,383.56838503270393
4016.0588,1.3350652326386803,293.81406230026846
4016.9827,1.3384183026977041,324.87122095534363
4017.909,1.3406815707259359,280.919603812461
4018.8333,1.342701094188708,339.02381176462336
4019.7578,1.3453859981795149,368.688500219516
4020.6848,1.3491874324249575,355.54167327076397
4021.6096,1.3539892311540729,324.4487992721694
4022.537,1.359424956397655,325.22862841863247
4023.4624,1.3649644474928075,319.5553599624852
4024.3901,1.3700350487877992,331.1390331959965
4025.3162,1.3739823213598445,306.5867545090919
4026.2422,1.376417331474546,304.78249203683856
4027.1704,1.3774807584874995,317.4016749850251
4028.097,1.3778981222969702,376.4774308443198
4029.026,1.3786653583024513,294.01302448365095
4029.9526,1.380535222012684,293.78942958885386
4030.882,1.3837292708543658,275.41834375056203
4031.8093,1.3878955412173497,307.0509685897154
4032.7368,1.3923242950921675,283.9305758648156
4033.6667,1.3961263985671857,301.6497579213116
4034.5947,1.3984833010266091,272.2064729333305
4035.5251,1.3990510272973236,340.9308282765812
4036.4534,1.398137752117508,276.22111615726146
4037.3843,1.3965886297573686,341.60161706817036
4038.313,1.3953569305199656,336.9410425696339
4039.242,1.394975679319873,322.6052020057945
4040.1736,1.3952724512743009,296.0532658853566
4041.103,1.395446426503012,307.5393560195399
4042.0347,1.3945908967982938,322.8317522406501
4042.9646,1.3923665811957535,290.12779588667087
4043.897,1.389249674441076,330.6316078455335
4044.8271,1.386112971145935,323.1113074591349
4045.7578,1.3833516131912438,298.8476943094122
4046.6907,1.3804975092871665,343.66208008726676
4047.6216,1.376664844374638,303.89565856308144
4048.555,1.3714057748424424,287.78513105622505
4049.4863,1.3652885045611924,298.63882349359676
4050.4202,1.3593831813272823,389.6223390129202
4051.352,1.3544488777992127,318.53871781830316
4052.284,1.3503492051738057,318.55107792489906
4053.2185,1.3463844386607031,312.81794048218865
4054.151,1.341858424482689,365.86860367677144
4055.0857,1.336208494393528,303.8288911838299
4056.0186,1.3290530096086262,331.5990158724219
4056.9539,1.3201951637843656,355.8743098137981
4057.8872,1.3100777942556774,397.04556730199846
4058.8208,1.299729503729092,394.9342779087287
4059.7566,1.2903555670865305,414.0306658022635
4060.6907,1.2826851745555692,411.36764369924884
4061.627,1.2765729139844872,331.68658083853137
4062.5613,1.2715114090052773,273.39658984386256
4063.4983,1.2669525790349276,379.9897715686153
4064.433,1.2623024816563932,385.6678596619149
4065.368,1.2564866168768851,311.83144294467326
4066.3054,1.248182403697263,408.5676014583031
4067.241,1.236834085940847,360.3100850020621
4068.1787,1.223313554526369,392.798907873833
4069.1147,1.2098805723893737,394.72929294595207
4070.053,1.1986895535350492,460.3738165827007
4070.9893,1.1905868066164254,427.48029724647364
4071.9258,1.1844950952273434,397.55282750250774
4072.8647,1.178349418857878,433.28685170165585
4073.8018,1.170512501284479,427.36547719802815
4074.7412,1.1604798734481503,405.9964745790654
4075.6787,1.148809080990743,482.3511690171252
4076.6184,1.1361939956043512,404.40676178152984
4077.5562,1.1232059910950924,454.86033820445346
4078.4944,1.11018333594701,545.5570462917938
4079.4348,1.0975770902803998,596.3561270172644
4080.3733,1.0859653136072094,454.2033813279442
4081.3142,1.0754614469065504,570.433707223767
4082.2532,1.0655671825996786,484.63580591113214
4083.1943,1.0550921688088228,534.2810577480914
4084.1338,1.0429419389133114,404.2627299503848
4085.0757,1.0285425630905558,618.6586988314398
4086.0154,1.01222966730923,713.1244334475664
4086.9553,0.9946895870083362,650.9117216047704
4087.8977,0.9765651834807315,698.9853227485585
4088.8381,0.9582720034900661,587.9380492137146
4089.781,0.9397330991568458,704.0200634221314
4090.722,0.9210207292709204,680.4144720807546
4091.6653,0.9022304423397794,705.7933529911784
4092.6064,0.8836958630146092,704.7626144709808
4093.548,0.8653413190843123,834.0526277166545
4094.492,0.8467764043732479,903.4961694810548
4095.4338,0.8276709584957143,668.5001410024443
4096.3784,0.8077089225257903,973.7081465934016
4097.321,0.7868834055928133,868.2557693345268
4098.2656,0.7649736658280967,980.3903608992491
4099.2085,0.742275830106761,1380.8604580163455
4100.1514,0.7199126271538511,1193.2978945437455
4101.0967,0.7002546134122101,1522.2309875589174
4102.04,0.6864120087152824,1280.8562750279477
4102.9863,0.6806211206702136,1689.9089640943591
4103.93,0.6833854292011404,1600.797577727495
4104.8765,0.693258054355038,1041.5539875281504
4105.821,0.7077638193968563,922.8977960734887
4106.765,0.7247787636773113,1065.333955978968
4107.7124,0.7432377156408388,1050.6119631692534
4108.657,0.762741627025319,1276.725959732692
4109.6045,0.7832130938016494,1013.7092682128668
4110.5503,0.8039779698904148,695.6066438924679
4111.498,0.8241768080706616,890.4258876777217
4112.444,0.8429658062364755,812.9607969241172
4113.39,0.860233231079455,855.1695505723683
4114.3384,0.876381136459324,781.6082839463922
