wavl,flux,ivar
3794.0225,11.600049505881174,7.017570662512915
3794.8972,11.583444769346091,7.463464045376563
3795.7703,11.551385906478831,7.522207201023512
3796.6455,11.508898553036058,7.150374396409618
3797.519,11.467415446038329,6.909620305191802
3798.3926,11.435961830201045,7.429442042297657
3799.2686,11.416139703133416,6.874836329676097
3800.1426,11.40370656084248,8.084658585676312
3801.0188,11.393519914634446,6.671781374406027
3801.8933,11.38322831071371,7.432231067657501
3802.77,11.372274583824838,6.7747685126007235
3803.6448,11.35960273322115,6.746214547649298
3804.522,11.343002379002217,6.67933843686237
3805.3972,11.321865252012037,6.870167090085465
3806.2727,11.299409815204154,8.13450999520772
3807.1504,11.281918994714877,8.371606174766926
3808.0261,11.274514352848737,8.009465378844457
3808.9043,11.276753126974565,6.669110568573454
3809.7805,11.282566843433314,6.966048149327391
3810.659,11.284273696259492,8.245761716680645
3811.5356,11.277440608307613,6.769861333447367
3812.4126,11.263010592842207,7.370483723660461
3813.2917,11.245639188950774,8.327278515549809
3814.169,11.23047932703069,7.342808441581969
3815.0483,11.220184360451281,7.6298304512595365
3815.926,11.214355798299755,8.000877806732069
3816.806,11.210208500696803,7.355938168942275
3817.684,11.20446146283936,8.40113754801091
3818.5623,11.195153202405404,7.5488982869350245
3819.4429,11.182425552291763,7.173938518456119
3820.3215,11.167372412817612,8.433310369488908
3821.2024,11.14957083626402,7.44819361396818
3822.0815,11.127052652629995,7.952993484332368
3822.963,11.09849715118916,7.0963053260277595
3823.8423,11.066143363750982,7.629128094623971
3824.722,11.034553488528466,7.929989880336744
3825.604,11.00737412835755,7.8793625198875255
3826.4841,10.984983181724242,8.043822571783306
3827.3665,10.964546602863514,7.631098291586616
3828.2468,10.942915952338302,7.626192588120484
3829.1296,10.918283543223902,7.645289645060102
3830.0105,10.891217737448846,8.546351791843975
3830.8916,10.863602684989987,7.461290832563016
3831.7751,10.837877626391949,7.885526146067389
3832.6565,10.81677603175114,8.100556375518764
3833.5403,10.802596968467277,7.862661413630963
3834.4224,10.796461046262905,7.964512843138726
3835.3064,10.796243766401144,8.99537289472574
3836.1887,10.796538889916926,7.624938741824886
3837.0713,10.791674859861088,7.192271919077258
3837.956,10.77992606744988,8.309379349156236
3838.839,10.764922393660163,8.443677641959843
3839.7244,10.752294931562414,7.992200063785192
3840.6077,10.74545870448187,7.571849069633891
3841.4932,10.743904362468399,8.261003138661481
3842.377,10.745292869849802,7.595774323802716
3843.261,10.74792210255265,7.768593303361488
3844.1472,10.75124501617708,7.798161092255673
3845.0315,10.754563982159672,9.028418177930707
3845.9182,10.756251228934326,7.758765492441469
3846.803,10.75465304698313,7.730268458599308
3847.69,10.749828637591296,7.636712851995453
3848.5752,10.744052282304292,7.6515708526791535
3849.4604,10.740371160827058,7.986391466047827
3850.3481,10.740536104186328,7.196339909545459
3851.234,10.743581519868751,7.809025057444997
3852.122,10.74587110543464,7.949294304683367
3853.0083,10.742567892925528,7.727274818268682
3853.8967,10.729801467348427,8.08782016436489
3854.7832,10.706345406276997,8.864067783696138
3855.6702,10.673680938076172,8.255041106554952
3856.559,10.63534937714777,8.041354617263414
3857.4463,10.596279251858743,8.899395104494648
3858.336,10.560998964143502,9.496781265708295
3859.2234,10.532783786423826,8.44034942989892
3860.1135,10.51202133502365,8.389302061516753
3861.0015,10.497325741754066,9.337062570438954
3861.8896,10.486368239290316,9.009008795944386
3862.7803,10.47662104852398,8.415175877886465
3863.6687,10.46511517738332,8.567052285937049
3864.5598,10.448525185427156,8.191217634896498
3865.4487,10.42475785056569,8.047914766998995
3866.34,10.39371034890037,8.8344524046014
3867.2297,10.357643585509736,8.175453468757444
3868.1213,10.319740577574812,9.54078821205827
3869.0112,10.284083123084516,8.456679161666319
3869.9014,10.254974540627698,8.307368944764848
3870.7937,10.236494611672983,9.405625188529093
3871.684,10.230489384737552,9.325662736233431
3872.577,10.23427662568799,8.853326126723232
3873.4678,10.2411708493729,8.77798746231149
3874.361,10.243820429321868,9.042363998120114
3875.2524,10.237781398364802,9.38482169111727
3876.1438,10.222696639554,9.181866200612802
3877.0376,10.20095479083244,9.503911509063505
3877.9297,10.176410796243495,8.903451097586366
3878.8237,10.153068645414088,9.74741823668511
3879.716,10.134320120027647,8.638889339450431
3880.6108,10.120990058403503,10.38632254741667
3881.5037,10.110700957529811,9.491768525669
3882.3965,10.098617347236296,9.417129046713942
3883.2917,10.080274482987441,8.781353563436761
3884.185,10.054392042426729,9.09293700067592
3885.0808,10.023111769857783,8.325313344776777
3885.9746,9.990712711934526,9.665835859942312
3886.8706,9.960524765968094,8.951983307694544
3887.765,9.934124917268175,9.329311275458124
3888.6592,9.911288853090543,10.235738134647761
3889.556,9.89159669586857,8.382443864383527
3890.4507,9.875644953207589,9.350525176470807
3891.348,9.864551857966164,9.403112671763942
3892.243,9.858877312242912,10.013587113612282
3893.1406,9.857156171118717,9.325834192650124
3894.0361,9.856587179840687,8.809218503086287
3894.932,9.855259026784765,9.11243711866902
3895.83,9.85396354183343,8.635844986432527
3896.7263,9.855515906695606,9.929868044472563
3897.625,9.862181366184773,9.018011593305017
3898.5215,9.873555221589386,11.286214853025589
3899.4207,9.886725381978168,9.106236201198247
3900.3176,9.897863349246343,9.530071469635748
3901.2148,9.904761330624254,9.767572590367942
3902.1145,9.908070493792591,9.775443602715157
3903.0122,9.910859110854386,8.914795718649076
3903.912,9.91664732788914,9.330759906649755
3904.8103,9.92724774936498,9.024440918132065
3905.7107,9.942219105899788,10.194079428174959
3906.6094,9.959597210652898,9.944485755102637
3907.508,9.977578244513637,8.887842413958056
3908.409,9.995228598175133,9.072423564988267
3909.308,10.011765532342752,8.908706619030847
3910.2097,10.025424039520065,9.755397144989324
3911.1091,10.032751194246925,9.803928589796374
3912.011,10.03089008608463,7.5377219853144695
3912.9111,10.020757137044752,8.824703933122882
3913.8113,10.007926070242169,9.677106662188939
3914.7136,9.998809450404647,10.037245918442682
3915.6143,9.995110600424647,9.085354340532325
3916.517,9.991710175146993,8.665963789434965
3917.4182,9.980671913738217,9.17391336531608
3918.3215,9.957305677302147,9.736565967174167
3919.223,9.923529989016313,9.632350787930227
3920.1245,9.885792311373038,10.027548880420758
3921.0286,9.851147417786247,9.047761497878277
3921.9307,9.824644511420873,10.115997924073984
3922.835,9.80823107928417,10.050549861211293
3923.7373,9.80203894797685,9.85490657955899
3924.642,9.80482946032173,10.413787429656217
3925.5452,9.814366828271567,9.410501169122902
3926.448,9.827521397376,9.521528560829603
3927.3535,9.840551843149276,10.043827625214295
3928.257,9.849216810216106,9.349397006200437
3929.1628,9.849359793691589,9.57023407787811
3930.0667,9.837424626425312,9.422706079811148
3930.9731,9.811322394431357,9.984730743271486
3931.8774,9.771966111061195,9.115685113019111
3932.782,9.724264045207208,8.913433669499007
3933.6887,9.677449440493303,9.917536098674052
3934.5938,9.64255158627709,14.047532509538692
3935.501,9.626398829677324,10.483240681256467
3936.4062,9.628091855139091,10.410622836732344
3937.3142,9.639416722152298,10.342135386228662
3938.22,9.649775042466707,9.427657121630563
3939.128,9.651837785325782,10.873791030671553
3940.0342,9.644160800323457,10.474683038510353
3940.9407,9.630122138669716,9.72674445719272
3941.8494,9.614127763868499,10.762850167194118
3942.756,9.59827579532348,9.496973297608992
3943.6653,9.581458047755197,9.621106002650833
3944.5725,9.561989388798063,10.89278955523191
3945.4822,9.539782027589679,9.54440876721126
3946.39,9.516848288473986,10.63666158127008
3947.2979,9.495036859594858,8.995021367958563
3948.208,9.474589598895793,9.849419459527839
3949.1162,9.454295747318863,10.54110291933125
3950.0269,9.432347778606774,11.315967328064541
3950.9355,9.407942904013089,10.180823757302946
3951.8467,9.381232584809165,10.505780225335869
3952.7559,9.35313081635189,9.60310853395108
3953.665,9.32370665357195,11.683437358411433
3954.577,9.291746396470653,10.385507883043061
3955.4866,9.25581239939408,10.272060684697689
3956.3987,9.215207577956496,10.879101187761194
3957.3088,9.17176052351294,10.98948892025511
3958.2214,9.128528753529297,10.897508195931703
3959.132,9.088612440358867,11.135618235425156
3960.0427,9.052386316462101,10.886266802798925
3960.956,9.017689409546616,11.94314063736411
3961.8672,8.982751569874099,10.75169838051986
3962.7808,8.948856430197518,11.792415138845348
3963.6924,8.921044663150369,10.927100561822664
3964.6064,8.90246859470289,11.84126746230551
3965.5186,8.888696503484327,12.563275790726296
3966.4307,8.867200945547063,11.38320267328626
3967.3455,8.825947870094238,13.900733200720156
3968.258,8.764261430341234,12.597705616820704
3969.173,8.693970249116925,13.045535723827275
3970.0862,8.632111762243609,10.853158392490258
3971.0017,8.589746198746981,13.611376476887632
3971.9153,8.569894389090697,12.387250394026342
3972.829,8.570053293043191,13.025418211471955
3973.745,8.586496024892748,12.43877589049981
3974.6592,8.61475043204034,12.878827881888443
3975.576,8.649107187335963,13.296417216879016
3976.4905,8.682596069246427,10.980697988079964
3977.4075,8.710419634565278,11.981393002972558
3978.3225,8.732183437097715,11.901633806585288
3979.2375,8.752158889580075,11.589330660062485
3980.1553,8.775294500025936,12.713544588897639
3981.0708,8.80281416020318,12.337648960897651
3981.9888,8.831776908588768,10.957396775810786
3982.905,8.857522148996804,12.239597793468086
3983.8232,8.877898695854178,12.907876431018073
3984.7397,8.894076053297308,11.981530606395161
3985.6565,8.909002162212046,12.518514198585612
3986.5757,8.924424557081059,11.455597421571875
3987.4927,8.939441401490269,11.20551757158593
3988.412,8.95186965217047,11.852276124789924
3989.3298,8.960258452890036,12.737980137246241
3990.2498,8.965308180107062,11.792096767940892
3991.1677,8.968899300979782,11.345287761735996
3992.0857,8.972536100979791,12.122767404225693
3993.0063,8.976413261816457,12.144774408146016
3993.925,8.979600240420494,11.514456991828185
3994.846,8.980992016318863,11.731714901231802
3995.765,8.9803630557306,11.676428033044493
3996.6863,8.979035085527729,11.848753110538016
3997.6057,8.97925950369403,12.679953870134144
3998.5254,8.982577960158808,11.751113651799427
3999.4475,8.988890717768761,11.851668880352417
4000.3674,8.9972099189449,11.530788484316503
4001.29,9.007235915513812,13.39535694526085
4002.2104,9.019169724238305,11.251432675391156
4003.1333,9.032416566106935,11.941245145295138
4004.0544,9.044532966771731,11.719579128503883
4004.9753,9.05265492738315,11.209995436902046
4005.899,9.05542930668016,11.343412784539181
4006.8206,9.05369786393925,12.953006360855563
4007.7446,9.049415758589488,10.502091545884202
4008.6665,9.044161684493947,11.416916703517522
4009.5908,9.038641906293519,10.301214679580328
4010.5132,9.033458564428814,11.057551288357491
4011.438,9.02976543797164,11.55133432351373
4012.3608,9.029250075819903,12.708349512395591
4013.284,9.032973767956978,11.771644593371871
4014.2095,9.040197817380252,11.18660166974466
4015.1328,9.048153024216427,11.487106051093747
4016.0588,9.053621387600245,10.686100098273794
4016.9827,9.0548327937384,12.413702748082907
4017.909,9.052389055599553,12.143238972988149
4018.8333,9.048083006566005,11.866637691287607
4019.7578,9.04281223728934,11.99557812132117
4020.6848,9.035428957682422,11.053032698468666
4021.6096,9.023430687989393,10.518811892198176
4022.537,9.00448243170343,12.747115466486347
4023.4624,8.978230926795156,11.195632710509312
4024.3901,8.946648751360634,11.873668897369441
4025.3162,8.914373531196942,11.661510550555567
4026.2422,8.887207940477136,12.531899710752807
4027.1704,8.870498601221675,12.022505392959467
4028.097,8.867082117557848,14.318186522617651
4029.026,8.875661389134672,10.93512782378691
4029.9526,8.89107686891632,12.56059160392771
4030.882,8.906456883742331,11.882060640070579
4031.8093,8.915832270111759,11.408794534123095
4032.7368,8.916670707828194,11.076780381777777
4033.6667,8.91022229559247,11.54117656314881
4034.5947,8.900266743816712,11.093979298238454
4035.5251,8.89059355418773,11.995048524648556
4036.4534,8.883260057912246,11.83266632502088
4037.3843,8.877893174121091,11.657708744544825
4038.313,8.872241421146635,11.843077344722243
4039.242,8.86278569695116,10.722171805600992
4040.1736,8.846037055464693,11.371250775677511
4041.103,8.820895981373543,11.93638287089897
4042.0347,8.790222036526256,11.684722569538806
4042.9646,8.760784847541627,14.361049042215273
4043.897,8.739369107358026,13.177901579539457
4044.8271,8.729094779763182,11.373457102260229
4045.7578,8.727491937785835,12.323178868786334
4046.6907,8.728891183077442,12.278667881016776
4047.6216,8.728216432207098,12.863213776290515
4048.555,8.723697178789594,13.289538333513496
4049.4863,8.716826083409469,11.2572287340752
4050.4202,8.710001667877554,13.695699484617698
4051.352,8.704194014235409,11.685828436618236
4052.284,8.698250195606397,12.505803384413952
4053.2185,8.69043529807257,11.96591767524751
4054.151,8.680318994121798,12.18120886489258
4055.0857,8.66880675042583,11.662845106282303
4056.0186,8.656858816553909,12.590328535707995
4056.9539,8.643995138372011,13.148963168873403
4057.8872,8.628870274553288,12.18882227991885
4058.8208,8.610417355501891,13.59012724127707
4059.7566,8.588616173484757,12.833362328490589
4060.6907,8.564335394421148,12.62102677474051
4061.627,8.538750067630085,12.952671546545062
4062.5613,8.514045677240405,13.809286953396372
4063.4983,8.492735774709606,12.985311622638406
4064.433,8.476426166740596,13.780695278361996
4065.368,8.463518652739607,12.164108766183398
4066.3054,8.449541705505457,12.464260020881017
4067.241,8.429927282448244,14.16019639440722
4068.1787,8.402922124889827,12.79121176161612
4069.1147,8.371078064868765,14.139169739668077
4070.053,8.339165394580863,14.002262634526074
4070.9893,8.311517534088079,13.578377356550643
4071.9258,8.289065427352792,13.559205444781718
4072.8647,8.269389540393176,12.702995602974932
4073.8018,8.248797797293113,13.761136970362005
4074.7412,8.224440850429087,13.182335858823969
4075.6787,8.195988241070175,14.113353020725238
4076.6184,8.165089931348692,13.494753448801095
4077.5562,8.135039963485795,14.68304196960892
4078.4944,8.108851797058863,15.310132980142034
4079.4348,8.087681669613263,13.548788625484239
4080.3733,8.07005017395979,13.165778669013921
4081.3142,8.053002606835822,14.291136908152101
4082.2532,8.035031164821818,15.385884666867392
4083.1943,8.0163720580707,16.073130267428958
4084.1338,7.997096935439365,12.941630547539576
4085.0757,7.974575117521491,12.99328329938794
4086.0154,7.944651031506154,14.545469467673822
4086.9553,7.9043300403124555,16.19355837606501
4087.8977,7.8538635318923165,14.236856079438597
4088.8381,7.796478921508849,14.426735729837953
4089.781,7.735309645055508,15.317868002604767
4090.722,7.6729647717876635,15.530126624561309
4091.6653,7.610725403294183,16.03125566025325
4092.6064,7.55087199366651,15.44434816318994
4093.548,7.495744898045959,17.970631174375416
4094.492,7.446726642846686,18.177948451622644
4095.4338,7.402574366181366,13.506128791313976
4096.3784,7.358661516392307,17.936276775101295
4097.321,7.310143515748576,17.556416579688445
4098.2656,7.2541222980751225,18.387484189651033
4099.2085,7.192541475453891,16.66080915216631
4100.1514,7.130879030936337,19.60244419190988
4101.0967,7.076072872260556,18.549596253646992
4102.04,7.034186804210944,19.20151782512331
4102.9863,7.008080755528297,19.367228500399403
4103.93,6.998410291302383,19.918694679801874
4104.8765,7.004120099125522,21.584881649949107
4105.821,7.023340655096227,20.949239142747686
4106.765,7.0530883750371185,18.79576613610162
4107.7124,7.089037569869016,18.12860941753546
4108.657,7.126054053491982,17.832595567008863
4109.6045,7.161193695570277,16.089722478589294
4110.5503,7.194568513619237,17.760645431915183
4111.498,7.229008578711442,18.835486789944216
4112.444,7.266679213060048,20.384888542227166
4113.39,7.307350240857157,17.354680273374722
4114.3384,7.348327768213652,18.39285762361685
4115.285,7.386374806729492,18.590345140642043
4116.234,7.420178131177366,17.269465943697995
4117.1807,7.450143823592721,16.105257023456993
4118.1304,7.478090487635598,17.118989827736186
4119.0776,7.505755610105083,15.739583374401022
4120.0254,7.534751878446046,17.328467247744335
4120.975,7.565609083197034,15.76785591531854
4121.9233,7.597209626584823,16.74595354868028
4122.874,7.627631192202814,14.867527375617627
4123.8223,7.65462251358054,18.453877398396028
4124.7734,7.676713738836328,15.888650567580681
4125.722,7.69257916735582,14.264065804949592
4126.6714,7.701566527126187,16.180316617483268
4127.623,7.703860503358049,14.534044569389373
4128.5723,7.700966317340718,15.52675507847556
4129.5244,7.69568192255304,16.31219441618472
4130.4746,7.69153615952944,15.251126359266749
4131.427,7.691588803446746,15.152897635615652
4132.3774,7.697300405335247,15.075666279588972
