wavl,flux,ivar
3639.9885,1.0382030480179074,693.4406078343343
3640.826,1.0380549563573227,597.8771708046705
3641.6653,1.0376640792797407,595.30756558884
3642.5032,1.0374480843107177,615.1719257327277
3643.343,1.037743851089238,733.9729750045766
3644.1812,1.0384585371294104,843.4043837070112
3645.0195,1.0390271333337735,653.2192853072911
3645.86,1.0388169524313489,632.8068400202444
3646.699,1.0376372135260958,656.8490471385583
3647.5398,1.0358311364801427,652.1520124755973
3648.379,1.0339273265217563,721.7568709918676
3649.2202,1.0322271432536507,742.838938560627
3650.0596,1.0308129623300069,655.5106830410449
3650.8994,1.0297476896144404,630.9504405546592
3651.7412,1.0292130862607796,570.6255049435827
3652.5813,1.0293846692852873,667.2911279212021
3653.4236,1.0302430160131089,682.4265131782918
3654.2642,1.0315185256971282,668.2878848399077
3655.1067,1.0328047079456883,626.0420271928381
3655.9475,1.0337061083905936,621.644344678345
3656.7886,1.033991262324962,561.1429467688107
3657.6318,1.0336011709457156,491.80077102200056
3658.4734,1.0325638506281705,568.6506083265547
3659.317,1.0308632523637982,615.3597048481391
3660.1587,1.0284062826335962,566.2335985034266
3661.003,1.025034730792603,823.652676749668
3661.845,1.0207287948493724,655.9471426750962
3662.6875,1.015816212782029,645.9557808123119
3663.532,1.0112164538938342,575.7186198909973
3664.3748,1.0082279748607297,787.5340661487979
3665.2197,1.0076730794962758,775.9235175077616
3666.063,1.0091989986671632,697.7277683537875
3666.9084,1.011399466213096,588.0928551212539
3667.752,1.0128423013920684,760.4847115305587
3668.5977,1.013107045520996,658.3809640812573
3669.4417,1.0128231156073526,654.5918166525826
3670.286,1.0128688295333337,582.8470987280155
3671.132,1.0135613589585368,610.2634992882058
3671.9768,1.0145282019653434,735.0070572019755
3672.8235,1.0151770207150708,632.9371358446544
3673.6685,1.0151475545330202,637.5267311107297
3674.5156,1.0144058230784991,752.7749260414992
3675.3608,1.013068727770809,739.7618221506639
3676.2063,1.011284226439974,785.0759751885843
3677.0542,1.0093199246327162,722.4297338836052
3677.9,1.0076696361883757,682.6586446763956
3678.748,1.0068480904915378,771.9736435009545
3679.5945,1.0070565368947482,931.9125455370342
3680.4429,1.0079804578476728,754.8841370949293
3681.2896,1.0090188430740918,645.6265327657877
3682.1365,1.0097129586088152,745.8747854078607
3682.9856,1.0099243607732833,654.5144545323469
3683.8328,1.0096829398281935,745.2525663016352
3684.6824,1.0089651467511964,797.0069432858169
3685.53,1.0076727475873293,781.8724738039309
3686.38,1.005779139701357,715.7346909489021
3687.2278,1.003531430532159,676.9938340511898
3688.0762,1.0014433097208075,586.9305970312482
3688.9265,1.0000938517756732,838.3933164987992
3689.7751,0.9997650020530512,693.4549861184959
3690.626,1.0002217791731143,725.337262123764
3691.475,1.0008836224146194,787.4823941288566
3692.3264,1.0011953318297453,933.9860074545808
3693.1758,1.0008563360157177,725.9580566788624
3694.0254,0.9998148998410437,867.0899585073005
3694.8772,0.998143366167265,877.1564220992562
3695.7273,0.9959932110465389,676.5471258943763
3696.5793,0.9935908362867896,720.4224787037325
3697.43,0.9913186339606721,711.404672882754
3698.2825,0.9896447421449879,674.5846185420619
3699.1333,0.9889957609309487,1040.4246406012737
3699.9841,0.9895455710033246,708.9095590264184
3700.8374,0.99117489177387,659.2300317747014
3701.6887,0.9935109129524172,960.3527988950502
3702.5425,0.9960516134533104,811.8845457513576
3703.3943,0.9982146458651864,683.843243162981
3704.2483,0.9995255128595563,681.7695792216457
3705.1003,0.9997397101140756,753.7930510491628
3705.9526,0.9989203792712331,687.321049262978
3706.8074,0.9973383464801668,725.3900017898058
3707.66,0.9953956808789419,679.5748918634372
3708.515,0.9935387323602038,654.4609825943645
3709.3682,0.9922106124653013,749.5380698073589
3710.2234,0.9916298437005318,860.08520702247
3711.0771,0.9916054879333505,633.9468021000565
3711.9307,0.9915057543538377,648.1340397733553
3712.7866,0.9905418807126808,720.6685950886907
3713.6409,0.9882519645901543,757.4961864919779
3714.4973,0.9848704117560033,806.2260585358966
3715.3518,0.9813638338492154,603.9688504862304
3716.2085,0.9788549359085676,906.6825514402141
3717.0635,0.9779169543771415,915.5298714815056
3717.9185,0.978106043113118,728.8856853303079
3718.776,0.9782864244366359,934.1988143994803
3719.6313,0.9774033165069372,693.9845772176453
3720.489,0.975125286805722,764.4542608167577
3721.345,0.9719503547457854,853.9011878911957
3722.2031,0.9687720121167809,839.6535794495197
3723.0593,0.9664049901037293,631.2690839468447
3723.9158,0.9652334436342653,666.2220042565605
3724.7747,0.965293553398139,643.4467822901956
3725.6316,0.966463593365261,715.4650321362645
3726.4905,0.968508174739691,788.6187591572308
3727.348,0.9708730635525089,819.6300408412449
3728.2073,0.9726337622415033,739.8854935682631
3729.065,0.9728353979824289,794.4493598574286
3729.9229,0.971162375466653,917.0196439497948
3730.783,0.968231514629825,636.1889018097291
3731.6414,0.9652610785001041,779.4064855345067
3732.5017,0.9632486313147371,816.6743624287662
3733.3604,0.962439370079908,791.9184780514877
3734.2214,0.9623056882748737,818.2039168267772
3735.0803,0.9620766991214078,681.0210521228589
3735.9417,0.9613412069874984,782.3310161719479
3736.8013,0.9603243916473169,650.2452116564981
3737.661,0.9596260321894275,737.5519482416864
3738.5227,0.959729411025305,765.7719820472538
3739.3828,0.9607232186424628,835.7324963320677
3740.245,0.9624069962657635,673.2263436095071
3741.1055,0.9644618370804933,754.9567969100644
3741.9683,0.9664776774588256,708.2530518633705
3742.829,0.9678521392047376,730.2419389226772
3743.69,0.96799448724583,675.9057759258657
3744.5532,0.9666722732900069,782.2741248415188
3745.4148,0.9642593784492453,627.5531300371931
3746.2786,0.9615290421258218,941.938369153177
3747.1404,0.9592177087263973,776.3231630916757
3748.0044,0.9575861355433113,802.7641853733218
3748.8667,0.9564160841931351,774.2229416007972
3749.729,0.9552623618869488,747.7683038883797
3750.5938,0.9538209096908788,907.3207641717878
3751.4565,0.9521258809240177,706.428332324398
3752.3215,0.9504446439368364,672.701901210655
3753.1848,0.9490548654041215,779.3557900625516
3754.0503,0.9480043596392294,879.4779453104852
3754.9138,0.9471538728643141,750.5904793254089
3755.7776,0.9463714982663731,724.4791722008774
3756.6438,0.9456953281467024,929.0234073783162
3757.508,0.9452542514675265,751.6122956876027
3758.3745,0.9450610467204851,837.9908452723478
3759.239,0.9449578919837459,766.2016490783246
3760.106,0.9447262529681333,713.0655043319543
3760.971,0.9442126956255585,779.2220016497673
3761.8362,0.9433359070376368,832.7287042337146
3762.7036,0.9420633104884846,726.7719222523865
3763.5693,0.940479703974562,646.6425264593262
3764.437,0.9388510300660959,858.7518345467528
3765.3032,0.9376036383558256,763.6526631238638
3766.1714,0.9370652175885695,866.2470351475126
3767.0378,0.937198333103859,807.9634338392317
3767.9043,0.9375353094153605,746.8593125223099
3768.7732,0.9374876523061763,849.4532548524547
3769.6401,0.9367945465897971,732.7829813298952
3770.5095,0.9357267304937887,885.528522144115
3771.377,0.9349197899342913,772.6708351099425
3772.2466,0.9350205585037146,886.9060962000967
3773.1145,0.9364566671297205,839.3371596070878
3773.9824,0.9393118830814373,761.9287821368481
3774.8528,0.9432639781463141,700.0703843063445
3775.721,0.9475764027051916,806.4027805735789
3776.5918,0.9514523635690344,816.6788134848539
3777.4604,0.9543467037261826,760.8347578156485
3778.3315,0.9562097266065486,1092.6416705314537
3779.201,0.9571871462215056,781.4063562268393
3780.0703,0.9572962294279727,623.9524938932552
3780.942,0.9563279388762731,740.7422425729874
3781.8118,0.9541409317700994,706.2542722773982
3782.6838,0.9509391088651561,767.6480527747908
3783.554,0.9472954437887445,922.9509054343487
3784.4265,0.9437908684760351,690.0960519893999
3785.297,0.9407904909686027,955.3769724262929
3786.168,0.9383539601448532,653.5828717688411
3787.041,0.9364584979545938,826.0570697927857
3787.912,0.9351635805271097,700.7193439143985
3788.7856,0.9345116375648297,823.1126683672684
3789.6572,0.9342967492458035,813.7103937212449
3790.531,0.9338769443476415,715.3929278993475
3791.403,0.9323522740944121,852.9471499713351
3792.2754,0.929037535263886,928.2138754079674
3793.15,0.9239172929935907,824.187956258907
3794.0225,0.9177960237464338,705.6068342180434
3794.8972,0.9118443690261624,868.2057980735083
3795.7703,0.9071196989746191,880.339157060039
3796.6455,0.904076601535672,803.1441305869163
3797.519,0.9026847114680553,806.481650879197
3798.3926,0.9027156849144277,852.3750644367065
3799.2686,0.9040535126719532,908.1074891315691
3800.1426,0.9066157461546809,891.1469350276512
3801.0188,0.9101199452575415,829.066355094444
3801.8933,0.9139364328454802,947.2752077669444
3802.77,0.9173936866839156,853.5193018430335
3803.6448,0.9201053409689496,825.6203773202033
3804.522,0.922171137452229,816.0434904762118
3805.3972,0.9238870294147021,809.7364301169773
3806.2727,0.9254501196436288,873.7561470934256
3807.1504,0.926874150240987,665.6168727139291
3808.0261,0.9282309134709648,810.9205359091259
3808.9043,0.9299043469385244,901.8917099201042
3809.7805,0.9324242306455668,793.4717597401409
3810.659,0.9360324720780304,911.8177489627631
3811.5356,0.9402269536920731,765.787643075238
3812.4126,0.9438747387089784,856.9716810019484
3813.2917,0.9457542926197713,702.3082444718152
3814.169,0.9452658973826432,832.8154916431429
3815.0483,0.9427886159727258,879.5866997481461
3815.926,0.9393888403521271,835.8882745050748
3816.806,0.9361083534584821,971.8073413011821
3817.684,0.9334876074226659,801.1897546158343
3818.5623,0.9314553739776029,795.0317306232176
3819.4429,0.9296156840743841,834.2394643948363
3820.3215,0.9275377536321938,940.4762433790241
3821.2024,0.9248856484147326,915.661961297906
3822.0815,0.9215419976092306,760.6036018740597
3822.963,0.9175662867638809,870.3487197730872
3823.8423,0.9131735958173999,821.8717859051146
3824.722,0.9085598811356146,877.2911182030639
3825.604,0.9038544185075953,904.4827605349687
3826.4841,0.8991229547089231,1005.9875421102845
3827.3665,0.8942918242537088,885.8108909400278
3828.2468,0.8893244940453128,1153.4097909676962
3829.1296,0.8842395893449347,942.3849486500889
3830.0105,0.8791865324773569,932.1463162524042
3830.8916,0.8741919416767174,807.7579880553468
3831.7751,0.8691214108136759,939.1523597502102
3832.6565,0.8639005016740156,848.3381542099677
3833.5403,0.8586870767260628,1011.7025684632041
3834.4224,0.8540101362339181,1004.8923536486603
3835.3064,0.8504377607369777,967.8022149263363
3836.1887,0.8484208873450217,1318.0869206326877
3837.0713,0.8482464242209796,1005.2023340733098
3837.956,0.8502316209207053,958.902058861055
3838.839,0.8546958947088786,968.7401905165963
3839.7244,0.8617444063184903,868.0901861388642
3840.6077,0.8709134003491592,1065.0800216188236
3841.4932,0.8813297122735458,1016.2810024521556
3842.377,0.8918603821150638,952.6183245178078
3843.261,0.9015698192188915,750.3733241444885
3844.1472,0.909790740923359,857.1602019645476
3845.0315,0.9161655398600607,942.6162805144179
3845.9182,0.9208709331751288,824.8538319346422
3846.803,0.9244831680792255,863.1554083645796
3847.69,0.9278588691450401,943.9325955226941
3848.5752,0.9317302730113712,792.9296701166287
3849.4604,0.9365267985386895,835.1571710918031
3850.3481,0.9423197246061352,773.2384236971471
3851.234,0.9488416200829709,741.880265133029
3852.122,0.9556839876663278,897.3619301972452
3853.0083,0.962235842988336,732.6697932215914
3853.8967,0.9678777484509922,717.1184734888052
3854.7832,0.9719898752145447,765.4502722352165
3855.6702,0.974224816706781,733.0319830384514
3856.559,0.9745788199177193,699.3767288105577
3857.4463,0.9734149677696395,683.3572732637934
3858.336,0.971351994025221,755.9560971936804
3859.2234,0.969137511663044,655.9147932679278
3860.1135,0.9674460755719881,877.1948387246335
3861.0015,0.9667134311211847,711.0412891331358
3861.8896,0.9669118745245846,875.1311738088756
3862.7803,0.9675442017784022,711.6087182243782
3863.6687,0.9678450038537184,688.8070973815214
3864.5598,0.9671420219968602,651.0687844221362
3865.4487,0.9651064200469266,814.1203349485056
3866.34,0.961730373961133,705.6912598094681
3867.2297,0.9571975121335413,744.5018855311657
3868.1213,0.9516991040269602,836.0234821795759
3869.0112,0.945522188592492,809.578258982269
3869.9014,0.9390258768819049,812.9947492061914
3870.7937,0.9326147927611856,794.7017608147531
3871.684,0.9266210202230157,826.5971059203756
3872.577,0.9210657945134543,886.4275663234624
3873.4678,0.9157632294799425,771.7357634646547
3874.361,0.9102975738470961,747.7480795164308
3875.2524,0.904275615852855,796.4377412124477
3876.1438,0.8973811155256384,750.5408687653841
3877.0376,0.8894524483669008,826.3324031249183
3877.9297,0.8804736419297227,703.7784681226284
3878.8237,0.8703666861695388,791.2481737708358
3879.716,0.8592161850541274,1048.2520548493385
3880.6108,0.8472424343469892,951.4407129513821
3881.5037,0.835010502117491,1105.260721707492
3882.3965,0.8230515307073841,1127.78001964804
3883.2917,0.8117152986397693,938.8034364513826
3884.185,0.8011261898109333,1259.8574533705862
3885.0808,0.7909927563671285,982.0735874736091
3885.9746,0.7810005614694074,1316.2915577342255
3886.8706,0.7709751985739568,1302.5818038572602
3887.765,0.761447781966893,1136.238126199631
3888.6592,0.7535816031615589,1157.1946576168086
3889.556,0.7488267503529157,1550.5167487686836
3890.4507,0.7482031801828476,1269.7884049571621
3891.348,0.7517059057369752,1138.7177291433875
3892.243,0.7584412045436187,1172.435598245689
3893.1406,0.7673392116806736,1122.118346180475
3894.0361,0.77757800597048,1402.2163232795656
3894.932,0.7887908066167125,1254.2777213243457
3895.83,0.8007259748580007,1038.6797292324516
3896.7263,0.8130167863723701,1053.007339060945
3897.625,0.8256347309964496,932.8206528560072
3898.5215,0.8391863927520238,1040.98955985273
3899.4207,0.8559081116874646,864.5013139381848
3900.3176,0.8800432304468474,801.5442412346499
3901.2148,0.9178243697776133,878.7685991015022
3902.1145,0.9743671588203076,954.9279683461224
3903.0122,1.0469360311965403,1094.7165493058121
3903.912,1.1210489414931892,878.6621888296718
3904.8103,1.1729153820553802,1150.8610741968187
3905.7107,1.1839396881681574,742.3702477570525
3906.6094,1.153218556849185,765.5685651803133
3907.508,1.098475371873938,763.4847711186512
3908.409,1.0431336534748323,850.264551057321
3909.308,1.0031997690908447,705.8580974439524
3910.2097,0.9820253784572508,720.0244460636779
3911.1091,0.9753654335114659,803.9697394967528
3912.011,0.9771290081450451,814.3629932101124
3912.9111,0.9828542373032738,824.1044737271941
3913.8113,0.9900458165843884,685.5389823756817
3914.7136,0.9975363034674463,662.429907564985
3915.6143,1.0048169005171352,780.2761925291484
3916.517,1.011750224357253,766.7780206066398
3917.4182,1.0181827902745648,653.6283710248739
3918.3215,1.0239857038492832,759.3010660426118
3919.223,1.0290088808332136,643.8940574785654
3920.1245,1.0332272254664514,667.3812278829212
3921.0286,1.0366647618900537,769.8521615744404
3921.9307,1.0393580382305263,613.06490157194
3922.835,1.0414554690821152,633.7864839539063
3923.7373,1.04320581355293,599.4030963368823
3924.642,1.044940815848055,749.4137318563538
3925.5452,1.046899265085085,536.6975484921222
3926.448,1.049150370660143,608.6991136227595
3927.3535,1.0515898140751523,592.2488926592997
3928.257,1.0539523516879863,666.6739622272885
3929.1628,1.055841566929361,578.1271092943794
3930.0667,1.0566666604942294,661.0226855555491
3930.9731,1.0557715966732364,726.4581874137889
3931.8774,1.0527040067723052,688.5621079037512
3932.782,1.0475294013325638,590.7996725610227
3933.6887,1.0409690433796241,605.823088836132
3934.5938,1.0342633902890341,658.8844193364464
3935.501,1.0285401711287,582.1672871623692
3936.4062,1.0243334690371366,568.3959914824901
3937.3142,1.0212277977411903,660.4753923710116
3938.22,1.0181941507193824,695.1599782810148
3939.128,1.014102526652775,683.733039183412
3940.0342,1.008360423730563,690.5535410765673
3940.9407,1.001091312788065,723.26131513904
3941.8494,0.9929633723520317,756.5428031035458
3942.756,0.984818975423987,694.2899876981556
3943.6653,0.9771497170011347,816.3637333726977
3944.5725,0.9701049081104026,820.1226489145383
3945.4822,0.963450709510698,786.7798418665963
3946.39,0.9569107080021844,715.8633438078381
3947.2979,0.9501892303049674,920.2862109049898
3948.208,0.9430521220526374,768.0792466373276
3949.1162,0.9353676508094205,735.86552222398
3950.0269,0.9269824431741923,906.052026001731
3950.9355,0.9178226804661337,752.2191160978068
3951.8467,0.9076423312961235,950.6598234970812
3952.7559,0.8962090685146734,601.3506394644294
3953.665,0.8833495278504992,856.1925418925514
3954.577,0.8692587455891264,850.891011378926
3955.4866,0.8546553293839976,972.9500209315717
3956.3987,0.8401709203815825,965.8506291641006
3957.3088,0.8262081450438997,987.9504646227443
3958.2214,0.8125263830289849,953.8765380550046
3959.132,0.7987572924861632,1204.5259190798379
3960.0427,0.7845403357443216,1208.7518036156393
3960.956,0.7697871313851755,1209.416953239243
3961.8672,0.7547484029048945,1352.5897220630852
3962.7808,0.7395570849338369,1502.2286269147344
3963.6924,0.7244339665324601,1440.5876395832897
3964.6064,0.7094185847567055,1696.9480984153345
3965.5186,0.6946928267352876,1444.815937812637
3966.4307,0.6802994891678159,1472.4140231252443
3967.3455,0.6662471035989466,1605.1528263114371
3968.258,0.6528162004896984,1899.3416684792946
3969.173,0.6405689582081153,1353.4087570058493
3970.0862,0.6306789279890989,2463.4150805184154
3971.0017,0.6243810334942879,1872.7191510473851
3971.9153,0.6225974896763282,2172.9259422819114
3972.829,0.6254131815792049,1525.795459652911
3973.745,0.6321811393743811,1971.05925752134
3974.6592,0.6417987674632588,1551.6346668401952
3975.576,0.6532842012824316,1605.3927510226133
3976.4905,0.665882753286363,1829.396040113786
3977.4075,0.6793524837574296,1562.3416278392042
3978.3225,0.693578957735642,1730.052596281309
3979.2375,0.70857912990664,1361.0575959164855
3980.1553,0.7242405335839522,1401.7131382544405
3981.0708,0.740081028539433,1078.0740275761148
3981.9888,0.7555873253287109,1246.7742230186127
3982.905,0.7701052907696844,1083.2160331620921
3983.8232,0.7833955697426276,1045.9958141445982
3984.7397,0.7955492877529301,1289.4262645538445
3985.6565,0.8070470912426689,1076.4277853788894
3986.5757,0.818350112964833,981.5744923973557
3987.4927,0.8295810616666969,980.10081028025
3988.412,0.8407282444090324,945.0213025267184
3989.3298,0.8515602590707904,944.2896805733527
3990.2498,0.8618983390067858,1099.9189565698111
3991.1677,0.87144586856551,933.8453428726601
3992.0857,0.8801086843160065,923.5555259783412
3993.0063,0.8882252113223639,977.3704865887352
3993.925,0.8965709976499088,888.0222560853847
3994.846,0.9060378989454146,1132.4159166402355
3995.765,0.9168034611001177,800.7474886773524
3996.6863,0.9283394400104426,844.2845534654252
3997.6057,0.9397227149898041,792.2357316819656
3998.5254,0.9504366687227952,838.4396187832161
3999.4475,0.960423486567142,791.1641222568306
4000.3674,0.9697420653980708,706.2303814328285
4001.29,0.9785022960382559,761.4649835783418
4002.2104,0.9867080696050714,713.4336427992528
4003.1333,0.9945879248255218,751.5644518480009
4004.0544,1.0024053862101863,689.6832924183727
4004.9753,1.0103690370179408,741.0965017892426
4005.899,1.0184343426759894,622.8791536798882
4006.8206,1.02630159687061,722.1838610222861
4007.7446,1.0337643956877893,592.8477649407778
4008.6665,1.0406308621973004,753.1980155589945
4009.5908,1.0467567054910567,627.5995908176475
4010.5132,1.0518474858509093,643.6167291099792
4011.438,1.0557544619628754,633.6708895639667
4012.3608,1.0586680204483798,631.8049359854775
4013.284,1.061275328153381,534.8946896934577
4014.2095,1.0644789529358132,610.0604191958714
4015.1328,1.0689265131587644,669.2779600428039
4016.0588,1.0746962612788897,594.4811585545895
4016.9827,1.081125181468427,626.878144812301
4017.909,1.0872274948867657,617.5660174095539
4018.8333,1.0921116435026983,554.9784970649255
4019.7578,1.0955238232683437,595.3478515435805
4020.6848,1.0978733554100288,581.2171088649045
4021.6096,1.0999426798884426,618.8322425786914
4022.537,1.1024945355913673,563.443143041944
4023.4624,1.1059030767019205,565.8951681380761
4024.3901,1.1101394545048788,589.021503645118
4025.3162,1.1148298988802068,543.958919987504
4026.2422,1.1194938502016263,545.9456528205875
4027.1704,1.1236463342966112,611.2675914962174
4028.097,1.1268535151161674,585.3057122349422
4029.026,1.1288921877137534,555.6731811338836
4029.9526,1.1297943146834184,572.62462593045
4030.882,1.1298801864952936,499.39239635578576
4031.8093,1.1295950142637112,581.7999947006177
4032.7368,1.129360970225363,575.379091342824
4033.6667,1.1295211420053524,582.914228982927
4034.5947,1.1303028665267287,595.1537547224111
4035.5251,1.1316819950043715,559.2866954249137
4036.4534,1.1332344559074519,555.2314253890338
4037.3843,1.1343055488674982,520.9938096374253
4038.313,1.1344202003159638,599.1236327459294
4039.242,1.1336647367081847,603.5493035545736
4040.1736,1.1326188854979884,588.2467363911543
4041.103,1.1319675444820818,553.1294417841082
4042.0347,1.1320711948327895,477.3926795998265
4042.9646,1.1328304923742507,586.7600226476776
4043.897,1.1338109565513186,600.1115407118477
4044.8271,1.1344460830014482,558.0109189939693
4045.7578,1.134214713323534,597.8782712570649
4046.6907,1.1327447544909555,482.4462516962512
4047.6216,1.1299619167939303,609.5089183051485
4048.555,1.1261299243163014,529.837349859373
4049.4863,1.1217843060739046,524.2207785065531
4050.4202,1.1173798005136,651.8567734866086
4051.352,1.1131089037257298,501.7751461728153
4052.284,1.1087774334434823,559.7248646434122
4053.2185,1.1039850540495881,530.3009764670073
4054.151,1.0984348384464124,553.1774845422232
4055.0857,1.0921037632000046,642.0106225406081
4056.0186,1.0854641488222512,644.0066833872946
4056.9539,1.0791837756820486,586.4544887396299
4057.8872,1.073798998279812,622.4475388885942
4058.8208,1.0692172544736465,537.102857030214
4059.7566,1.064765885383653,600.7225091951208
4060.6907,1.0596054086209394,612.949657091704
4061.627,1.0531344301426264,704.0180714599209
4062.5613,1.0453511813949485,656.5458642186978
4063.4983,1.0367274921268983,630.6859394926241
4064.433,1.0281129318255087,641.1856135394198
4065.368,1.0201695032968736,782.479747047687
4066.3054,1.0130477979552257,722.3193696802624
4067.241,1.0063551742549544,644.5027339281886
4068.1787,0.9993366620992391,581.0651853676833
4069.1147,0.9914404751778167,733.94542155549
4070.053,0.9824143627150748,841.0858314502697
4070.9893,0.9723675952298049,657.3404172085518
4071.9258,0.9614894915245363,790.2112147926618
4072.8647,0.9500843148335852,732.4320828738943
4073.8018,0.9386954721629747,862.8421461714672
4074.7412,0.9278030722888068,848.6459436216461
4075.6787,0.9177533320809278,809.106955008237
4076.6184,0.9083620594022264,857.8055104428656
4077.5562,0.8991757610381164,915.155001711121
4078.4944,0.8895893832401455,868.4554062966653
4079.4348,0.8791516583606598,866.9393402360574
4080.3733,0.8677277270430119,934.5699746394689
4081.3142,0.8553552643497409,802.8075561149774
4082.2532,0.842444626777045,994.7460486217084
4083.1943,0.8294748498416656,1070.899741111294
4084.1338,0.8170329680101568,995.7421595343028
4085.0757,0.8053584346221173,1188.6326863694212
4086.0154,0.7943913436523875,1162.8434724296453
4086.9553,0.7836058415656065,1077.2949975166202
4087.8977,0.7723568238243493,1114.8107080693487
4088.8381,0.7602483926059548,1172.3994173490878
4089.781,0.7470479576504405,1210.798330620536
4090.722,0.732810390089943,1419.8097456105813
4091.6653,0.7175280522792183,1425.588087740276
4092.6064,0.7014289604188031,1280.1451489828332
4093.548,0.6847672431537567,1533.4898754448768
4094.492,0.6678718318566965,1756.4420236343176
4095.4338,0.6510561548625167,1598.0957220425882
4096.3784,0.6342304721716138,1878.0191790562085
4097.321,0.6172598489110143,1818.8368417175002
4098.2656,0.5998025920687592,1854.606104091987
4099.2085,0.5819567772851582,1904.432275436357
4100.1514,0.564361063081276,2293.3088153172835
4101.0967,0.5485465484164933,2128.6597131876842
4102.04,0.5368296269691019,2354.576625313745
4102.9863,0.5312904732894521,3080.2393837912387
4103.93,0.5330037024600701,2525.766682819339
4104.8765,0.5414072526473788,2859.1523064814796
4105.821,0.5545898742693348,1972.052764773447
4106.765,0.570247200378872,2493.15078701889
4107.7124,0.5865109199742062,2222.0481517670673
4108.657,0.6021661328619087,2207.1037097209405
4109.6045,0.6169257125311965,1938.897673473743
4110.5503,0.6308242199146422,1556.2108533969097
4111.498,0.6441385304846382,1826.7099160860591
