wavl,flux,ivar
3857.4463,3.895615873305126,13.686145621729855
3858.336,3.8867358843929782,13.88710169266122
3859.2234,3.8808906837142776,12.737550845809622
3860.1135,3.881296188028054,11.76080125452224
3861.0015,3.8871361948949286,14.427572156922986
3861.8896,3.894987208446006,14.48406583111123
3862.7803,3.9015269186163706,13.072615298379594
3863.6687,3.904967811730252,12.976898589846385
3864.5598,3.905108438881581,11.979776464901729
3865.4487,3.902388004942466,12.039984284644715
3866.34,3.896621247363747,21.33045349601781
3867.2297,3.886149045675135,14.619860676670578
3868.1213,3.868499268515943,12.077909123717602
3869.0112,3.8428811602644664,10.547663050790096
3869.9014,3.8114617521786576,14.170226240473273
3870.7937,3.778355458213316,11.495003813612511
3871.684,3.747137637981173,16.78816367840481
3872.577,3.718187170651585,14.767918206055095
3873.4678,3.6893092035482487,15.694699129070345
3874.361,3.6572222718357548,15.931751981930148
3875.2524,3.620764528439288,15.127188657681343
3876.1438,3.581299030597927,19.576433193312244
3877.0376,3.5413714726726533,13.47088921649592
3877.9297,3.5028621803018365,20.959735940931452
3878.8237,3.465750611506484,16.25962078566927
3879.716,3.4296735343687548,16.88021736183897
3880.6108,3.3938315361789475,27.026562801457075
3881.5037,3.3572465136262077,17.52575633550325
3882.3965,3.3182024185919907,14.756444396509703
3883.2917,3.2757291396561885,16.316467203529594
3884.185,3.2311327492765693,14.113290274520224
3885.0808,3.186621411425089,19.677607220971566
3885.9746,3.1441694829086004,16.096843551777848
3886.8706,3.103584216679632,17.266092569332553
3887.765,3.0645808009478173,19.5896336980084
3888.6592,3.0287284381141077,23.267837144624785
3889.556,3.0009424867681247,20.28210393596742
3890.4507,2.987994891180439,24.604256254276486
3891.348,2.9946492950514543,28.133265795610907
3892.243,3.0212777540383096,27.24773975482934
3893.1406,3.063955545234409,20.153567462531093
3894.0361,3.1157168733700047,20.354905625356523
3894.932,3.1692791277975245,18.7243129074209
3895.83,3.218255052741948,17.868111469031877
3896.7263,3.25815648317063,20.268921509312314
3897.625,3.2883435774053145,20.514750214627753
3898.5215,3.3112208702210695,18.4454842107093
3899.4207,3.3311136218615394,21.838249643780145
3900.3176,3.3514083559573176,20.953803918821325
3901.2148,3.3738327446829213,13.997169809793881
3902.1145,3.398602673932411,19.03611295542229
3903.0122,3.424877886365234,13.783347166253117
3903.912,3.4518963739306647,14.39229832234702
3904.8103,3.4797063941462345,13.901660099157704
3905.7107,3.510487037296579,18.230951244153406
3906.6094,3.546719236299108,16.447706149019837
3907.508,3.5884791396181916,16.831407117982337
3908.409,3.631562659695093,11.33592653128331
3909.308,3.6693027862243692,23.728454591937005
3910.2097,3.697792199511599,11.106948793993174
3911.1091,3.718086638508725,18.83546167607288
3912.011,3.735545346221434,15.92189053600463
3912.9111,3.7556297330233313,14.085899431707983
3913.8113,3.7812895724668674,13.769591038161023
3914.7136,3.812365880454544,13.099888042849358
3915.6143,3.8463397937444825,15.80844079625552
3916.517,3.879987572372906,12.478321365828403
3917.4182,3.9096849322603595,14.17257735697602
3918.3215,3.932660559224894,14.21453834568614
3919.223,3.9471758692081966,12.589641089649675
3920.1245,3.953487063346137,12.199147979214443
3921.0286,3.9537574295466227,12.228331844432782
3921.9307,3.951425348464636,13.846119167603915
3922.835,3.9496663265705862,12.4302051293654
3923.7373,3.950062315969213,14.32421830550315
3924.642,3.952447533435921,13.270795772223973
3925.5452,3.9557029371976817,11.430776164794304
3926.448,3.9585062412409466,13.660594418036197
3927.3535,3.9596540537363207,12.877526741829785
3928.257,3.958434138542891,13.61809834994759
3929.1628,3.954998263762519,11.541240015690974
3930.0667,3.950086457968999,9.796080165947085
3930.9731,3.944129706819878,12.483508866901959
3931.8774,3.9370225814369157,17.934959281963813
3932.782,3.928744935199227,15.8522265540986
3933.6887,3.9202915306188544,14.701685060849817
3934.5938,3.9134584325492794,14.095236898784059
3935.501,3.9090894128960603,12.1900321739396
3936.4062,3.9054613965635934,13.97875369648452
3937.3142,3.898035157468061,16.002942480921117
3938.22,3.881587131964108,11.659413087101857
3939.128,3.8530844066585197,11.90177380434194
3940.0342,3.814105238764477,14.391110631678709
3940.9407,3.7701482932788246,13.696039295065328
3941.8494,3.728139145722231,11.6250661852111
3942.756,3.693258814243841,20.10233629594536
3943.6653,3.666068868915347,22.098484955583977
3944.5725,3.6436669868636256,11.619980765292768
3945.4822,3.621870192676458,17.17270491709866
3946.39,3.598345328132755,13.269952518717252
3947.2979,3.572952283181614,16.80532916841219
3948.208,3.5469479846905534,14.141996166833678
3949.1162,3.5219423407478843,11.744203695525513
3950.0269,3.4986863865768147,18.23412141993246
3950.9355,3.4770057008795567,20.258810828616202
3951.8467,3.454976189977219,20.198105453178474
3952.7559,3.4295310315264467,23.618147951469226
3953.665,3.397169619601408,12.928930114139083
3954.577,3.3556061339385246,23.59554437138008
3955.4866,3.3052165145961716,28.822837301532516
3956.3987,3.247820818935957,20.246979703092528
3957.3088,3.186413008398448,18.222554166927676
3958.2214,3.123157092849685,26.61017017615516
3959.132,3.060398507014106,22.77799182229524
3960.0427,2.999809865652658,20.44839140582438
3960.956,2.943012636314798,20.64880549386409
3961.8672,2.8922522245689937,26.101440310404012
3962.7808,2.849080358292274,20.352761689570023
3963.6924,2.814155643430043,36.1012208912516
3964.6064,2.7848168136777844,30.307889093393147
3965.5186,2.755361309540418,25.678229360511107
3966.4307,2.718526467617494,31.631885078517612
3967.3455,2.6696797623643307,26.777046937032207
3968.258,2.611100459613752,37.70446728216635
3969.173,2.551311024859504,32.30304063088109
3970.0862,2.5020267054770122,29.50883223442714
3971.0017,2.4716992273088234,33.9495634763167
3971.9153,2.4638277488841713,27.133737963759955
3972.829,2.4777397291225896,32.76005155337489
3973.745,2.5118085624599247,35.96899598133221
3974.6592,2.564297002948625,35.282587482566136
3975.576,2.6331695340141223,32.22835159612102
3976.4905,2.713359787507486,30.833642602650183
3977.4075,2.7976300084678947,43.69773810104691
3978.3225,2.87647195458123,22.282323829251563
3979.2375,2.9418654676574865,28.564243008239572
3980.1553,2.9884636495996895,25.269501642008706
3981.0708,3.0143669989831734,23.73784673137913
3981.9888,3.0227888383642445,20.59616560456636
3982.905,3.021698008955136,27.784375861016482
3983.8232,3.0221414206121673,20.22626954474008
3984.7397,3.034025840865373,33.768320539933534
3985.6565,3.0622977877975655,21.22509613104384
3986.5757,3.1060417492339605,20.845022008667716
3987.4927,3.159703035344954,18.023607659631296
3988.412,3.2164879909824693,16.9106889681088
3989.3298,3.269477667227051,17.224692080802505
3990.2498,3.314114988724874,16.328248658413308
3991.1677,3.3483738891275325,20.479713096785698
3992.0857,3.3735373197082112,18.49046174827837
3993.0063,3.3926084057891615,26.01944870593685
3993.925,3.408542772923904,19.883170496205366
3994.846,3.4236774564079338,14.645461995603902
3995.765,3.439572674916528,17.626156108601258
3996.6863,3.4575770183389514,20.979677436297234
3997.6057,3.478060727889429,14.985877829942218
3998.5254,3.499893190209625,17.408028053528987
3999.4475,3.5202422603983003,11.608986547199102
4000.3674,3.5357695907928837,14.098734657975891
4001.29,3.54528974806146,14.280168961194192
4002.2104,3.551212739243684,20.337182548336216
4003.1333,3.5592603506586955,15.748836736234736
4004.0544,3.5753134458128426,16.20635204528463
4004.9753,3.6020038815669095,12.042909834612395
4005.899,3.6373454331403945,14.4752262750793
4006.8206,3.675772060259698,12.491893244069306
4007.7446,3.711690018393083,13.090131645905135
4008.6665,3.741114616470493,14.199493943429301
4009.5908,3.7630177028018053,9.395307884230334
4010.5132,3.7780848314337043,12.618959935244895
4011.438,3.788047391199748,15.113830209440483
4012.3608,3.794698210454325,12.3675209490452
4013.284,3.7999567576524704,14.383483692659954
4014.2095,3.805526395953756,15.482235538545936
4015.1328,3.812129885316306,12.788078667414702
4016.0588,3.819178949918674,13.465195311662349
4016.9827,3.8253337621717627,14.193555023483176
4017.909,3.8298614939072597,13.292560809875207
4018.8333,3.8331269641821333,13.136794702931317
4019.7578,3.836521698100805,13.122412488937542
4020.6848,3.8419602632946024,14.798881159395918
4021.6096,3.850978662927618,11.745011184000603
4022.537,3.8636336667013147,16.424306993251903
4023.4624,3.87767996126668,13.785674926277286
4024.3901,3.889728091911386,14.670955587499064
4025.3162,3.897058882217628,12.83420677882038
4026.2422,3.8993950113795774,13.193226679358444
4027.1704,3.898565821832316,11.833500610344176
4028.097,3.8967533444539897,17.589742040786692
4029.026,3.8947055254377934,11.385045698541784
4029.9526,3.8915813535100474,13.164335061635214
4030.882,3.886244715664034,15.908093691095807
4031.8093,3.8785529494446234,14.049602270162897
4032.7368,3.869115762264243,12.718934858373045
4033.6667,3.858513719178526,14.5821715022289
4034.5947,3.8474424612334963,14.714968711017473
4035.5251,3.8374825159871597,14.96233636924812
4036.4534,3.8315427244636195,14.514381465074262
4037.3843,3.8322289947150705,15.69611902682994
4038.313,3.8397798153526277,17.93778470927212
4039.242,3.8512023397325392,15.967240637219765
4040.1736,3.861581311869551,14.351789889166726
4041.103,3.8663827446555996,12.689929397285686
4042.0347,3.863686365236646,14.627045507799123
4042.9646,3.854885675580488,16.493145348211133
4043.897,3.8438074140872778,18.078664520686495
4044.8271,3.8345456755790317,11.173891668689526
4045.7578,3.8289153985385402,15.06963347389841
4046.6907,3.8260233452169494,17.4212531799064
4047.6216,3.823842894733108,14.476476762084044
4048.555,3.8209762933757148,13.535274267490353
4049.4863,3.816833239839627,14.56371005775223
4050.4202,3.810492483288748,12.8344305733703
4051.352,3.8004207817036018,12.395812607560988
4052.284,3.7854524471783058,11.236638183285695
4053.2185,3.766121296334151,13.472256938780088
4054.151,3.7450743965824813,17.411360540855934
4055.0857,3.7255187132714824,13.498473089905971
4056.0186,3.7098504748478094,19.2506893988649
4056.9539,3.6980975643505274,13.818369491083379
4057.8872,3.688186884591431,12.54129784878597
4058.8208,3.6767658256315516,21.75116880167433
4059.7566,3.660691194596817,16.011042405896525
4060.6907,3.6384139915576936,14.181321356392301
4061.627,3.610669726586252,15.463893463035797
4062.5613,3.5810672192406847,15.290328428876066
4063.4983,3.554419733298778,20.43089296692418
4064.433,3.5348078397678746,19.849507162345244
4065.368,3.5229540331463727,16.02511643387109
4066.3054,3.5163269711509875,15.061529955368337
4067.241,3.510837568754824,17.188132403679028
4068.1787,3.5026451605063853,14.004265370980647
4069.1147,3.489091943608608,17.891937310050164
4070.053,3.468463620073652,21.417120537610774
4070.9893,3.440328059294028,17.172640926230844
4071.9258,3.405673046642362,24.193424587269597
4072.8647,3.3668467232880177,19.12407038245612
4073.8018,3.326650174808678,21.411456729452407
4074.7412,3.2862252747764495,28.85322796264889
4075.6787,3.2455606858646773,19.72778043108933
4076.6184,3.20402644068497,25.863038699850883
4077.5562,3.162576822852566,21.098152339724955
4078.4944,3.1232637434211092,30.055207288344967
4079.4348,3.0882652845779224,21.217590062895926
4080.3733,3.0582724200497386,26.385674160116682
4081.3142,3.0310461457212954,28.803719045835287
4082.2532,3.0027382536117284,19.949160852532536
4083.1943,2.96961335040966,21.952127518946785
4084.1338,2.9309092733036137,27.265419653975105
4085.0757,2.8887508728009155,17.797187711906687
4086.0154,2.8468258684327346,20.32339201855253
4086.9553,2.806658189266728,30.578972011532255
4087.8977,2.766420521782016,22.32088973719884
4088.8381,2.7225778800371874,28.05914870152226
4089.781,2.6724029535074756,25.20530870757222
4090.722,2.6171292580626453,24.774534694196902
4091.6653,2.560582579672408,37.69663721317558
4092.6064,2.5074807119847247,47.94391343929517
4093.548,2.4597141890631837,47.20189864067602
4094.492,2.416043082141464,31.199178940193818
4095.4338,2.3735132262781136,26.49793531404397
4096.3784,2.3285621689326046,31.083394386392957
4097.321,2.278728034888534,55.55220849260486
4098.2656,2.221965465155703,47.280858608326625
4099.2085,2.1587407650296946,33.982051413371316
4100.1514,2.0931146807984167,43.53947004316423
4101.0967,2.033576711867458,49.588921580073574
4102.04,1.990551205125163,49.53271432304043
4102.9863,1.9704906380623235,58.219909608365796
4103.93,1.9735928849747062,39.76046502395737
4104.8765,1.9946824976542277,39.31595713400281
4105.821,2.027269947908398,59.884188467220994
4106.765,2.0670237365602633,35.00805589036028
4107.7124,2.112516485969438,51.53896683986931
4108.657,2.1635467252092986,51.6419628623267
4109.6045,2.2203584488402757,41.8176853041629
4110.5503,2.2813722779130683,31.903146947649176
4111.498,2.343948800293699,54.255578979397114
4112.444,2.404523802885992,36.49250721769919
4113.39,2.460976536609526,34.85134060977206
4114.3384,2.512873675737983,45.71947064805579
4115.285,2.5608206989987563,50.170221062200454
4116.234,2.605775175446185,22.00921136069703
4117.1807,2.6471909386906938,30.843010945718383
4118.1304,2.683831866792122,33.03511229108699
4119.0776,2.7144452866315953,42.07341570925649
4120.0254,2.7402445038077548,42.44342808017177
4120.975,2.7648271860294287,35.096682654193856
4121.9233,2.7924224757123413,23.681522230997704
4122.874,2.825667605811959,28.71193156529771
4123.8223,2.863731776692498,23.49519833758314
4124.7734,2.9038283938572644,22.066374197771275
4125.722,2.942482388855705,22.700392535873696
