wavl,flux,ivar
3622.4302,0.6593263040150268,551.4835819726998
3623.2634,0.6577746483447685,708.2011472550969
3624.0989,0.6556158965286887,556.291457874858
3624.9326,0.6530572368740468,851.0948075302258
3625.7686,0.6503463155311718,623.9772590457469
3626.6028,0.6477130020532308,605.7974340971075
3627.437,0.6455871904000752,516.1568869619448
3628.2734,0.6448565190515132,800.8494002702796
3629.1082,0.6464338303090685,925.931747092643
3629.945,0.650313652865336,623.1350905416317
3630.78,0.6551281726107602,644.4553606563011
3631.6174,0.6590199109643683,437.3287948036546
3632.453,0.6609743290844371,529.1892261379402
3633.2883,0.6615477277015086,686.7790949087644
3634.1262,0.6621139556242553,976.1700241390058
3634.9622,0.6635805272371312,580.8413141508058
3635.8005,0.6657748004904138,472.15196359855946
3636.637,0.6678409979150387,625.8112792767789
3637.4756,0.6690936981381106,639.4074527734163
3638.3123,0.6694132209263952,558.1915318042505
3639.1492,0.6691845560745485,662.6795200243145
3639.9885,0.6690169025874332,541.8383019276728
3640.826,0.6695127856275757,656.440919161388
3641.6653,0.6710220939169566,517.8564175904883
3642.5032,0.6734096303149104,683.6899202849213
3643.343,0.6760894735080977,580.9726681558084
3644.1812,0.6783112614675342,772.6200523607079
3645.0195,0.6795896247373131,508.69242916297117
3645.86,0.6798304442458613,754.1240496989102
3646.699,0.6791820303524948,635.5963001253543
3647.5398,0.6777600717731505,607.5648795636961
3648.379,0.6755380634978639,529.4810004803575
3649.2202,0.6724653822796952,549.9282526034117
3650.0596,0.6687207800870679,781.3599817170582
3650.8994,0.6646816921204851,488.1545213378291
3651.7412,0.6608172586396058,781.8578880885211
3652.5813,0.6576462888251223,551.4734561752012
3653.4236,0.6556887324028946,593.8722371319889
3654.2642,0.6553630049659931,686.1463110163965
3655.1067,0.6566149039603043,698.8706489334843
3655.9475,0.6587507828750184,568.130977049499
3656.7886,0.6607408421969394,485.1294940484893
3657.6318,0.6618073872767047,463.2682010002303
3658.4734,0.661819292695959,523.1036592094292
3659.317,0.6611754752216534,653.9589303070549
3660.1587,0.6603359922245412,558.7028124026757
3661.003,0.6595399079315725,540.635849454634
3661.845,0.6589691787628136,683.6519248550064
3662.6875,0.6589571947239092,554.8212571406129
3663.532,0.659861346072662,623.9921672619333
3664.3748,0.6616661177850256,661.7447785775827
3665.2197,0.6638905912459635,477.7587199995151
3666.063,0.6659077575218317,796.0518437544802
3666.9084,0.6674042936423543,563.179741287146
3667.752,0.668433321853131,617.4481369729068
3668.5977,0.6692318152548807,541.0913865088302
3669.4417,0.6700126607320764,463.52465672180426
3670.286,0.670931391560876,429.0617814913553
3671.132,0.6719913784698358,585.8482311302294
3671.9768,0.6728592845971682,439.69465375038067
3672.8235,0.6729010094744826,555.3811417563765
3673.6685,0.6716056283485371,809.3160940976244
3674.5156,0.6691257299215982,666.8808501857952
3675.3608,0.6664117942113844,721.5809265767527
3676.2063,0.6646460745782797,642.163062028865
3677.0542,0.6644647330916114,933.5474619985707
3677.9,0.6654814080523576,635.0130492995252
3678.748,0.666569810939749,485.12578901563484
3679.5945,0.6667237105487689,537.9064747217569
3680.4429,0.6658298264959823,725.8859392014496
3681.2896,0.6646534220202994,583.4494786028971
3682.1365,0.6640830575537363,677.3875086351974
3682.9856,0.6643816310414759,957.1548157609535
3683.8328,0.6650379248796423,478.2079189141617
3684.6824,0.6651734234701634,486.30260604829834
3685.53,0.6639805891555155,455.29616771249675
3686.38,0.6610013188446531,1325.928021727985
3687.2278,0.6564662748327615,663.6408888618713
3688.0762,0.651509259186842,821.3546123340677
3688.9265,0.6478771691949432,844.6057626490799
3689.7751,0.6469124579513339,648.4118397677423
3690.626,0.6485689932635571,716.8120444572766
3691.475,0.651532898998171,523.5938239158577
3692.3264,0.654278046045803,795.5146046996854
3693.1758,0.6559569890072786,536.6843155292444
3694.0254,0.656553141726517,796.1732333305737
3694.8772,0.6563692556792833,610.0524635066157
3695.7273,0.6555968327743306,589.0587785755845
3696.5793,0.6542372925548071,662.4991661929174
3697.43,0.6523496295021532,468.1380051091585
3698.2825,0.6502891155018535,627.735264132281
3699.1333,0.6487210430185983,718.3407726379462
3699.9841,0.6482535846283175,889.6840026995155
3700.8374,0.6490891217377651,675.5255922094273
3701.6887,0.6509321716250005,539.6533149660403
3702.5425,0.6532307375711109,775.3348192509858
3703.3943,0.6553962160691134,566.1327071706866
3704.2483,0.6569488582944119,697.6279049186979
3705.1003,0.6575052789153083,518.837208408069
3705.9526,0.6568629738765449,702.5541488959659
3706.8074,0.655052568656056,539.66519292442
3707.66,0.6524139289880052,773.0359178683266
3708.515,0.6495736158409064,747.3847221272624
3709.3682,0.6474337091136866,642.2985206638825
3710.2234,0.6468670903160108,518.7978800693573
3711.0771,0.6482765811699557,1157.6323139555254
3711.9307,0.6511854866053534,663.9013065208552
3712.7866,0.6543410133125646,601.0336722482798
3713.6409,0.6562835082102928,571.5652800523135
3714.4973,0.656129777535339,710.2285178478907
3715.3518,0.6539167320372242,599.245974440966
3716.2085,0.650438474087132,880.2337438187266
3717.0635,0.6467936415655468,563.6711895871246
3717.9185,0.643867958026468,568.7563882979981
3718.776,0.642151475578785,718.1593940667575
3719.6313,0.6418110739170131,1106.2522089160018
3720.489,0.6427892883054759,565.3693255803475
3721.345,0.644786999005806,694.9487024248914
3722.2031,0.6471507804175416,423.0618559310252
3723.0593,0.6489074402069182,714.8421658666382
3723.9158,0.649227040104031,577.1826091517671
3724.7747,0.6479272726781802,601.203374336661
3725.6316,0.6456732284468026,615.4457362560306
3726.4905,0.643581542174128,656.9419225382476
3727.348,0.6426328411504955,736.2382085929981
3728.2073,0.6432398774027254,589.4456989521929
3729.065,0.6452331431154036,1005.4896223271722
3729.9229,0.6480898213818512,577.7952377344774
3730.783,0.651218333121721,565.3510437158205
3731.6414,0.6541353501206423,629.5115703012214
3732.5017,0.6565671410775018,578.0820239963186
3733.3604,0.6583201165242708,824.7140294006429
3734.2214,0.6592411605633242,684.3800208580623
3735.0803,0.6591952672030106,656.84471087115
3735.9417,0.6581074629184314,729.1973401111309
3736.8013,0.6559569917778035,701.3755514626752
3737.661,0.6528381639506191,547.709885935006
3738.5227,0.6491553054624417,655.5445906838925
3739.3828,0.6457437095615545,595.412790927566
3740.245,0.643493181584348,699.1962234033738
3741.1055,0.6428178567383128,563.022447588405
3741.9683,0.6433025953707293,865.0157765012207
3742.829,0.6439844334177403,810.837004855739
3743.69,0.6439375364108367,1015.8599494565399
3744.5532,0.6426801218549759,676.9528032566659
3745.4148,0.6402606955509198,877.4625438822912
3746.2786,0.6371240630507216,747.9058075577755
3747.1404,0.6340067810139165,526.2465776719188
3748.0044,0.6316503775065967,658.2952407980852
3748.8667,0.6305090599186547,561.6706587510666
3749.729,0.630487024264883,814.0102029838858
3750.5938,0.631123994338189,1029.4594621070771
3751.4565,0.6319923959929701,672.7016307728464
3752.3215,0.6329165544814166,663.6058193966502
3753.1848,0.6337431922616942,817.4572469130943
3754.0503,0.6340747973979536,582.139617037659
3754.9138,0.6333978836783422,471.36825887789706
3755.7776,0.6315932100203026,525.6269601564607
3756.6438,0.6292246610674482,655.2824354289227
3757.508,0.6272959281635692,689.8944413548885
3758.3745,0.6266115438603984,698.8321301282389
3759.239,0.6273988601259328,834.5169602461392
3760.106,0.6292954499819685,1192.1108850504577
3760.971,0.6315732305632976,677.7913184871197
3761.8362,0.6334687019637838,752.4004671978674
3762.7036,0.6344940009866199,629.3196175160981
3763.5693,0.6346654856451579,766.8242460292216
3764.437,0.6344171851730332,884.7051090597326
3765.3032,0.634167064027912,643.2441530365212
3766.1714,0.6339598042518797,704.7817018856786
3767.0378,0.6335472560808291,528.8199675374195
3767.9043,0.6327690091078065,673.7242899647717
3768.7732,0.6317764415336602,742.4783147263095
3769.6401,0.630881159346024,655.6281526673521
3770.5095,0.630218287906722,614.8817389631419
3771.377,0.6296414644853842,693.1505362912736
3772.2466,0.6288638241983375,669.7256852797227
3773.1145,0.6277250955695864,887.7632182651175
3773.9824,0.6263436853712654,702.9751830625979
3774.8528,0.6251027471117065,597.347215418644
3775.721,0.6244641260397858,737.244699695102
3776.5918,0.6246725977095846,552.8526946701465
3777.4604,0.6255889811710913,715.221759510612
3778.3315,0.6267205321495138,846.1589499283571
3779.201,0.6274154420418815,732.6762063141989
3780.0703,0.6271740417089551,738.0838760809976
3780.942,0.6259018677752597,624.2638634485205
3781.8118,0.6240211669014933,610.6160404017862
3782.6838,0.6222577574040512,656.0951600601129
3783.554,0.6212792721899353,963.2331261477095
3784.4265,0.6213715117819985,745.5854902797878
3785.297,0.6224439388253303,583.4194748836849
3786.168,0.6241968873375643,707.2917654153678
3787.041,0.6262505541545729,851.0381543655752
3787.912,0.6281378016284124,699.6407675281847
3788.7856,0.6293656069450347,730.1392210980814
3789.6572,0.6295279487192894,664.709812730156
3790.531,0.6285367490532033,637.3740519961893
3791.403,0.6267378552447095,532.7186746717
3792.2754,0.624790694475728,785.0132439864561
3793.15,0.6233370370593282,612.5184072306583
3794.0225,0.6226442786174788,676.0715368086229
3794.8972,0.622447519763159,860.9321000417882
3795.7703,0.6221679693079581,692.570811652464
3796.6455,0.621291443436694,672.7270352406023
3797.519,0.6196745275865163,665.8438950424584
3798.3926,0.617571869677361,696.0897211705467
3799.2686,0.6154666011247922,783.7502103623891
3800.1426,0.613874074827448,852.1447333038356
3801.0188,0.6131511395888095,869.3910136131364
3801.8933,0.6134434972986033,685.8157344926916
3802.77,0.6146441096006197,706.1887662144245
3803.6448,0.6163983981162022,657.0423604725836
3804.522,0.6181855860809797,625.1014792485488
3805.3972,0.6194225118276123,628.6398663444562
3806.2727,0.6197006276636753,854.4746115886104
3807.1504,0.6189881944341982,664.7729956583198
3808.0261,0.6177456548945869,931.4914007440656
3808.9043,0.6167429476838231,702.9355277266477
3809.7805,0.6166645167932844,634.4892158332036
3810.659,0.6176845241675429,655.0581789293881
3811.5356,0.6193297383417196,585.2770833659964
3812.4126,0.6207255988794178,599.5271883295576
3813.2917,0.6210866693383836,649.4215271047358
3814.169,0.6202029901041273,785.9770350894545
3815.0483,0.6185915237795244,740.1805540733363
3815.926,0.6171999307236445,1046.9018849151735
3816.806,0.6168421151583738,728.95511644715
3817.684,0.6177953064699017,914.4752316381915
3818.5623,0.6196968588410106,940.8558232056472
3819.4429,0.6217720875762038,740.8682104735032
3820.3215,0.6232148833753254,525.3113028660116
3821.2024,0.6236356792172878,634.3272519047048
3822.0815,0.6232052858055177,742.1435169620233
3822.963,0.622448053068224,586.7013332757094
3823.8423,0.6218215072837912,1089.0306987285571
3824.722,0.6214423618075288,606.7136813388614
3825.604,0.6211652993050281,966.9923785454524
3826.4841,0.6208194892178096,779.6026885801217
3827.3665,0.6203135850151241,694.2377245651209
3828.2468,0.6195228277102802,869.8571474024591
3829.1296,0.6180805742244606,730.2080936763857
3830.0105,0.6153805621404479,754.912643195303
3830.8916,0.6108598961175895,740.8616700566151
3831.7751,0.6044958005825324,531.0321506598565
3832.6565,0.597211664883744,564.175592381716
3833.5403,0.5905794715557848,869.8927282819802
3834.4224,0.5862554008782037,839.8873469999221
3835.3064,0.5850744369947664,1027.2009564179057
3836.1887,0.586742494883911,639.1264975142711
3837.0713,0.5900560133289315,792.3891252951481
3837.956,0.5935977472444165,782.8432227974856
3838.839,0.5963709408124939,835.9007870597582
3839.7244,0.5981405044282699,912.3654064802749
3840.6077,0.5991906022662554,584.2366280367482
3841.4932,0.5999556857090704,760.9285720872709
3842.377,0.6007633657293755,912.8384611807052
3843.261,0.6018737826746503,907.0725903661375
3844.1472,0.6035357222328568,828.2167622754569
3845.0315,0.6058830087368213,764.7666636155983
3845.9182,0.6088283295304301,824.6388975974368
3846.803,0.6120323329217751,734.7272637735372
3847.69,0.6151400929953923,823.3878291034492
3848.5752,0.6179105331914817,682.6834964365293
3849.4604,0.6203401662213268,771.9698846527168
3850.3481,0.622621230733997,697.2346344825352
3851.234,0.6250204446993266,882.7120835283979
3852.122,0.6277307968862643,585.1445150028696
3853.0083,0.6306458360189041,725.5830593652388
3853.8967,0.6334205664106294,619.7507505787288
3854.7832,0.6356468360656966,622.48442880283
3855.6702,0.6371539057234107,648.1289866826971
3856.559,0.6380404322974833,572.7987121506594
3857.4463,0.6385192950517067,685.1168431633981
3858.336,0.6387122645870971,749.6562047230503
3859.2234,0.6385505404245707,491.6660369454194
3860.1135,0.6378732669450045,599.5569663694599
3861.0015,0.6366423232057601,613.3428628706562
3861.8896,0.6351085185391822,706.7686660273117
3862.7803,0.633819679145799,725.3462327533648
3863.6687,0.6334047721405083,709.6349233517624
3864.5598,0.6341803355809614,701.1419673756476
3865.4487,0.6358612582532073,692.7009680704303
3866.34,0.6376005563283059,614.3946808351283
3867.2297,0.6383470902013869,832.0890637896993
3868.1213,0.6373726820505111,708.9842582769128
3869.0112,0.6345721946165875,696.1489433181566
3869.9014,0.6304059941568956,603.4807303967675
3870.7937,0.6255986033685809,1040.3485989073697
3871.684,0.6208779036816503,642.1535033001219
3872.577,0.6167093643306761,717.2135943871915
3873.4678,0.6132662661676338,753.6398898300631
3874.361,0.6102836775694899,642.0041147896915
3875.2524,0.6072683075703611,708.1674986336678
3876.1438,0.603879310491403,786.6705945089581
3877.0376,0.6004337193358651,719.0385409543953
3877.9297,0.5980690300137527,796.5924522329759
3878.8237,0.5982803237665144,842.4148179390725
3879.716,0.602096937215126,743.6926081527567
3880.6108,0.6091269680022081,730.8372037994629
3881.5037,0.6169298258918953,901.178662329428
3882.3965,0.6216951700362608,842.4338732954624
3883.2917,0.620044720404019,255.92451137879047
3884.185,0.6111867903560015,703.4281057090558
3885.0808,0.5974941739643913,778.9682609726444
3885.9746,0.5831549814171267,904.1177225122478
3886.8706,0.5715751468784926,933.9672343632263
3887.765,0.5641802164541554,860.0283157025917
3888.6592,0.5604128722862515,922.8260308395598
3889.556,0.558926793690593,926.3204389772719
3890.4507,0.558546827349602,851.1397923873092
3891.348,0.5586322892934229,901.6914893942447
3892.243,0.5589919518247768,883.6604084710676
3893.1406,0.5596577075041649,667.3264694549578
3894.0361,0.5607596406562158,1024.9319516861517
3894.932,0.5624965427854277,907.1934448222353
3895.83,0.5650361949096748,775.9931746516585
3896.7263,0.5683536205588355,809.470286288887
3897.625,0.5723024393029656,780.1457863900671
3898.5215,0.576790956086552,813.279949188139
3899.4207,0.5820485668924268,986.2366618903175
3900.3176,0.5883487800045252,1163.588315454811
3901.2148,0.5956762287764442,1115.5192689046492
3902.1145,0.6034783871483175,797.1270390383168
3903.0122,0.6108546171387229,607.9380686731846
3903.912,0.617163006075233,685.0210766715139
3904.8103,0.6221751797510431,655.616900047231
3905.7107,0.626134232939962,624.9949570156874
3906.6094,0.6294095549669151,641.5255706028447
3907.508,0.6322833344640134,936.2087943632876
3908.409,0.6347763977548859,779.9264121239651
3909.308,0.6367304562663432,757.6260183305076
3910.2097,0.6381261947839455,649.986904399252
3911.1091,0.6392563944070847,849.86047289523
3912.011,0.6406772053935643,787.2407626348074
3912.9111,0.6429060252484485,858.2798204133735
3913.8113,0.6462533984037674,607.5213738964308
3914.7136,0.6508025634406669,596.8693610486074
3915.6143,0.6563081418404829,864.432069324993
3916.517,0.6620797496817734,624.2038483242588
3917.4182,0.666904501041052,521.7467072709229
3918.3215,0.6697016511600757,522.4795707082834
3919.223,0.6702740456450552,628.6817768713013
3920.1245,0.6696094346221882,513.155694592933
3921.0286,0.6691248613640042,628.0644266551884
3921.9307,0.6695800113769969,622.6559065782134
3922.835,0.6705613576899,580.3993837928764
3923.7373,0.6709234640046287,575.1798354851326
3924.642,0.6697056989793723,566.9421871231657
3925.5452,0.6667893671601357,546.9111093167838
3926.448,0.6629385552571865,613.0888561626266
3927.3535,0.6593325992055855,649.1865867923925
3928.257,0.6569388551259552,720.445834316735
3929.1628,0.6559373397458431,596.7132576510256
3930.0667,0.6557390988187726,697.0269768736986
3930.9731,0.6554461206532082,566.1362214134418
3931.8774,0.6544630708769927,678.4825271296089
3932.782,0.6527453543472349,586.335267298852
3933.6887,0.6506227644631443,464.7583475609145
3934.5938,0.6484893351661056,542.1843760380285
3935.501,0.6465532615538785,675.9906150244017
3936.4062,0.6448247543029164,541.5942075205425
3937.3142,0.643149059113371,718.7793550140334
3938.22,0.6413867762994067,641.1674797763001
3939.128,0.6395334894364917,774.4303682069101
3940.0342,0.637766638687314,551.2774712683395
3940.9407,0.6361999110939941,561.675728180787
3941.8494,0.634645817581861,847.4033743566391
3942.756,0.6326910329947942,740.0873422807011
3943.6653,0.6300961384859798,618.9828400048473
3944.5725,0.6271808475945299,801.5834541221734
3945.4822,0.6245551019497829,778.9351965765447
3946.39,0.6224861769494009,824.0065026268636
3947.2979,0.6204027862049605,807.0178492611983
3948.208,0.617241661594829,871.9850977016398
3949.1162,0.6123486014563222,662.9035694079348
3950.0269,0.6060532182185304,813.8129759395937
3950.9355,0.5995863132772671,662.7988692440955
3951.8467,0.5941759450549822,818.7841733580265
3952.7559,0.5904018642746246,857.6285011832354
3953.665,0.5878882468694938,887.1778233309027
3954.577,0.5856985989427669,984.7987097860718
3955.4866,0.5829247836541493,740.1120819659055
3956.3987,0.5790737490457882,840.5738274874464
3957.3088,0.5741806229079518,901.2495487352897
3958.2214,0.5684613237456317,747.0095397389193
3959.132,0.5620997992248036,934.55812186952
3960.0427,0.55508139302543,902.2938432433118
3960.956,0.5473435542077087,803.2837787349582
3961.8672,0.538954786771246,1054.433715943649
3962.7808,0.5299290667742941,925.129394733683
3963.6924,0.5203292862387408,846.8994310476345
3964.6064,0.5101472154202065,929.9121818072338
3965.5186,0.49962658338859484,1054.9259374288758
3966.4307,0.4891392192924717,1421.881802633783
3967.3455,0.47912936288893315,1117.1461731527115
3968.258,0.47008295865023836,1277.1926876346179
3969.173,0.4623868768058429,1008.5918021351068
3970.0862,0.4566400306314879,1636.8368868986092
3971.0017,0.4534802645191753,1440.6324455671586
3971.9153,0.4533892457686535,1468.083770735891
3972.829,0.45626784623041294,1344.7451532305342
3973.745,0.46139749323055057,1099.6034022291374
3974.6592,0.4676680762245656,1564.8182208542835
3975.576,0.47413320246238594,1319.1231019492925
3976.4905,0.48022303860134913,1016.7544581743333
3977.4075,0.4859333013326773,967.9434839768423
3978.3225,0.49156648057910246,1115.6081773049377
3979.2375,0.497638011159902,1051.1539007823933
3980.1553,0.5046695465527476,992.6464725847562
3981.0708,0.5129429741176326,888.4806473518022
3981.9888,0.5224398007425852,1031.375873011889
3982.905,0.5325474018514399,800.4975674670501
3983.8232,0.5423197775682458,810.1124535270555
3984.7397,0.5506994997890416,1102.952244418068
3985.6565,0.5571335092755734,878.1563548138331
3986.5757,0.5617500537056428,830.2080205306602
3987.4927,0.5651719399662988,951.1525818049736
3988.412,0.5681299953811992,885.3160344697557
3989.3298,0.5710157817706154,1076.267038186849
3990.2498,0.5739413740832785,815.889423355009
3991.1677,0.5769500723063696,895.4704418698025
3992.0857,0.5802284133993475,853.3543748310428
3993.0063,0.5839817795024891,842.6475696736293
3993.925,0.5881856656568729,802.806217315461
3994.846,0.5926096269016272,792.0368424062746
3995.765,0.5969025011785222,687.3712131255272
3996.6863,0.6008252194825807,822.7577221281329
3997.6057,0.6041863226122969,802.3229379101529
3998.5254,0.6069022584761844,606.8642272180214
3999.4475,0.609092407593718,563.3175370365991
4000.3674,0.6112087179093223,634.5532624058353
4001.29,0.6139365601372898,938.4006693116904
4002.2104,0.617719170490472,619.6988046878847
4003.1333,0.622491412000514,740.7357860272327
4004.0544,0.6276883814344236,692.3835848926365
4004.9753,0.6326901918025827,607.3060485323259
4005.899,0.6371221432076118,738.1148177600344
4006.8206,0.6408867248259975,704.9770308583561
4007.7446,0.6441561383164122,614.4043834590873
4008.6665,0.6472096876803665,730.1029723097864
4009.5908,0.6504265995166667,714.2989405387359
4010.5132,0.6540489686284687,686.0589700578689
4011.438,0.6580003839184786,642.3951160122992
4012.3608,0.661747134371715,662.0757741142995
4013.284,0.6646381778080089,711.2926274200821
4014.2095,0.66629265075352,516.5631093615326
4015.1328,0.6667901813755492,534.4198955046645
4016.0588,0.6665369749945338,506.02284198457426
4016.9827,0.6659879251258962,576.7058133394358
4017.909,0.6655437948403753,640.4255718680153
4018.8333,0.6655854264663068,722.8995029501616
4019.7578,0.666416718615452,586.3009817832285
4020.6848,0.6681039416504868,572.0706080524228
4021.6096,0.6703505488311108,609.4262364752066
4022.537,0.6726426090941224,605.524163122544
4023.4624,0.6744526046181624,594.2738912934826
4024.3901,0.6754808850365357,541.6799791812061
4025.3162,0.6757075734132907,503.041239212331
4026.2422,0.6754060544505901,594.5057338852465
4027.1704,0.6750196147330746,609.8456805973049
4028.097,0.6749527428172409,536.3074541873725
4029.026,0.675367862451657,497.7363040963888
4029.9526,0.6761631454232465,551.8381313920031
4030.882,0.6771327633720797,529.7859201854866
4031.8093,0.6780719138451559,644.2915246389857
4032.7368,0.6787374061173833,623.2437434260153
4033.6667,0.6787416704020696,691.7208039157488
4034.5947,0.6776711544935063,501.8476033189481
4035.5251,0.6754066037254653,463.6444518090262
4036.4534,0.6723878186953595,493.01295583242813
4037.3843,0.6694742309103274,563.0086473511155
4038.313,0.667593947641996,564.7699803205167
4039.242,0.6672369474027413,733.9601425027073
4040.1736,0.6682607674506372,701.0660371716276
4041.103,0.669984872289393,765.1375055008899
4042.0347,0.6716072586570666,565.0657415134563
4042.9646,0.6726025892740801,676.47363141178
4043.897,0.6729345729008467,667.3627060188699
4044.8271,0.6729166668748082,728.0944399874045
4045.7578,0.672940404860795,647.5137596449766
4046.6907,0.673274782328773,773.8590342730042
4047.6216,0.674032935463402,518.440995885035
4048.555,0.6752090625732627,702.9786554393793
4049.4863,0.6766449324032388,527.7477691075535
4050.4202,0.678014248681427,609.9914705473133
4051.352,0.6788473208959962,496.1173975277279
4052.284,0.6787217193854582,423.37648342714823
4053.2185,0.6774368172113199,647.8596283280089
4054.151,0.6751014788373098,588.8184173282415
4055.0857,0.6720078535347777,576.6821360823265
4056.0186,0.6685401069734163,534.8205366731646
4056.9539,0.6650698771362334,568.2057473720362
4057.8872,0.6619768310650287,703.258511854136
4058.8208,0.6594445277332185,622.1692585031117
4059.7566,0.6573222785047007,565.274666089936
4060.6907,0.6551774169609033,679.0876323188354
4061.627,0.6525910630272166,665.4616687962365
4062.5613,0.6495637004210284,686.5365574697811
4063.4983,0.6465297031909567,650.2721423862149
4064.433,0.6440850709927034,851.8411744001245
4065.368,0.6424832757966809,538.8812327592982
4066.3054,0.6414387762144426,662.7425540655296
4067.241,0.640249264006087,615.3354682756689
4068.1787,0.6381217379589764,601.4696472411288
4069.1147,0.6345733277481945,702.1238110770144
4070.053,0.6295977161595516,694.4129599359964
4070.9893,0.6236566275278441,783.7832274642387
4071.9258,0.6173397076095704,896.4546503345507
4072.8647,0.6111322515769654,853.2556209585869
4073.8018,0.6053139992358895,838.9356833621347
4074.7412,0.599789307819364,766.603576174106
4075.6787,0.5942496740741098,864.1054482757735
4076.6184,0.588351944378334,679.4127017702615
4077.5562,0.5822046959072879,970.1797171426393
4078.4944,0.5763634010398256,840.8295301922715
4079.4348,0.5714752445515883,911.7217688348139
4080.3733,0.5677276012326291,799.5223464240197
4081.3142,0.5645906019613663,925.7301899008444
4082.2532,0.5612817675328607,829.675207825411
4083.1943,0.5573082091442361,875.987957049035
4084.1338,0.5528017682211626,1112.1375796878783
4085.0757,0.5481810217653045,929.1279276819934
4086.0154,0.5437108518547751,1066.154279137397
4086.9553,0.5391438396671153,994.000120579359
4087.8977,0.533927647896747,832.7776380721211
4088.8381,0.5276782086875742,717.5746964748378
4089.781,0.520400416540999,1033.6593504023353
4090.722,0.5125531928167899,982.788552056181
4091.6653,0.5045860242268682,896.278864963793
4092.6064,0.4967585852604702,1270.5571659823142
4093.548,0.4889316878018233,1083.2218356313003
4094.492,0.48082909579713434,1294.896465502936
4095.4338,0.4723385544093341,1292.749307181873
4096.3784,0.463472564005181,1262.9555751642208
4097.321,0.45438619260526464,1601.29925064719
4098.2656,0.4449877860529841,1648.7445173238914
4099.2085,0.4351201590583676,1313.574227914168
4100.1514,0.4247365411154181,2058.650985074281
4101.0967,0.4143771613487377,1466.71080561504
4102.04,0.4053516079585929,1981.9046044706201
4102.9863,0.39914670496732296,1837.12729081038
4103.93,0.3969004435509729,2306.168361527496
4104.8765,0.3988386298113962,1634.5138609371702
4105.821,0.404399348421536,1647.3634262344794
4106.765,0.41262583817319964,1909.8058903395677
4107.7124,0.422530924410634,1579.7844178451764
4108.657,0.4331198819654033,1782.3230493217588
4109.6045,0.4436833164733246,1505.8312328663965
4110.5503,0.45372537981957417,1042.0849481308956
4111.498,0.4631594829904286,1501.372771074626
4112.444,0.4719428387072249,1122.387378859492
