wavl,flux,ivar
3638.3123,1.526210006231776,716.7553878099641
3639.1492,1.5238907618555342,680.9814133533084
3639.9885,1.5202341151193242,550.0320805993646
3640.826,1.516604778624219,653.3840203632016
3641.6653,1.5145434180131703,813.1850597186635
3642.5032,1.5148604101327041,701.0497844279633
3643.343,1.5171452419329101,584.6933506947432
3644.1812,1.5200677087015915,459.8130881364572
3645.0195,1.522225603897779,612.1124773176439
3645.86,1.5229709391647388,580.6258423039644
3646.699,1.5227930154445706,567.2056296080415
3647.5398,1.5229942624884538,587.363830739064
3648.379,1.5248655165616123,627.4483864525238
3649.2202,1.5290109887967465,633.3721509153785
3650.0596,1.535156073704317,590.6823578913852
3650.8994,1.542525705494317,600.9083870101983
3651.7412,1.55020375515739,677.3633365341838
3652.5813,1.5572629816137653,586.0167360921407
3653.4236,1.5628239349598818,514.4062501667047
3654.2642,1.565847141585352,666.502689219487
3655.1067,1.5654127667142577,462.4418287793891
3655.9475,1.5612052165071981,588.0152736579126
3656.7886,1.5539555871521051,624.0203501039133
3657.6318,1.5452270821271206,628.1074987495497
3658.4734,1.5368122153891526,621.9797443057267
3659.317,1.5300372836435248,681.7346296716228
3660.1587,1.525717179959213,592.758380588298
3661.003,1.5239593198943264,733.5027635355203
3661.845,1.5241877551578082,613.6116040515436
3662.6875,1.5254227923138592,634.9563053015165
3663.532,1.5269778087466266,573.2850988036533
3664.3748,1.5288016132416913,775.9288887531856
3665.2197,1.5311372403890924,522.4744892223024
3666.063,1.5338298396890513,579.6764623679926
3666.9084,1.5361778211541703,550.3709831361252
3667.752,1.5373209726556694,620.4678163187103
3668.5977,1.5368394875380915,691.9474621130873
3669.4417,1.5349677236368202,702.7754978397869
3670.286,1.5324596523918197,618.427299660003
3671.132,1.530268079219738,772.1531010158307
3671.9768,1.5292123404952913,613.1820440363906
3672.8235,1.5296798857482552,614.5010070288021
3673.6685,1.5315586820916658,655.2855963187081
3674.5156,1.5343837908243267,593.8066854867222
3675.3608,1.5375686685329577,614.4533200507652
3676.2063,1.5406939088592748,683.1714823241346
3677.0542,1.5435903094294015,651.2567413323366
3677.9,1.5462354796542332,548.8426183946405
3678.748,1.5486182958226367,592.3973507337622
3679.5945,1.5505284537462372,718.768738693922
3680.4429,1.551583321503702,602.0735187211758
3681.2896,1.551325198379438,681.2444897985089
3682.1365,1.5494679120346513,568.8754244920166
3682.9856,1.5461055089109932,633.1076061236174
3683.8328,1.5418354631173663,613.0574295353042
3684.6824,1.5375261017281905,627.3202995304041
3685.53,1.5340530193268982,648.8333385136874
3686.38,1.5319506891844548,666.1269430510193
3687.2278,1.5314196873503156,527.7589478550591
3688.0762,1.5323281470309649,612.5725874709542
3688.9265,1.5342166568992974,484.1228495422421
3689.7751,1.5362481744981968,562.9722290608804
3690.626,1.5374822228443914,551.5009646003045
3691.475,1.5374174308584507,651.0310599576085
3692.3264,1.536455935018898,597.3522602805683
3693.1758,1.5356532069572886,550.4243820464002
3694.0254,1.5358336368874514,637.9130767893121
3694.8772,1.5369218949902423,785.6668179858461
3695.7273,1.5381131622012623,674.9543968325534
3696.5793,1.5387263834386637,633.0668686860483
3697.43,1.5388105309301203,584.9376634036023
3698.2825,1.5389750734077472,680.0967157906008
3699.1333,1.539646596160345,694.2653333524113
3699.9841,1.5405431343598066,550.3492909476334
3700.8374,1.5408295541941286,589.1796657794073
3701.6887,1.539698478340389,703.1684793169991
3702.5425,1.536783198949359,608.0079404327786
3703.3943,1.53220547303357,686.4874259481516
3704.2483,1.5263959309823978,685.8735964092197
3705.1003,1.5201322796789396,617.2644245609885
3705.9526,1.5143384114793494,715.9258839791963
3706.8074,1.509797625319132,571.1623914855478
3707.66,1.5068169558779012,675.844025788725
3708.515,1.505136603692104,599.8202658811351
3709.3682,1.5044040122971987,580.1293516599507
3710.2234,1.504538669650512,731.3167240603345
3711.0771,1.5056684579227966,718.6112199456225
3711.9307,1.5076132550268042,719.2295976875024
3712.7866,1.5095671557974681,655.9616155687135
3713.6409,1.5104162613497003,980.0311895928212
3714.4973,1.5095125757889265,548.6622627405443
3715.3518,1.5071110797220826,573.3445822755896
3716.2085,1.504171991171309,636.2133627630274
3717.0635,1.501832153169078,675.3028175414593
3717.9185,1.50075718615905,821.4629979862568
3718.776,1.500728677683389,575.213435588991
3719.6313,1.5006383234756695,546.4036687336686
3720.489,1.4991746533839185,608.285340418685
3721.345,1.4959136183425805,572.8654082739263
3722.2031,1.4918597715192585,685.9510990705121
3723.0593,1.4889236696663837,767.9837714048266
3723.9158,1.488507616459732,528.3938692791768
3724.7747,1.4905381580142167,671.1821114787311
3725.6316,1.4935497313829926,629.7119762428889
3726.4905,1.4958180943358244,640.7258922946153
3727.348,1.4964523979177016,641.3634807252706
3728.2073,1.495737685670007,701.9247844115719
3729.065,1.494561871907756,612.1621809310311
3729.9229,1.493618144715039,597.425938287034
3730.783,1.4930522476260517,670.9820258495473
3731.6414,1.4926687569949577,644.8028018285786
3732.5017,1.4923536346852917,632.4071660993757
3733.3604,1.4923308048547639,624.9903450921672
3734.2214,1.4930104173238998,702.4141984708832
3735.0803,1.4945255910134112,627.7992240712806
3735.9417,1.4963778053162828,580.7414150623443
3736.8013,1.4975452903919417,655.8461264952931
3737.661,1.497128492089701,617.1037105846826
3738.5227,1.494911561671346,766.7793639695609
3739.3828,1.4914868813865125,909.3956598432877
3740.245,1.4878255386402908,658.903881220942
3741.1055,1.4848133994867112,654.827518340454
3741.9683,1.482857502238428,737.9383304839371
3742.829,1.481866769544399,711.4273082641284
3743.69,1.4813260089366096,670.2397086626031
3744.5532,1.4805523088329418,727.7278509291102
3745.4148,1.4789997893834752,688.1770113050776
3746.2786,1.476473242677677,717.5557108205096
3747.1404,1.4731381686678253,684.641898318701
3748.0044,1.4692067716446982,753.9061616508322
3748.8667,1.4647800222831486,777.6538015512672
3749.729,1.4598929434997006,695.3466014538071
3750.5938,1.4548298549861598,757.5074320939381
3751.4565,1.4502666569890006,624.4814992081781
3752.3215,1.4469243531185576,861.0967789780274
3753.1848,1.4452937795652174,669.9389763407672
3754.0503,1.4453968884244663,715.7301182686773
3754.9138,1.4468230715954087,746.7816532727461
3755.7776,1.4488793907240234,777.4124419144131
3756.6438,1.4508962322329042,817.4668544999337
3757.508,1.4524913200567706,663.0679641397231
3758.3745,1.453632656984707,804.6482496699632
3759.239,1.4544143315744116,684.0551952755229
3760.106,1.4549295367201598,816.0503792584035
3760.971,1.4552068151997866,674.9980158555913
3761.8362,1.4551410479711924,734.0667512420304
3762.7036,1.4544504216896827,613.986168352285
3763.5693,1.452925850810775,627.7503117732865
3764.437,1.4508207141437564,770.7526096049882
3765.3032,1.4489660905543569,632.2759721803586
3766.1714,1.4483022534657473,677.3062784052212
3767.0378,1.449288304967505,732.8423286114967
3767.9043,1.4516181688855132,684.7073157874534
3768.7732,1.4543972007004624,754.5948373118956
3769.6401,1.4564631824484486,617.6237868328284
3770.5095,1.4568718860229273,720.3570391553376
3771.377,1.4553462035059586,832.3440396552191
3772.2466,1.452486548826427,767.744616852573
3773.1145,1.4493779070506254,695.1203475322379
3773.9824,1.4467541269828599,705.619658803864
3774.8528,1.4445236128921493,684.7137613160907
3775.721,1.441934386497037,824.914963812423
3776.5918,1.4380124068933768,808.0539256650219
3777.4604,1.4321222895822858,808.4391712919916
3778.3315,1.4244159582702842,740.7581755550027
3779.201,1.4164784142695521,698.693584482489
3780.0703,1.4110642465929644,649.1699715101911
3780.942,1.4107913780364176,717.0537306258288
3781.8118,1.4162618380141365,824.1915346816908
3782.6838,1.4254852324238716,763.3710599897389
3783.554,1.4352031702991779,553.1900628825077
3784.4265,1.4430773402331203,807.871263912154
3785.297,1.4483420091655608,641.7805069487295
3786.168,1.4513152452023834,805.0284777014725
3787.041,1.4524257636517877,680.4841971190679
3787.912,1.4519724878023477,777.7076600802026
3788.7856,1.4503021367681594,653.2021959453973
3789.6572,1.447893369790386,735.3020920492685
3790.531,1.4452424371404151,602.3096167373524
3791.403,1.4428086605393502,708.0095556861114
3792.2754,1.440847084484729,673.1150561396425
3793.15,1.4392442001317678,615.4080541159885
3794.0225,1.4375259473554438,690.2015819134413
3794.8972,1.435216175068226,727.0844892505443
3795.7703,1.43236463678771,762.9407219924025
3796.6455,1.4295808972005235,786.3397186142743
3797.519,1.4276146268805463,683.6819819252886
3798.3926,1.4267548950015132,728.9168690483783
3799.2686,1.426714291440839,661.2793813700357
3800.1426,1.4269533594098733,624.8080348711715
3801.0188,1.4271326199452126,768.8123597325546
3801.8933,1.4273161945282236,812.4942480816932
3802.77,1.427839717745603,651.3718203375938
3803.6448,1.4289881033691176,671.6874168633192
3804.522,1.4307381565411044,726.9909476477973
3805.3972,1.4326434232317884,787.9038172838343
3806.2727,1.4339768830499486,851.7469218602256
3807.1504,1.4340387143265774,660.9325759683733
3808.0261,1.4326435549229721,710.0332526680495
3808.9043,1.4304637157103688,666.2915918231962
3809.7805,1.428871397273718,761.3727828844384
3810.659,1.429174158966261,788.2297480433398
3811.5356,1.431901180123956,672.9311032520974
3812.4126,1.4366837722429224,667.3411625703993
3813.2917,1.4427632726291466,688.638692039438
3814.169,1.4494351986197438,824.6616065054753
3815.0483,1.456163653517106,777.176387152053
3815.926,1.4620553425683984,732.9208328360257
3816.806,1.4657189428939172,708.0539398963784
3817.684,1.4656350350172094,749.6398491060809
3818.5623,1.461301878597628,635.6978173967359
3819.4429,1.4539323207900883,698.8745921613827
3820.3215,1.4460729960665557,827.6026491039686
3821.2024,1.4399502425629966,711.8994168246368
3822.0815,1.4363054152618726,712.0262708691481
3822.963,1.434258052938312,643.0805628860029
3823.8423,1.432388314526094,676.0265753797504
3824.722,1.4297379167860518,827.4743650781204
3825.604,1.4261376050526187,756.2033005153419
3826.4841,1.42183916628799,757.9555973037126
3827.3665,1.4168650508747855,744.4086574447542
3828.2468,1.4108722110385594,700.128211226165
3829.1296,1.4033557349834915,758.4011738464892
3830.0105,1.3942813270591599,775.3919996496653
3830.8916,1.3841837763163343,754.8175695306937
3831.7751,1.3739243901183156,889.3843971775578
3832.6565,1.3642589958794042,780.8024471703931
3833.5403,1.3553935113561983,920.6431249482838
3834.4224,1.347367924057772,946.5921301241498
3835.3064,1.340259052184952,799.8365905370677
3836.1887,1.3344947534180658,841.665796052839
3837.0713,1.3305896317102193,885.8505234030102
3837.956,1.328882741824642,721.2391839174759
3838.839,1.3293297704518523,719.3554440703101
3839.7244,1.3315755721991591,829.4303925891752
3840.6077,1.3351947341134258,704.5389614091922
3841.4932,1.3398763216346274,800.1241721130792
3842.377,1.3453544696594575,902.3249456051768
3843.261,1.3514777330254937,820.0225613689479
3844.1472,1.3582663600743736,772.702703208707
3845.0315,1.3658635776480428,754.4226069931764
3845.9182,1.3744572976054596,808.8759787175383
3846.803,1.3838745719599266,849.9217529377344
3847.69,1.3936998443668815,664.6755390930406
3848.5752,1.4033175466990477,700.1267985170184
3849.4604,1.4123275028244433,683.5320749285572
3850.3481,1.4206092459111992,894.4385130484038
3851.234,1.4282418433750488,756.7781391245187
3852.122,1.4355756317871706,718.7813743851814
3853.0083,1.4429373467533138,729.2715934272481
3853.8967,1.4505529307218812,752.3021699547141
3854.7832,1.4582290944362533,616.2944705119202
3855.6702,1.4655305579686169,668.4191756934661
3856.559,1.4719666933752196,685.3841076668195
3857.4463,1.4771979438853795,747.8971182490444
3858.336,1.481158426466167,620.9952997554158
3859.2234,1.4838727321968324,635.83504957713
3860.1135,1.4854878853508375,616.7044417874671
3861.0015,1.4862434989381428,700.0788822495545
3861.8896,1.4865045778975143,729.4223675704595
3862.7803,1.4866160576464988,713.5700433165779
3863.6687,1.4867125338482177,740.7103892334374
3864.5598,1.4865785425510527,612.3749140993212
3865.4487,1.4856496157728447,603.9364503495025
3866.34,1.4831654879727196,625.1079992012168
3867.2297,1.478495110248964,788.242167960993
3868.1213,1.471430245845968,757.6151128635602
3869.0112,1.4624307301355206,595.505001553671
3869.9014,1.4523211459182945,782.1184525880342
3870.7937,1.4418316725508784,838.7672424489109
3871.684,1.431310234067004,711.0790933474914
3872.577,1.420610117227085,751.6318034934851
3873.4678,1.4096459461366624,878.0015415970851
3874.361,1.3984481827653967,811.8058611498905
3875.2524,1.387410982652968,729.474709606966
3876.1438,1.376997512628728,776.6559801101644
3877.0376,1.3676295157033413,784.1906194757785
3877.9297,1.359473028839542,720.677329508242
3878.8237,1.3520631029827288,792.3825486940218
3879.716,1.3445407266081864,797.5639739575794
3880.6108,1.3359548829552703,732.9224590599608
3881.5037,1.3258508443366634,837.0875175160932
3882.3965,1.3142290837524246,894.9558920405867
3883.2917,1.301376346035541,826.0388830622985
3884.185,1.287808445554649,792.6202004061495
3885.0808,1.274034452976189,974.8063594357593
3885.9746,1.2607591786624144,932.1994693761845
3886.8706,1.2483570732484681,1073.6749661229896
3887.765,1.2368857648989278,1043.7017682382607
3888.6592,1.2260756216751338,1007.3873502598043
3889.556,1.215972190444594,1018.6210169361378
3890.4507,1.2074611120133192,936.1747118792255
3891.348,1.2019620129210251,1186.2502541021506
3892.243,1.2009106530089069,1100.6049972515557
3893.1406,1.205009036044022,1339.4861248168268
3894.0361,1.2140608825018036,1076.5783816203386
3894.932,1.2272823424446673,847.859790837486
3895.83,1.2436641891839766,891.5019749994522
3896.7263,1.2620455053527504,870.6832425750699
3897.625,1.2815902076342054,715.9590910119244
3898.5215,1.3015785456860243,982.9933099672851
3899.4207,1.321754292979792,924.6691103684017
3900.3176,1.3416364436309993,747.5268870036355
3901.2148,1.3607411013144757,894.6281172448857
3902.1145,1.3786044973624962,779.1486028934835
3903.0122,1.395004316883145,824.6970185403279
3903.912,1.4102388665725762,885.6311191833203
3904.8103,1.4243684543544706,758.0995426890198
3905.7107,1.4371284623088398,706.4284889241773
3906.6094,1.4479203930618534,680.0314712090158
3907.508,1.4566319765756512,726.0103048729933
3908.409,1.4638833600262817,689.913506962597
3909.308,1.4707324884207793,764.079136138972
3910.2097,1.4782752266549326,707.2511977506788
3911.1091,1.487202394044191,592.2517876648551
3912.011,1.497922066991635,639.4556433216509
3912.9111,1.5103845064413843,616.7824562287024
3913.8113,1.524214050622631,525.8561225816908
3914.7136,1.5387054253639203,585.6043329729432
3915.6143,1.5528736221427673,570.0409437903567
3916.517,1.5658902707105198,605.7956164602489
3917.4182,1.577055355160651,584.6046215523575
3918.3215,1.5861868368737526,608.423050824852
3919.223,1.5934956499021362,568.8351090881005
3920.1245,1.5996241181644353,548.658150107973
3921.0286,1.6052580185850236,543.4461965128381
3921.9307,1.610722088651167,658.8405817588406
3922.835,1.6158850937812506,566.7176513679458
3923.7373,1.6202406278799881,597.713863891376
3924.642,1.6234092761120296,652.9148740028727
3925.5452,1.625349623323093,559.6421500751783
3926.448,1.626399432447569,511.458395630634
3927.3535,1.627050463993376,550.1841721067021
3928.257,1.627746423935706,512.0073043352485
3929.1628,1.6287090248972003,641.8398911443227
3930.0667,1.6297372590792212,473.5525901357414
3930.9731,1.630144957502242,594.3942075499119
3931.8774,1.628938850222756,498.25971661370437
3932.782,1.6253115991661542,536.2648384416185
3933.6887,1.6191751177477332,522.933668653937
3934.5938,1.6114677335674226,488.27544306143795
3935.501,1.603674811586504,547.8768491867631
3936.4062,1.59703966739297,574.3143567376732
3937.3142,1.5916451410207755,497.3698074456598
3938.22,1.5865842277648494,561.1453823927209
3939.128,1.5806970473107347,608.1188593397801
3940.0342,1.5735485108996898,597.3040032012123
3940.9407,1.565475958192163,686.0746547108946
3941.8494,1.5571169759849899,669.5251162147179
3942.756,1.5489631413851903,593.6586285365379
3943.6653,1.5410569663869123,610.15820276553
3944.5725,1.5331341612879006,670.8418002488273
3945.4822,1.5244101453297947,668.9070196444183
3946.39,1.513818971196188,576.177041035979
3947.2979,1.5003335022114523,600.2451392213555
3948.208,1.483666135592561,581.286260251903
3949.1162,1.464715381103955,655.0343443554021
3950.0269,1.4449041615073375,711.3665909782358
3950.9355,1.425696815334788,750.5694112682925
3951.8467,1.4075627711684682,676.2693694848624
3952.7559,1.3902689290036272,839.0232238858365
3953.665,1.3730614881601908,809.3858832297569
3954.577,1.35543297812198,754.4744872638937
3955.4866,1.3376526368325181,754.9878614322896
3956.3987,1.3202617767705749,891.6621944672577
3957.3088,1.3037886841370059,921.6550342824122
3958.2214,1.2877910228939748,880.0668419319641
3959.132,1.2711716321538578,807.7774076784873
3960.0427,1.2526320121786934,963.6703962176066
3960.956,1.2315963031975947,963.0565641898387
3961.8672,1.2086396512062247,921.6564825361389
3962.7808,1.184559352878417,1005.2421715082894
3963.6924,1.1601211493998609,1096.116351776897
3964.6064,1.1353300378749138,1308.9039933865206
3965.5186,1.110184422969557,1255.3837922256403
3966.4307,1.0847194013259842,1432.6665635131226
3967.3455,1.0593435083568734,1491.086934969573
3968.258,1.0349265999724677,1267.8231641636694
3969.173,1.0121569840204834,1135.25390799404
3970.0862,0.9921090189958026,1548.230274164748
3971.0017,0.9760380051658674,1562.7799694027199
3971.9153,0.9656999309623577,1624.902541610744
3972.829,0.9624746708599475,1791.6249902403165
3973.745,0.9667446609140218,1677.348957806707
3974.6592,0.9774420186199683,1587.6679418340827
3975.576,0.9926668822021644,1570.112567712395
3976.4905,1.0104897936555501,1469.9600315969005
3977.4075,1.0299916840398773,1469.159182963275
3978.3225,1.0509187818750385,1538.054988495423
3979.2375,1.073417014184234,1588.708000656499
3980.1553,1.0973264436998669,1165.7146319025585
3981.0708,1.1217707067790559,1160.5927120489844
3981.9888,1.145908163331279,1151.0524359179333
3982.905,1.1689510412648634,1121.2087852798604
3983.8232,1.1908917152102656,1164.019873577984
3984.7397,1.2120090058210926,1056.849794006034
3985.6565,1.2327769637059325,1000.4216676087216
3986.5757,1.2533479672908419,884.5391335232962
3987.4927,1.273292961705323,826.1215473365246
3988.412,1.2921659513816792,923.0530850200138
3989.3298,1.3094753830214971,954.075896799459
3990.2498,1.3253166135986822,859.332531133696
3991.1677,1.340129977216217,722.2452331289849
3992.0857,1.3547430774048947,702.896827834748
3993.0063,1.3698729589914387,765.1616386424104
3993.925,1.3855974380508234,769.5837882972451
3994.846,1.4015020427093796,659.154103868593
3995.765,1.4167257895609255,698.1839423198251
3996.6863,1.4308625718162253,676.194781669258
3997.6057,1.444107807997685,652.8641577844477
3998.5254,1.4573354975783068,729.827808119377
3999.4475,1.4713295692583266,696.4248107454206
4000.3674,1.4860702323673949,728.6831454211875
4001.29,1.5009612191189072,607.8540841178512
4002.2104,1.5150706659643365,694.4234027263406
4003.1333,1.5279993659215496,630.1792753313066
4004.0544,1.5397082125167285,701.3764516205565
4004.9753,1.5504491575614525,572.9069482007192
4005.899,1.560458423367145,606.5905943956731
4006.8206,1.5698662974965663,654.8365479785796
4007.7446,1.5789115280738582,630.142579181954
4008.6665,1.5876827692397601,578.7044336663337
4009.5908,1.5962846609629826,590.2752318323654
4010.5132,1.6048345151614716,588.4529104221474
4011.438,1.613749545879966,558.7396096445566
4012.3608,1.6233294198991988,625.1197507907107
4013.284,1.633435052457346,569.4637483811388
4014.2095,1.6433356178039473,544.0085095058381
4015.1328,1.6522177090077748,510.2691978758022
4016.0588,1.6600895831470865,588.7188062850843
4016.9827,1.6676173274657395,648.8128270778075
4017.909,1.6755101786064563,545.1228870791089
4018.8333,1.6836732666239969,481.4562383368154
4019.7578,1.6915281605710466,523.259699960705
4020.6848,1.6986786504360376,548.8840982180277
4021.6096,1.705193641941487,537.5069171954519
4022.537,1.7113918462017899,532.0936670037806
4023.4624,1.7172939109919585,458.4251032692071
4024.3901,1.7228038307488618,464.16611934474577
4025.3162,1.7279205695262814,436.6840914166254
4026.2422,1.7329594290375872,480.3895873904346
4027.1704,1.7383504723101126,524.9642456497584
4028.097,1.7443625501301694,511.50163214669453
4029.026,1.7510410625111847,537.4249920569174
4029.9526,1.758054222491965,500.914058102432
4030.882,1.7649140227989242,472.32156899084123
4031.8093,1.7710620121657084,397.71441784484506
4032.7368,1.7762051312353042,448.0074482745739
4033.6667,1.780289002350668,517.9231467347557
4034.5947,1.783411215646781,425.25833357904673
4035.5251,1.7858587148998837,507.2865319063456
4036.4534,1.7880216013762458,420.0962903693747
4037.3843,1.7902556647890113,442.82705089808155
4038.313,1.792541384564022,458.41817959909275
4039.242,1.7944674644047027,501.02296389537975
4040.1736,1.7955469844498642,431.948631842365
4041.103,1.7956485696752256,434.15902432379033
4042.0347,1.795105448201051,479.1907277181751
4042.9646,1.7944055004741812,408.0977587355398
4043.897,1.7938517067903128,473.2448863035038
4044.8271,1.7935241049508184,429.4473341021801
4045.7578,1.7934528789994175,486.538650959908
4046.6907,1.7937525502104517,465.61174791077235
4047.6216,1.7945292337687928,436.7809687104192
4048.555,1.7956555811517196,481.51676726113715
4049.4863,1.7965557194418824,502.09482387207294
4050.4202,1.796251601393517,412.42332769964634
4051.352,1.7937524841434107,463.25150165587473
4052.284,1.7886588472508536,482.93714196664325
4053.2185,1.7814607395575388,461.6904888786746
4054.151,1.7733006575579813,518.817396424599
4055.0857,1.7650697553596546,480.1519322533005
4056.0186,1.7570169817813415,535.6319010400065
4056.9539,1.748757913720904,443.728203689099
4057.8872,1.7400593243660947,431.2141088740999
4058.8208,1.731101872663054,539.448335635473
4059.7566,1.7223191626064023,480.210887954407
4060.6907,1.7139434561897267,495.28613838757497
4061.627,1.7056851969341202,470.3276465553221
4062.5613,1.6971530177296568,489.7313545866609
4063.4983,1.6880223489403179,570.7738168507632
4064.433,1.6781831568369583,541.2013470498431
4065.368,1.667342225799437,535.5975110402746
4066.3054,1.6550217488723422,525.6193866325548
4067.241,1.640927223737565,528.5292631005912
4068.1787,1.6250192055400803,547.3829104432334
4069.1147,1.6077986313256207,646.6354861701307
4070.053,1.5898269403169838,519.4025428886094
4070.9893,1.5717697938255235,612.790407387536
4071.9258,1.5540300531428146,665.9850610987233
4072.8647,1.536901502124859,672.1198466576868
4073.8018,1.5206913457325566,753.7557232275102
4074.7412,1.5053483728768469,599.1938691589974
4075.6787,1.490676814705494,659.0364031945711
4076.6184,1.476118759264152,715.794379731585
4077.5562,1.4612230195919593,706.5827950212919
4078.4944,1.4455584234431076,683.3890465523215
4079.4348,1.4288246383103897,690.9257099341332
4080.3733,1.4109455987141,753.8229461044373
4081.3142,1.3919354024295383,728.495833559565
4082.2532,1.3723930818561463,861.7785085492958
4083.1943,1.3530578041503443,832.25672755153
4084.1338,1.3346667352111012,897.6714871478652
4085.0757,1.3171061309350454,817.2334264640016
4086.0154,1.2996795616987824,871.4995891060939
4086.9553,1.2813457883859665,948.2614963597114
4087.8977,1.2615540820974,881.914564478369
4088.8381,1.2406869514457983,926.668975593101
4089.781,1.2194065462521844,1019.0327470608515
4090.722,1.1983636185628022,1020.5381465319963
4091.6653,1.1773153269553365,991.1982445969182
4092.6064,1.1556001410848025,1126.7606331692346
4093.548,1.1323656193354559,1055.5269042017492
4094.492,1.1073853028595881,1195.1005702302152
4095.4338,1.0813643815532537,1329.8000105478868
4096.3784,1.0550882980182092,1393.7262971274417
4097.321,1.029265565932527,1347.8580043000495
4098.2656,1.0037122540548062,1394.4785421106383
4099.2085,0.9781165041541608,1660.0603214217863
4100.1514,0.9521941296649366,1648.5225951274294
4101.0967,0.926461221350972,1734.6997817999631
4102.04,0.9028651897314038,1772.1543168152812
4102.9863,0.8842595101775704,2402.6065211506143
4103.93,0.8739028860601298,1953.1741679687452
4104.8765,0.8736645971547881,2153.6661967579576
4105.821,0.8833343190163071,2066.030887484726
4106.765,0.9008517468858307,1972.4336758365337
4107.7124,0.9235553811304364,1871.1373506416276
4108.657,0.9488582488131552,1806.271564001486
4109.6045,0.9749999178872941,1448.1865411044123
4110.5503,1.0004765497671704,1506.3694170969975
4111.498,1.0244532825092723,1261.422647755471
4112.444,1.0464513453888589,1290.3755553623068
4113.39,1.0666567730787222,1306.0004528842546
4114.3384,1.0856004144011213,1219.2573307534892
4115.285,1.1040072906068947,1167.9829389373137
