wavl,flux,ivar
3604.1252,9.095342771100224,1.0322687764346237
3604.9565,9.12217961166804,0.8520692585834067
3605.786,9.163239800847037,1.12781227211552
3606.6172,9.20525187429707,1.2075513057225171
3607.447,9.242554045147292,0.7780742998891911
3608.2788,9.275118861380717,2.0617819923863787
3609.109,9.301644804368912,1.0975418399214545
3609.9392,9.317778726064843,0.8770584755670118
3610.7717,9.319454181034084,1.6552433611318795
3611.6023,9.30794298469548,1.0587624821524122
3612.435,9.290132093492124,1.0349594987033135
3613.266,9.27361795550979,1.150765877664232
3614.0994,9.261106455506987,1.4878596879567287
3614.9307,9.25003987252658,0.9993953810562202
3615.7625,9.236012095196761,1.2526381480428543
3616.5962,9.216468962389039,1.4071800489291943
3617.4282,9.19148307546536,1.7459412715114144
3618.2625,9.162244146578784,1.1514893576677014
3619.0947,9.131123523858404,1.3722491995616433
3619.9292,9.101454573256044,1.2701127105049947
3620.762,9.07680352214386,1.9899746454132912
3621.595,9.057374673762506,2.963546977210666
3622.4302,9.03888520260536,1.2985520909519253
3623.2634,9.01574444147667,2.1737771229339335
3624.0989,8.986123458136664,1.657393923924951
3624.9326,8.955068500714443,1.5991648079951164
3625.7686,8.931141537496673,1.7549996351397719
3626.6028,8.920820535171437,1.4167328789677087
3627.437,8.923815770256505,1.141861252299325
3628.2734,8.934203326465482,1.512477127953568
3629.1082,8.945125955076032,1.3784592681599326
3629.945,8.953679951898522,1.0875940132510706
3630.78,8.96133993195885,1.6144731969694548
3631.6174,8.970144889077371,1.115157768659102
3632.453,8.977906259649002,2.2834588022991547
3633.2883,8.978385423263154,1.5036215914569195
3634.1262,8.966643688389059,1.0935605501164924
3634.9622,8.944672968712286,1.3972271986035643
3635.8005,8.9201735201856,1.9940158426802634
3636.637,8.899896301397556,1.1105480537070944
3637.4756,8.883696263166321,1.1021194594762493
3638.3123,8.867114829471745,2.0501440910357207
3639.1492,8.848393847794602,1.4472773259807659
3639.9885,8.832856903243602,1.0586826658207622
3640.826,8.829505836283365,1.4559175038252676
3641.6653,8.842786433754496,0.9731072974631036
3642.5032,8.867667082066614,1.2474232357448893
3643.343,8.892188503390775,1.3505698388703116
3644.1812,8.904566437263576,1.2801118749126559
3645.0195,8.899928599445666,0.990093465813351
3645.86,8.881447948859195,1.3335106491770918
3646.699,8.85748793031042,1.39166493501986
3647.5398,8.836327624865266,1.4644615695459724
3648.379,8.822549799614023,2.025920632428334
3649.2202,8.815685483311436,1.4674418340160629
3650.0596,8.812490389499898,1.7899446570648032
3650.8994,8.80983471527172,1.3383831484840805
3651.7412,8.806094632564756,1.6714176096021975
3652.5813,8.800087315367787,1.6327702450588535
3653.4236,8.789655033107172,1.1018856081159225
3654.2642,8.772451791347322,1.9350902206431218
3655.1067,8.74791364376344,1.2912647375709383
3655.9475,8.71892900628542,1.8226878008149288
3656.7886,8.69080825043845,1.7257231964174207
3657.6318,8.669403717075465,1.3592561119900954
3658.4734,8.658991744882707,2.0253711697979444
3659.317,8.66043596063801,1.2160141658662762
3660.1587,8.671101616686093,1.031332694473439
3661.003,8.685734448015799,0.8539200812226254
3661.845,8.697730407241625,1.6608783996671102
3662.6875,8.70130928265659,1.6718493569923125
3663.532,8.69388697485489,1.3921217426908223
3664.3748,8.678304097994138,1.29021898935346
3665.2197,8.661788257941954,1.2187843693932507
3666.063,8.651552538405383,1.8933812731409407
3666.9084,8.649337981922486,1.917722340341884
3667.752,8.650384541181289,1.4465136582933782
3668.5977,8.64737237674794,1.0432441553333165
3669.4417,8.63608513855359,2.1195058613587316
3670.286,8.617835169519454,1.1784133871352442
3671.132,8.59745979029461,1.745001767734912
3671.9768,8.579567820819463,1.6951696432298131
3672.8235,8.565583229406212,2.1254109494068723
3673.6685,8.554046415755414,2.128002777437266
3674.5156,8.542518356785227,1.254052963996648
3675.3608,8.530246048800556,1.9398317279850037
3676.2063,8.518681886041275,2.8994514641921065
3677.0542,8.510042883584095,1.1905843816992314
3677.9,8.505006319306439,1.3792518398916616
3678.748,8.501486052351707,3.3025575751860017
3679.5945,8.495955729512314,1.348720579401582
3680.4429,8.485895762620633,1.5405940511573126
3681.2896,8.471710428449732,1.632228028554515
3682.1365,8.456053408093581,2.1131991556536827
3682.9856,8.441091209661522,1.5705624484442033
3683.8328,8.423757879742118,1.1878068584534915
3684.6824,8.385559039342075,3.0421616849611692
3685.53,8.271024451430984,2.049686293625113
3686.38,7.947392639309636,2.0188327815359726
3687.2278,7.176530143681936,1.5077586851176603
3688.0762,5.665804501476531,0.9779282095628457
3688.9265,3.3080666330640156,1.888095602270048
3689.7751,0.5790561942361366,1.688077125470533
3690.626,-1.3385157877023883,1.5207744417461344
3691.475,-0.9973464817685805,0.20874010698673529
3692.3264,2.2717423190738324,0.32093069556674314
3693.1758,7.610647735095267,0.015237205742005641
3694.0254,13.019858467883132,0.013938896970205072
3694.8772,16.559751894548217,0.016560562653989044
3695.7273,17.413526112750624,0.020025620121011285
3696.5793,16.09781590775812,1.9408183273384236
3697.43,13.794993680802817,1.6542470762866994
3698.2825,11.560701796129258,1.4280107273159144
3699.1333,9.947579808307975,1.434472755474599
3699.9841,9.007738319580495,1.6301712446365497
3700.8374,8.55372592995879,1.6191578240987095
3701.6887,8.370717962253309,1.8760363193965626
3702.5425,8.305600731976032,1.7876896441648138
3703.3943,8.278571914507385,2.1778670897579846
3704.2483,8.255558036956794,2.338226259933108
3705.1003,8.227332423107988,1.8964170585360305
3705.9526,8.196550982080087,1.22123810214308
3706.8074,8.170037301595567,1.9994094443536554
3707.66,8.152396523413957,1.7452220462613297
3708.515,8.141370722410633,1.5637708854688734
3709.3682,8.129267344336125,1.3125236962587905
3710.2234,8.10897783867434,2.016589634213039
3711.0771,8.081015729885545,1.4199869969015877
3711.9307,8.053949004824894,2.362327455665899
3712.7866,8.037543090346638,2.579259064953754
3713.6409,8.03455778147292,1.5313689345187047
3714.4973,8.038773551908903,1.425956683052077
3715.3518,8.041553736254942,1.5424626509632153
3716.2085,8.039662767527078,1.9837146274474633
3717.0635,8.037553360666978,2.619650146286988
3717.9185,8.045472654805339,1.46031712077741
3718.776,8.08072938606737,1.9224158976347931
3719.6313,8.1727615187806,1.4584441729781688
3720.489,8.362047516454991,2.032472174341326
3721.345,8.672615360656618,2.1973259056710153
3722.2031,9.072049672574478,1.8754400014142996
3723.0593,9.4441257255775,2.0477605014695737
3723.9158,9.638385215368132,1.8926695076335718
3724.7747,9.560586243551555,1.3063038352866227
3725.6316,9.244011714992002,1.553089320932321
3726.4905,8.823184695856476,1.5608973685963299
3727.348,8.444378814894634,1.9174725416323497
3728.2073,8.182809331122087,1.3634855920487214
3729.065,8.038721338347036,1.888736338359191
3729.9229,7.971675933731172,1.5024921458083678
3730.783,7.941848399356614,2.23972317907039
3731.6414,7.925616510906099,1.5855814683423772
3732.5017,7.913829838267383,1.6710649972489444
3733.3604,7.9052835401716335,1.7573601621929522
3734.2214,7.900144409738301,2.3375358683684397
3735.0803,7.89609121794729,1.454768649131804
3735.9417,7.887632632263271,1.86948309921388
3736.8013,7.869222612386646,1.8032418036368754
3737.661,7.839158899752163,1.7752130445503562
3738.5227,7.801035764179843,2.1887116052293747
3739.3828,7.761822593849677,1.7762491021147477
3740.245,7.727225058017904,2.863403117284983
3741.1055,7.699914553683674,1.5411847747162313
3741.9683,7.679533485891281,1.4646021477155888
3742.829,7.665425624114547,1.7318033487708893
3743.69,7.657396294379626,1.7040206738136165
3744.5532,7.655180743762798,1.5671119020874418
3745.4148,7.657208295059773,1.8323163723806137
3746.2786,7.660855073164291,1.3803785451029746
3747.1404,7.664173139824822,1.6492808368512333
3748.0044,7.667127549084063,1.937438112198255
3748.8667,7.670714793988016,2.1212551301662064
3749.729,7.675271273569602,1.7011106343848659
3750.5938,7.679947608689542,2.6357234195151373
3751.4565,7.683509177617336,1.8722397879610329
3752.3215,7.684895690824724,1.91120511094864
3753.1848,7.682863169654042,3.059763992130355
3754.0503,7.6764479374195504,1.7582679764845415
3754.9138,7.6664437250856174,2.2931107347441912
3755.7776,7.655533817642643,2.1487555632571795
3756.6438,7.646299969325372,2.4302169245362157
3757.508,7.639194623793122,1.6761726429088364
3758.3745,7.6324518747737065,1.9230508590293485
3759.239,7.623810680677131,2.309516378468852
3760.106,7.611529655886475,1.7636920470357504
3760.971,7.59508598384651,1.7493963172969578
3761.8362,7.575494249660096,2.034890303754926
3762.7036,7.555496346536461,2.959965500667822
3763.5693,7.538386968269092,1.9399843948222637
3764.437,7.525296547002204,1.8135431928799428
3765.3032,7.514154962562033,1.6467019647812462
3766.1714,7.50095715085261,2.1976613104113407
3767.0378,7.483335889897293,2.568239727346867
3767.9043,7.46265511638208,1.9360296810742423
3768.7732,7.443366524177237,2.388128293153237
3769.6401,7.4303437001258095,2.325118401091792
3770.5095,7.425672174671712,2.0703403534102156
3771.377,7.427394862715964,2.6782754027953715
3772.2466,7.429916660162215,2.3950730390300814
3773.1145,7.4269378536430475,1.949353484730688
3773.9824,7.415962712312174,2.2487998553888593
3774.8528,7.401082672540656,2.4582003026648334
3775.721,7.390810468334799,2.2609389165944314
3776.5918,7.391024802856395,2.4130362875772584
3777.4604,7.4000889409398365,1.267593805847924
3778.3315,7.411010606596085,2.1412539876192302
3779.201,7.418350777762517,1.9682688781735
3780.0703,7.422440767139725,2.339688380344982
3780.942,7.42654250262865,1.706520421770674
3781.8118,7.431486839889643,1.387344545893624
3782.6838,7.433989256475223,1.5022206018044766
3783.554,7.4295868980781,2.289999226320498
3784.4265,7.416600439022739,1.6775275738354132
3785.297,7.397573341055258,2.504932236102634
3786.168,7.377254282145782,2.2702190616147853
3787.041,7.359596875668859,2.929673071219852
3787.912,7.345888377097189,2.2627920141772027
3788.7856,7.33456987718118,1.911926689226088
3789.6572,7.322805905375443,1.8234653849935318
3790.531,7.307240833939854,2.9372958775891007
3791.403,7.284948364982173,1.5880900549975814
3792.2754,7.25461785191134,2.7164281294477925
3793.15,7.21851012097625,2.01779024783616
3794.0225,7.1830232941922505,2.896023197038508
3794.8972,7.155163341194138,2.3775349235398204
3795.7703,7.138667953723994,1.671459611964842
3796.6455,7.131334669547224,2.002748997025856
3797.519,7.12763335963096,2.4636789830293138
3798.3926,7.123638898253818,2.386911756654619
3799.2686,7.120568827910213,2.6462689614068147
3800.1426,7.12334522051243,2.064744684548612
3801.0188,7.135165664306494,3.0846839452195365
3801.8933,7.152909820890788,3.0103214450537696
3802.77,7.168136988240988,2.51251561086848
3803.6448,7.17279115680581,2.376446184191969
3804.522,7.165516863895403,2.1116872090058165
3805.3972,7.1526484596270405,1.81964412707512
3806.2727,7.143359155289086,2.02731303789298
3807.1504,7.14331489853001,2.380059684633946
3808.0261,7.151713360084502,1.7224938191617416
3808.9043,7.163487829901212,2.1537999621362194
3809.7805,7.173878651590787,1.68236741299115
3810.659,7.1819871600781795,2.1824447774446094
3811.5356,7.190527770216596,2.6825596460551915
3812.4126,7.202872480612584,2.088471653771129
3813.2917,7.219196672361137,2.810874988185615
3814.169,7.2346635041160505,2.4720502531500403
3815.0483,7.241778060532238,3.4136411370167714
3815.926,7.234888106128542,1.7303489977790578
3816.806,7.214167792403194,2.125752441556711
3817.684,7.185626116177234,2.3679796763918532
3818.5623,7.156615531108894,2.5955169920239727
3819.4429,7.130944967765701,1.845920683346281
3820.3215,7.1075198461498,2.014421827218058
3821.2024,7.082661992818967,2.267683666977882
3822.0815,7.0547878797267005,2.02481653711003
3822.963,7.025721431902378,2.323746259255959
3823.8423,6.999354030208353,2.3847065150954445
3824.722,6.977787244031253,2.1262214990611206
3825.604,6.959521220504349,2.3474661288284344
3826.4841,6.9401395453289165,2.059913026532879
3827.3665,6.914536903191707,1.7124228315196273
3828.2468,6.880019835355899,1.8590480099464999
3829.1296,6.836816060370444,2.610409978462183
3830.0105,6.787683367338668,2.6536718233185046
3830.8916,6.735338676379949,2.6799430372397333
3831.7751,6.681983590499548,2.491527242962222
3832.6565,6.630493758160008,1.9998835812923486
3833.5403,6.5842924944899694,2.2943429125441153
3834.4224,6.547949212679282,3.5979067991314837
3835.3064,6.524833914100968,2.689239705694826
3836.1887,6.516344652205769,3.115834650730719
3837.0713,6.521294357839039,2.114134623652739
3837.956,6.537432894801556,3.3245317639077565
3838.839,6.563192500168942,2.140555159986557
3839.7244,6.59888402494587,1.9399505737032552
3840.6077,6.64468754292694,2.8540812914656377
3841.4932,6.698511936324251,2.164636587602933
3842.377,6.754187512978827,1.8971573622249038
3843.261,6.804581983738977,2.8933715448320743
3844.1472,6.8445956335422276,2.5128156040074496
3845.0315,6.872227671453692,2.1674577607486163
3845.9182,6.888223817271527,2.2582321597372648
3846.803,6.89482287068637,1.9632696688296687
3847.69,6.8966514986599865,1.7897623376326375
3848.5752,6.900415599686922,2.331524677738437
3849.4604,6.912358958398465,2.447965538966902
3850.3481,6.934575897305845,2.5625409890711355
3851.234,6.963093242467757,2.595263372346528
3852.122,6.99039115754346,2.5805222338654668
3853.0083,7.00925543316669,2.093856979530296
3853.8967,7.016616790300125,2.4942610235871787
3854.7832,7.013684663315212,2.484924286294114
3855.6702,7.004268578581678,2.3588507651345054
3856.559,6.992473211395541,2.11793359214759
3857.4463,6.981523334809412,2.356094066097128
3858.336,6.973009648536886,2.066212021318166
3859.2234,6.966669791119457,1.8537990431463822
3860.1135,6.960349007087843,2.488968980583702
3861.0015,6.951483006620455,2.2735994924142764
3861.8896,6.938883934644906,2.299477473990571
3862.7803,6.923555747569477,1.76017631777602
3863.6687,6.907815127210044,2.3509016417938713
3864.5598,6.893432579088954,2.3262951406790995
3865.4487,6.881408342897908,2.3228777936534852
3866.34,6.8720678398865465,2.9087694109895534
3867.2297,6.8654098781184665,3.0231470097303137
3868.1213,6.860233276184597,3.019061028801998
3869.0112,6.853592448375919,3.371031832431136
3869.9014,6.8412644806270855,1.6846214440467533
3870.7937,6.819798746456439,2.469359591641176
3871.684,6.788907312973157,2.968874518975058
3872.577,6.7511217379438,2.9619914325625256
3873.4678,6.709838340005925,2.6490548815425905
3874.361,6.665896991315802,2.835095126396877
3875.2524,6.618188743418762,3.0975086438999995
3876.1438,6.5652143102602425,2.379818100906598
3877.0376,6.50763833163672,2.1831066864564
3877.9297,6.449037118912751,4.6116244621785025
3878.8237,6.393074544819548,2.788314642485846
3879.716,6.342024831422616,2.9307021526690455
3880.6108,6.294642907658782,3.460832082449418
3881.5037,6.247808063987761,3.6470004396995437
3882.3965,6.1977204835466,2.585078106890614
3883.2917,6.142067214188715,4.2451261405623075
3884.185,6.080985866211491,3.2567761626407483
3885.0808,6.015117270460495,2.8259827511801365
3885.9746,5.94584292984562,3.246398348633813
3886.8706,5.874536410012512,2.8280487994706642
3887.765,5.805531092704942,4.434935793470742
3888.6592,5.7459358394903415,4.681084057100825
3889.556,5.704571064582525,4.31048249912817
3890.4507,5.68867574680882,2.9701637728185766
3891.348,5.700082540389612,5.181248241638521
3892.243,5.7348916723426715,2.988647827370446
3893.1406,5.786014448532441,5.367998630246917
3894.0361,5.845923659830177,4.2641498044721
3894.932,5.909766440316883,2.5892971777583664
3895.83,5.975085722463301,3.9876967451253944
3896.7263,6.039994087768716,3.53533183743354
3897.625,6.102997828592712,3.379955697561398
3898.5215,6.161509434628567,2.886791811542643
3899.4207,6.214164991403059,3.381968353337908
3900.3176,6.261022281768635,2.3000143383865774
3901.2148,6.3049258858874335,2.5906520666915913
3902.1145,6.349500844909316,3.1899244855392115
3903.0122,6.39646931234215,2.737562185942958
3903.912,6.445077304323517,5.030216519407844
3904.8103,6.491940046719465,2.131078202723266
3905.7107,6.5338303315382324,2.4261712161924778
3906.6094,6.568617153571742,3.1011754647329632
3907.508,6.596434824346087,2.297584624982565
3908.409,6.618656642243666,3.3359099932003624
3909.308,6.636584574877422,2.009228038595913
3910.2097,6.65108045227111,2.9326542490233964
3911.1091,6.662599009184577,1.9641666744676025
3912.011,6.672596007212164,2.5106128647856107
3912.9111,6.684046168368047,2.2238449527177138
3913.8113,6.700772672264607,2.3477586482118555
3914.7136,6.724688665538329,2.410483298403961
3915.6143,6.752761491178875,2.6630184314126675
3916.517,6.777725187896399,2.288736559981638
3917.4182,6.792341768744746,2.512833990803697
3918.3215,6.795392379875586,2.6353460957206614
3919.223,6.792678030228953,2.578756953750664
3920.1245,6.792498764814763,2.738984577366614
3921.0286,6.79944595379161,2.505700378616979
3921.9307,6.812087259037141,1.9615733857330424
3922.835,6.826062856699199,1.8541031964734829
3923.7373,6.838400253045088,2.182847400150848
3924.642,6.849571584966924,2.651554600862402
3925.5452,6.861709530986002,3.1225966860605165
3926.448,6.876220779233023,2.9022150286401667
3927.3535,6.892338330465246,2.203859752794239
3928.257,6.906952780427104,3.8355822639454296
3929.1628,6.915801775119519,2.830998681441002
3930.0667,6.914883846400779,2.2986404927427153
3930.9731,6.902497178461824,2.4189954631414112
3931.8774,6.880326746738533,1.9199946996234205
3932.782,6.852597984246583,3.070158474260877
3933.6887,6.824389721251749,2.968948549292683
3934.5938,6.80015640881989,2.3471297117949144
3935.501,6.782027671976933,1.9959585963167255
3936.4062,6.769466165363329,2.8064928685116604
3937.3142,6.75935742917264,3.359284614043806
3938.22,6.748167356970641,2.640882891224651
3939.128,6.7339066488823835,2.885693279125101
3940.0342,6.71719068769746,3.7745469217616643
3940.9407,6.699991484719193,2.2085073670760362
3941.8494,6.683847907405062,2.407019292314253
3942.756,6.668491974592402,2.508182331294206
3943.6653,6.651212635609524,2.6438787746453336
3944.5725,6.628266307231156,2.80862345489094
3945.4822,6.596713432521597,2.7420292163171345
3946.39,6.556844384573551,2.9124260684603906
3947.2979,6.511921256217709,2.7502423306133865
3948.208,6.466682131628972,1.9913701174735299
3949.1162,6.425130901756365,2.57629702243502
3950.0269,6.387796720759053,2.8721520330282013
3950.9355,6.351947494216062,3.608331894735051
3951.8467,6.311996423269208,2.126052885516672
3952.7559,6.262644642326776,2.7832437715365095
3953.665,6.200812050269236,3.9379042452847495
3954.577,6.127248945928655,2.772809500335734
3955.4866,6.046890963313895,3.766564383269569
3956.3987,5.965199422327721,3.2781871948856973
3957.3088,5.8870619917621605,2.974838556713035
3958.2214,5.813978276595351,2.655042502034114
3959.132,5.745986913305995,3.722216256599712
3960.0427,5.681302161001917,3.522906037286866
3960.956,5.617305328217674,2.9922531851406617
3961.8672,5.55189656416842,3.556016683477419
3962.7808,5.48366483783894,2.8008581413086926
3963.6924,5.413544956200074,3.818360679205359
3964.6064,5.341294087059407,4.287921874747554
3965.5186,5.263919923318934,4.499522860054251
3966.4307,5.175020950591028,5.852085854781203
3967.3455,5.070676788113401,3.6275854894265613
3968.258,4.956960521495333,8.659761006346436
3969.173,4.8487300426875795,5.561227171042107
3970.0862,4.764999569567908,3.8458922945763754
3971.0017,4.7183031965184234,7.20596274554492
3971.9153,4.7124142121351165,7.803473807864663
3972.829,4.743805466862423,4.177114822447298
3973.745,4.80658004642471,4.426491417428889
3974.6592,4.893353957126863,4.278398710200626
3975.576,4.995617235429515,4.655248718479542
3976.4905,5.101943483645784,3.5336309051226973
3977.4075,5.202519204295041,5.4231025784083835
3978.3225,5.29058593048661,7.184477487958088
3979.2375,5.365454015992625,3.736432333580132
3980.1553,5.430061757793029,4.005698282545251
3981.0708,5.4879476037642085,3.5601483502360365
3981.9888,5.54293566156796,4.670551106407002
3982.905,5.597430624776764,4.512061384436274
3983.8232,5.652997203441723,4.06808147470141
3984.7397,5.709107246867857,3.7290749890107255
3985.6565,5.76427047895732,3.195303379261602
3986.5757,5.816502861734339,4.4740904659300496
3987.4927,5.863625772753406,2.1673330806343176
3988.412,5.904988816628624,2.6163151243571816
3989.3298,5.942138909495301,2.878924009044247
3990.2498,5.981353767624777,3.203357917238042
3991.1677,6.032873348654017,3.9050846017573715
3992.0857,6.107690589859905,3.348547961125691
3993.0063,6.209846155489311,2.9933749214875274
3993.925,6.327346272282648,3.848759885504208
3994.846,6.433603664983535,3.2025114352984114
3995.765,6.498370572171268,1.724229273183597
3996.6863,6.508435821916845,3.6602035508527155
3997.6057,6.475540241397454,2.75822771409208
3998.5254,6.427031969232145,2.8008909094895094
3999.4475,6.386965379054012,3.6562024204940324
4000.3674,6.365566193888227,2.4921118160810773
4001.29,6.360803290729374,3.0372646624912285
4002.2104,6.366801966503377,3.059741897087045
4003.1333,6.37875772751121,3.844985828038245
4004.0544,6.393425730045261,2.6728286280138365
4004.9753,6.408284940423346,3.2678558742321546
4005.899,6.421347099331474,2.9217628153953674
4006.8206,6.431614860775852,2.3609268172593794
4007.7446,6.439685324976907,2.8599070537318085
4008.6665,6.447170770028704,2.4476420818577442
4009.5908,6.455833610649481,2.1188849143130497
4010.5132,6.466292186291578,2.2023192914431204
4011.438,6.477767842548458,3.6773589021222532
4012.3608,6.488536321499565,3.864782178975642
4013.284,6.497257774806214,2.664163550345405
4014.2095,6.50348300853388,2.7811834143352367
4015.1328,6.507332297952563,3.4481202315969632
4016.0588,6.509095003494753,2.778210616483161
4016.9827,6.509107904720236,1.9433335026731031
4017.909,6.507857185910084,3.042338769965075
4018.8333,6.505659449894455,2.5926471853250845
4019.7578,6.502504797208438,2.2157470762989604
4020.6848,6.498679743476816,2.9840674761265786
4021.6096,6.495408145665264,2.8763640741675585
4022.537,6.494098269698023,3.337453674779423
4023.4624,6.494761989882722,3.756928421870438
4024.3901,6.495284680164489,3.0312555580584184
4025.3162,6.492703114127141,2.3022320898905786
4026.2422,6.485365802683113,2.3888857818859277
4027.1704,6.473972814722299,3.024349476630386
4028.097,6.460862947758543,2.7897285060459103
4029.026,6.447938160995959,2.6302436823292266
4029.9526,6.435640454532271,2.419411426285296
4030.882,6.4232097359864495,2.4435534803774437
4031.8093,6.410576796908592,2.9961487583976503
4032.7368,6.399108861564697,3.181875230377678
4033.6667,6.3910404284760975,2.3104591233004657
4034.5947,6.3879642971605195,2.3709294608754563
4035.5251,6.389916990087494,3.702172523534553
4036.4534,6.396023594131696,3.0313471085625334
4037.3843,6.405645768658585,2.8880285946988495
4038.313,6.418517411393614,3.2575933988065744
4039.242,6.4340372750026384,2.9900578143874608
4040.1736,6.450458245963326,2.5678563834929884
4041.103,6.4652507860101585,2.5582514574792916
4042.0347,6.476724101542698,1.9539572057216952
4042.9646,6.484324727679271,3.31120565300051
4043.897,6.488057961080857,3.0716468040725013
4044.8271,6.487486949243779,3.1599582190148605
4045.7578,6.4821783585713515,2.418310723597822
4046.6907,6.472831137330687,2.0155930759652425
4047.6216,6.461754810094884,1.9797558828958874
4048.555,6.45142269398161,2.9447827244280145
4049.4863,6.442762190234189,2.938276121795193
4050.4202,6.434295980753213,2.353104450600221
4051.352,6.423521731270484,2.082234933159039
4052.284,6.408782964577786,3.3068586388219057
4053.2185,6.390589897947833,2.7571598782788236
4054.151,6.371799326568138,3.1289349511665785
4055.0857,6.356121205576088,2.882613378651883
4056.0186,6.346517667106403,2.7680142068981963
4056.9539,6.342985817954359,3.5938307837919865
4057.8872,6.342059345266881,2.713844331470651
4058.8208,6.338195614203365,2.895094806285721
4059.7566,6.3267105101022105,2.7512411871463294
4060.6907,6.306222213971701,3.740039988968891
4061.627,6.278627959275039,2.722082889533555
4062.5613,6.247733389291428,2.530635838376424
4063.4983,6.216821473517679,2.984905637328274
4064.433,6.188291985700758,2.7732886535831422
4065.368,6.1633119094446664,2.4097920230845733
4066.3054,6.142595035726841,2.491776926901307
4067.241,6.126413921515943,4.161601629770603
4068.1787,6.113333797080981,3.5396861737259515
4069.1147,6.0999705887363,2.829263646624379
4070.053,6.081972201330737,3.391656082250002
4070.9893,6.0570501333884925,2.911168663361008
4071.9258,6.0266424253617625,2.139713113934177
4072.8647,5.994968366965593,3.7994503832997992
4073.8018,5.96594207983057,2.5404688519136447
4074.7412,5.939879028612536,2.294687904210848
4075.6787,5.913992025518033,3.107504130390448
4076.6184,5.884109513954119,2.803414545228224
4077.5562,5.847645420134264,3.191591513989661
4078.4944,5.804303248590754,3.5562538909479913
4079.4348,5.755816849919908,2.2092070980171625
4080.3733,5.704770500786542,3.206977416575598
4081.3142,5.652308905609185,2.690114018488063
4082.2532,5.598605082713525,5.698794652584864
4083.1943,5.542709223915187,4.464576961134357
4084.1338,5.484658295461333,2.995483754714082
4085.0757,5.424884381583514,3.318123299836681
4086.0154,5.3645800600432745,3.8373627147584877
4086.9553,5.303670300799321,4.025385490580012
4087.8977,5.240833124460732,3.883821888800562
4088.8381,5.174618106799657,3.7254211900789995
4089.781,5.103703817565465,3.4808828591523397
4090.722,5.028734549614055,4.378548871175401
4091.6653,4.950136062114051,4.884159013326049
4092.6064,4.868130551506933,6.8608720021338705
4093.548,4.781020620197267,6.605006079688016
4094.492,4.686899070336373,5.229030324237434
4095.4338,4.5856344286461495,3.426247035368542
4096.3784,4.477856959163953,5.129990748984885
4097.321,4.366314184261072,10.28844180755559
4098.2656,4.253107435556809,5.380436194180002
4099.2085,4.142358119150837,7.532861336794603
4100.1514,4.039674333607076,7.229465035464188
4101.0967,3.953468412313857,7.761043818322589
4102.04,3.8940709612928277,6.604814901038232
4102.9863,3.8693326616763555,8.069929869275912
4103.93,3.88250314648218,5.8468000197388905
4104.8765,3.93029619585116,5.947752456411939
4105.821,4.004008919318954,5.302719122770784
4106.765,4.093375938669752,7.308114934168822
4107.7124,4.190014912723669,5.636151037737765
4108.657,4.288057999652175,5.219905373628544
4109.6045,4.385551813086687,5.944649797765023
4110.5503,4.480862799178797,4.64613426509561
4111.498,4.573039367870558,4.305820987012479
4112.444,4.660069814497821,3.5810658251556458
4113.39,4.740570677972817,3.9086250405753793
4114.3384,4.813476344049221,3.2155783787764705
4115.285,4.878205957941205,4.8554174607115295
4116.234,4.935768309882582,3.4972724604171663
