wavl,flux,ivar
3700.8374,1.444731518002553,289.11791548704855
3701.6887,1.4420403869824527,288.6502909307857
3702.5425,1.4377228384685703,277.07599676982267
3703.3943,1.432771145071192,304.62124211752666
3704.2483,1.4280660407658297,259.1796758607862
3705.1003,1.4242677992853008,301.9780177819783
3705.9526,1.421792308079207,231.21837560490664
3706.8074,1.4208784306531514,257.5011181129837
3707.66,1.4213895956228848,309.25360326341024
3708.515,1.4226889984727806,296.0127642063968
3709.3682,1.4239514411705931,261.92193622754206
3710.2234,1.424744836731237,288.1970307963573
3711.0771,1.4252275693463128,250.17659856269609
3711.9307,1.4257769199186252,275.99946765686553
3712.7866,1.426443810262131,257.06003786365216
3713.6409,1.4268119775755599,270.4035739598098
3714.4973,1.4263346526994531,354.99046051997504
3715.3518,1.4247736873513683,252.29934270001178
3716.2085,1.4224436132826095,242.62971140240737
3717.0635,1.4202065201766991,269.1743860034265
3717.9185,1.4190705771393823,330.8650605702307
3718.776,1.4195926877991496,290.57964018272327
3719.6313,1.4213844407119227,241.67532443943955
3720.489,1.4232605139985928,265.8280470352928
3721.345,1.4239663562820686,264.1304820588804
3722.2031,1.422984793648992,269.59442580652814
3723.0593,1.4207733148525221,254.7120462607637
3723.9158,1.418365943966864,257.9376386356565
3724.7747,1.41669078094195,296.5980692014095
3725.6316,1.4160589234872445,279.35484467865376
3726.4905,1.4161115975808503,301.1354758314634
3727.348,1.4162576455424993,290.4960302929108
3728.2073,1.4161044634088065,274.625293728441
3729.065,1.4155535996109925,338.20521721521845
3729.9229,1.4146352903028252,292.69944699666354
3730.783,1.4134026624801286,266.6321283347718
3731.6414,1.4120115609163908,290.25079210573676
3732.5017,1.410774137049735,279.89545673755856
3733.3604,1.410103216304193,261.4628147700804
3734.2214,1.410306247375877,293.0909654628705
3735.0803,1.411412364249624,277.6991564679281
3735.9417,1.413083847303793,296.27108993971433
3736.8013,1.4146352617719384,268.8719931826011
3737.661,1.4152506980223047,242.72987002509404
3738.5227,1.4142519945009278,255.95130311782256
3739.3828,1.4113751352666386,267.4191657155887
3740.245,1.4069147525395562,254.21431736817425
3741.1055,1.4018227102735594,300.493923729384
3741.9683,1.3974676388905098,289.55828459795754
3742.829,1.3952479292818554,262.85402248368695
3743.69,1.3958691463726411,323.3792851481845
3744.5532,1.3990409812047904,281.05867577001567
3745.4148,1.4036637625988975,285.4134085018909
3746.2786,1.408507711780355,302.8609468594346
3747.1404,1.412568829675898,282.3604181183864
3748.0044,1.4151428954329168,299.7991414164077
3748.8667,1.4156788796367714,242.99428682852025
3749.729,1.414056135244015,291.12456664255376
3750.5938,1.4108560587353163,268.0026316221347
3751.4565,1.4072698751209303,306.80659237095534
3752.3215,1.404389264001344,306.3936570297063
3753.1848,1.4026750920385276,271.75297808057786
3754.0503,1.4019431596875642,337.6712657458943
3754.9138,1.401927780328283,286.8766792190119
3755.7776,1.4026503568105255,317.1274319763471
3756.6438,1.4042823119020826,301.53259766311504
3757.508,1.4066835031085339,251.3638830550902
3758.3745,1.4091922382133206,273.06457852937075
3759.239,1.4107392261367815,267.2806438122321
3760.106,1.410315545270305,264.2795676823939
3760.971,1.4074871401240172,272.1776047868949
3761.8362,1.4027724786148017,269.4291033793753
3762.7036,1.397490044516081,337.1258312145237
3763.5693,1.3930926606489074,303.20697659964566
3764.437,1.390298463808257,326.06051592833387
3765.3032,1.3889598915612313,265.2732452619338
3766.1714,1.388491210401274,282.82270266095696
3767.0378,1.3884903880401573,299.8841433342602
3767.9043,1.3889091283180044,289.3391317105979
3768.7732,1.389817520633958,300.89553953113904
3769.6401,1.3910767225918828,296.59798039934503
3770.5095,1.3922441273642128,308.5210158161782
3771.377,1.3926570830735747,265.9877173025088
3772.2466,1.3916433840844895,339.58288757839034
3773.1145,1.3887548322680505,261.5580471976287
3773.9824,1.384104384714116,268.328509071059
3774.8528,1.378690149278089,249.8342940494015
3775.721,1.3743180660838652,233.07945159426606
3776.5918,1.3726118220466987,278.9955429328713
3777.4604,1.3740156115200424,250.57420849465112
3778.3315,1.377529473985734,252.68569897661146
3779.201,1.3815215111602757,268.9668546881541
3780.0703,1.3848104712487808,299.10819959297515
3780.942,1.3870785721939218,291.3494730376471
3781.8118,1.38868596412645,284.6465195204121
3782.6838,1.3902851675756187,276.28127335662987
3783.554,1.3922326030996766,310.9235466262503
3784.4265,1.393958003547133,338.72205856461267
3785.297,1.3933955044452628,234.798887003396
3786.168,1.3868488240113666,282.20892915293496
3787.041,1.369228817588449,307.4592009855863
3787.912,1.3357086054312985,274.4550084909659
3788.7856,1.2850416951016104,288.18077432757644
3789.6572,1.2252799669328545,279.7532190132521
3790.531,1.1740895187915987,287.85029214632067
3791.403,1.152070794280034,61.90232789858619
3792.2754,1.168674080521313,277.11633159658925
3793.15,1.2154226740928842,245.74895651246894
3794.0225,1.2711757589323862,285.69778046207074
3794.8972,1.316715215936374,251.38685757756733
3795.7703,1.343525694487028,330.98399766036255
3796.6455,1.3543973095446558,303.39749905952203
3797.519,1.3568588847858418,313.8972219369756
3798.3926,1.3577107537358544,337.0452562152255
3799.2686,1.3604736164246942,299.3156164276395
3800.1426,1.3656841961420347,276.3549558511424
3801.0188,1.3723130711934572,280.03705391971664
3801.8933,1.3788559148411512,272.8983007392516
3802.77,1.3840171198353277,304.0405011569818
3803.6448,1.386843122664118,277.2450171893526
3804.522,1.3870607566131132,264.0039292087865
3805.3972,1.3852919167878488,251.81431155190924
3806.2727,1.3829799842353185,280.8584190879414
3807.1504,1.381694917202099,344.45713987402723
3808.0261,1.382246623879149,304.13303541198275
3808.9043,1.384350781105389,264.4267066924092
3809.7805,1.3872090431588688,316.3832703849714
3810.659,1.3904224588156933,269.595224791454
3811.5356,1.3941915594423917,343.6438533601225
3812.4126,1.3987925129734948,283.47801654764066
3813.2917,1.4038671683088386,279.0024207769283
3814.169,1.4083047705093303,248.7249457244006
3815.0483,1.4108908233388702,266.44646654916716
3815.926,1.410904336892329,278.40541343303533
3816.806,1.4084629581577024,245.88122617705523
3817.684,1.4044076144806128,274.9662404934802
3818.5623,1.3999134179292498,278.17801927087504
3819.4429,1.3960347080838922,295.0655275114974
3820.3215,1.393332888445569,282.9806190292602
3821.2024,1.3916099677837572,278.8998462894103
3822.0815,1.3900597759998667,292.05520574453374
3822.963,1.3876090432272281,302.899192710637
3823.8423,1.3835101912932473,276.0917460041039
3824.722,1.3777807137681652,261.3966673727305
3825.604,1.3712311422451682,278.7426003608003
3826.4841,1.3649180488690866,326.81013880256063
3827.3665,1.3591502730709528,276.77970500611065
3828.2468,1.3532213352523697,279.9117877710847
3829.1296,1.3458340677400724,308.8081607874752
3830.0105,1.3363066675941615,277.5996777547274
3830.8916,1.325161821037563,331.454189141669
3831.7751,1.3139453502446723,323.17766308843494
3832.6565,1.3044268243440442,332.46187879894535
3833.5403,1.2976222767389685,300.0965273079061
3834.4224,1.2938441287720528,354.7859855362815
3835.3064,1.292922863310458,326.1632909483464
3836.1887,1.2946540374795275,282.05033310773314
3837.0713,1.298912549158869,365.7510663295723
3837.956,1.3056118023739967,311.1736654927264
3838.839,1.3144413031518167,306.47833316773125
3839.7244,1.324759180585152,317.76226855164606
3840.6077,1.3353502873234533,305.6784639612022
3841.4932,1.3447963705776083,300.6732397524433
3842.377,1.3517238620247358,303.06738335644474
3843.261,1.3553699381779534,307.99606737200196
3844.1472,1.3556657611492022,330.2344735468454
3845.0315,1.3533391485289938,313.4164334589397
3845.9182,1.350133686273138,300.116216066275
3846.803,1.3489385046659377,278.546937254631
3847.69,1.3529363813564377,268.8927785435609
3848.5752,1.363777700253068,299.05454613565826
3849.4604,1.3802281530245621,275.58199274648143
3850.3481,1.3987611217650882,311.07200395702705
3851.234,1.415470544138176,274.1115980072892
3852.122,1.4281887621052116,259.5741459295239
3853.0083,1.4365058236961228,259.19522043811253
3853.8967,1.441331270059496,247.33145210965384
3854.7832,1.4439664116523399,251.2479207974743
3855.6702,1.4457134618833551,251.34049501591164
3856.559,1.4475115194885655,234.4723859696221
3857.4463,1.4497709005746295,269.38426633052694
3858.336,1.4524132050044118,253.53333691913323
3859.2234,1.4549686629827487,262.6996872702381
3860.1135,1.4568403573889634,247.75901929149776
3861.0015,1.457525524812864,246.34618042976857
3861.8896,1.4568761712413003,301.4407926891897
3862.7803,1.455077288031664,252.50742903921767
3863.6687,1.4524622448005406,317.10024838787103
3864.5598,1.4492315055457137,251.18087252521406
3865.4487,1.4454201097266886,294.1412178803829
3866.34,1.4409080752106322,243.99957267077198
3867.2297,1.4356380486303286,253.5578098918575
3868.1213,1.4296277015400283,275.5407298164181
3869.0112,1.4230650699731795,305.8863500126543
3869.9014,1.4161727154857915,234.36101789148367
3870.7937,1.4091889721074806,294.43921253848896
3871.684,1.4023593304880533,272.9508335083634
3872.577,1.3956906554757929,272.89332228074636
3873.4678,1.3888908910692495,293.44149215309375
3874.361,1.3811552826269493,302.1312917131909
3875.2524,1.371556428611464,294.37213971452246
3876.1438,1.359463999596986,257.5133369709459
3877.0376,1.3450388855001938,302.37652660602777
3877.9297,1.3293511829186806,332.01903091627867
3878.8237,1.313628872301923,364.9481150356653
3879.716,1.2989295069167008,303.51348760834685
3880.6108,1.28562270106904,334.64967299385
3881.5037,1.2736784583807452,316.7675704596012
3882.3965,1.2625491127063249,346.70608910240054
3883.2917,1.2514349169473313,443.50692106160994
3884.185,1.2396490571045344,358.12482636450943
3885.0808,1.226711340982525,426.4234655583403
3885.9746,1.2127431805856326,385.8678394073748
3886.8706,1.1982876363896204,434.40117718721694
3887.765,1.1846629923019896,432.5157909082557
3888.6592,1.1737558916591961,462.1426574902515
3889.556,1.1677329519793835,445.10749866709165
3890.4507,1.1681805711592637,470.8854735402401
3891.348,1.1751592232294268,433.55142009174193
3892.243,1.1871184204488205,303.56947818599014
3893.1406,1.2019578523067926,351.86595915122064
3894.0361,1.217946879350382,384.4240425678294
3894.932,1.2343655003315022,385.9765633461455
3895.83,1.250866330674265,357.4559684459529
3896.7263,1.2667769544965921,358.95964450903296
3897.625,1.2814932263900174,316.0057032250483
3898.5215,1.2947685005410359,377.5543391028619
3899.4207,1.307298532583369,294.2192520986701
3900.3176,1.320026927158114,316.8760509677171
3901.2148,1.333734719930232,290.172844225621
3902.1145,1.3486368606280246,304.0089678036516
3903.0122,1.3643479998209667,331.25112624694435
3903.912,1.3802208493498462,290.56112824865863
3904.8103,1.395055120964183,270.58142293581153
3905.7107,1.4076121681611804,274.5561754140458
3906.6094,1.4170542805705744,285.0789461950976
3907.508,1.423841036013783,290.7248550672729
3908.409,1.4296735313505053,300.6023333059572
3909.308,1.4366508678098704,346.82580792152544
3910.2097,1.4461493394923988,299.9254095904669
3911.1091,1.4578634252873504,261.8920644578706
3912.011,1.4701807390160437,276.33655872322885
3912.9111,1.4810425161248664,262.42631976794115
3913.8113,1.4893451574286158,218.07201380019077
3914.7136,1.4953429058047951,237.99535448477147
3915.6143,1.5001873655383955,261.2373567762102
3916.517,1.5051070909301991,238.77396859858314
3917.4182,1.5105931253904863,246.74275277518126
3918.3215,1.5163358419004984,235.67224735333255
3919.223,1.5215073808099395,281.277372242215
3920.1245,1.5254500948722882,249.07797816696367
3921.0286,1.5280680641981983,263.1951166753106
3921.9307,1.5298365727982848,254.36819733384675
3922.835,1.5314478251866068,232.13701340533106
3923.7373,1.5333154452448652,260.5009754550527
3924.642,1.5355035565319248,222.0981183153191
3925.5452,1.5379439203884693,244.1204121861897
3926.448,1.5406642896177993,232.55551813165232
3927.3535,1.5436348668589848,220.00571760598885
3928.257,1.5464863019104538,223.788150905202
3929.1628,1.548621071662335,242.4660020185862
3930.0667,1.5495145062539724,227.7961187500606
3930.9731,1.54896329405462,244.91243212863256
3931.8774,1.546959995962194,230.4008650718095
3932.782,1.5435468395374805,221.65754829667839
3933.6887,1.538938381496232,195.2042887931233
3934.5938,1.5337894416616906,249.34206602582216
3935.501,1.529011710192349,233.4797586092026
3936.4062,1.5253542500754675,262.63695851193836
3937.3142,1.5228633944218142,220.98460712703346
3938.22,1.5209367104929328,268.3191905781445
3939.128,1.5186532290225936,271.12711584114896
3940.0342,1.5152590825849004,224.3212683404636
3940.9407,1.5103332265224485,233.11837327285625
3941.8494,1.5037414393886726,216.90047496574977
3942.756,1.4955671270746551,244.0920775081469
3943.6653,1.4859018693347574,233.52810541212543
3944.5725,1.4749344423282595,272.9692060559855
3945.4822,1.4627040880942865,271.69232587622133
3946.39,1.4493259852170204,253.25989163390884
3947.2979,1.4349088707536823,269.7849012475283
3948.208,1.4196976323995067,281.88710842899434
3949.1162,1.4040488501977049,250.44616957383712
3950.0269,1.3880252287167387,236.82936576366433
3950.9355,1.3717727501592383,266.9127201446416
3951.8467,1.3554368356296895,308.0024837452489
3952.7559,1.339485849076795,369.2883571598992
3953.665,1.3241565983587746,330.1947828900583
3954.577,1.3093226372061244,309.90984547991116
3955.4866,1.2947169643814793,326.59524894059183
3956.3987,1.2799308805930667,350.6246437986583
3957.3088,1.2648235949646436,322.3370728458463
3958.2214,1.2491046534044086,364.4971306833956
3959.132,1.232556560777428,354.07218871606943
3960.0427,1.2149504326552216,379.69778450236595
3960.956,1.196338982319591,396.45248309898943
3961.8672,1.1771704712158002,429.90188373889464
3962.7808,1.1576294301901033,374.072275245281
3963.6924,1.137801565458694,461.413939736438
3964.6064,1.1173716372520393,435.2964721480061
3965.5186,1.09629975115958,471.95649248336497
3966.4307,1.074776274735025,472.27287687555594
3967.3455,1.0534902291634232,558.0680714095206
3968.258,1.0338074987558203,484.90415692999426
3969.173,1.017240056941395,645.522288207658
3970.0862,1.0055624632676514,561.0389052207057
3971.0017,1.0001164059325014,560.7944574801433
3971.9153,1.0016390837705835,481.14357358272616
3972.829,1.0099761772126108,549.8734331212096
3973.745,1.024280708864604,564.8375838280931
3974.6592,1.043005576802097,594.9351090835454
3975.576,1.0643005124296079,489.70644777009045
3976.4905,1.0859598271654884,476.5533933718828
3977.4075,1.1064209274477,437.13261059918995
3978.3225,1.1248714610946084,454.1663904241615
3979.2375,1.1416069599020329,495.83877819734573
3980.1553,1.1573504722206323,389.23695438343617
3981.0708,1.1725696472081342,389.6746382734832
3981.9888,1.1876784303905012,324.39107214811264
3982.905,1.2030194000665322,342.82714663362117
3983.8232,1.2192983641960167,361.8264783789396
3984.7397,1.2370416015257772,338.68395850836646
3985.6565,1.256318624384442,381.07552365663884
3986.5757,1.2763980099337964,359.68205489836345
3987.4927,1.2958372709601265,276.8495919661653
3988.412,1.313492821827059,368.7218057827497
3989.3298,1.3287956352490489,348.4850901014625
3990.2498,1.342263819349635,324.01796139118153
3991.1677,1.3548533179569762,310.63066801773164
3992.0857,1.3675490788947164,303.48504858887
3993.0063,1.3808518209559366,330.3191580020511
3993.925,1.3946084456292538,295.44078275716817
3994.846,1.40844095379264,281.1068031419406
3995.765,1.421732259508464,302.0754829622347
3996.6863,1.434068240753831,260.6600644698756
3997.6057,1.445159157892769,281.40540633363423
3998.5254,1.4551397447770384,244.6842144532394
3999.4475,1.4643804233390258,237.36816470286882
4000.3674,1.4731709939984095,285.5625382425039
4001.29,1.4816357814788406,217.3900872658138
4002.2104,1.4895438887116408,270.1273531498371
4003.1333,1.4967616242209143,250.81379558818566
4004.0544,1.5034149314712892,257.2138712372814
4004.9753,1.5100532006726213,259.57134885758035
4005.899,1.5173542525119954,227.48773200637885
4006.8206,1.525761086058345,263.13044703608193
4007.7446,1.5354947412615092,214.72048510159016
4008.6665,1.5463184592593577,232.37250340082477
4009.5908,1.5575634408404546,226.44443111468146
4010.5132,1.5678397152862473,245.06237560260615
4011.438,1.5756230823411574,239.13127892697287
4012.3608,1.5799746393959238,195.3840583254093
4013.284,1.5814815770050723,180.66452122891883
4014.2095,1.5820719940372696,263.6137495145819
4015.1328,1.5839147147225516,223.97310816513308
4016.0588,1.588172568272152,223.68344047333585
4016.9827,1.5945465109858838,217.57878078692073
4017.909,1.6019395962583398,227.1040847754819
4018.8333,1.6091759253486386,225.5487967276293
4019.7578,1.6155372276771693,231.67847471205405
4020.6848,1.6206709390951006,234.8509290679655
4021.6096,1.6243946666990876,205.06488351295405
4022.537,1.6266938559040798,197.06129785653104
4023.4624,1.6276531518478792,228.8227426574186
4024.3901,1.6275230485449226,190.22735181577977
4025.3162,1.6266648936192076,229.88386705777185
4026.2422,1.6255144134322281,210.98994578084694
4027.1704,1.6245962338819853,205.06552134854377
4028.097,1.6245520599424075,227.73423184611823
4029.026,1.6259931464368655,234.48884403194285
4029.9526,1.6291939941936233,214.59960078363946
4030.882,1.6338739126505861,188.91172738376497
4031.8093,1.639092862341608,225.6089118378813
4032.7368,1.6435261333967823,207.269409690554
4033.6667,1.6458528854641128,210.57912529013308
4034.5947,1.645351830382932,170.12970572222255
4035.5251,1.6423596616151335,186.43129184639136
4036.4534,1.638111996724243,233.7221498120057
4037.3843,1.6339234094623987,234.49711033977204
4038.313,1.6304953650541567,205.74392778498242
4039.242,1.6277145023245416,197.1609243723216
4040.1736,1.625137575795675,207.31563347297384
4041.103,1.6223950332628043,212.40964860008776
4042.0347,1.6191468241922797,202.5982492315965
4042.9646,1.615089422390682,194.49319301894695
4043.897,1.6101536381563748,212.2945570139986
4044.8271,1.6048992716865538,196.40418565729186
4045.7578,1.6003133854987233,217.63113636439144
4046.6907,1.5972566529164165,221.90234811117702
4047.6216,1.5958425966471836,228.4363277471631
4048.555,1.595228057387218,239.59983325917653
4049.4863,1.5940617023870993,192.26590075879093
4050.4202,1.591198740153952,244.7637587174022
4051.352,1.586323263393365,218.53406678088487
4052.284,1.5799623457683012,246.1399875859417
4053.2185,1.5730372137657203,213.27298809084053
4054.151,1.5664036499540082,216.062807256002
4055.0857,1.5604965846127372,251.22879670618755
4056.0186,1.5555382786411414,200.98069723208474
4056.9539,1.5515091845274356,217.3967902638837
4057.8872,1.5481333948950178,239.33437749148874
4058.8208,1.544732255074201,196.0299730580299
4059.7566,1.5405400023319282,212.40092889943492
4060.6907,1.5352464337045437,245.89771266675095
4061.627,1.529120873967033,256.84109270450386
4062.5613,1.5226840733937361,210.74007015797872
4063.4983,1.5160145256066582,238.77339846184884
4064.433,1.5087769005504423,245.59054515571174
4065.368,1.500596452566818,235.78160205419687
4066.3054,1.4915980284453818,269.88000187009067
4067.241,1.4824262151010028,256.22196308929284
4068.1787,1.4735133744881317,240.92943095263283
4069.1147,1.4647390037528478,263.4707192232541
4070.053,1.4553302473060619,242.96839993348254
4070.9893,1.444547715147308,236.67097014766355
4071.9258,1.432096578249469,245.41840149875375
4072.8647,1.4183646458471506,284.0377461211362
4073.8018,1.404259389858652,315.3301395017766
4074.7412,1.3904306010960559,306.64586748845267
4075.6787,1.3770698199990616,326.63396434424135
4076.6184,1.3636355484244718,341.2536887155233
4077.5562,1.3495855408566317,259.8917166882875
4078.4944,1.334808917772555,300.12892543094046
4079.4348,1.3199365848121034,324.535815120873
4080.3733,1.3058997740914442,374.52083739928725
4081.3142,1.292890615375834,345.4687196728187
4082.2532,1.2803430779151763,402.21472720807355
4083.1943,1.2672223303059025,351.09929915086553
4084.1338,1.2529963077449804,343.5586445193208
4085.0757,1.2376051290383954,424.4373372122172
4086.0154,1.2212826379490997,346.0238651095168
4086.9553,1.2038055101083893,345.22079226533066
4087.8977,1.1846566484318195,362.1531592490537
4088.8381,1.1637798697799497,355.3266751517362
4089.781,1.1417295797531695,466.6235375589436
4090.722,1.1197113369753247,439.8019373447469
4091.6653,1.0982648833127246,473.21437704314263
4092.6064,1.077178074788022,436.0553858148364
4093.548,1.05559471020311,449.0682364993876
4094.492,1.0330861236344815,511.80503258260904
4095.4338,1.0100965146696501,962.3720396136382
4096.3784,0.9871307277217612,571.9137974672511
4097.321,0.964613362951611,604.0926089480995
4098.2656,0.942410397921917,766.5307590263827
4099.2085,0.9208354978551234,599.9367676475939
4100.1514,0.9009011703579041,820.5864736525341
4101.0967,0.8845801754701484,863.9719544956722
4102.04,0.8742878489428239,713.8388230811657
4102.9863,0.8716225346903305,878.4144722966345
4103.93,0.876829986546737,643.0200466963774
4104.8765,0.8888453267631533,679.6600930346971
4105.821,0.9059377385189199,700.3659480168915
4106.765,0.9265377243366218,663.5818003370331
4107.7124,0.949444523299083,645.3908445801136
4108.657,0.9734595438390478,558.9228733172362
4109.6045,0.997744153498417,507.82389235633764
4110.5503,1.021412077334673,612.5143794327778
4111.498,1.0440456327611662,480.27479771669266
4112.444,1.06536393984339,508.81754347996525
4113.39,1.085499935833022,570.1626439784476
4114.3384,1.104722363262582,488.32426874014936
4115.285,1.1232235109573687,413.219772290283
