wavl,flux,ivar
3773.9824,9.32480895632476,20.779182517143447
3774.8528,9.297679753827861,20.420330124321268
3775.721,9.273100129254622,24.301254499685665
3776.5918,9.259154255117627,19.922313541104383
3777.4604,9.260990466798708,23.231203819313578
3778.3315,9.277982106521478,23.020343533647083
3779.201,9.305047819832449,21.147662605182973
3780.0703,9.336280053472102,21.238695400881898
3780.942,9.367337461049509,21.12068029641904
3781.8118,9.395135756697977,20.54434970009555
3782.6838,9.416933388696833,20.93887521807856
3783.554,9.429214911713448,23.502416458372497
3784.4265,9.429203393925892,19.002289888819668
3785.297,9.416635212696837,23.013232592729295
3786.168,9.394613801769577,24.10581950507954
3787.041,9.368010612277459,22.07495134461461
3787.912,9.340947643183759,20.97349895470105
3788.7856,9.314415090097732,19.297263568198936
3789.6572,9.287144656500125,21.80193826188106
3790.531,9.257249782505736,22.52028321026675
3791.403,9.224846672449479,22.846472253322883
3792.2754,9.191747389305553,22.045102002712515
3793.15,9.159908294891201,23.058773560576533
3794.0225,9.130018488592963,23.021853962243984
3794.8972,9.101368079466987,23.244784719608568
3795.7703,9.074465885765449,24.325987902260607
3796.6455,9.051905807025411,22.55722150260945
3797.519,9.03772299508402,23.494906125420048
3798.3926,9.03415378920012,24.880467945828602
3799.2686,9.039765791246202,19.95588509302174
3800.1426,9.04969431725434,23.274292992175262
3801.0188,9.058012609686118,26.498016887411026
3801.8933,9.060009877633384,23.13818101530083
3802.77,9.053765326090302,21.310428279430464
3803.6448,9.04061607304303,20.923712004044358
3804.522,9.02464943232567,22.37526023226441
3805.3972,9.011583413158338,23.935199480195696
3806.2727,9.006422587695983,28.682505742638487
3807.1504,9.011632209765892,21.6743956858899
3808.0261,9.026109003869466,24.85795993965424
3808.9043,9.04605233530857,21.701416491756092
3809.7805,9.066665225602476,21.542252657655457
3810.659,9.084455094456008,22.823258934468566
3811.5356,9.09755079194817,23.623062834093677
3812.4126,9.105197485879325,25.127157985958938
3813.2917,9.106672748286258,21.941102297214755
3814.169,9.101700745314874,21.075882144078985
3815.0483,9.091595473333147,24.646288245054514
3815.926,9.079370020578192,24.055590690501663
3816.806,9.067755775098922,23.401722243554868
3817.684,9.057255811299209,23.353966542572497
3818.5623,9.045652865009952,24.344252904847053
3819.4429,9.029945514622032,24.777155859664298
3820.3215,9.00893574109873,23.991828405443126
3821.2024,8.983943006896228,26.08629532926955
3822.0815,8.958188408556433,23.274247083936533
3822.963,8.934416111371661,25.16101049575475
3823.8423,8.913695191950222,24.876012253674386
3824.722,8.89434186054537,27.982362636830544
3825.604,8.872577554341499,25.320982012234523
3826.4841,8.844576530907268,24.015161601177127
3827.3665,8.80888472654334,20.93936709743069
3828.2468,8.76874640853608,22.780366224618987
3829.1296,8.729994156462952,23.252237800836046
3830.0105,8.697402228610727,25.447234740724255
3830.8916,8.670280715470678,26.0730408505632
3831.7751,8.643353046208306,21.6201863432595
3832.6565,8.611523209957472,25.05219163182029
3833.5403,8.573895599155984,27.4637183876274
3834.4224,8.535041412679044,27.22467080940401
3835.3064,8.501105289597238,25.948984859049236
3836.1887,8.47658123044166,26.92873258471961
3837.0713,8.462299452894802,26.38929614021896
3837.956,8.457049938263062,28.64429384226497
3838.839,8.460136401335179,27.426376090330976
3839.7244,8.472889829687524,27.660165882203728
3840.6077,8.497250741070843,27.775850889404932
3841.4932,8.532583928245804,28.006142600996196
3842.377,8.573315381641356,25.135734382103244
3843.261,8.611847915398561,29.884807334756342
3844.1472,8.643386705852214,25.78559255025445
3845.0315,8.66869024661362,24.08778807863214
3845.9182,8.692720344834568,21.03193538716061
3846.803,8.719502165761297,24.395179652198955
3847.69,8.749452120176985,25.299428109171522
3848.5752,8.779369748794045,24.863092992442432
3849.4604,8.805919876522486,23.87197951172705
3850.3481,8.828049933435473,24.36173958315575
3851.234,8.846922627580028,23.563611957496597
3852.122,8.864282159369395,22.72329100433689
3853.0083,8.879997626113582,23.653564129692473
3853.8967,8.891849723104263,21.564143714741867
3854.7832,8.896318922201651,26.587400955967926
3855.6702,8.890832439832197,26.222075076553274
3856.559,8.875726064202285,23.182370364834973
3857.4463,8.855369073863995,23.363332307613927
3858.336,8.836433928776652,24.13007731237759
3859.2234,8.82469963063829,25.380406069366444
3860.1135,8.82168723672801,24.03237291529044
3861.0015,8.824800335065465,25.630744325658988
3861.8896,8.829743703478188,23.492833915266605
3862.7803,8.832794482509136,24.723391142128172
3863.6687,8.830792116576944,23.87052692188888
3864.5598,8.820349611972558,24.286884056085455
3865.4487,8.798635488017409,23.68732491729221
3866.34,8.76511053382358,25.885361489016844
3867.2297,8.722659773098464,24.780651088443722
3868.1213,8.675083051409992,26.28412086848309
3869.0112,8.62506781310981,27.451984264728495
3869.9014,8.573040352191391,24.174098076956273
3870.7937,8.51950994511754,24.71628221896307
3871.684,8.46740500914623,29.062827829240845
3872.577,8.4208042848872,26.639179180750865
3873.4678,8.38381923579832,26.38141985230846
3874.361,8.35791032779793,27.25204370226157
3875.2524,8.341620262928627,27.577384434913476
3876.1438,8.32956202733682,29.136813424600874
3877.0376,8.313413050212596,28.749856089626466
3877.9297,8.285159423867082,28.909075358547383
3878.8237,8.240979060641932,25.203047394517622
3879.716,8.18352459689788,28.833001726370284
3880.6108,8.118870518440223,27.42750656928234
3881.5037,8.053277509333007,30.342620031581482
3882.3965,7.9895410679779655,30.92072899497372
3883.2917,7.927968035219597,30.745664185994908
3884.185,7.869084507199236,30.531996630192882
3885.0808,7.81376054354082,37.55702913449526
3885.9746,7.763185126034977,32.3071082951144
3886.8706,7.715658408499704,33.38002851884741
3887.765,7.667357922925167,29.457642656029694
3888.6592,7.614712905275185,33.659066715431834
3889.556,7.558907893907934,35.27475535089042
3890.4507,7.507864849834711,34.04655700348989
3891.348,7.472122958003845,38.27137639718282
3892.243,7.460046423891646,36.280090526943304
3893.1406,7.473452614476771,33.082747250133295
3894.0361,7.508661886386653,33.3875775372885
3894.932,7.560465833638286,37.53986724846295
3895.83,7.625134846170541,32.71495019218766
3896.7263,7.699312049888398,36.3500387552306
3897.625,7.778865125883198,33.331297175088515
3898.5215,7.856961544489504,29.16024257992643
3899.4207,7.9283912238971785,27.82081266563577
3900.3176,7.991277537741158,29.515611317255953
3901.2148,8.04871264185747,36.61009214177208
3902.1145,8.104994962244039,25.91164221476839
3903.0122,8.162068066238968,28.373540589685987
3903.912,8.219864166650185,31.852695251679023
3904.8103,8.276921820911854,26.63917959036926
3905.7107,8.33317397730467,27.07460485546604
3906.6094,8.38943071610039,26.17114319757652
3907.508,8.447328120802357,26.02745141942275
3908.409,8.507341296965812,24.709966918880138
3909.308,8.566843436052709,25.162667197781794
3910.2097,8.621137710185652,26.74346257013687
3911.1091,8.664838768187323,23.13904994961965
3912.011,8.696235773881432,22.978824025687576
3912.9111,8.717716078310197,24.09225270865053
3913.8113,8.734255226559519,23.97283133813822
3914.7136,8.749497988599932,24.261781727113984
3915.6143,8.763656219309356,24.064241840163582
3916.517,8.774701884921393,25.48382551918685
3917.4182,8.780796071887822,27.36899073607861
3918.3215,8.782328112201945,23.31317554432588
3919.223,8.781450329758906,24.975075709924337
3920.1245,8.780324543888536,28.196673496242123
3921.0286,8.779964602038607,20.92840431897695
3921.9307,8.780759023380142,22.41225543109295
3922.835,8.78342997295499,22.332617169480436
3923.7373,8.788905054727852,24.9666281482374
3924.642,8.797557087391255,25.724918867579856
3925.5452,8.808852830130808,24.42728530845943
3926.448,8.8218097954693,26.757090369339053
3927.3535,8.834979098317735,24.932606211729997
3928.257,8.84610249398163,25.181563878353085
3929.1628,8.852974192411004,22.281980970754717
3930.0667,8.85450079901335,22.977464104470716
3930.9731,8.851097523736412,22.01881353947656
3931.8774,8.843443244889881,23.251154210102
3932.782,8.831253726157772,24.315202539869176
3933.6887,8.81366774180524,24.92887848365331
3934.5938,8.790970885717906,26.15104665203227
3935.501,8.765194567783247,24.38453352566399
3936.4062,8.73957569062114,25.440488149353662
3937.3142,8.71610857258492,25.50097052378002
3938.22,8.69470682119377,27.402942813225042
3939.128,8.673064738996002,27.206057793490867
3940.0342,8.648501690030583,27.44421650208111
3940.9407,8.618650073031624,25.555511779791313
3941.8494,8.581692388492014,26.46106856040162
3942.756,8.536670720737622,25.16258046383627
3943.6653,8.483370099425251,26.683032387566012
3944.5725,8.423818071708475,26.494436930120884
3945.4822,8.361139248450357,28.892015655851388
3946.39,8.299519264998143,26.10111865915428
3947.2979,8.241552877436048,32.745409861802734
3948.208,8.187656553945727,28.358587852689407
3949.1162,8.136543899948839,26.444221913196376
3950.0269,8.085538651836675,24.947205696373903
3950.9355,8.032638389322779,27.35915182770911
3951.8467,7.975651600688334,31.311530257754278
3952.7559,7.912864343990917,25.856863380966953
3953.665,7.842123011135572,28.538042832763743
3954.577,7.761681892910752,28.542326803170262
3955.4866,7.671688097833173,32.61106220447538
3956.3987,7.57300742590029,31.825607351149824
3957.3088,7.469137820785869,35.8943935229249
3958.2214,7.36400156709961,35.01386086013042
3959.132,7.262828527906927,33.63714373220939
3960.0427,7.168800887720165,41.404587297931414
3960.956,7.082585439600252,37.97356480798462
3961.8672,7.003313423554052,36.86295554648024
3962.7808,6.928640956698146,34.99225240248333
3963.6924,6.857745959228458,37.68821458261101
3964.6064,6.788842609843261,45.405962834271996
3965.5186,6.717662683422017,43.28309729219408
3966.4307,6.635640719841323,39.82798011363627
3967.3455,6.535166162741917,41.57914040230623
3968.258,6.418091609635718,49.215591156072925
3969.173,6.296087732505393,45.00083943855577
3970.0862,6.186727923565332,60.52613532383379
3971.0017,6.102745105695165,46.49844396814431
3971.9153,6.050900264954785,52.23586640285982
3972.829,6.033491682402389,51.37573696814549
3973.745,6.052583564693379,58.905833758708475
3974.6592,6.108623577543912,50.65011518308402
3975.576,6.197804697429111,58.650704690336326
3976.4905,6.309942931543746,47.50340050173454
3977.4075,6.4330932945454204,43.90870484370679
3978.3225,6.555447813019124,37.888194128321324
3979.2375,6.6693091364083665,47.43401114293084
3980.1553,6.770239066790536,44.90523173761034
3981.0708,6.856105015484251,41.04467118332884
3981.9888,6.929164169623942,36.43396339840685
3982.905,6.993568722849755,38.850066990888614
3983.8232,7.054531819057462,43.741673732997434
3984.7397,7.115242128306281,34.338658354165815
3985.6565,7.177686446389943,38.606510654626206
3986.5757,7.243445444043923,36.738609773529724
3987.4927,7.313615822676827,38.925362608156014
3988.412,7.389173765338255,33.618215899045126
3989.3298,7.468573266498344,38.08487205882028
3990.2498,7.548991565243299,33.425991302128644
3991.1677,7.62597138500534,28.6652715381106
3992.0857,7.69631121550772,34.126810155327505
3993.0063,7.758948010369093,29.81475337459342
3993.925,7.814709572859034,28.862223619124546
3994.846,7.866254970108732,31.55192010422111
3995.765,7.915551017955181,29.592530417562877
3996.6863,7.964334343653619,30.470122817974268
3997.6057,8.013637950492393,26.794468478563957
3998.5254,8.064950178581128,26.551710242246227
3999.4475,8.119329563253736,29.551721729325845
4000.3674,8.176086920162321,30.800907748107935
4001.29,8.233684001482828,26.138144536903592
4002.2104,8.289571255542763,33.892094079603275
4003.1333,8.342551399980668,25.695065809052505
4004.0544,8.392169111364382,27.81746504008925
4004.9753,8.439416642133414,25.556153081029013
4005.899,8.486072799343148,26.11873944813597
4006.8206,8.533612417134574,27.035438718053246
4007.7446,8.583070021567472,25.48447383922404
4008.6665,8.633323313816463,23.689009537931813
4009.5908,8.682226068182942,27.91356431217446
4010.5132,8.726693680436947,24.63968857046414
4011.438,8.764731189633617,27.249858904206253
4012.3608,8.795130097031299,23.024947245869445
4013.284,8.818195404714361,23.418899225216105
4014.2095,8.835343661689926,24.734763419435687
4015.1328,8.848779965117942,23.511993079342073
4016.0588,8.861031457964492,24.3904592483261
4016.9827,8.873686275162264,25.18460972287938
4017.909,8.887230740878252,27.503451992933293
4018.8333,8.901244877265226,26.61181693669604
4019.7578,8.915531493585801,23.582441441052328
4020.6848,8.93052778840114,24.010809406385793
4021.6096,8.946801391654603,23.365934027888517
4022.537,8.964307032659267,24.409329366553724
4023.4624,8.981280038153544,24.42788786805739
4024.3901,8.995001297742316,23.18430740847702
4025.3162,9.003225280590154,23.049720932990528
4026.2422,9.006254133060208,22.90340431238079
4027.1704,9.00707466126984,22.806762688773052
4028.097,9.009727752225755,29.346399131258607
4029.026,9.01709387584263,21.58458426938887
4029.9526,9.029449275044277,24.555385984297487
4030.882,9.04448059441042,23.4141196684289
4031.8093,9.057794559425087,23.28962276934076
4032.7368,9.06468028235434,22.73272978804047
4033.6667,9.06202891864477,25.18822748813964
4034.5947,9.05028635010517,22.959987651284344
4035.5251,9.03370632772169,22.59936703777095
4036.4534,9.018638572699322,20.984857706522167
4037.3843,9.009922787529897,25.39714399968805
4038.313,9.008286351975388,24.18868897107615
4039.242,9.009622313749484,25.525012497980157
4040.1736,9.007305723734904,24.656085244391424
4041.103,8.995847691140227,20.95963381019196
4042.0347,8.97363791258878,20.029294898101462
4042.9646,8.943399845404823,24.353287841099934
4043.897,8.909637174038586,21.940287227802354
4044.8271,8.876375366790384,26.158861622837424
4045.7578,8.845264933991501,24.680804348878862
4046.6907,8.81644766162208,23.12128140076482
4047.6216,8.790084104224515,26.137708751200993
4048.555,8.766871108738542,22.457460356511795
4049.4863,8.748228860330906,23.09085346096613
4050.4202,8.7343957277217,25.584833445591173
4051.352,8.723294456432178,24.512234294087147
4052.284,8.710474818310992,25.17141862925627
4053.2185,8.691340723995204,25.580830182113974
4054.151,8.663682384831967,25.820650702204393
4055.0857,8.62791524282333,22.85694001707056
4056.0186,8.586506530063101,26.015999165169127
4056.9539,8.541871982506605,25.480569308877513
4057.8872,8.496259908368152,25.19807138919592
4058.8208,8.450624038388748,26.37055089957161
4059.7566,8.404685852489846,24.49091054195049
4060.6907,8.357330588664357,26.12025621497053
4061.627,8.306827738751396,24.978954419859193
4062.5613,8.253122544158028,26.67754803542781
4063.4983,8.197882196713504,27.275902745755282
4064.433,8.144851716608617,29.15542134482643
4065.368,8.096657899165786,29.18476454801663
4066.3054,8.053150288621302,28.26792035422872
4067.241,8.01154200385311,27.251276481823233
4068.1787,7.967417559613921,26.872951455350993
4069.1147,7.917574502599739,32.72296325826975
4070.053,7.860280209048716,26.33915210766157
4070.9893,7.796296100494372,28.676727567640768
4071.9258,7.727737611162388,29.72567707920488
4072.8647,7.657453375321235,32.97462041407828
4073.8018,7.588060014284958,36.72365323124268
4074.7412,7.519980397986241,35.92948354616776
4075.6787,7.453336529933081,33.955190009442866
4076.6184,7.387450425325023,34.43361905647743
4077.5562,7.321453913304481,33.91915623926575
4078.4944,7.25218315050545,35.59438204961414
4079.4348,7.175539266480944,34.685080426673785
4080.3733,7.090114175932719,39.909327419864184
4081.3142,6.998491620736727,40.73013818106689
4082.2532,6.907689082661546,46.43423190386316
4083.1943,6.823336453514057,40.9874951399029
4084.1338,6.7475846655397635,48.1259803828591
4085.0757,6.677425444013809,51.861943679965584
4086.0154,6.608529393967051,42.86947061114325
4086.9553,6.5364689626261825,48.64020469290338
4087.8977,6.457969311832088,43.16296425825237
4088.8381,6.371163594366529,48.579409384676566
4089.781,6.274343158766352,46.704473829014276
4090.722,6.168394119413331,60.930998862956564
4091.6653,6.055521509811365,49.53098795387179
4092.6064,5.940405541641264,52.24644338618583
4093.548,5.8263757093844,60.000741001668075
4094.492,5.714876128827465,62.51511760498548
4095.4338,5.60587979482863,67.42979810381063
4096.3784,5.497052593348365,63.214092220080936
4097.321,5.386894623390127,72.30747509237071
4098.2656,5.273355315405615,72.48330468572527
4099.2085,5.156940032514813,64.4515939751497
4100.1514,5.039993978431794,73.86706748374748
4101.0967,4.928309043502244,78.38334734958724
4102.04,4.831960341100321,71.5637548975488
4102.9863,4.761910382282164,87.7154545269339
4103.93,4.7285027585321675,76.2967572781367
4104.8765,4.736221948148502,95.22577962745083
4105.821,4.782357573876892,77.87761963615465
4106.765,4.858217689182363,65.66833920670196
4107.7124,4.953543270610728,72.31825155289816
4108.657,5.058958391284599,71.03052886297546
4109.6045,5.168763442954834,75.89327394568075
4110.5503,5.277514366611073,67.59583077165982
4111.498,5.380871716123939,66.26804920811638
4112.444,5.4750762442886565,64.03348648068774
4113.39,5.5604097190205355,61.23147174528451
4114.3384,5.640898792882456,62.705730320509375
4115.285,5.722339847349569,51.77524450846586
4116.234,5.810277333429672,61.845760918591196
4117.1807,5.906071580725504,50.626218193611884
4118.1304,6.007485000047131,44.4360077988688
4119.0776,6.108138815402878,50.63121460946093
4120.0254,6.202519363092909,45.27112880880025
4120.975,6.287807405943713,46.985989319177655
4121.9233,6.364650190677671,54.63556668237963
4122.874,6.4369883203638505,45.28141133904156
4123.8223,6.508460350523977,46.017182766636374
4124.7734,6.582019588038868,41.87400908754271
4125.722,6.657455296768661,36.74335653407145
4126.6714,6.732895924068451,40.42867431261955
4127.623,6.804998383576103,38.51510386857537
4128.5723,6.870143894492614,36.886586733670974
4129.5244,6.927152233493307,43.6057720431071
4130.4746,6.976275243889232,40.7173939857131
4131.427,7.01985211547448,34.86215185461032
4132.3774,7.060913515055646,34.344978486910335
4133.328,7.103409960288061,41.56348825240287
4134.2812,7.151051348671313,35.19949455848677
4135.2324,7.205115722398282,36.22697930657427
