wavl,flux,ivar
3689.7751,1.1794136543678106,420.0984074401935
3690.626,1.1816985887279507,373.4266317366242
3691.475,1.1843213154240502,341.3140727619533
3692.3264,1.1868417189410996,431.0228563382722
3693.1758,1.1889580494949716,390.16351646276513
3694.0254,1.1907441005433639,342.93729019743904
3694.8772,1.1925565188481413,424.06128757028443
3695.7273,1.194671848035914,434.2246069128128
3696.5793,1.196885797248598,422.2589675277907
3697.43,1.1983261589635341,387.5772342150325
3698.2825,1.1978508018702168,445.81076654199086
3699.1333,1.1948090294472409,360.7938216122372
3699.9841,1.1897089007304176,337.63577504999324
3700.8374,1.1841993755288616,364.5572921779809
3701.6887,1.18033466450052,432.27572464805985
3702.5425,1.1793647836502754,499.6763106848079
3703.3943,1.1811133759058028,492.0827479275106
3704.2483,1.18409760446098,357.6989330333739
3705.1003,1.1863183564014623,369.24352495490325
3705.9526,1.1862744636605462,327.3055708216102
3706.8074,1.183533444326105,416.93642703645
3707.66,1.1787013090027703,390.8350073090962
3708.515,1.1727380815499864,398.8589473140693
3709.3682,1.1664918458657603,341.3745011047625
3710.2234,1.1605587813351115,429.91237308619986
3711.0771,1.1556410146219274,386.2611515867742
3711.9307,1.1524660219917304,447.8034098379876
3712.7866,1.1514933045185456,460.9333570729094
3713.6409,1.1526515173934422,367.50820131736407
3714.4973,1.1554246163656137,438.5260384476247
3715.3518,1.1591056252961816,377.79869744815613
3716.2085,1.1629448641428082,409.37046563700744
3717.0635,1.1660103544872933,400.62978343329183
3717.9185,1.1672820035077462,405.73281861340695
3718.776,1.1659370650828507,414.76028117527113
3719.6313,1.1618511911129135,395.99352872152923
3720.489,1.1558293015037557,387.69999132654306
3721.345,1.149450542334216,413.0538274410329
3722.2031,1.1442800067086578,433.67502641041284
3723.0593,1.1412031443330233,443.74340208355136
3723.9158,1.140064511466502,481.5575424239894
3724.7747,1.140160644789778,486.9664241218815
3725.6316,1.1409496618946973,384.62681993865084
3726.4905,1.1424068237681615,453.1673193662122
3727.348,1.144718046284738,549.0681011499531
3728.2073,1.1477295659413254,490.3415378973846
3729.065,1.150625374006783,421.520984284637
3729.9229,1.152243775110266,421.5934354302249
3730.783,1.15170628814699,453.33590566570206
3731.6414,1.1489980542536002,450.10352071086055
3732.5017,1.1449542829906874,508.1377967700046
3733.3604,1.1407087878202815,368.3789138208587
3734.2214,1.1369625146544664,440.18164828989063
3735.0803,1.1338417853762734,486.33737192789494
3735.9417,1.1310911921571227,417.1619848558528
3736.8013,1.1284966233105655,374.4565343163726
3737.661,1.1259478368437388,391.30226484020176
3738.5227,1.1233470983657905,390.4798594052583
3739.3828,1.1205329334448408,396.58980531068966
3740.245,1.1173495703302794,548.9944282393016
3741.1055,1.1139784988172763,511.83129859233605
3741.9683,1.1110239175969776,412.385885408981
3742.829,1.109308941636832,586.3865525080427
3743.69,1.1092556646540923,498.254936370664
3744.5532,1.1105120981304748,450.75298206511536
3745.4148,1.111984510092465,415.95929695570305
3746.2786,1.1122962105965104,432.5762813986911
3747.1404,1.1103452876047089,498.9251007853945
3748.0044,1.1058285876266674,434.03482438325796
3748.8667,1.0995790056304875,474.2127285552935
3749.729,1.0932993259874635,477.31998457357645
3750.5938,1.0888106131730706,486.83273330193686
3751.4565,1.0871551208955819,481.3191093278628
3752.3215,1.088029442254565,494.28018517944463
3753.1848,1.0900551571228787,537.1989720386963
3754.0503,1.0915690964123042,478.26128644752856
3754.9138,1.091518582458277,453.653468338649
3755.7776,1.090045652902981,523.690577731528
3756.6438,1.0882993661138007,332.86655326739225
3757.508,1.0876083055939711,595.037905901676
3758.3745,1.0885315754627272,415.08572735336924
3759.239,1.0906357889604434,517.3427289885115
3760.106,1.093064222003902,438.59042305447866
3760.971,1.0951211843848734,499.03311199840306
3761.8362,1.0963607326338192,515.0556420452571
3762.7036,1.096288135995657,502.9583599489373
3763.5693,1.0944599723351258,361.2350803839343
3764.437,1.09097085371856,551.0399543288937
3765.3032,1.0866821754636202,464.61305496352674
3766.1714,1.082646406840173,469.2712488705007
3767.0378,1.079390854981481,470.5665504001611
3767.9043,1.076649988996073,516.0730436539011
3768.7732,1.0739049911016036,627.821431564308
3769.6401,1.071046465115992,504.3905265438813
3770.5095,1.068487898141975,486.0944420337495
3771.377,1.0668543021557058,454.385198022434
3772.2466,1.066461683693304,513.1513931381226
3773.1145,1.067163704071667,520.3999099200871
3773.9824,1.0685150943422592,509.70943745388985
3774.8528,1.0700687497460568,384.47743057443324
3775.721,1.0714761931367505,581.2300654792912
3776.5918,1.0724863374470033,477.76517004630875
3777.4604,1.0729783757105387,500.85657938059825
3778.3315,1.0731457409685616,377.0324353007636
3779.201,1.073401737313944,503.2854659225231
3780.0703,1.0739153456241937,560.1601503557116
3780.942,1.074219405471203,434.71485962012343
3781.8118,1.0734494466643656,515.712744726611
3782.6838,1.071089460392721,542.6297682866999
3783.554,1.0675278331435973,454.21516328245775
3784.4265,1.0638565058595653,577.7564872458001
3785.297,1.0612539919410704,587.9135124592074
3786.168,1.0602381846418247,440.58178320508677
3787.041,1.0604186679199852,505.00027669934093
3787.912,1.0607302733357757,619.8164850117065
3788.7856,1.0600559062031374,459.4847005236146
3789.6572,1.0577948285544925,594.961646459534
3790.531,1.0539938327300649,444.7371627745058
3791.403,1.0491753759563456,522.8709868139979
3792.2754,1.0440397678218256,501.4308441714286
3793.15,1.0393846187311144,470.8041894712151
3794.0225,1.0360388899168456,585.3557156560751
3794.8972,1.0345107313688457,616.2246315228386
3795.7703,1.0347121454585388,506.98554261819737
3796.6455,1.0359312768654674,540.7198622507286
3797.519,1.037311462068706,567.2436957887608
3798.3926,1.0384130147389996,447.2229201719096
3799.2686,1.0393041224429627,545.0057621478774
3800.1426,1.0401828639218724,588.1051225061823
3801.0188,1.0410300577843654,484.0443047112216
3801.8933,1.0416182562380525,473.9687384345554
3802.77,1.0418021261184907,520.7867059907904
3803.6448,1.0416392736516804,705.1369731952416
3804.522,1.0412518289596815,369.8127233313178
3805.3972,1.0406722656852012,532.1270555139674
3806.2727,1.0398839844795147,534.9693893421947
3807.1504,1.0389438639086015,512.2683502099993
3808.0261,1.0379792290197651,502.20383300424646
3808.9043,1.037097914040744,465.5029438204256
3809.7805,1.0364490898726904,461.4373426810336
3810.659,1.0362509294588702,567.7846586917743
3811.5356,1.0365941558825955,560.2622075236578
3812.4126,1.0371470799529137,512.890543589916
3813.2917,1.0372840305048898,548.5482757350509
3814.169,1.0366874869235865,482.77743089415173
3815.0483,1.0357943506098135,470.95263907912954
3815.926,1.0355137367222145,599.4003239148913
3816.806,1.0364001887012944,550.7151610455828
3817.684,1.038058447721462,467.2208936949502
3818.5623,1.0393039319756534,527.952141802387
3819.4429,1.0389185221724109,443.8718688600386
3820.3215,1.03642196437104,482.1655542543115
3821.2024,1.0322316273391001,492.0505644359316
3822.0815,1.0271980160880432,541.8722565059238
3822.963,1.0218563153481761,514.4580406083853
3823.8423,1.0162426813146617,546.2094057207751
3824.722,1.0100637839907998,556.3033715156099
3825.604,1.0031513377970898,529.3469511080456
3826.4841,0.9957682565819834,610.5037714529113
3827.3665,0.9884789604794435,570.8655955417922
3828.2468,0.9820595806337559,618.9485412726757
3829.1296,0.9770102425546784,571.5464169196897
3830.0105,0.9733701036795983,640.942295388808
3830.8916,0.9705997173571221,557.871071572845
3831.7751,0.9679195474857343,606.0248676766159
3832.6565,0.9647040253442488,586.3178111327621
3833.5403,0.9606694313879027,569.2770768040267
3834.4224,0.9560454910145445,569.0065029725537
3835.3064,0.9515732966378159,666.3335542649306
3836.1887,0.9484905349235124,645.2212195499048
3837.0713,0.9479886078208972,766.1843586353477
3837.956,0.9505413739886989,653.8302779973126
3838.839,0.9555073960000533,419.69614771424386
3839.7244,0.9615885662787745,605.9356835735546
3840.6077,0.9675974117558853,486.3197532204847
3841.4932,0.9731286680000327,603.0667915111788
3842.377,0.9784049676530526,668.0630240325439
3843.261,0.9838989312429245,517.1223189426778
3844.1472,0.9897955535120223,614.810815460694
3845.0315,0.99570998304505,582.6238207478126
3845.9182,1.0009635039995457,566.3927416895268
3846.803,1.0049851147003221,526.5032662068272
3847.69,1.0078361959603401,541.3916592555669
3848.5752,1.010059241062621,431.77156082364564
3849.4604,1.0122367255927591,578.6162823105657
3850.3481,1.0146062205399187,495.75801242129654
3851.234,1.0171381838844507,552.8498446641042
3852.122,1.019872517294065,530.9026278517911
3853.0083,1.0228946275675566,570.8920976387092
3853.8967,1.0261181630383092,469.01065404543795
3854.7832,1.0290698385455146,545.0327091421485
3855.6702,1.0311637715280482,533.2075676801032
3856.559,1.0320514915974766,420.69704146897425
3857.4463,1.031774709321813,506.8653434303617
3858.336,1.0305964354451103,577.0547291418667
3859.2234,1.0287913307970566,558.5063960054457
3860.1135,1.0266066273560386,515.4699610600962
3861.0015,1.0243846374573025,564.0406367948669
3861.8896,1.02246764720152,539.8654449233533
3862.7803,1.021007976289707,521.8782195600488
3863.6687,1.019846752479641,526.4800689074784
3864.5598,1.0185860037524723,509.9120678007912
3865.4487,1.0168176509408993,573.7360999658799
3866.34,1.0142250111422537,511.07525418161447
3867.2297,1.0107080580438872,543.8971916849943
3868.1213,1.006425771494646,561.9951294730806
3869.0112,1.0018126217274659,573.1351616540929
3869.9014,0.9972220115034957,688.3458646155952
3870.7937,0.9926004802293806,498.1953547669396
3871.684,0.9875074922406409,595.8586187047965
3872.577,0.9814391036149345,559.7329895054057
3873.4678,0.974362129081314,600.5247129413119
3874.361,0.9666318568053768,501.72695272802764
3875.2524,0.9587851177466624,598.2181691771397
3876.1438,0.9510669345285897,607.2048656669061
3877.0376,0.9434210152262148,605.6443895592236
3877.9297,0.9356976983106219,552.936751492559
3878.8237,0.9276233498501127,511.1747163976683
3879.716,0.918887414015758,713.9114333756567
3880.6108,0.9089879596265092,678.1760567253542
3881.5037,0.8975734410272951,681.0485219624204
3882.3965,0.8845547484444842,798.863762567048
3883.2917,0.8702885315705825,750.3116375610813
3884.185,0.8556054596151588,741.9469976114524
3885.0808,0.8413013386430609,651.8732604335515
3885.9746,0.8281505316999102,752.1834218403088
3886.8706,0.8165111666268354,787.436849904121
3887.765,0.8066674783373982,763.431122459816
3888.6592,0.7988995073132129,975.1991981672675
3889.556,0.79375884158416,1017.89243818164
3890.4507,0.791990017253027,867.4502541974465
3891.348,0.7940749503433191,1014.9139225095166
3892.243,0.799866529448932,920.1274061364073
3893.1406,0.8085491061454235,854.5149988890596
3894.0361,0.8188399196345976,809.1924639395083
3894.932,0.8296350948337983,886.3772509418146
3895.83,0.840275184107074,628.5142893399087
3896.7263,0.8504822462387264,824.8538776839894
3897.625,0.8604090885849494,803.3742574970718
3898.5215,0.8703638949144021,662.1566926670534
3899.4207,0.8809477516384967,569.7944179372067
3900.3176,0.8925164659300954,1140.4302114311488
3901.2148,0.904872041371218,824.1729069803437
3902.1145,0.9170134323068151,688.2355977767717
3903.0122,0.9276095150387842,633.9933953600649
3903.912,0.9360769493612299,617.9919724268489
3904.8103,0.9427357141685675,686.9747865567556
3905.7107,0.9485190472680174,656.8034996541736
3906.6094,0.9542071734455079,623.9009517857229
3907.508,0.9602721966634908,733.0598787984417
3908.409,0.9669499121291595,600.5146580086775
3909.308,0.9742690568706575,555.600744412974
3910.2097,0.9821024077204994,581.966251728059
3911.1091,0.9900214369590776,493.3546727135742
3912.011,0.9976212853002316,505.8618335744815
3912.9111,1.0046131283823403,496.0073420260456
3913.8113,1.0110666660901293,570.4521708988705
3914.7136,1.0172582314239758,579.66107900486
3915.6143,1.0233895547479304,592.4577681981353
3916.517,1.0294602906634853,568.9727050547488
3917.4182,1.0351046521261529,467.8516214129684
3918.3215,1.0398690471913268,510.46144696506923
3919.223,1.0434390257419932,506.2194929918315
3920.1245,1.0459509692564706,487.92732511835754
3921.0286,1.0478901333983124,603.9420041643407
3921.9307,1.049756568062736,521.1565286251741
3922.835,1.0517377770249596,497.5869240056282
3923.7373,1.0535353044638986,488.1644961329768
3924.642,1.054550379072828,496.27376695230174
3925.5452,1.0541921566797925,509.2311556273749
3926.448,1.052278386186876,499.7777047943266
3927.3535,1.0492647903235728,553.2178654479206
3928.257,1.0462154208271066,456.82296566773476
3929.1628,1.0442649306311953,498.1142254649075
3930.0667,1.0439930714299503,501.2847925899446
3930.9731,1.045008669063471,453.70124488005007
3931.8774,1.0461605578916082,549.957666212453
3932.782,1.0462240540698904,605.6565847379425
3933.6887,1.044559895723578,511.3152156285923
3934.5938,1.0413625061725496,467.1256305153136
3935.501,1.0373005974629486,549.8167445635504
3936.4062,1.0330140733338473,540.3739844700633
3937.3142,1.0287378301456653,535.6366554478566
3938.22,1.02449288558746,572.6068349982268
3939.128,1.020238891998465,485.7569069669982
3940.0342,1.0159569455215767,591.8434674689723
3940.9407,1.0113428923098153,548.1148055588811
3941.8494,1.005749574902576,520.865151144972
3942.756,0.9986185756244148,503.0138902327917
3943.6653,0.9899859709904086,574.6822114113719
3944.5725,0.9807934366571326,558.7888275751592
3945.4822,0.9721489016786546,650.795863785986
3946.39,0.964595803112107,652.9166506481268
3947.2979,0.9575732407609849,554.0056713955087
3948.208,0.9499552181825874,655.9677314511648
3949.1162,0.9409863067909792,584.1642393234195
3950.0269,0.9306744743105111,719.3098504903044
3950.9355,0.9197479616203833,644.1532777610064
3951.8467,0.9088325686546178,732.0312867311175
3952.7559,0.8982216747008639,665.968672650783
3953.665,0.8877262367008808,691.3018633301112
3954.577,0.8770001745224231,752.0893959792568
3955.4866,0.865798905255654,761.2782537906675
3956.3987,0.8538349925088087,826.7053764211602
3957.3088,0.8411158361298159,732.5794207402986
3958.2214,0.8278057226980553,888.5169421437756
3959.132,0.8143552046427621,782.8683018566309
3960.0427,0.8009945232352593,869.6610211984529
3960.956,0.7876457197117335,876.3640927118522
3961.8672,0.7741711317096511,900.8502793817618
3962.7808,0.7603823654610764,925.1679541846001
3963.6924,0.7464029453537987,1214.5732739638681
3964.6064,0.7322243145197621,1090.7333780683032
3965.5186,0.7177634500068971,1251.526308235259
3966.4307,0.7026815078094374,1087.0451833489135
3967.3455,0.6868387031393431,1226.3785566689562
3968.258,0.6709004448651903,1243.0438018681896
3969.173,0.6562334103842713,1663.183435566392
3970.0862,0.6449063884547028,1632.3320370267263
3971.0017,0.6387051499280684,1656.5225650342938
3971.9153,0.6386048994000604,1349.4745089382589
3972.829,0.6443570649298641,1185.4518149656913
3973.745,0.6548453037947614,1179.028836276084
3974.6592,0.668438729406015,1306.0508217971271
3975.576,0.6835962068913158,1373.3530325958575
3976.4905,0.6989203384690043,1160.091642756119
3977.4075,0.7136665641060382,1017.4479429407903
3978.3225,0.7274285049582396,1014.5119900501173
3979.2375,0.7401635564422289,1293.1900178746057
3980.1553,0.7519249108609076,935.500302929587
3981.0708,0.7628192053681624,910.1618583446422
3981.9888,0.7732721585844247,1069.1335246074505
3982.905,0.7836110394856916,1001.3170405986175
3983.8232,0.7939895734736768,919.5542363555356
3984.7397,0.8042334837799681,774.2956198516604
3985.6565,0.8143013558831736,956.2600545544317
3986.5757,0.8244736627895334,710.8817052689178
3987.4927,0.835187499635368,796.1089028969103
3988.412,0.846862415409362,775.8321956558285
3989.3298,0.859324107738102,869.6184385432383
3990.2498,0.8718995642761833,746.5813400876519
3991.1677,0.8834870798603874,661.2501844105514
3992.0857,0.8933572243459431,647.44917937246
3993.0063,0.9016167310926302,570.2169515316818
3993.925,0.909185076977051,661.3664090076855
3994.846,0.9173293671387066,636.5417637097901
3995.765,0.9266651708277757,756.7096153305429
3996.6863,0.9368580666953809,538.047266490564
3997.6057,0.9466819676472233,619.7398673657113
3998.5254,0.9548823955122087,614.9664899868637
3999.4475,0.9607655213922316,579.1421864302232
4000.3674,0.9644595210394522,635.0553903275519
4001.29,0.9668157087980237,617.6007504104884
4002.2104,0.9688403580022735,604.6314325830183
4003.1333,0.9713124932528181,548.1837959765658
4004.0544,0.9745900356081545,601.0492910535025
4004.9753,0.9787778583587418,579.21066621402
4005.899,0.9838809198043574,590.8548929188607
4006.8206,0.9897447825591272,558.8908666327733
4007.7446,0.9961058930427124,582.7168790545795
4008.6665,1.0025977001831845,548.1582505580309
4009.5908,1.0090750879949058,498.90635392943307
4010.5132,1.015482299641008,584.0158906873298
4011.438,1.0217303473383677,514.1606883030706
4012.3608,1.027452826440636,602.5792768253576
4013.284,1.0323593714824748,488.93316913341886
4014.2095,1.036500360886724,457.54572714731796
4015.1328,1.040162480038833,536.7943710558375
4016.0588,1.0435285479122045,476.7888977504233
4016.9827,1.046393619218114,480.6190127446829
4017.909,1.0484682535004943,492.2330202943595
4018.8333,1.0496541774231396,534.1079443997933
4019.7578,1.0501580249674627,534.1450172081594
4020.6848,1.0503733548659993,533.3091894300919
4021.6096,1.050828579780915,519.8711539326694
4022.537,1.052105842611389,530.9482929744408
4023.4624,1.0545517211223436,499.8287854420904
4024.3901,1.0579941051890283,521.8254226950876
4025.3162,1.0616849049453772,524.4460312217361
4026.2422,1.0647413740965566,474.9736060492848
4027.1704,1.0666450106425733,495.02273118604427
4028.097,1.0674977834385893,510.90123363702173
4029.026,1.067881991106143,548.3129200076949
4029.9526,1.0684025348391928,568.6633448370286
4030.882,1.069335337331158,520.0450693394004
4031.8093,1.0705383615486923,492.2027790514987
4032.7368,1.0716126676045878,482.63841091253374
4033.6667,1.0720703900859612,498.6009618062655
4034.5947,1.0714824911817267,443.1449762264108
4035.5251,1.069648876977418,545.4387854443396
4036.4534,1.0667557690579916,543.7847122346224
4037.3843,1.0632939481853658,412.4678728059215
4038.313,1.0598419160531372,558.3378056829382
4039.242,1.0567401329983455,491.7932831418401
4040.1736,1.0541177184080324,445.64455191641
4041.103,1.0520877304015788,548.949660724312
4042.0347,1.0507164172074979,489.9896928695065
4042.9646,1.0498014186547202,554.0312001148326
4043.897,1.0486746156008715,501.5766076380057
4044.8271,1.0465467815869365,560.5058458514505
4045.7578,1.0431573901357905,533.3377427411391
4046.6907,1.0391692046871956,522.7235262389028
4047.6216,1.0358546352026552,566.5196262589008
4048.555,1.034157055694861,447.1243814625891
4049.4863,1.0340430031349748,490.092082390789
4050.4202,1.0344806699828761,462.7477038480469
4051.352,1.0340517166745216,562.7001345882655
4052.284,1.0316304318275649,543.0221085995597
4053.2185,1.0267794160188208,519.3409981619308
4054.151,1.0199306772677894,542.6128016206341
4055.0857,1.0121116757520068,580.2588763390708
4056.0186,1.0046056842287303,563.5675199293048
4056.9539,0.9982666431256324,587.6114904142137
4057.8872,0.9933221043758388,654.1423665499474
4058.8208,0.9893157251634195,553.7015976728144
4059.7566,0.9855029315052596,546.9509253524321
4060.6907,0.9812588579337123,586.1747742478899
4061.627,0.9762422333872253,586.3573830367679
4062.5613,0.9704564505248735,567.1756821145675
4063.4983,0.9640361204429442,552.372768247062
4064.433,0.9572762809976947,654.5036228984832
4065.368,0.9504518077847256,534.3752092751417
4066.3054,0.9437317523758753,634.585620159187
4067.241,0.9371323338164848,736.6937913120901
4068.1787,0.9304604797247629,632.627411565325
4069.1147,0.9235926890429208,715.1126190893759
4070.053,0.9164132725923854,657.4261894640686
4070.9893,0.9088431591662082,685.7640128337557
4071.9258,0.9006779647977108,767.2341371909315
4072.8647,0.8917297733001017,741.0906764088501
4073.8018,0.882067670761078,669.9034571470085
4074.7412,0.8719800639417983,670.0485300609736
4075.6787,0.8621345606149763,687.1673468856885
4076.6184,0.853202549266189,763.2297401941255
4077.5562,0.8456606889520899,839.7472826639843
4078.4944,0.8392793256557588,746.390483139419
4079.4348,0.8331271860344517,809.8900391864038
4080.3733,0.8259616376217451,806.0424589676828
4081.3142,0.8167187644993893,870.4553151385026
4082.2532,0.8050679804597486,896.6100597442866
4083.1943,0.7912669160340913,974.4172129557581
4084.1338,0.7761477744358164,813.4438908007637
4085.0757,0.7606318658361105,1029.4363975859537
4086.0154,0.745704589670594,1183.1618494621189
4086.9553,0.731837195911993,1004.3245491757715
4087.8977,0.7189555108093342,941.9116144708594
4088.8381,0.7067001539575474,1330.119271582948
4089.781,0.6946211864738513,1222.5232345658505
4090.722,0.6826771301915437,1077.290856471727
4091.6653,0.6709185843064679,1515.019738031453
4092.6064,0.6593912710950101,1594.6493607557734
4093.548,0.6477129299287138,1470.7686633642581
4094.492,0.635283805306838,1193.998500292422
4095.4338,0.6216872867599842,1556.9713188668893
4096.3784,0.6067267229817596,1491.7587555023151
4097.321,0.5906579539150969,1786.3290781131122
4098.2656,0.5737334512341837,1582.325258674151
4099.2085,0.5565180010561451,1949.4794485469697
4100.1514,0.5398519594640472,1526.495372869127
4101.0967,0.5251850585406287,2126.5597551535116
4102.04,0.5145562820854955,2332.7088196740347
4102.9863,0.5097849448207802,2499.1930308785577
4103.93,0.5118644859103001,2649.771407728713
4104.8765,0.5203708543077397,2080.8279556808498
4105.821,0.5335982242903106,1498.40782490463
4106.765,0.549360076792398,1513.0302513255874
4107.7124,0.5657582007033466,1516.4948207458287
4108.657,0.5814064340161424,1643.1877869419109
4109.6045,0.5957459818022944,1576.678733468785
4110.5503,0.608588207930588,1220.262892173831
4111.498,0.6202647643274108,1442.448203293157
4112.444,0.6312863345459607,1486.9960640073998
4113.39,0.6421947403079252,1204.052749764785
