wavl,flux,ivar
3609.9392,2.4978593122566917,207.63722308405926
3610.7717,2.492713843129684,207.08807636771462
3611.6023,2.4852071207149278,206.6016070462299
3612.435,2.4770130457150765,220.62904103740846
3613.266,2.470118782396872,179.72020675477623
3614.0994,2.4655121993216658,237.89822612476854
3614.9307,2.4629540651047623,201.78205274019754
3615.7625,2.4614495133019476,212.88486168471235
3616.5962,2.460079077031619,218.04306200644692
3617.4282,2.4584603965504126,192.6344541129949
3618.2625,2.4568102339516233,207.9898351760622
3619.0947,2.455711816848194,221.2149611775496
3619.9292,2.4555053863321064,210.95218078746137
3620.762,2.455724779807839,216.49877988009774
3621.595,2.4551099722729566,192.93757051770598
3622.4302,2.452465646287536,207.94434234006525
3623.2634,2.4478263834144998,206.07300428174187
3624.0989,2.442801081138105,203.57246809811124
3624.9326,2.4397582434480607,209.01680367805747
3625.7686,2.4400881311214087,222.28610718659468
3626.6028,2.443074378715584,223.43258057372313
3627.437,2.4462500333405344,244.16513335268726
3628.2734,2.4470914060077433,185.7728153735839
3629.1082,2.444624641359286,213.59247129543937
3629.945,2.439664561803989,200.13378494050966
3630.78,2.433784514393272,200.38039426784707
3631.6174,2.428112213119137,206.954666828556
3632.453,2.423220635061771,203.31943066958286
3633.2883,2.419400545473536,198.8648299934115
3634.1262,2.4168126014429503,236.58101828441545
3634.9622,2.4151731151347904,205.7207573728426
3635.8005,2.4136244360802377,234.971633879682
3636.637,2.4113432419743663,234.97764456752827
3637.4756,2.4082093006633034,203.10956999923937
3638.3123,2.4049573797170796,206.9735200618152
3639.1492,2.4025465741001084,208.45210648688388
3639.9885,2.4014556122756616,235.96150665004046
3640.826,2.4013003291242363,205.58505435092718
3641.6653,2.401010932823996,235.84326626950792
3642.5032,2.3995392637124127,200.3576647901161
3643.343,2.3965488663206216,212.89012932474242
3644.1812,2.392525007292438,235.78986323116894
3645.0195,2.3881161703745937,221.2116347911919
3645.86,2.3835329867156703,224.5264137841956
3646.699,2.3786267578185667,208.28284138579397
3647.5398,2.3733385712276807,213.8160397722607
3648.379,2.3681029560598716,217.0596474601918
3649.2202,2.363550380517378,256.8048068088969
3650.0596,2.3601806909181895,207.17365240270297
3650.8994,2.3580959793925196,250.33719272766052
3651.7412,2.3571723265846445,243.8683646268679
3652.5813,2.357225399745388,248.4988396322347
3653.4236,2.3579783497356974,182.4079828706374
3654.2642,2.3588462948888687,240.16349317093668
3655.1067,2.3588356251281506,227.41381599044877
3655.9475,2.3568671601241085,235.82413443146646
3656.7886,2.3525080463633086,237.9238113153826
3657.6318,2.346539648253227,224.36989272704503
3658.4734,2.340831893676104,210.05219697918767
3659.317,2.3372474785215624,285.9798496106609
3660.1587,2.336645485476407,238.05865698053844
3661.003,2.338528891201436,218.7259220661656
3661.845,2.3416481089991485,251.92508903394187
3662.6875,2.344875966766624,243.89800497410363
3663.532,2.347641870753187,236.76192668257642
3664.3748,2.3498684651213733,225.80511797739715
3665.2197,2.351715287188223,243.20410843943515
3666.063,2.3531863287280026,211.43305109553344
3666.9084,2.3538755399552205,241.24947007412115
3667.752,2.3529497893433784,215.30029139882944
3668.5977,2.34964112057359,198.05412414662757
3669.4417,2.343996182742235,208.53188370210566
3670.286,2.337141347053733,224.82343190748756
3671.132,2.330760858329715,241.19276382438707
3671.9768,2.3261302999581046,257.35694389115645
3672.8235,2.323421784401588,229.11478644985186
3673.6685,2.322059480240579,258.30285003020066
3674.5156,2.3214162975031347,224.92432203434407
3675.3608,2.321250414675678,216.1427723587841
3676.2063,2.321501118515233,239.8143567913874
3677.0542,2.3219533818385787,232.8893919327011
3677.9,2.3221881462700247,253.71059055855767
3678.748,2.3218240454765233,236.83151794742835
3679.5945,2.3207118122441006,235.8982472300474
3680.4429,2.318921339710428,257.23697354713636
3681.2896,2.316655433758596,249.61368414964548
3682.1365,2.314156706988105,225.65015290970607
3682.9856,2.3116529020799232,238.9102801955507
3683.8328,2.3092292184373457,234.0715009022381
3684.6824,2.3066299084284996,307.3792796910643
3685.53,2.30337760587496,227.00487425948063
3686.38,2.299095602864767,223.63557290767648
3687.2278,2.294031335114202,253.1557520736139
3688.0762,2.2891290715843136,215.91375882902742
3688.9265,2.285713578707952,269.21395148872966
3689.7751,2.284787367067148,257.61942256325426
3690.626,2.2863324268284395,265.99352574180546
3691.475,2.289185839149664,244.88064529801753
3692.3264,2.291615569681681,242.86600374340244
3693.1758,2.292180521586369,233.04340417905553
3694.0254,2.2903576712394984,218.0349014238515
3694.8772,2.2864919602128833,227.23565102548713
3695.7273,2.2814757803339885,250.08699187359485
3696.5793,2.2762855675694595,242.50296667125116
3697.43,2.2717349089412213,281.022413504722
3698.2825,2.268157903650256,240.5573780498467
3699.1333,2.265420544033943,239.3597031749471
3699.9841,2.2630572141200958,245.64403096973254
3700.8374,2.2606358711108796,240.23690031581106
3701.6887,2.258064353938051,228.72799176785952
3702.5425,2.255641574475493,270.1085380713588
3703.3943,2.253954827322607,238.652813020306
3704.2483,2.2534431016373593,240.17751119165348
3705.1003,2.2539452021538766,255.25950895086845
3705.9526,2.254491208753115,240.7840798721825
3706.8074,2.253716434271062,258.8567174977389
3707.66,2.2506971835661154,221.73728139407442
3708.515,2.2454970655455933,237.40309695356996
3709.3682,2.2390672091135784,254.80764551443568
3710.2234,2.2324857047048052,270.518416870821
3711.0771,2.226479119238784,258.8550572218953
3711.9307,2.22121880427195,268.0478037270529
3712.7866,2.216612139863645,230.94796097335708
3713.6409,2.21269206182686,255.80411477268993
3714.4973,2.209745282764077,262.5207681418268
3715.3518,2.208297435129029,250.25821585677838
3716.2085,2.208712420491288,252.4773714937921
3717.0635,2.210893437891115,276.0206287297518
3717.9185,2.2142809601928484,270.53665384730965
3718.776,2.218114844086088,284.35124519828815
3719.6313,2.221541966772014,270.892105893196
3720.489,2.2236791342312223,244.44564993920903
3721.345,2.223717946855216,247.43817430438332
3722.2031,2.221408897122264,248.81698411757736
3723.0593,2.2174046574554502,255.07016461748833
3723.9158,2.212977673916057,291.11333403671745
3724.7747,2.209247996736266,258.07455801659466
3725.6316,2.2064918612301385,281.84366824185815
3726.4905,2.2039722543738893,221.03135441476655
3727.348,2.2005890140196254,281.08286827447154
3728.2073,2.1956919938556427,260.74467035636604
3729.065,2.189671284225215,255.5109262886249
3729.9229,2.183675440122488,267.7897718630505
3730.783,2.178812240467294,261.7915863403711
3731.6414,2.175353934383403,268.31294060828543
3732.5017,2.1725149911082884,259.7009110276961
3733.3604,2.169179322211602,272.1073407666489
3734.2214,2.16475294146612,263.8878310990431
3735.0803,2.159644222993457,276.8645059509636
3735.9417,2.154792192687655,281.49858794182944
3736.8013,2.151012942520961,284.5491482881213
3737.661,2.1484580712120254,282.27339253095704
3738.5227,2.146751761753047,275.0764139639184
3739.3828,2.145414551341448,269.3500962708469
3740.245,2.1442639235061725,254.412591982977
3741.1055,2.143648763311859,265.29440612484063
3741.9683,2.144224194025767,272.3874884344424
3742.829,2.1463172674914284,256.16382895674394
3743.69,2.1492672054018924,265.49563973914456
3744.5532,2.151346014808516,237.3357224677597
3745.4148,2.150487499795249,270.93425532348886
3746.2786,2.145608172921535,273.1362173177812
3747.1404,2.1378067399894847,275.6421668686578
3748.0044,2.130409471588471,296.3420837469281
3748.8667,2.1274697853280538,270.6113173899155
3749.729,2.130852053802331,334.39101824348114
3750.5938,2.13862562603086,273.80784006612856
3751.4565,2.1462670391987264,294.87909694656935
3752.3215,2.150100011919056,276.8160692919585
3753.1848,2.1492324811612304,268.9245432160645
3754.0503,2.1448722770117725,250.93994231499985
3754.9138,2.1385252847621072,241.70177463046704
3755.7776,2.1312096939130005,276.3207065658935
3756.6438,2.1238222722869304,261.8731438061757
3757.508,2.117421629056603,299.86254931662614
3758.3745,2.11280500681085,318.9633157596852
3759.239,2.1103366638637038,270.7327070390377
3760.106,2.109904539524439,338.26571939952123
3760.971,2.1111093494190833,301.05622306771403
3761.8362,2.1132718081479616,305.5142325284343
3762.7036,2.115492986242915,276.703665312896
3763.5693,2.1168739374171874,275.03364150979974
3764.437,2.116910381417164,263.26596093845507
3765.3032,2.115709320174032,260.6832187203529
3766.1714,2.1138962174749327,291.4761901668468
3767.0378,2.1122144102533946,273.0814438786975
3767.9043,2.1110341168501137,283.49969996525766
3768.7732,2.110178565917648,262.6882737215537
3769.6401,2.1091097197993234,257.5134932437402
3770.5095,2.1072511309835362,293.56204206611216
3771.377,2.1042748617956217,285.773459571462
3772.2466,2.100183868340335,280.46376680435026
3773.1145,2.0954049936494203,263.0584131227135
3773.9824,2.0906624292661182,255.13749237151012
3774.8528,2.086771192211882,316.01553691500465
3775.721,2.084351625703834,293.3594612858878
3776.5918,2.0835600578224662,299.54904582707087
3777.4604,2.0841844979120863,332.9783369966062
3778.3315,2.0858503292731374,300.6277840441511
3779.201,2.088228444174258,295.8113114076222
3780.0703,2.091083671994963,259.8688337083079
3780.942,2.094077537933115,263.7383586197193
3781.8118,2.0965002853316568,296.33098188273186
3782.6838,2.097351832900692,280.73326336495427
3783.554,2.0958112725273805,291.71965220527557
3784.4265,2.091918687545401,289.056963955845
3785.297,2.0868263442521138,311.6700659159991
3786.168,2.082154905671786,303.1104043122937
3787.041,2.0790263252997483,295.99216550764595
3787.912,2.077472324115381,289.1484842315577
3788.7856,2.076587050927929,297.4264413145229
3789.6572,2.075294668909453,319.89977016268114
3790.531,2.07299983422416,280.67773396467214
3791.403,2.0698666054850188,300.8928661635104
3792.2754,2.0665515602524094,315.7792516916982
3793.15,2.063736382163362,253.43727760010984
3794.0225,2.0618109945641083,302.15544016580446
3794.8972,2.0608684147633913,281.988832562201
3795.7703,2.0609466638632585,310.2584618306033
3796.6455,2.0619954348982636,279.3162072578493
3797.519,2.0636477584434347,298.4958771304471
3798.3926,2.0653066669865447,305.7635038981202
3799.2686,2.0668594609478954,274.63737427711493
3800.1426,2.0694746751591175,275.81301105061266
3801.0188,2.0753555137590656,291.06896586372886
3801.8933,2.0857414042369795,327.2953535619203
3802.77,2.0987528172245553,301.0318825555531
3803.6448,2.1091071295842703,287.96566714641057
3804.522,2.111365525500964,302.18984541645557
3805.3972,2.1037051979514585,279.24437149188424
3806.2727,2.089181746900858,328.8135672676484
3807.1504,2.0731968406051076,294.28690368017254
3808.0261,2.0601287143077194,312.2369834088522
3808.9043,2.0513681734457805,310.4967072457913
3809.7805,2.0461938072699692,308.75702959457186
3810.659,2.0431505291987335,323.0926056036066
3811.5356,2.041219059983264,293.1530819499815
3812.4126,2.0399023795645155,318.11655080051514
3813.2917,2.038903913911186,278.74952482708574
3814.169,2.037822729689461,271.55696537701215
3815.0483,2.03611667269791,290.3345746006072
3815.926,2.033315889493169,302.4452848305729
3816.806,2.029223267360471,308.57716099625213
3817.684,2.0241258323478606,301.5562804128511
3818.5623,2.018696730223318,322.1856858449209
3819.4429,2.013712654584025,332.3940893621404
3820.3215,2.0096918881553716,357.56428823805896
3821.2024,2.006609124023355,338.39326561019897
3822.0815,2.0041561528580814,330.3471598699594
3822.963,2.002082130848708,313.741698889803
3823.8423,2.0004947944258973,353.40557070636646
3824.722,1.9997661453176812,350.2227616653612
3825.604,2.000359615292201,303.8075844852875
3826.4841,2.0026849925057943,326.45161125682336
3827.3665,2.0069496687949533,318.06400618803127
3828.2468,2.012692766644704,342.64846936102873
3829.1296,2.0184332906757176,323.414459879265
3830.0105,2.021811254057436,310.6414274729498
3830.8916,2.0207999107360055,318.3384059997002
3831.7751,2.01479004383581,332.86391616303115
3832.6565,2.0049245423379616,295.94745438202784
3833.5403,1.9932709951774423,299.1578331054382
3834.4224,1.9821275074442744,307.49057171197546
3835.3064,1.9732593892155554,342.3156022521903
3836.1887,1.967712759354998,315.6765635017591
3837.0713,1.9654931971200242,338.45307608123
3837.956,1.9658230623692088,302.00182361077685
3838.839,1.9676089737472195,287.20582799592427
3839.7244,1.969947030342664,313.7739643430914
3840.6077,1.9723142966841076,340.3701850726646
3841.4932,1.9745718845126794,304.5310690791107
3842.377,1.9767805165114791,312.9332193054868
3843.261,1.9790664409506273,358.16740103200516
3844.1472,1.9814649078783828,291.7452949489761
3845.0315,1.983860952302652,325.56660946434107
3845.9182,1.9861009973526496,340.7160144324057
3846.803,1.9880658840804117,297.73452317013994
3847.69,1.9898115149690458,332.9299175439355
3848.5752,1.991557406864214,341.0060869808196
3849.4604,1.9935730129895135,306.9168771139739
3850.3481,1.995834642013027,323.17915334133613
3851.234,1.9977349205039574,349.47344496044536
3852.122,1.998307865511969,305.84898645777105
3853.0083,1.9968508514317918,328.6603464591796
3853.8967,1.9934688980302624,336.25540164167916
3854.7832,1.9890004721337742,332.4004554361888
3855.6702,1.984378818384062,301.49432525679697
3856.559,1.9801936656350552,341.1221728464943
3857.4463,1.9767221905838375,309.4582532935842
3858.336,1.9741456511724618,327.8937667396644
3859.2234,1.9727210309807994,304.8484117744208
3860.1135,1.9725379737346784,322.4225157351706
3861.0015,1.9733090640890043,295.025389849983
3861.8896,1.974409289308467,330.312628677514
3862.7803,1.975221164292224,300.7491652783571
3863.6687,1.9754084102998009,330.9602632443192
3864.5598,1.97486334616091,341.33463482876823
3865.4487,1.9734132194120462,317.2464126956043
3866.34,1.9706778215794405,299.3292037743819
3867.2297,1.9663212431680028,290.2487795062826
3868.1213,1.9603323150261216,290.9769115693504
3869.0112,1.953182754637414,373.3646136103189
3869.9014,1.9455442264163203,322.97474455977743
3870.7937,1.9380970516667153,347.0659075294159
3871.684,1.9315398599808755,317.63349248024525
3872.577,1.9264857378802291,348.0873767242141
3873.4678,1.9233753363489356,353.3716089035434
3874.361,1.9219616203381047,306.9140591780686
3875.2524,1.9211754283808622,328.61290089113174
3876.1438,1.9195120048361296,341.9520601672109
3877.0376,1.915868859232776,332.26457568993897
3877.9297,1.9101550937323846,340.4193976711449
3878.8237,1.9030990453014898,352.5502958835931
3879.716,1.895682436205234,326.72605589991235
3880.6108,1.888385065691698,339.3596658421089
3881.5037,1.88109502920696,365.1244475767978
3882.3965,1.8733091862962556,363.0931384951605
3883.2917,1.8648346967631861,375.8825662183351
3884.185,1.856374972857454,369.44548103043644
3885.0808,1.8492964734108233,396.5354840450868
3885.9746,1.8450778608647018,370.15392718922897
3886.8706,1.8443521598271013,397.2314796712919
3887.765,1.8465913499849558,368.6443080596251
3888.6592,1.8503777573712725,387.3754173422403
3889.556,1.8541951181809273,343.4513888654835
3890.4507,1.8570922040177635,393.0950428697004
3891.348,1.8589976241618422,376.7956443765378
3892.243,1.8604673418975235,347.6327761881971
3893.1406,1.8623125284765152,363.7840797447557
3894.0361,1.865088667225833,396.47265182234446
3894.932,1.8688037206774728,362.80170535592475
3895.83,1.8730185075998447,367.7905300859725
3896.7263,1.877342766741661,381.4317191703187
3897.625,1.8819521688908325,335.66076474882186
3898.5215,1.8873429325314064,373.35007282241975
3899.4207,1.8938252017828647,352.5112701746079
3900.3176,1.9010051423639003,406.82455933549625
3901.2148,1.9081213703272482,350.1431191602611
3902.1145,1.914548482391708,328.38945483559644
3903.0122,1.9200674655848795,322.87090991850874
3903.912,1.9248335310929132,348.42829285054984
3904.8103,1.9289926138110272,313.664484267854
3905.7107,1.9327020689001184,308.43094422875646
3906.6094,1.9361955225477354,348.4299429717213
3907.508,1.939925081769211,335.83732492614666
3908.409,1.9444057156678616,345.7679521789942
3909.308,1.9498945702328692,309.107611922429
3910.2097,1.9562567936967687,356.00799037514236
3911.1091,1.9629075527639914,329.3269684259595
3912.011,1.9691897400599223,306.1395740839731
3912.9111,1.9744957047941067,353.47723273225176
3913.8113,1.978477725103113,318.63618275401694
3914.7136,1.9810145009439504,317.25729305687236
3915.6143,1.982200174204352,312.94374613585427
3916.517,1.9823086026821006,303.59995606945984
3917.4182,1.9816105487231197,299.759481061608
3918.3215,1.980266285655652,308.51821989205877
3919.223,1.9784121062049198,328.45892848567644
3920.1245,1.9763233527657469,303.91576231467457
3921.0286,1.974470184752142,316.6384346923241
3921.9307,1.973315832402868,310.09210990805957
3922.835,1.9729429642507699,325.9847542003118
3923.7373,1.9729083708413697,328.59504272891405
3924.642,1.9724211369100484,290.01702095922104
3925.5452,1.970760761067753,345.8113100020279
3926.448,1.967617704737385,317.43876715505803
3927.3535,1.9632036744458699,317.17627777787044
3928.257,1.958206244970275,335.85852149044484
3929.1628,1.9533884839593534,352.89913660792615
3930.0667,1.9492358853855525,336.90545933401853
3930.9731,1.9456160875477364,337.67894226756135
3931.8774,1.942035887538667,324.94926060624033
3932.782,1.9380485817784279,315.2484550125004
3933.6887,1.933663751226722,357.45744683576453
3934.5938,1.9293443341537582,352.8261882276877
3935.501,1.9255342523159715,325.01361787363703
3936.4062,1.9223303915669927,360.5873289866748
3937.3142,1.9194165435330945,338.86834681918936
3938.22,1.9165042650060915,336.9778961923163
3939.128,1.9135849981570063,331.63067498043625
3940.0342,1.9109292738937287,350.96017201102495
3940.9407,1.9087376774606482,342.7400323646034
3941.8494,1.9069127710011493,356.27782001245083
3942.756,1.9049918337851206,348.925449362627
3943.6653,1.902193629016586,322.3568661089094
3944.5725,1.897694612433629,332.3624857377743
3945.4822,1.8908998278379348,375.7252340862909
3946.39,1.8817839894131168,355.28246353245004
3947.2979,1.870764747523617,329.5589320673122
3948.208,1.8584769034126254,409.43491539845786
3949.1162,1.8456253551138797,404.04219030114837
3950.0269,1.83272438461048,347.08667188548526
3950.9355,1.8203739734164144,401.8186678965929
3951.8467,1.8089293310291037,361.20078128534976
3952.7559,1.7984920323926183,416.9845174978745
3953.665,1.7885690273008237,377.7968496289333
3954.577,1.7783627367019308,364.4707173610782
3955.4866,1.767378351556397,408.8643711823797
3956.3987,1.7556455997603304,400.58696278672625
3957.3088,1.7438418399217088,398.48780469090536
3958.2214,1.732480021913187,453.61101044274227
3959.132,1.7215689616483068,452.2755954158465
3960.0427,1.710427350077492,421.9361157960002
3960.956,1.6983343827484325,428.2500909781709
3961.8672,1.6852628836742842,505.3191894397485
3962.7808,1.6717284633553915,437.20053639829325
3963.6924,1.6585181325882976,447.7432045972783
3964.6064,1.6458061985697194,455.1415569578764
3965.5186,1.6332730593360048,487.0798445985414
3966.4307,1.6203722809625645,470.58243443527465
3967.3455,1.6070832584901749,469.08764998059235
3968.258,1.5943760227057073,459.67257025015545
3969.173,1.583735906312639,515.9464360893722
3970.0862,1.576749701021546,503.04378603807567
3971.0017,1.574250304542982,526.366380281003
3971.9153,1.5761635280277564,526.6094397213019
3972.829,1.5816361190216315,520.0138731491189
3973.745,1.5894916935665342,521.6718570919015
3974.6592,1.598489338888043,477.28321474994095
3975.576,1.607713730658898,555.0138873791915
3976.4905,1.616610527132229,461.20634091536505
3977.4075,1.6252383723231785,474.84216570416106
3978.3225,1.6338934848207356,478.9191393264881
3979.2375,1.6429199634227707,524.7214441568444
3980.1553,1.6524629138339606,441.19481042169735
3981.0708,1.6624182089041688,470.1209317817445
3981.9888,1.672707954831111,485.0728037099872
3982.905,1.6830658816194628,442.7771931426687
3983.8232,1.6931526247055737,457.00418390383516
3984.7397,1.7024283027330251,427.09694609654787
3985.6565,1.710464558420193,453.8321097417167
3986.5757,1.7170580650984004,393.8734380577373
3987.4927,1.7222934068237812,432.71628245401445
3988.412,1.7266348352470169,392.53468086791463
3989.3298,1.7306937041329906,471.04654596303703
3990.2498,1.7351479766010978,406.2183295894356
3991.1677,1.7405325318291376,414.5245485688878
3992.0857,1.7472309207108387,433.03548319814104
3993.0063,1.7553761696638353,414.27969175562305
3993.925,1.7646365674564486,434.7821624918505
3994.846,1.774311499689569,381.2758994902563
3995.765,1.7833675729360277,393.98515389940866
3996.6863,1.791034663383934,429.5075968102438
3997.6057,1.7970430578203809,377.1779212641582
3998.5254,1.801825839081825,405.64573686669496
3999.4475,1.8061086132480604,405.9423863386338
4000.3674,1.8103671450449668,378.7998800223555
4001.29,1.8146061203315431,372.1231976553363
4002.2104,1.8184384403039375,380.4107974890335
4003.1333,1.8216156324037203,334.07493067032345
4004.0544,1.824219584138559,418.3059300489367
4004.9753,1.8265717856684038,388.9914138040091
4005.899,1.828892981892497,393.7799582568581
4006.8206,1.8311794831153567,362.3016574837882
4007.7446,1.8334477871096124,397.66170378042455
4008.6665,1.8359076828018943,370.4391981486588
4009.5908,1.8389162490860076,398.6223450476688
4010.5132,1.842540283302073,360.120647766812
4011.438,1.84633324432662,375.5946947376524
4012.3608,1.8494822447275159,412.2861407057031
4013.284,1.8514855160569417,366.7476811370742
4014.2095,1.8525522556628689,426.4105683354598
4015.1328,1.8533879909947562,395.5896949862104
4016.0588,1.8545601655369806,349.13472217721215
4016.9827,1.856076590524878,359.268691589324
4017.909,1.857595683266601,386.1556757225472
4018.8333,1.8588105125992647,376.0429056715802
4019.7578,1.859657889389877,355.34963440672
4020.6848,1.8602687296168092,397.2581710383006
4021.6096,1.860927442114181,392.6170332815511
4022.537,1.8620044757274137,369.6940715695096
4023.4624,1.8636737665324945,356.7014429935989
4024.3901,1.8656588268745016,384.6721214234588
4025.3162,1.867302765219355,390.85625901364904
4026.2422,1.8681057451106544,381.6148387740294
4027.1704,1.868142863962357,329.60870986474265
4028.097,1.8679984433805241,330.49179323689134
4029.026,1.8683066839394011,361.6595915908306
4029.9526,1.869342649746035,344.34594562593827
4030.882,1.8709102786604777,340.75615998661294
4031.8093,1.8723383150135045,360.5135498017378
4032.7368,1.8724801669760758,354.8184698731431
4033.6667,1.869741005469323,358.20435803440944
4034.5947,1.8626413789622867,355.09768765243746
4035.5251,1.8509289394144683,342.89477218957063
4036.4534,1.836880263650985,355.9546726668741
4037.3843,1.8248716310102615,368.0790941577583
4038.313,1.8193872070543242,345.886617768014
4039.242,1.8219650693089353,372.40136142978565
4040.1736,1.8304483828164453,373.0770794025855
4041.103,1.8406414613419666,373.67296512605674
4042.0347,1.849194552935994,367.0525672174938
4042.9646,1.8547486292649749,374.54283223063607
4043.897,1.8575276453039231,351.7408949368957
4044.8271,1.8581287819730128,347.8961084660893
4045.7578,1.857010019714626,373.4330612073154
4046.6907,1.854485069328016,352.53581166471804
4047.6216,1.850968574873145,370.3747973321991
4048.555,1.8470423515655032,375.54500730153467
4049.4863,1.8434309787405416,383.2756191148499
4050.4202,1.840635586741151,360.889036840324
4051.352,1.8386308866932746,360.7061981166396
4052.284,1.8366885377788034,391.22238180749196
4053.2185,1.8337181988888756,333.67940725910864
4054.151,1.8289554782845574,354.63866119459556
4055.0857,1.8224676950065688,352.1342547704571
4056.0186,1.8152637406657892,407.6179841771846
4056.9539,1.808592101027169,398.95470468828063
4057.8872,1.8033095581250091,391.99726288445385
4058.8208,1.799405491164785,382.45198616884915
4059.7566,1.7962516219884683,457.89917437036195
4060.6907,1.7930872659804804,389.69457756780776
4061.627,1.7893931860876855,388.3606585352152
4062.5613,1.7851191036642204,386.6755037846138
4063.4983,1.7804859549477865,431.63356075725886
4064.433,1.7757203473347793,419.1916095419864
4065.368,1.770660465305272,426.401514981894
4066.3054,1.7647970769810424,434.6819584846441
4067.241,1.7577083188586984,407.8831586689013
4068.1787,1.749380276671626,413.22501031584875
4069.1147,1.7403975207720688,458.5451075778891
4070.053,1.7314519614152928,432.21228156956437
4070.9893,1.7230435233407988,449.24948669316956
4071.9258,1.7151466803703395,418.99555961835256
4072.8647,1.7073658269108298,475.2485987992574
4073.8018,1.699217337090397,423.16373768382505
4074.7412,1.6902568232402668,410.3404474581293
4075.6787,1.6804381077255817,442.99503883983675
4076.6184,1.669970429013001,421.9012879895477
4077.5562,1.6592633780802033,462.60378122074667
4078.4944,1.6484355976985685,504.96623741963197
4079.4348,1.6372952125709892,465.626025495861
4080.3733,1.6256998034679344,485.2935936901117
4081.3142,1.6137992004209596,522.0389724493234
4082.2532,1.6022817772403553,501.51076615047015
4083.1943,1.5916787585136334,468.8046883977689
4084.1338,1.5820195404899615,440.7541744366581
4085.0757,1.5725862402913326,569.2105260282832
4086.0154,1.562540222942018,504.15903867886993
4086.9553,1.551282782256321,587.3610640380047
4087.8977,1.538716625094452,533.587176710798
4088.8381,1.5251785099017494,539.020877972105
4089.781,1.5109076305978426,516.614236882452
4090.722,1.49606810113147,618.9202270394779
4091.6653,1.480489129450659,506.7376481433142
4092.6064,1.4641178278594191,584.7407724028186
4093.548,1.4468920602029467,727.9993973675065
4094.492,1.4288878263617473,583.1075391673141
4095.4338,1.4103944543257854,650.6825415328271
4096.3784,1.391629498649212,774.471891861071
4097.321,1.3730902095958566,600.9510324386329
4098.2656,1.3551681563584768,657.974624803502
4099.2085,1.3385515230805496,721.681934340644
4100.1514,1.3239895141869977,794.1682397879181
4101.0967,1.3123716459235955,720.7463117806055
4102.04,1.3045949454287182,760.7473912497188
4102.9863,1.3011759180196865,740.8464145611918
4103.93,1.3022935646426912,717.4697528607569
4104.8765,1.307694429887107,797.0166617051804
4105.821,1.3166785537927266,824.0391383959274
4106.765,1.328264648425647,811.8210419492624
4107.7124,1.3415191411379586,709.0602694808027
4108.657,1.3557701682496022,725.200392691854
4109.6045,1.3709534901009404,683.7251375475704
4110.5503,1.3870277656260106,691.9233411668401
4111.498,1.4038319955353964,611.9449545196123
4112.444,1.4206898525048333,644.6057813457645
4113.39,1.4368361147841255,613.5215905873756
4114.3384,1.4516568263469267,526.7564120509189
4115.285,1.4649586451625456,574.3015767455967
4116.234,1.4771810868449875,603.1034991275743
4117.1807,1.4888936089628926,556.3670851065166
4118.1304,1.500587131902842,526.8563017608385
4119.0776,1.5121983044819016,463.0674092564071
4120.0254,1.523398966901142,504.0843334291478
