wavl,flux,ivar
3646.699,0.6035119928893381,1355.2892115592613
3647.5398,0.6026413491402196,1522.5081067786139
3648.379,0.6020771960547704,1471.3772339027641
3649.2202,0.6020914221218971,1463.7702347640268
3650.0596,0.6027597493296245,1731.6410794790647
3650.8994,0.6037591091894466,1282.0211880457518
3651.7412,0.6044031236425091,1427.0700306381468
3652.5813,0.6040026610647758,1484.950775946072
3653.4236,0.602300675850826,1730.125655496415
3654.2642,0.5996326193290035,1336.727916050541
3655.1067,0.5967079585886228,1267.3832781437704
3655.9475,0.5943203453751543,2183.648747313747
3656.7886,0.5930161666702203,1842.9207587328394
3657.6318,0.592929185255083,1446.6795173852133
3658.4734,0.5937447118296847,1561.857708762595
3659.317,0.5949184579023261,2116.035134806963
3660.1587,0.5959982568509621,1723.7693820737925
3661.003,0.5967751279141315,1822.1260056652163
3661.845,0.5971033704953999,1449.6452608503744
3662.6875,0.5967354599208892,1255.0612839024095
3663.532,0.5953872304659819,1509.3569020552259
3664.3748,0.5929981493147751,1617.665213853435
3665.2197,0.5898198567661682,1580.0749346440102
3666.063,0.5863732543635601,1810.9186801391133
3666.9084,0.5832864490546957,3542.666073214999
3667.752,0.5812928376286979,1175.2813353106355
3668.5977,0.5810199348055741,2260.4215112708307
3669.4417,0.5826881716894687,1611.7489684206814
3670.286,0.5858322894345654,1330.0048165145847
3671.132,0.5894420618408904,1757.6043743764706
3671.9768,0.5924069272637256,1470.2631696958367
3672.8235,0.594013047693698,1485.7571177949185
3673.6685,0.5940206954286086,1544.7091659410676
3674.5156,0.5925475510689407,1750.1010040545139
3675.3608,0.5899322881107777,1329.4285995725097
3676.2063,0.5866732883881842,1698.679905625446
3677.0542,0.5833468669885831,2744.2079721290693
3677.9,0.5804300081771723,2087.2212884422993
3678.748,0.5780920016076755,1364.54911163907
3679.5945,0.5763837604000858,1650.0581734955206
3680.4429,0.5754503935059458,2071.9805348248456
3681.2896,0.5755655119937836,1976.532953051601
3682.1365,0.576775641021777,1762.207831086638
3682.9856,0.5786494225069924,1710.4301185389388
3683.8328,0.5804772680340526,1595.034424831347
3684.6824,0.5818405971902424,1291.0408729648786
3685.53,0.582816230921059,2218.4636096307613
3686.38,0.5836770135771487,1828.9025588911811
3687.2278,0.5844457652695554,1474.357840792058
3688.0762,0.5849518934492476,1811.3783205558498
3688.9265,0.5851904166281999,2073.608525519068
3689.7751,0.5854116396496282,2162.1155088433206
3690.626,0.5857465526857509,1741.1794215295658
3691.475,0.5858561870118123,1374.017035726699
3692.3264,0.5851040354375348,1633.1454315519588
3693.1758,0.5831081050150809,2138.3478469087668
3694.0254,0.580119709514359,1712.7751354839515
3694.8772,0.5769214980603319,1678.9123061257653
3695.7273,0.5743875907902031,1446.8896809332853
3696.5793,0.5729812409267201,1569.638226455073
3697.43,0.5726777254438935,1657.1221904679014
3698.2825,0.5731649899493961,1423.737436155225
3699.1333,0.5741421495414109,1755.9096478455135
3699.9841,0.5754198108241529,1999.2078845899482
3700.8374,0.5768249524737251,1844.3259666808406
3701.6887,0.5780887197602979,2079.1862232486174
3702.5425,0.5789185226997194,1503.6705620409934
3703.3943,0.5791408966174794,1679.4374343490997
3704.2483,0.5788564289424255,1624.822275923668
3705.1003,0.5784158485943167,1717.4860622295907
3705.9526,0.578217934731973,1640.4865495939557
3706.8074,0.5784465873466639,2073.661245496511
3707.66,0.5789330427095373,1742.9218704308673
3708.515,0.5793046627438395,1618.7320337123099
3709.3682,0.5793195533377853,1486.2819518808915
3710.2234,0.5791001114831128,1759.1988314269765
3711.0771,0.5789952444438103,2036.4765458441707
3711.9307,0.5792134480745357,1683.1296841739802
3712.7866,0.5796493850481756,1730.366162519931
3713.6409,0.5800647751108234,1943.1383672163668
3714.4973,0.5803542848286916,1407.24947967075
3715.3518,0.5805282045869791,1887.6505033104029
3716.2085,0.5805069239046876,1622.550014555842
3717.0635,0.5800471790143761,1597.1700357723566
3717.9185,0.5789574907005806,1540.8991888983187
3718.776,0.5773940954190627,1608.519153730257
3719.6313,0.5759543066139449,1604.9479685099325
3720.489,0.5753473119171314,2223.749560376635
3721.345,0.575896230808072,2027.2660102203924
3722.2031,0.5772055939767037,1586.827843118314
3723.0593,0.5783338221343974,1303.5964228468301
3723.9158,0.5783702703645027,1891.3053919532765
3724.7747,0.5769102080419698,1670.2907528376363
3725.6316,0.5742119581353432,1623.0300202082035
3726.4905,0.5709979065553781,2654.098662492379
3727.348,0.5681968858421191,1590.5374711504041
3728.2073,0.5665574269757856,1850.7375356323046
3729.065,0.566363250828784,1978.3795737370815
3729.9229,0.5672943025577828,1531.1859981344824
3730.783,0.568688809125315,2009.9606309766255
3731.6414,0.5699781894819085,1919.797525766611
3732.5017,0.5710046136284311,1829.3228743609716
3733.3604,0.5718758590341557,1562.1149092920691
3734.2214,0.5725707328913435,1579.8275127079132
3735.0803,0.5726589326765312,1814.0471489412876
3735.9417,0.5715344853088021,1742.3763289345554
3736.8013,0.5689973651673013,1698.948317310306
3737.661,0.5656297915505615,1957.4719000980863
3738.5227,0.5625736207917312,1934.4639930065885
3739.3828,0.560887180654592,1727.5067587496258
3740.245,0.5609392838666478,1652.6261854736154
3741.1055,0.562370757709485,1662.0237239916553
3741.9683,0.5644166924933378,2134.0141247680967
3742.829,0.5662375572701563,1726.270380850783
3743.69,0.5671596028312068,1999.4704238812928
3744.5532,0.5668069743204506,1542.35296194913
3745.4148,0.5652805027607782,2173.9639094362233
3746.2786,0.5631974085165407,1718.3568771711434
3747.1404,0.5614766554296968,1567.2358977801866
3748.0044,0.5608560754645102,1963.5619035469524
3748.8667,0.5615244341070442,1454.2446469115052
3749.729,0.5630035604813183,1915.1928186491134
3750.5938,0.5644161533361222,1614.6859731985353
3751.4565,0.564987348589021,1631.0656807117446
3752.3215,0.5645891481427515,1930.2501333558182
3753.1848,0.5638662816965945,2711.136191709555
3754.0503,0.5637938310261387,1653.3217595355563
3754.9138,0.5649501308163968,1856.2858084923096
3755.7776,0.5670846739048022,1463.3000209221834
3756.6438,0.5693303957735141,1654.137199106625
3757.508,0.5707930818180512,1854.5090847652073
3758.3745,0.5710828464183318,1834.620481546907
3759.239,0.5703340389989855,1440.0991317839475
3760.106,0.5689420745115057,1823.3300019014675
3760.971,0.5673409077055996,1468.8187501483167
3761.8362,0.5659187758445374,1937.0730115678446
3762.7036,0.5649980660329198,1889.5925146465293
3763.5693,0.5647295805960261,1475.3081987388907
3764.437,0.5649755991089835,2187.695282566746
3765.3032,0.5653391404752994,1665.4256626299987
3766.1714,0.5653222442372448,2218.38823565831
3767.0378,0.5645374175393547,1557.7424710912794
3767.9043,0.5628904532342772,1742.8772183859398
3768.7732,0.5606553405801042,1960.1315143708757
3769.6401,0.5584387646853805,1698.0540752616655
3770.5095,0.5569217330090662,1410.4596647715962
3771.377,0.5565811710561085,1700.4212961368062
3772.2466,0.5574037501909264,2184.816772513018
3773.1145,0.5588559430961598,1980.328084605769
3773.9824,0.5601372981206374,1389.1710696373173
3774.8528,0.5605867716501778,1882.7559788627148
3775.721,0.5600099341226389,2038.9943058674983
3776.5918,0.5587077821453331,1989.0401302284622
3777.4604,0.5571948822064271,2394.1597908272824
3778.3315,0.5558153128578035,1619.95482786634
3779.201,0.5546371865159351,1542.5277012944719
3780.0703,0.5535664794382859,1911.689756195734
3780.942,0.5525458420889597,2592.9945854423668
3781.8118,0.551626401090019,1735.4386624176873
3782.6838,0.550923300124446,1549.1067207353974
3783.554,0.5505913627699993,2062.772368775475
3784.4265,0.5507650423960233,1734.5552302313367
3785.297,0.5514850055331177,1769.7174763723472
3786.168,0.5526307474354095,2075.5623620971855
3787.041,0.553956977449729,1680.9653316360223
3787.912,0.5552571678595806,1595.592335233685
3788.7856,0.5565601381065044,1982.8608213773998
3789.6572,0.5580004091648463,2060.3643674579853
3790.531,0.5594365852637351,1792.1217647173066
3791.403,0.5601405144738522,2074.0208399684307
3792.2754,0.5591067807909316,1573.3230923072829
3793.15,0.5557490977319668,1686.6911978463615
3794.0225,0.550462278003372,1690.4321662157995
3794.8972,0.544402773326641,2005.1651760200489
3795.7703,0.5389010385925128,1986.4892958642224
3796.6455,0.5347512169592614,2151.3841643586566
3797.519,0.5321778535412982,2167.123668309248
3798.3926,0.5310484126784742,1809.6063795634475
3799.2686,0.531185386867049,2260.9687907573175
3800.1426,0.5323772774182552,2099.6929653605002
3801.0188,0.5343267664501499,2265.629035407306
3801.8933,0.5367383201286804,1506.8390032467778
3802.77,0.5395717543216586,2626.2832312807723
3803.6448,0.5430469633272301,2349.9288725648153
3804.522,0.5474304543712893,1959.5414632815218
3805.3972,0.5525766911669845,2090.5648970826014
3806.2727,0.5578542038027011,1635.3352519556875
3807.1504,0.5623694158030151,1480.739848380369
3808.0261,0.5654121148487966,1734.303063536953
3808.9043,0.5668516502476216,1497.3714497684848
3809.7805,0.5670671174703238,1919.7497187368137
3810.659,0.5667403956837246,1902.3783818425763
3811.5356,0.5665942529817499,1828.5246961211099
3812.4126,0.5671923749470064,2119.211309514157
3813.2917,0.5687405817266972,1600.7458982940989
3814.169,0.5709023699756433,1571.24259126883
3815.0483,0.5728856027757075,1608.6780492287573
3815.926,0.5737860220193968,1627.0795312243863
3816.806,0.5730964549871028,1762.4511636085515
3817.684,0.5709229155419185,2079.0305970521777
3818.5623,0.5678150385606766,1901.1148052690673
3819.4429,0.5644299019001364,1704.8895291757249
3820.3215,0.5613666579053416,1862.2693035146397
3821.2024,0.5590305908840223,2118.7554601204115
3822.0815,0.5575706086133216,1886.8734571397326
3822.963,0.556700817298793,1909.2535775826536
3823.8423,0.5557732518372124,1496.8865515829482
3824.722,0.5540617384317883,1804.2774829154105
3825.604,0.5511461504893349,1847.8999156103296
3826.4841,0.5471642290253304,1800.4003602729338
3827.3665,0.5426674880911946,1945.7991119279318
3828.2468,0.5383099844321204,1993.3514437451108
3829.1296,0.5343045283877895,2059.0038917123843
3830.0105,0.5302788720434718,2415.496297989012
3830.8916,0.5254346062559045,1738.6904667233641
3831.7751,0.5191457395990525,1717.5833238884668
3832.6565,0.5115227015371903,2221.653021512631
3833.5403,0.5033496408051029,2776.3350458798186
3834.4224,0.4958623086754243,2277.825580742843
3835.3064,0.490160306039805,2579.541922846543
3836.1887,0.48706356232309916,2526.992640520435
3837.0713,0.4869294109667039,2327.6490581509292
3837.956,0.489683919983656,3504.6185053094873
3838.839,0.494795696781317,2139.426802180923
3839.7244,0.5014592886415914,2004.2763464298414
3840.6077,0.5087471579197461,2238.954733393741
3841.4932,0.5160005687535885,2033.2280059385835
3842.377,0.5229191627923148,2406.6712606364213
3843.261,0.5297075762989206,2026.3201027259886
3844.1472,0.5367871078902998,2333.0762173320036
3845.0315,0.5443177189060037,1626.837958477582
3845.9182,0.552000180717368,1716.700317428929
3846.803,0.5590194606718619,1699.8752822650729
3847.69,0.5646549831362351,1520.615545690596
3848.5752,0.5686548573722623,1919.3576332116468
3849.4604,0.5715046495614312,1357.549359856184
3850.3481,0.574133805335139,1733.770944897419
3851.234,0.5774025354281643,1838.2198039076757
3852.122,0.5816981400246519,1540.6013877573373
3853.0083,0.5867076699201142,1516.4802036689266
3853.8967,0.5916968580450567,1486.9890750801392
3854.7832,0.5958224168958749,1425.341535182353
3855.6702,0.5985686748036858,1439.234442655616
3856.559,0.5998465199424746,1365.9102169976643
3857.4463,0.599950003795955,1561.5696424281603
3858.336,0.5993957508272214,1667.0874311929977
3859.2234,0.5987142331931586,1383.6694446207887
3860.1135,0.5982556213356058,1424.70534578388
3861.0015,0.5980699557314783,1727.2480776440293
3861.8896,0.5979001698585067,1460.1567817393277
3862.7803,0.5973763496147779,1532.8806164779294
3863.6687,0.5963005226620605,1607.7436815779852
3864.5598,0.5947576677033222,1460.2753904015237
3865.4487,0.5929820243747107,1639.8284265860784
3866.34,0.5910778788123483,1387.2977157788544
3867.2297,0.5889881303167428,1356.423338968225
3868.1213,0.586583975372645,2295.583838272585
3869.0112,0.5838088428320471,1755.2145932826097
3869.9014,0.5806332270477343,1464.0386211545854
3870.7937,0.5770364665363434,1645.2727403948945
3871.684,0.5730753520837368,1613.2605021269653
3872.577,0.5688549736059296,1580.8420784145144
3873.4678,0.5644983429840021,2138.4391302909476
3874.361,0.5598537208478428,1935.28341021786
3875.2524,0.5545026958196408,1505.7038839209347
3876.1438,0.547909932700731,1809.3926822821056
3877.0376,0.5398329062233883,2128.4601157793277
3877.9297,0.5306222431729006,2229.4795901768753
3878.8237,0.5209546893804099,2242.057446950991
3879.716,0.5115791975648718,1944.8391419526267
3880.6108,0.5027817626473332,2040.3032617009444
3881.5037,0.49447041499916966,2391.527566799314
3882.3965,0.4862786292243617,1875.1788221109964
3883.2917,0.47795996380382566,2499.340764631976
3884.185,0.46957810340214956,2579.6379741574897
3885.0808,0.4612470303999054,2482.5152361765495
3885.9746,0.4531504091730546,2495.5915383929905
3886.8706,0.44538483528436756,2937.3661844776207
3887.765,0.43825435800083146,2605.3648954041955
3888.6592,0.4322967479670634,3593.0055662141613
3889.556,0.42830990685412657,2697.279138563353
3890.4507,0.4270898529393532,3172.3717406382266
3891.348,0.4290002399729602,3630.690583125607
3892.243,0.43381671030191493,2542.1511012200986
3893.1406,0.44091247625318936,2619.954532239089
3894.0361,0.4494476901219845,2675.3143112765692
3894.932,0.4586920119029657,3203.499765434316
3895.83,0.4680702425357376,2348.3342795525223
3896.7263,0.4771778446708802,2612.4942378876945
3897.625,0.4860238170792308,2470.5618431258645
3898.5215,0.49479876755402075,2417.1487289791653
3899.4207,0.5038291262012509,1957.9318990481179
3900.3176,0.5131310087413181,1716.902948117864
3901.2148,0.5225169023694817,2212.7348095794346
3902.1145,0.5317004625664732,1531.554040254074
3903.0122,0.5404985032727644,1694.6886076136236
3903.912,0.549107277190696,1688.2915514707556
3904.8103,0.5578037847343313,2044.3036992983527
3905.7107,0.5668162592826818,1496.407985174458
3906.6094,0.5759631528107327,1735.1851436260795
3907.508,0.5848084416629729,1607.5568636714384
3908.409,0.5928335391583526,1439.39949569491
3909.308,0.5996578779623545,1403.980142049462
3910.2097,0.6053185564094099,1906.401654178801
3911.1091,0.610121133085816,1378.3577238450894
3912.011,0.6146066249858091,1670.3176792106337
3912.9111,0.6192564977309662,1501.774905110561
3913.8113,0.6243630780762925,1590.882300125935
3914.7136,0.6298380203359503,1597.7241186467434
3915.6143,0.6351624492927378,1431.9025084206658
3916.517,0.639704345228305,1259.1111760042177
3917.4182,0.6430204777950681,1592.3169097174023
3918.3215,0.6452324749506969,1242.1301115377437
3919.223,0.6469542948642908,1167.0612256560732
3920.1245,0.6489670364145403,1344.9808359502135
3921.0286,0.6517354644643549,1418.683963010993
3921.9307,0.6551759694964758,1374.5422653146593
3922.835,0.6588914162233326,1142.1287371282406
3923.7373,0.6624378816870115,1153.3453568564464
3924.642,0.665502987951696,1414.1754933841273
3925.5452,0.6677269231665645,1401.7330360704896
3926.448,0.6687113880182884,1215.250416064672
3927.3535,0.6681992624802346,1287.2158791296488
3928.257,0.6663553763847868,1292.4589450572903
3929.1628,0.6637465949501005,1206.5325283605794
3930.0667,0.6610246197422174,1291.8268575387556
3930.9731,0.6585026946801562,1383.7221903340994
3931.8774,0.656145212756349,1229.1937626745162
3932.782,0.6538142791503401,1335.1046283326373
3933.6887,0.6516211196426644,1420.599317771929
3934.5938,0.6499898686973512,1360.5280237623838
3935.501,0.6494282263705814,1271.3737368407042
3936.4062,0.650294349128685,1338.9609299034444
3937.3142,0.652507281807275,1480.4410042406687
3938.22,0.6552048909210307,1746.4670834956419
3939.128,0.6567626822533739,1194.3329731467952
3940.0342,0.6554538476326149,1672.7549076005425
3940.9407,0.650568362923763,1293.747144757484
3941.8494,0.642870822147315,1506.6597633581073
3942.756,0.6340508801029301,1520.0950491072513
3943.6653,0.6254555752873387,1412.0253788504813
3944.5725,0.617618320349646,1632.3770666296632
3945.4822,0.6102897135958807,1351.4237784458787
3946.39,0.6031083005667724,1390.4359135903296
3947.2979,0.595795202562238,1715.7989912234607
3948.208,0.588259716715935,1700.9042909095997
3949.1162,0.5806034880986786,1798.6076319012566
3950.0269,0.5729393744214946,1604.9060506755684
3950.9355,0.5654343142368126,1912.3317176152627
3951.8467,0.5580486168911123,1757.6265579364679
3952.7559,0.5506526778285684,1866.989009176402
3953.665,0.5429854185103893,1890.6074094619134
3954.577,0.5348037031827123,1703.8607200632318
3955.4866,0.5260154264839902,2326.894533959049
3956.3987,0.516527152095643,2224.3363302650473
3957.3088,0.5064129157462084,2096.4794064002153
3958.2214,0.49573487171861746,2632.9416076211905
3959.132,0.48475388074568726,2254.9785138633024
3960.0427,0.4737323244912298,2293.3683599875653
3960.956,0.4628877872123462,2890.861881929764
3961.8672,0.4523462527337001,2544.0214893678617
3962.7808,0.44189180233668524,2664.923998954977
3963.6924,0.43129124988931566,3216.6004143712867
3964.6064,0.420250955992102,3508.313666167205
3965.5186,0.40870761724296617,4158.654802842907
3966.4307,0.39665391078977363,3743.8070714275577
3967.3455,0.38426341999874836,3344.7592265936173
3968.258,0.37220515196066195,3936.451983810573
3969.173,0.3615930701516191,4068.2279110596583
3970.0862,0.3540621124600613,5997.175414992082
3971.0017,0.35097037804054243,5917.0423083556625
3971.9153,0.3528167799402133,4281.720785355006
3972.829,0.35892862211732496,5095.330574563836
3973.745,0.3679544926496364,3887.566711378794
3974.6592,0.37847820451689057,3905.1857933150427
3975.576,0.38965122441946176,4220.021642639566
3976.4905,0.4010347517650403,3425.013110249847
3977.4075,0.4126144479218007,3782.9099510683486
3978.3225,0.4243383430791864,3237.6330210148435
3979.2375,0.43618463948571295,2676.6074845341104
3980.1553,0.44807825858674305,2586.7403834906945
3981.0708,0.45981351187708835,2514.6217477431796
3981.9888,0.4712903279012845,2086.591009736732
3982.905,0.48227942478614744,2549.050699475144
3983.8232,0.4926507797401698,2039.299426513944
3984.7397,0.5022511158282756,1945.7543445430206
3985.6565,0.5110832647590831,2495.242169552086
3986.5757,0.5191665509021602,2080.7064595870115
3987.4927,0.5263761807791023,2071.0068354182586
3988.412,0.5326383928898194,1720.5273602045997
3989.3298,0.5380731410826189,1564.61343055279
3990.2498,0.5433437474379592,1802.3688905636081
3991.1677,0.5493665292639968,1821.145562950288
3992.0857,0.556819354766553,2243.128140574065
3993.0063,0.56565852862668,1719.6469490261466
3993.925,0.5751057278105074,1636.6655150926047
3994.846,0.5843480577851426,1254.6126531957348
3995.765,0.5928874209572186,1573.9755226140892
3996.6863,0.6007861601198584,1597.560905020276
3997.6057,0.6082130495753596,1360.44610348804
3998.5254,0.6152915616393209,1523.3827189914448
3999.4475,0.6220097793936665,1276.7410106254426
4000.3674,0.6283009291314328,1590.3928294073542
4001.29,0.6342119060058967,1441.6363534960844
4002.2104,0.639719672996343,1534.0994839595428
4003.1333,0.6448533404693119,1354.2530639130541
4004.0544,0.6496849689522388,1127.9180558642042
4004.9753,0.6544534479881597,1225.018575395409
4005.899,0.6593857231810247,1420.9301913424235
4006.8206,0.6644498104553931,1232.2684775106038
4007.7446,0.6694795050654415,1201.9603960713214
4008.6665,0.6743517963736682,1319.459073628785
4009.5908,0.6792454624387666,1198.3472027199828
4010.5132,0.6843401904271308,1075.0123445476054
4011.438,0.6895725344874354,1339.794725332372
4012.3608,0.6944862640768177,1122.8631211168802
4013.284,0.6986363053590319,1283.6289117989793
4014.2095,0.7018960272179493,1216.0252471140795
4015.1328,0.7044911678024627,1184.3696018523879
4016.0588,0.7068125299432251,1015.4940725699961
4016.9827,0.7090919653197378,1069.6854130934219
4017.909,0.7113653299678246,1132.123797655458
4018.8333,0.7134879002557456,1106.9363039569735
4019.7578,0.7152591264387196,1141.216941537013
4020.6848,0.7164776565603486,1037.4215354884368
4021.6096,0.7170481459781419,843.8474183064427
4022.537,0.7171280991493348,1070.6592652623597
4023.4624,0.7171449892324806,1461.4731084346558
4024.3901,0.7176615308631009,1104.8132080594683
4025.3162,0.719131151299808,1097.7815713787454
4026.2422,0.7217077019076608,1148.1908021797494
4027.1704,0.7251800652823112,996.2672339837184
4028.097,0.7289961984095538,1228.1984596321151
4029.026,0.732488951372111,1014.6187232920566
4029.9526,0.7350710464676623,839.1689377134986
4030.882,0.7365363237058088,881.6181651295934
4031.8093,0.7370794690130658,1110.886284193595
4032.7368,0.7371619518750323,1058.3089094008421
4033.6667,0.7372190255069101,1112.9991760685743
4034.5947,0.7375120004567598,974.3581781115554
4035.5251,0.7381727013775816,1102.8562986063419
4036.4534,0.7392598390978107,927.3271674841056
4037.3843,0.7406835402113499,1018.4888857386441
4038.313,0.7420360466923075,1023.0458706300965
4039.242,0.7426815090933518,1021.9740261940129
4040.1736,0.742098173506043,1080.8684954178984
4041.103,0.7402827206262378,992.920320670461
4042.0347,0.7377798606376177,1065.0287016400773
4042.9646,0.7353206416014022,1121.8756859013731
4043.897,0.7332852572790656,1265.5576327338526
4044.8271,0.7315534954451389,981.8102544096353
4045.7578,0.7297231893661029,977.2164401092191
4046.6907,0.7275647975395957,1003.4730757717607
4047.6216,0.7252689697987323,977.2986431554738
4048.555,0.7232818019860157,1121.2373164301257
4049.4863,0.7220049375790422,1131.1270245395674
4050.4202,0.7215016955194259,1315.4201755466363
4051.352,0.7214842885216156,876.795711542148
4052.284,0.7214412732685314,1151.2215956060647
4053.2185,0.720834806544986,1008.0594137373174
4054.151,0.7192666445475329,1132.5577839325563
4055.0857,0.7165522386594324,1250.6648217351785
4056.0186,0.7127658241690075,1142.4141101648518
4056.9539,0.7081447971163876,1104.0318890114975
4057.8872,0.7030760128350246,1215.076520564647
4058.8208,0.6979130888982845,1057.8163264661578
4059.7566,0.6928928759917793,1206.3804141136436
4060.6907,0.688115766938123,1176.1331214032068
4061.627,0.6835484859953498,1271.5905049440767
4062.5613,0.6792475555347783,1382.601393586148
4063.4983,0.6753174209213811,1160.9518883112446
4064.433,0.6718396296163167,1401.4083843300557
4065.368,0.6685921385798066,1319.3305751372627
4066.3054,0.6650548239514195,1145.8568714093901
4067.241,0.6606756947928174,1207.452016186014
4068.1787,0.6551292869296539,1169.6849879519914
4069.1147,0.6485415279455543,1351.2447550656168
4070.053,0.6412560488916267,1389.9365825701523
4070.9893,0.6336520935432798,1305.3287429205527
4071.9258,0.6258503749540749,1423.7466570472222
4072.8647,0.6178155191627053,1530.656349002697
4073.8018,0.6095932967945451,1408.7551348360223
4074.7412,0.6012510907787535,1529.0410488866576
4075.6787,0.5929505840893134,1562.849781347627
4076.6184,0.5847345968292632,1541.70868710888
4077.5562,0.5767563704180382,1587.032356372912
4078.4944,0.5692512082832226,1988.5309269555728
4079.4348,0.5625161443152077,2270.552940894198
4080.3733,0.5566311830101064,1641.8319686742686
4081.3142,0.5510748376441311,1853.3322958066497
4082.2532,0.5449027086543206,1995.3350620025017
4083.1943,0.5371418149014673,1553.2116823581243
4084.1338,0.5275344620041781,1936.5299648558412
4085.0757,0.5166448697763907,2257.4010184681147
4086.0154,0.5056602475234165,2732.039961259098
4086.9553,0.49551135950126834,1883.8747236557458
4087.8977,0.4864332913243176,2231.1561043196994
4088.8381,0.4779495828567054,2526.0799035553755
4089.781,0.4690836836527992,2407.404106627747
4090.722,0.4590921665935495,2386.8614964031062
4091.6653,0.4477588727054265,2581.542451874607
4092.6064,0.43565599186786874,2517.196896576893
