wavl,flux,ivar
3644.1812,0.5539682374325917,2784.698734580473
3645.0195,0.5535930432734644,3242.712637932597
3645.86,0.5540044569606629,3277.533307923311
3646.699,0.5549904525767962,3587.573090637411
3647.5398,0.5559615084910174,3336.7260695512628
3648.379,0.5563218951209264,2736.2996846139454
3649.2202,0.5559111994646015,2909.912172702001
3650.0596,0.55513658876193,3310.1051838618055
3650.8994,0.5546984375457723,2372.4584370945854
3651.7412,0.5550938853375295,3327.6627346065443
3652.5813,0.5561942051284781,3580.242823818194
3653.4236,0.5572189872940908,3727.9429569894896
3654.2642,0.5571416279879527,2475.214004039047
3655.1067,0.5552886657238503,3841.2546032753107
3655.9475,0.5516831644951502,3552.8666544564157
3656.7886,0.5469362903292154,3036.3792241210595
3657.6318,0.5419446858306474,4006.829277847927
3658.4734,0.5376709352096857,3575.66164763575
3659.317,0.5348881972480335,3746.7898151024715
3660.1587,0.5340697786232309,3466.4942152749923
3661.003,0.5351774987527576,3423.639793388488
3661.845,0.5376721865773729,3664.102738372576
3662.6875,0.5407888987257832,2959.891055298078
3663.532,0.5438829648964684,2449.641829262419
3664.3748,0.5465619912070045,3610.3678165979563
3665.2197,0.5486386763561196,2757.3367802660555
3666.063,0.5499815770501141,3221.2306664438584
3666.9084,0.550581624088092,2991.7310173213436
3667.752,0.550553424333254,3817.0903270733975
3668.5977,0.550032576521144,2516.4429799969694
3669.4417,0.5490424903493998,3290.054263358319
3670.286,0.5475634885561739,3039.0983542952677
3671.132,0.5458061472163401,2867.332468409565
3671.9768,0.544409177590156,3453.9584805478594
3672.8235,0.5442174928949058,3510.9811237699955
3673.6685,0.5457371982364668,4126.761898190506
3674.5156,0.5486274883855765,4046.7149152506627
3675.3608,0.5516809916663948,3309.2200624621983
3676.2063,0.5534777163472762,3242.857472719894
3677.0542,0.5531404009868012,3184.6056546968566
3677.9,0.5507530316147714,3525.8352112123002
3678.748,0.5471567150083216,3420.6717620547474
3679.5945,0.5434886368468173,3133.6558420374367
3680.4429,0.5406964019151321,3545.7770090876943
3681.2896,0.539369031507229,3428.4730104095097
3682.1365,0.5396059021507028,4134.5972795560465
3682.9856,0.5410539907635736,3454.0006192944375
3683.8328,0.5429969613359057,3847.7168043483916
3684.6824,0.5446080464140035,4430.095131360823
3685.53,0.5451966732014191,3329.01751510654
3686.38,0.5444703008387374,4363.321852257044
3687.2278,0.5426250849821871,3821.0834055898144
3688.0762,0.5402671963894323,3411.581510611967
3688.9265,0.5382108350591509,3553.6840347118427
3689.7751,0.5371973169085889,3402.795399551068
3690.626,0.5375542149568402,4300.217988632054
3691.475,0.5390372419377345,5292.312055795543
3692.3264,0.5409925406969233,4169.54447124939
3693.1758,0.5427766552802298,2867.795064017113
3694.0254,0.5441674586051166,4012.721598136396
3694.8772,0.5453520543178946,3217.109291089134
3695.7273,0.5465895641597152,4962.724276687632
3696.5793,0.5478846358507469,2918.041706025402
3697.43,0.5489061205240132,3003.545806348818
3698.2825,0.5492748660049921,2946.1953429187765
3699.1333,0.5489239370577936,3483.0314503537465
3699.9841,0.5482449969094098,3734.188044138219
3700.8374,0.5478237546570791,3539.3188728302357
3701.6887,0.5479878297148305,3039.54332270896
3702.5425,0.5485500416726601,2748.5666739102126
3703.3943,0.5489860308378526,3590.115051079147
3704.2483,0.5488566092347767,3504.636113068657
3705.1003,0.548056410322673,3135.107146431213
3705.9526,0.5467197487554625,3751.74162048479
3706.8074,0.5449773100960776,3372.0502837992467
3707.66,0.5428861709696796,2834.918702404864
3708.515,0.5404788113659876,3347.097493335513
3709.3682,0.5378750660946972,3241.264174625672
3710.2234,0.5352197933111643,3499.2419514902244
3711.0771,0.5327386547424035,3076.8776500897093
3711.9307,0.5307654076406255,3600.4209678967554
3712.7866,0.5297099300450687,4216.573463288067
3713.6409,0.529826210611501,3735.108383395395
3714.4973,0.5309463396490763,4867.96247992894
3715.3518,0.532480734988942,4707.149777582822
3716.2085,0.5337529953586234,3303.4887198325364
3717.0635,0.5344108705160986,3193.0124114152445
3717.9185,0.5346734461451088,3561.736696589577
3718.776,0.5351558308033989,3112.718589050258
3719.6313,0.5364307284153753,3307.4797022505686
3720.489,0.5386525681395357,3531.111961676676
3721.345,0.541451605576964,3005.27302209938
3722.2031,0.5441936143897297,3291.546436163777
3723.0593,0.5462396569912118,3703.784972617369
3723.9158,0.5471631863050422,3821.761413218988
3724.7747,0.5467363347311247,2966.409604888454
3725.6316,0.5449388135902599,3723.6402511254237
3726.4905,0.5419992076261063,3470.115234990498
3727.348,0.5384857632768292,3840.522703101914
3728.2073,0.5352131166512353,3791.217872672806
3729.065,0.5330571469521312,3441.0855220244334
3729.9229,0.5325622386167892,3437.893727826499
3730.783,0.5337059385646065,3529.8372798638115
3731.6414,0.5358524675798856,3169.0935660700343
3732.5017,0.5380432301141496,3490.817805549781
3733.3604,0.5394050883000667,2958.5883740347726
3734.2214,0.539528048313452,3216.004943719944
3735.0803,0.5385002745921472,2672.6706900108907
3735.9417,0.5366923348096764,3124.5775116518294
3736.8013,0.5345374387341414,3069.5808668685027
3737.661,0.5324472497698425,3548.042235208024
3738.5227,0.5308392907064378,3512.68863128778
3739.3828,0.5300344674758302,3633.4211822542734
3740.245,0.5300388148260302,3477.9076161460484
3741.1055,0.5305584533466616,3763.7172950725912
3741.9683,0.5312670731449456,3416.800867172123
3742.829,0.5320339919138495,3438.745709520929
3743.69,0.5328664041969146,3420.219098115864
3744.5532,0.5336854135733294,3224.06024274674
3745.4148,0.5343018209807764,4208.5705145665725
3746.2786,0.5346669666117675,3382.4650290493564
3747.1404,0.5350534548234662,3628.3240273818838
3748.0044,0.5359829391287766,3440.495473282642
3748.8667,0.5379282315164278,3526.687139673727
3749.729,0.5410077214596087,4522.492359060282
3750.5938,0.544788432394768,3774.640759288953
3751.4565,0.5483453108077074,4052.9256850498136
3752.3215,0.5508129705224383,3817.1215841702706
3753.1848,0.5518793993451764,2933.550453566644
3754.0503,0.5519425734607134,3858.9524394147456
3754.9138,0.5516584449429102,3582.27081240831
3755.7776,0.551404048914438,4007.970318174819
3756.6438,0.5510884041237225,3746.3743949007567
3757.508,0.5504163318135853,3459.0944380707188
3758.3745,0.5492933948958455,2402.117740879691
3759.239,0.5479877270207801,3496.036456915426
3760.106,0.5468444111219084,3678.437883585726
3760.971,0.5459395566073123,4043.7276625103304
3761.8362,0.5450221958735586,3114.135431763722
3762.7036,0.5438240789312289,3118.2178703906925
3763.5693,0.542292275879945,3605.4538025939805
3764.437,0.540462295727655,3910.2654622272908
3765.3032,0.538279700873927,3652.5012642317415
3766.1714,0.5356227619750497,3606.61679455209
3767.0378,0.5326011044887523,2865.813657239236
3767.9043,0.5296233705913131,3848.5783902315575
3768.7732,0.5271869513203002,4393.078102934802
3769.6401,0.5255848022290944,3842.1478982581666
3770.5095,0.5247879740404293,2796.151531686814
3771.377,0.5246677313215522,5012.982599846786
3772.2466,0.5251921862152317,3287.833116381407
3773.1145,0.5264421662684543,3394.095824779387
3773.9824,0.5284311068692066,3471.497223007741
3774.8528,0.530952733693496,3042.4219853227173
3775.721,0.5336185048624728,3201.0833348618517
3776.5918,0.536126283120943,4025.533170283698
3777.4604,0.5383191571375576,3742.392743448016
3778.3315,0.5401468755010916,3810.2448920015877
3779.201,0.5415187402626124,4053.1427952846743
3780.0703,0.5424206569615546,3254.853157095196
3780.942,0.5430549296917141,2536.0578326942077
3781.8118,0.5438045490030567,3042.658838562678
3782.6838,0.5449805411555237,3097.858059362943
3783.554,0.5465702839240568,3580.0309396180874
3784.4265,0.5482804093924691,3382.8135601377153
3785.297,0.5497070622111266,4104.425847888578
3786.168,0.5505155390004427,3963.1184564842847
3787.041,0.5504550647135387,3004.3109358121465
3787.912,0.5493971214686266,3362.603863497402
3788.7856,0.5474074211146357,3394.1545232473404
3789.6572,0.5447887531714428,3695.488020181874
3790.531,0.5419052193634469,3633.8024209465757
3791.403,0.53898853667716,3240.3209213924706
3792.2754,0.5359541021781482,3844.1343757992745
3793.15,0.5325263104425962,3408.698699971142
3794.0225,0.5285645439941659,2901.85006139607
3794.8972,0.5242459812939197,3587.0683320636135
3795.7703,0.5201008577191334,4285.430560405742
3796.6455,0.5166650620706286,3921.411410499082
3797.519,0.5142950113031203,3879.1487852989167
3798.3926,0.5130713612563951,3844.3244068840568
3799.2686,0.51295808364652,3571.9096519297
3800.1426,0.5138890431696165,3886.944874802161
3801.0188,0.5157251179491754,3922.9087829620134
3801.8933,0.5181456313305992,3804.089954940793
3802.77,0.5207253269954728,4099.246538705238
3803.6448,0.5231343675844811,3571.0496161713145
3804.522,0.5254101497822954,3298.853208299611
3805.3972,0.5278687385119718,3900.894660665669
3806.2727,0.5308523157290355,3516.6661963245574
3807.1504,0.5344477216847532,3471.985969303377
3808.0261,0.5384151778631883,4372.723796493924
3808.9043,0.5423734559873126,3203.8602704195673
3809.7805,0.5458823853198178,3053.550692820178
3810.659,0.5486858623191783,3213.4478314696153
3811.5356,0.5507971975690547,3754.960282556591
3812.4126,0.5525228362553452,3342.456171688097
3813.2917,0.554190189797248,3326.964376810264
3814.169,0.5558886903903201,2824.5172922062375
3815.0483,0.5574866354801897,4031.1918163575306
3815.926,0.5587686537637512,3667.1731771301693
3816.806,0.5595752450540236,3423.4026010983907
3817.684,0.5597781930353105,3058.0617156094736
3818.5623,0.559289849165537,2955.467321969086
3819.4429,0.5580889957814704,3151.0858784780894
3820.3215,0.5562546487025204,2971.6924161913416
3821.2024,0.5539120781411048,3661.4858219510756
3822.0815,0.551227269760009,3176.673383449684
3822.963,0.5483332383684324,3135.6130279951626
3823.8423,0.5453268279642854,3546.620986431126
3824.722,0.5421813376719051,3458.4675997118206
3825.604,0.5387881579255135,4197.8073355624165
3826.4841,0.5350527317977092,3663.963613210076
3827.3665,0.5308713090656061,3153.4291323818074
3828.2468,0.5261811913165402,3724.2188335652463
3829.1296,0.520844581691295,3989.527717668921
3830.0105,0.5147446352122267,4122.0490898685675
3830.8916,0.5077597085231025,3930.603289459406
3831.7751,0.4999085235980018,3724.5585573571207
3832.6565,0.4915187674139745,3990.31609940733
3833.5403,0.4830975391859445,4641.781219908144
3834.4224,0.4754583791908673,4818.881511284096
3835.3064,0.4695131481403119,3671.05571332272
3836.1887,0.46624335799884337,4623.47121051591
3837.0713,0.4662854822375305,5325.259012691911
3837.956,0.46965932005536354,4633.348939937207
3838.839,0.4756764076807544,4729.739576808437
3839.7244,0.48337501056125204,3927.092632342063
3840.6077,0.49192149912208744,3325.3619470702397
3841.4932,0.5009544910163539,3691.1880515000544
3842.377,0.5102097739161721,3698.734145507004
3843.261,0.5193167931013204,2695.1875449583304
3844.1472,0.5277091438466571,3798.8084689684274
3845.0315,0.5349257237578312,3885.0951617131677
3845.9182,0.5410898945618811,2643.093866209767
3846.803,0.5466941006913812,3631.1958033662504
3847.69,0.5522866404266583,3156.632393431102
3848.5752,0.5579992774437745,3285.910311749461
3849.4604,0.5636611819588668,2870.5402299394586
3850.3481,0.5690427847310328,3517.4504267679895
3851.234,0.5739945108636366,2984.7507967978704
3852.122,0.5784965233916073,3350.1796038101706
3853.0083,0.5824201747234927,2942.334678699783
3853.8967,0.585542198106246,2712.9480661282205
3854.7832,0.5875353130774741,2798.8863548527884
3855.6702,0.5882119651060578,2798.7824888846158
3856.559,0.5877073515818767,2884.2381896525085
3857.4463,0.5865537984177965,2780.9822663484147
3858.336,0.5854343182186812,3126.7866871569195
3859.2234,0.5847945753939384,2590.075342179327
3860.1135,0.5845740502514053,3108.3518832164173
3861.0015,0.5843261925211813,2882.779068433442
3861.8896,0.583564597215649,2965.00960626777
3862.7803,0.5820686974614444,3353.2836291598574
3863.6687,0.579967935633537,2847.93316781615
3864.5598,0.577568941418636,2885.8285400233353
3865.4487,0.5752169620393139,2721.311395766254
3866.34,0.5731531088325328,3121.479726110906
3867.2297,0.5715369735575917,3035.598943406293
3868.1213,0.5703851126977927,2903.917028079666
3869.0112,0.5695599725945377,2725.3497646820797
3869.9014,0.5687531010297772,2789.43142765102
3870.7937,0.5675888318919509,2786.5112969717034
3871.684,0.5658036493225571,3738.159144097091
3872.577,0.563364811668759,3348.9309889183573
3873.4678,0.5604992967860648,2969.6122516789055
3874.361,0.5574688254266669,4177.498883953294
3875.2524,0.5543896270114533,3336.6418177472747
3876.1438,0.5510842311938986,3622.812200755241
3877.0376,0.5472122254440756,3175.7585169087224
3877.9297,0.5424964786431484,3878.694451170556
3878.8237,0.5367560598549034,4336.156671260801
3879.716,0.5299984125426003,3539.250733297808
3880.6108,0.5223454526399771,3312.042287489272
3881.5037,0.5141398439193829,4194.22220929301
3882.3965,0.5056348752989731,3961.0531397774503
3883.2917,0.4967832839241145,3631.457551635056
3884.185,0.487280505254939,4106.544298986696
3885.0808,0.4766975867603364,4255.524450985754
3885.9746,0.46504886020683667,5631.899087821631
3886.8706,0.45276141184548135,4733.285937815964
3887.765,0.44083708380050546,5412.623891856539
3888.6592,0.4305471848871839,5974.943789438031
3889.556,0.4233403852295291,6586.1177687645195
3890.4507,0.4205189913190495,6924.9763160235125
3891.348,0.4226012080132036,8619.93531718153
3892.243,0.429022222447199,6358.037966912875
3893.1406,0.4383642842797275,5579.938920872882
3894.0361,0.44888043295926716,4778.104548629285
3894.932,0.45931362851697005,5191.18122814277
3895.83,0.4690917878743164,4660.131106936016
3896.7263,0.4781087276892729,4676.566974902296
3897.625,0.48659224952386276,3947.7606581584755
3898.5215,0.4947533631922822,3933.2691533886077
3899.4207,0.5029551518233346,3380.899383313264
3900.3176,0.5115040749718073,4512.8343897577615
3901.2148,0.5206226185183123,3144.697675420899
3902.1145,0.5301782810876445,3465.942251724925
3903.0122,0.5396510122958316,3773.168391284309
3903.912,0.5486241193715088,3075.0629681558257
3904.8103,0.5569308967632839,3070.9981744637576
3905.7107,0.5648015138967171,2885.3077128934774
3906.6094,0.5724214869946433,3041.1183617081874
3907.508,0.5797909730953389,2782.493759230277
3908.409,0.5866765625941743,2674.1341503207423
3909.308,0.5927679870325239,2797.281921088186
3910.2097,0.597974038408804,2910.3684226189075
3911.1091,0.602341070858642,2743.842033908339
3912.011,0.6060603811404868,2464.9655639042426
3912.9111,0.6093010899224441,2965.3444985290676
3913.8113,0.6122829895532829,2660.9261607676835
3914.7136,0.6152476379429933,2812.260853729473
3915.6143,0.6183219169278213,2910.1354237899327
3916.517,0.6214100059540544,2391.2417405485094
3917.4182,0.624150609055347,2749.5239886480886
3918.3215,0.6261985487400067,2982.178532719454
3919.223,0.6274361294798071,2498.62655521836
3920.1245,0.6280430261514343,2725.787620073862
3921.0286,0.6282862817293997,2851.303876361815
3921.9307,0.6283490874287443,2496.72068140395
3922.835,0.6283460489428369,2396.609470832055
3923.7373,0.628412252962695,2318.3670766081013
3924.642,0.6286754312463192,2735.071507077653
3925.5452,0.6291299050239402,2293.2003273968976
3926.448,0.6296087252933629,2376.956921428931
3927.3535,0.6298805187292303,2348.7822040200663
3928.257,0.6297418342671506,2363.0987130399994
3929.1628,0.6290681008975471,2326.079878254147
3930.0667,0.6278738294194376,2456.398618609503
3930.9731,0.6263284106351181,2473.679559965714
3931.8774,0.6246832042455097,2551.476400446566
3932.782,0.6230940313607747,2577.904544503115
3933.6887,0.6216246182790822,2540.9081377616144
3934.5938,0.6203909334221954,2442.223076849629
3935.501,0.6195777045602248,2867.4331767523813
3936.4062,0.6192574083524528,2673.867427757153
3937.3142,0.6191672314928204,2821.126283639436
3938.22,0.6188292340671308,2183.2405456712295
3939.128,0.6179305902506418,2331.782151020008
3940.0342,0.6165740964240418,2698.860858340244
3940.9407,0.6150910308775978,2726.0093232152203
3941.8494,0.613658333451614,3174.1817884851057
3942.756,0.612110883363067,2532.022603045293
3943.6653,0.6100446439070448,2539.482363277286
3944.5725,0.6071276434768452,3076.446552585819
3945.4822,0.6032460587823123,3039.3698058736773
3946.39,0.5985633179683636,2999.6942652714174
3947.2979,0.593333207868235,2951.6599442559173
3948.208,0.5878086942428717,2774.3784981691233
3949.1162,0.5822517758533831,3131.5301725960776
3950.0269,0.5768283716983779,2982.4403799247084
3950.9355,0.5716189145473084,3408.2549460695936
3951.8467,0.5664029738539745,3349.0864132301817
3952.7559,0.5608160869624568,3433.868788776187
3953.665,0.5545253944565618,3728.605443455739
3954.577,0.5474942947492569,3594.421856378553
3955.4866,0.540014979610127,3231.2674363087717
3956.3987,0.5323034038422269,3841.229575500338
3957.3088,0.5244266599119511,3865.781966565872
3958.2214,0.5161626458832984,3238.1155991682176
3959.132,0.5073212974547326,4009.6955268546385
3960.0427,0.4977626242065484,3591.3006462081216
3960.956,0.4874749130339004,4389.272695657639
3961.8672,0.4765862854574927,4025.148474980162
3962.7808,0.46501773441566574,4910.318553620591
3963.6924,0.45261399940623076,4905.5054925303175
3964.6064,0.43898787576765885,4704.053983113739
3965.5186,0.42395834048921266,5100.605391324016
3966.4307,0.4075031778607394,6249.639157587075
3967.3455,0.3899121373938321,7616.659824443182
3968.258,0.3720704444223915,5482.516954072457
3969.173,0.35532350267458734,7551.152949630919
3970.0862,0.34185954661283113,10913.292464397195
3971.0017,0.3339380233443515,12393.24103169412
3971.9153,0.33320095165489594,10287.282482721685
3972.829,0.33972896672240604,11192.081653609901
3973.745,0.35214896901970133,6758.973009976811
3974.6592,0.3682366634256978,6844.060358053116
3975.576,0.38605081247698775,6000.045706146966
3976.4905,0.4040925806970058,6766.680317844472
3977.4075,0.4215940835389106,4944.7095709556115
3978.3225,0.4378847719093621,4606.350147822851
3979.2375,0.4525097488644208,4149.738189325072
3980.1553,0.4651181662995434,4512.078068991418
3981.0708,0.47553038559959443,4911.862591674533
3981.9888,0.484149927299493,4177.695663420494
3982.905,0.49176126855620983,3581.4427096535305
3983.8232,0.49940526648481,4051.808485784285
3984.7397,0.5077485759843948,3711.616955632338
3985.6565,0.5168240865025334,3890.948111067648
3986.5757,0.5260136317559073,3283.609017674517
3987.4927,0.5343754174164308,3842.667952662224
3988.412,0.541332762518507,3087.0317692180256
3989.3298,0.5468753539757574,3105.2514886037475
3990.2498,0.5516885451772398,3270.555691711832
3991.1677,0.5566942633339673,3385.156138294693
3992.0857,0.5626413375461604,3017.634485659494
3993.0063,0.5697529852585873,3827.111874399107
3993.925,0.577629023824143,3314.0606690371774
3994.846,0.5855954560759552,2801.1678489850165
3995.765,0.5928933262973979,2602.6967295663803
3996.6863,0.5990999628706427,2464.9472889736403
3997.6057,0.604124204565974,2787.5264540773087
3998.5254,0.6082324318727945,2625.111603405626
3999.4475,0.6117680847293177,2537.348535288231
4000.3674,0.6149424836766159,2898.4328788281455
4001.29,0.6178618602196175,2287.443957857707
4002.2104,0.6205495406231772,2327.715757191259
4003.1333,0.6230959165912535,2310.863609581424
4004.0544,0.6256271110990187,2493.944049153931
4004.9753,0.6283225954206201,2724.1439442234173
4005.899,0.6313608408608822,2397.2899773951754
4006.8206,0.6348263779081839,2728.238454730705
4007.7446,0.6387068316003326,2387.2402916152873
4008.6665,0.6428115004524267,2342.286717933159
4009.5908,0.6468968352010317,2301.115309478326
4010.5132,0.6506779938726442,2013.6113302538886
4011.438,0.6539940888831497,2083.0671048891854
4012.3608,0.6567918760068676,2290.5957520068655
4013.284,0.6591774660502302,2397.454544558388
4014.2095,0.6613199464183908,2193.136799811802
4015.1328,0.6633232975362519,2264.886083198287
4016.0588,0.665144615036617,2075.663510358167
4016.9827,0.6665314789570435,1961.0448199453547
4017.909,0.6672167017739882,1992.720421099322
4018.8333,0.6671580854202858,2214.799821136138
4019.7578,0.6666954295710718,2324.2430452814033
4020.6848,0.666403664481337,2205.3162889411337
4021.6096,0.6667807197536787,2312.3593549864095
4022.537,0.6680088683121698,1944.152237260817
4023.4624,0.6699339755559324,1955.6434126043737
4024.3901,0.6722390402966855,2161.3958014224336
4025.3162,0.6745782313124349,2456.643297283988
4026.2422,0.6767296144687206,2245.0100001606975
4027.1704,0.6786163828254113,2168.368769118987
4028.097,0.6801956203286347,2314.9242358875067
4029.026,0.6813157253962531,2104.3727775066777
4029.9526,0.6816759697784194,2349.0251628972624
4030.882,0.6810943788784847,2079.2705833349496
4031.8093,0.6797734149725353,2385.784289596958
4032.7368,0.678243391631117,2027.1846449350783
4033.6667,0.6769911471300918,2271.197625681339
4034.5947,0.6761151722260443,1826.704409178792
4035.5251,0.6752741919388546,2174.7793444084323
4036.4534,0.6740134939109631,2295.6436803907495
4037.3843,0.6721483751213628,2327.7222149727395
4038.313,0.6699851396344145,2385.010787359574
4039.242,0.6681063297136437,2210.567917068886
4040.1736,0.6669837039622719,2677.4688787477153
4041.103,0.6667204000329348,1870.3613525962585
4042.0347,0.6671017149569315,2331.8477598579393
4042.9646,0.6678350320068155,2448.2521230846523
4043.897,0.6686914424282455,1955.095056656928
4044.8271,0.669507699454163,2187.3359286709842
4045.7578,0.6702004307822012,2360.001726350242
4046.6907,0.6707558217682509,2280.632790131212
4047.6216,0.6711524774701944,2232.9244859637292
4048.555,0.6712605748302176,2111.876920300411
4049.4863,0.6708414099257952,2006.6103029532321
4050.4202,0.6696961122060581,2162.8794813714467
4051.352,0.6678196865459203,2214.3678688586883
4052.284,0.6653926439483521,2022.4478165961107
4053.2185,0.6626761585024413,2207.0430509024804
4054.151,0.6599226928856243,2063.6388436549305
4055.0857,0.6572493434566159,2553.647343313113
4056.0186,0.6546689039266894,2394.2036710039033
4056.9539,0.6520627626931959,2045.661548548716
4057.8872,0.6492853035504011,2806.5376216769623
4058.8208,0.6462020774266987,2517.6804302241376
4059.7566,0.6427988207951026,2430.435642880702
4060.6907,0.6392418471418846,2627.6707782412213
4061.627,0.6357469551921479,2319.9288451103266
4062.5613,0.632489724933426,2249.920664410256
4063.4983,0.6294768670558425,2320.737948659187
4064.433,0.6266942096716491,2455.543221538697
4065.368,0.6241866046538479,2807.5633464841217
4066.3054,0.6220931756597836,2666.150267422643
4067.241,0.6204839369618816,2827.0422990028205
4068.1787,0.6190868205228495,2576.0615871208256
4069.1147,0.6172617096564631,2697.554486611456
4070.053,0.6142428043358199,2980.4315308043156
4070.9893,0.6096637952795729,2517.178633990885
4071.9258,0.6038462754107967,2401.0383739106337
4072.8647,0.5976743233538546,2899.691169800856
4073.8018,0.5921199456995996,2974.09534710062
4074.7412,0.5876440638252872,2843.5221603574496
4075.6787,0.5841722030977037,2846.3187873543316
4076.6184,0.5812221348865986,3231.1350661909078
4077.5562,0.5782517997603188,3028.2373277922147
4078.4944,0.5748020284165356,3120.2860556938317
4079.4348,0.5706267363630849,2868.082084134087
4080.3733,0.5657461446860605,2582.426656668426
4081.3142,0.5602758456248341,3445.0886242540314
4082.2532,0.5543274861312592,4122.738837599944
4083.1943,0.5477899589275469,3208.7196903602826
4084.1338,0.5405114439841798,2532.6122814396863
4085.0757,0.5323890845823435,3142.279416236572
4086.0154,0.5236062427059306,4694.748230232752
4086.9553,0.5143878068377379,3648.0206669968948
4087.8977,0.5048842854049908,3182.3702699936443
4088.8381,0.4952202631354714,3443.975653838711
4089.781,0.48544637514863975,4153.870800389209
4090.722,0.4757316877285203,3802.1524510773015
4091.6653,0.4660227964662179,3992.433322694078
4092.6064,0.4560973912530189,4564.987234039864
4093.548,0.44548545898290637,4853.753781383498
4094.492,0.43375631921547164,5118.667077495187
4095.4338,0.4206625060002198,6974.480012114762
4096.3784,0.40584335653755654,4619.862587310792
4097.321,0.3890308400752191,6146.420493161852
4098.2656,0.3699468075097521,6675.512495478237
4099.2085,0.34903736168529803,7410.247235736593
