wavl,flux,ivar
3619.0947,0.7548274400502393,2603.4898901590936
3619.9292,0.7534296775477344,2168.0091409280008
3620.762,0.7540926646061892,2160.8410563741418
3621.595,0.7567766053006759,1838.3473558949709
3622.4302,0.7610335099562305,2375.863058769232
3623.2634,0.766147561022868,1911.111338558492
3624.0989,0.7714525949059171,2002.0443363194795
3624.9326,0.7764155412101484,1945.1361753743954
3625.7686,0.7807058662501056,1657.856906439966
3626.6028,0.7839005937143187,1489.4904063169658
3627.437,0.7854357651645326,1893.20213501769
3628.2734,0.7847433958230814,1862.4391459374945
3629.1082,0.7816431010673479,1828.8398020663492
3629.945,0.7765658612923524,2294.08568888966
3630.78,0.7705659127387249,2008.6557441139807
3631.6174,0.7649838487008158,1845.4577751405864
3632.453,0.7612397716051823,2988.0864352161843
3633.2883,0.7603536382454514,2009.9735672049496
3634.1262,0.7625993593966813,2027.8443030649764
3634.9622,0.7672026582119518,1804.9475430477635
3635.8005,0.7726006951649962,1946.6810678445454
3636.637,0.7770874294447618,1463.3643043740028
3637.4756,0.7797182065524303,1707.5200914054342
3638.3123,0.7805335276584351,2174.105254421715
3639.1492,0.7802070930450725,2286.9548178234604
3639.9885,0.7793071263036844,1878.942399541912
3640.826,0.7779232294092329,2248.386580624183
3641.6653,0.7758133525140886,1875.6984870619353
3642.5032,0.7728857259065355,1807.315408156159
3643.343,0.769456357760291,2163.0777035534047
3644.1812,0.7662216752996297,2441.4015843418038
3645.0195,0.763900532040469,2094.4541231729213
3645.86,0.7629365863479329,2477.1621914762845
3646.699,0.7632555118774178,1806.8361592545368
3647.5398,0.7641881467513626,1908.3075020207873
3648.379,0.7647107789568222,1996.9523839081398
3649.2202,0.7639680611317974,1825.4853546425982
3650.0596,0.761735152433011,1832.034851475469
3650.8994,0.758452059872684,1757.9704316026614
3651.7412,0.7548566623476695,1676.0071330210922
3652.5813,0.7515951967099574,1981.3391312947165
3653.4236,0.7490225466184187,2398.9770446810044
3654.2642,0.7473809365754372,1620.1313784788667
3655.1067,0.7468757927152369,2136.086496657528
3655.9475,0.7475935832217919,1849.3666059783434
3656.7886,0.7492589737020884,2460.148642170647
3657.6318,0.7512471976654124,1484.0570486386525
3658.4734,0.7529126653250908,1569.5495002215007
3659.317,0.7539798944193977,2079.2327216361896
3660.1587,0.7545002732670263,3215.714635000744
3661.003,0.7545671281684154,1745.1891192406767
3661.845,0.7541405887470192,2169.638490044741
3662.6875,0.753206737405158,2422.7803010597477
3663.532,0.7519833622711264,1830.9188718011271
3664.3748,0.7508766112035775,1886.6945838879099
3665.2197,0.7502098473193324,2016.2707082326358
3666.063,0.7501246821167004,2031.247300681034
3666.9084,0.750698701629736,1772.3273277620497
3667.752,0.7520371244102667,2161.802681860183
3668.5977,0.754121985073718,2567.461150345864
3669.4417,0.7565973121372542,2186.8399273033015
3670.286,0.758940060144875,1809.2762321460248
3671.132,0.7608330513376316,1698.3823281626414
3671.9768,0.7623335515935041,2273.498550979515
3672.8235,0.7636666914572154,1629.4317804100115
3673.6685,0.7648688299464166,1999.4379858934333
3674.5156,0.7657357390432159,2269.4503462847188
3675.3608,0.7659423533178163,1854.698580855636
3676.2063,0.7651940895182807,1582.81791913758
3677.0542,0.7633228675818116,1888.8765177802627
3677.9,0.7604889049131687,2086.967333664444
3678.748,0.7572576074524964,2332.5190272690115
3679.5945,0.7544781540815623,2273.7406477019604
3680.4429,0.752805335600422,2248.22550897575
3681.2896,0.7524371421372591,2027.8413510227688
3682.1365,0.753153167712751,1846.0638572052137
3682.9856,0.7545933265128947,3037.776807414256
3683.8328,0.7563230072795336,2611.600971633643
3684.6824,0.7577503473299675,1858.90028756421
3685.53,0.7581407734917038,1833.2376907595976
3686.38,0.7570301807180866,2320.823876208176
3687.2278,0.7546517939599188,2586.191165633091
3688.0762,0.751930487454704,1992.631964324471
3688.9265,0.7500256051451182,1487.7663451826336
3689.7751,0.749744120327108,2234.980943842069
3690.626,0.7511033626958364,1907.136142702113
3691.475,0.7532050322751119,1871.6124108115694
3692.3264,0.754517475841156,1901.0570754409218
3693.1758,0.753617977553375,1711.4884292650506
3694.0254,0.7502159362091171,1961.652203498502
3694.8772,0.7456360439603911,2475.487828659086
3695.7273,0.74228930956717,2004.2208379652543
3696.5793,0.7421624295680266,2131.1581874299504
3697.43,0.7456021281604259,2294.294674916907
3698.2825,0.7511864394534943,2239.720332066208
3699.1333,0.7566451441280325,2421.979417851263
3699.9841,0.7601702255208225,2036.3658102420395
3700.8374,0.7611001668503096,1684.7033233596298
3701.6887,0.7599191977263763,1910.3970470118577
3702.5425,0.757713799662063,2487.770081366532
3703.3943,0.7554788389348508,1899.873110743597
3704.2483,0.753613324053761,2051.5112318306387
3705.1003,0.7519183822837949,2283.616856009798
3705.9526,0.7498821101938168,2024.4179842437745
3706.8074,0.7471075571779545,2525.90504841015
3707.66,0.7435710712514421,2288.8603755597783
3708.515,0.7394955023431027,2020.6632587042607
3709.3682,0.7352105486090502,1902.6277804771655
3710.2234,0.730980807412637,2237.3128963749996
3711.0771,0.727151217186305,2549.8032667733723
3711.9307,0.7241744448169781,2652.9303949225746
3712.7866,0.7225890118547985,1987.899884329917
3713.6409,0.7228346896279161,2524.3568043654295
3714.4973,0.7249716828557252,2176.802565880435
3715.3518,0.7285011324979591,2072.4771350907095
3716.2085,0.7324710622134054,1975.488347197294
3717.0635,0.7357609527710948,1905.52238037542
3717.9185,0.7375848030320157,2227.0649506598506
3718.776,0.7377349682515909,2168.183638381516
3719.6313,0.7365812258263142,2379.0371123351183
3720.489,0.7348386593311838,2044.552158567407
3721.345,0.7332915741882877,1746.5183392688227
3722.2031,0.732517740233358,2625.718019979311
3723.0593,0.7327334375389727,1637.7637805985707
3723.9158,0.7337444501271765,2055.4377232771244
3724.7747,0.7351184410803152,1926.6744401935143
3725.6316,0.7364352026047762,2585.1915473888803
3726.4905,0.7374924288814303,1896.886808739417
3727.348,0.7382508972956093,2363.391533938431
3728.2073,0.7386901193180151,1721.966505000368
3729.065,0.738731050071006,2272.429659487834
3729.9229,0.7384345225250313,2138.332690833326
3730.783,0.738443883532266,1934.2282519095631
3731.6414,0.7406015521876442,1919.1802709905378
3732.5017,0.7485356168476435,2658.2058535992537
3733.3604,0.7674145139982045,2619.9994268054365
3734.2214,0.8019738156182693,2129.308254441661
3735.0803,0.8513715975223377,2497.5643468486014
3735.9417,0.9054389849728638,1903.0545660676494
3736.8013,0.9451696085698054,2214.255429620921
3737.661,0.9534167430553995,1950.229091840811
3738.5227,0.9260579560517115,2463.7472774159232
3739.3828,0.8754324519481979,2057.388576581395
3740.245,0.8209830257622229,1881.5821984158028
3741.1055,0.7776814029725977,2883.073750890818
3741.9683,0.7496054763150314,1905.3719959117116
3742.829,0.7336818452873188,2021.050439607711
3743.69,0.7248869433135876,2414.4998113553056
3744.5532,0.7199631955027168,2251.231157591942
3745.4148,0.717572921804303,2944.3123373861436
3746.2786,0.7170685952202578,1606.805730433667
3747.1404,0.7177464928159509,1773.127758497904
3748.0044,0.7188086513975784,2247.9095140320273
3748.8667,0.719697566279661,1916.130689189162
3749.729,0.7203619448555768,2050.909883393036
3750.5938,0.7212442186184082,1609.7011591935193
3751.4565,0.7229945030672221,2673.6655120812425
3752.3215,0.7260355801045677,2223.0446129403717
3753.1848,0.7301594569174449,1923.4832350307663
3754.0503,0.7345863610973901,2303.8680760187553
3754.9138,0.7382983461343062,2212.5255144090183
3755.7776,0.7406245117320969,2315.923358640967
3756.6438,0.7414857393962925,1885.9357473046803
3757.508,0.7413211066454444,2784.1825875748427
3758.3745,0.7407593795475589,2274.798748328577
3759.239,0.7402757304444582,1654.4825021933761
3760.106,0.7400312718564608,2256.1184879970215
3760.971,0.7398968763805313,2128.32766784069
3761.8362,0.739550047540279,2467.7399122443867
3762.7036,0.738638705112904,1751.319157421315
3763.5693,0.736981439267104,2412.330822695912
3764.437,0.7346463615094578,2080.002086221783
3765.3032,0.7318886492969454,2365.1888441935075
3766.1714,0.7289269885197748,2206.5916122809745
3767.0378,0.7258719843939294,2676.4570670800254
3767.9043,0.7227398411705593,2304.9898070018626
3768.7732,0.7196396195590319,2053.8131859815503
3769.6401,0.716936997709718,2629.6913606405387
3770.5095,0.7151483295647529,2375.8290520018213
3771.377,0.7147276026706638,1968.4109668445112
3772.2466,0.7157475062781151,2123.722747933192
3773.1145,0.7178412332152725,1828.4402008764978
3773.9824,0.7204245119312234,2428.4387659506165
3774.8528,0.7230182695817965,1889.0691544612205
3775.721,0.7254046369821517,1750.207332928118
3776.5918,0.7276180509673006,1910.3036275853337
3777.4604,0.7296998106701913,2712.5504072939
3778.3315,0.7316326596358511,2244.390638345802
3779.201,0.7333555085831465,2274.088224656252
3780.0703,0.7349036505440685,2195.3145410740653
3780.942,0.7363732137184115,1971.2198941229558
3781.8118,0.7377647964457206,1711.1178611657956
3782.6838,0.7389021056914485,2072.527003733072
3783.554,0.7394784516822669,1882.0724301870273
3784.4265,0.7392674357990036,2041.4214820964257
3785.297,0.738251926089482,2352.7239096632625
3786.168,0.736598233102632,1946.9179536983902
3787.041,0.7345351893280403,2138.6661062997773
3787.912,0.7322924568135001,2079.145249983604
3788.7856,0.7300119096557396,1759.1228151049309
3789.6572,0.7276881940845881,2022.4742046694198
3790.531,0.7250200401464496,2186.4004785314505
3791.403,0.721555579953438,2257.328020184123
3792.2754,0.7170312794115921,2108.8157386641515
3793.15,0.7117607504448505,2410.463771738269
3794.0225,0.7066163493757598,2252.373889476355
3794.8972,0.7023689083628265,2128.3414426810805
3795.7703,0.6992095566971073,2206.309020210701
3796.6455,0.6967156033345318,2124.577379485936
3797.519,0.6945396917151824,2277.5161136317474
3798.3926,0.6929274403426917,2375.1378044372977
3799.2686,0.6926577601329752,2426.1035397285928
3800.1426,0.6944092251520753,2829.921187390319
3801.0188,0.6981849808487444,2354.5574620775333
3801.8933,0.7032343210373047,2248.4811166784807
3802.77,0.7085533445638905,2014.779604843764
3803.6448,0.7133196127657724,2227.9575827830035
3804.522,0.717210134233674,1780.5690446460064
3805.3972,0.7202162563592132,2432.7577455085216
3806.2727,0.7225453191148542,2801.1590499926037
3807.1504,0.7245397143661757,2128.1554652231334
3808.0261,0.7266684247778528,2210.2745721872143
3808.9043,0.7293557927076898,2352.00820604172
3809.7805,0.7325477976759779,1865.1391276878041
3810.659,0.7356122451174933,2179.6444432320736
3811.5356,0.737687113285236,1746.7337362290828
3812.4126,0.7383847199016751,1879.5629322677466
3813.2917,0.738024278185902,1860.554521879558
3814.169,0.7373106644301606,1988.4553426415546
3815.0483,0.7368268485460332,1918.3381292014676
3815.926,0.7368360206475104,2148.1505858518085
3816.806,0.7373277027733609,1955.9674640039618
3817.684,0.7380617173184294,1830.3148001119341
3818.5623,0.7385808402830533,2158.631762414694
3819.4429,0.7383368477497627,2465.6830775281933
3820.3215,0.7369613522918346,2124.0898053936157
3821.2024,0.7344681896685135,2105.0757778350967
3822.0815,0.7312577132185333,2168.2443440486695
3822.963,0.7278259247140912,2305.2364113972426
3823.8423,0.7245075672658627,2328.426745140211
3824.722,0.7212745991111853,2334.439260522712
3825.604,0.7178971521076664,2226.1625133084563
3826.4841,0.7143142840622128,2213.251626665543
3827.3665,0.7109186778906128,2250.8526867994638
3828.2468,0.7087231669987936,2411.4196770266667
3829.1296,0.7089481294997529,2305.2523174623357
3830.0105,0.712091651161139,2173.137724026069
3830.8916,0.7167235416276262,2444.7176840501593
3831.7751,0.7191899591149689,2924.698167404624
3832.6565,0.7152555359533372,2111.7344810497225
3833.5403,0.7030780030980631,2615.092352837921
3834.4224,0.6850909281978785,2522.602215123886
3835.3064,0.6666323645566472,3221.1403185701056
3836.1887,0.6530133872810094,3662.328253844897
3837.0713,0.6467359293721218,2803.5852065227446
3837.956,0.6472948485648132,3036.6591874724263
3838.839,0.6523517964316257,2478.8121295283436
3839.7244,0.6593087447053932,2382.8111232694796
3840.6077,0.6663003745421266,2665.8284122269038
3841.4932,0.6727292568271714,2391.1420800155206
3842.377,0.6790181562579403,2433.3678103369416
3843.261,0.6861461884515132,2184.4602222785484
3844.1472,0.6948513125471105,2215.435139810861
3845.0315,0.7050391736171804,1915.7231537898545
3845.9182,0.7159694465500497,1950.4884204494124
3846.803,0.7265110107953078,2100.1893401804764
3847.69,0.7357683161416301,1831.7772294999177
3848.5752,0.7431057227171505,1942.1763964178017
3849.4604,0.7484354422586806,1620.4165800867204
3850.3481,0.7522549934437298,2449.482782385477
3851.234,0.755513907839476,1999.2966231600917
3852.122,0.7592306573772819,2168.127322374276
3853.0083,0.7638803892532369,1920.2985668061467
3853.8967,0.7692211070739129,1876.4262460344519
3854.7832,0.7743959458833103,1947.9499163651935
3855.6702,0.7784911773628551,1958.5709139281266
3856.559,0.7809620108503957,2168.8426456284133
3857.4463,0.7818755015258634,1489.6094637935164
3858.336,0.7818088266454436,2369.6093654604115
3859.2234,0.781401433866282,1785.3631609019703
3860.1135,0.7809435993110403,1797.673118344847
3861.0015,0.7803138991001188,1970.2346271833883
3861.8896,0.7792497619057851,2096.1817219426753
3862.7803,0.7776403018953633,2186.9011971348928
3863.6687,0.7756002750684554,2049.9463864328595
3864.5598,0.7733248555756482,1880.0357033911073
3865.4487,0.7710231942148449,2394.7555236382245
3866.34,0.7688049407545253,2085.5738899481444
3867.2297,0.76665188562719,2327.1940807065635
3868.1213,0.764313999822893,1740.4403467598115
3869.0112,0.7613823850462302,1684.8585909182357
3869.9014,0.7574192377474288,1956.1979592165123
3870.7937,0.7521843172095362,1956.1834160888495
3871.684,0.7458412988701891,3239.2805215897515
3872.577,0.7388683325424729,2160.3104927330396
3873.4678,0.7319739923581096,1935.6340684589875
3874.361,0.7256116875903706,2067.636043954856
3875.2524,0.7198133730726137,2365.656811889985
3876.1438,0.7141162552153433,2047.6995415264732
3877.0376,0.7079977298641761,2240.4113165231092
3877.9297,0.7013154794323146,3288.357556820139
3878.8237,0.6942183909419765,3000.5252393156347
3879.716,0.6869081608682654,2315.0660361045493
3880.6108,0.6791960801954144,2841.3080797658963
3881.5037,0.6706573934151062,2192.976971284433
3882.3965,0.6608262018121377,2103.3560619013006
3883.2917,0.6495410026179524,2269.794105474934
3884.185,0.6370645113414766,3317.2941746396277
3885.0808,0.6236412090091145,3555.069732744359
3885.9746,0.6095898573316308,3107.2537595051303
3886.8706,0.5952668075329095,3341.214218541992
3887.765,0.5817391977891012,3404.14777575366
3888.6592,0.5706701917917191,3043.8385588106394
3889.556,0.5639193184994483,4632.128167292297
3890.4507,0.5627383660914999,4206.651498740637
3891.348,0.5671306987203045,4074.6741505466566
3892.243,0.5760214847584118,3316.8079871625896
3893.1406,0.5880055402141021,2794.920329281988
3894.0361,0.6017860593667113,3084.6444827344935
3894.932,0.6165742261550269,3289.385929055918
3895.83,0.6318560456597089,2546.5165698030582
3896.7263,0.6470902560135917,2842.5172231132715
3897.625,0.6618878887982157,2677.597920019005
3898.5215,0.6756948064657341,2415.5787942289257
3899.4207,0.6881413222925539,2179.875113925092
3900.3176,0.6989106591521888,2048.314245095066
3901.2148,0.7081428294472075,2552.8210165798796
3902.1145,0.716287079721608,2139.100610711052
3903.0122,0.7238409680504339,2211.0100330740065
3903.912,0.7312588311711106,2078.899421533494
3904.8103,0.7387169524914994,2170.286257918101
3905.7107,0.7462662800598431,1909.5718641568349
3906.6094,0.753748191725381,2094.446272722328
3907.508,0.7609601356412283,2363.7809762241627
3908.409,0.7677026957505975,2118.2376179806465
3909.308,0.7738662971209476,1626.619827760257
3910.2097,0.7796442772468538,1949.8743202145588
3911.1091,0.7854023036615955,1994.9217053801606
3912.011,0.7915999398893819,1890.4618631895944
3912.9111,0.7983482408099686,1963.3295711399226
3913.8113,0.8052855149088531,1802.867650099024
3914.7136,0.8116646005744973,1411.2999848115758
3915.6143,0.8167533213141335,1583.0589605042255
3916.517,0.8203421312226054,1712.980277631147
3917.4182,0.8226889537872146,2082.352988796668
3918.3215,0.8242643399082461,1563.7473471803994
3919.223,0.8253881975353318,1825.8573221583192
3920.1245,0.8262024576086976,1531.8645333901584
3921.0286,0.8267874016315566,1902.6939423890733
3921.9307,0.8272496328855451,1595.046848193101
3922.835,0.8276860327854519,1458.8613469998413
3923.7373,0.8280955796638356,1766.0934201283999
3924.642,0.82838957384369,1660.848307045964
3925.5452,0.8284495799861705,1555.8165763513234
3926.448,0.8281675291224868,1793.7175091573638
3927.3535,0.8274291152099505,1679.4808549906597
3928.257,0.826162692580997,1611.2501923315904
3929.1628,0.8244460861107051,1890.8170838722222
3930.0667,0.8225774837728338,1545.6168240487332
3930.9731,0.820867641965118,2122.6184715237773
3931.8774,0.8193963421013276,1646.1989344556773
3932.782,0.8179289953328269,1664.5857440937714
3933.6887,0.8162174643286537,1616.72611434964
3934.5938,0.8143451650989362,1600.7707678034553
3935.501,0.8127011139980354,2062.87515454984
3936.4062,0.8116255297280759,1991.6265502505778
3937.3142,0.8109795649759572,1908.2260410925387
3938.22,0.8101603172283991,1687.2483445898984
3939.128,0.8085056666811852,1696.9364236810165
3940.0342,0.8057754832525995,2061.9418735034246
3940.9407,0.8022211367618955,1793.3533370851292
3941.8494,0.798332953732907,1834.079330872898
3942.756,0.7946000478382192,1893.1840238483196
3943.6653,0.7913361839510933,2059.825804334373
3944.5725,0.7886887982636587,1722.2382938902879
3945.4822,0.7864886940878575,1660.5096166610047
3946.39,0.784293382162013,1877.265338088199
3947.2979,0.7814832235020095,1847.5966526223408
3948.208,0.7774431274277477,1864.6839226267637
3949.1162,0.7717183408318676,2111.972104372701
3950.0269,0.7640723083592061,1760.475029178727
3950.9355,0.7547490254214989,2300.4825560707427
3951.8467,0.7443255687434847,1992.732745179988
3952.7559,0.7336199506966088,2277.1241838979468
3953.665,0.7231409296040915,1984.198271862578
3954.577,0.7129249761584874,2402.261042496141
3955.4866,0.702684254846679,2352.317652836144
3956.3987,0.6918609656389388,2376.118206777576
3957.3088,0.6801169086126074,2247.12821538997
3958.2214,0.6673083149292358,3127.2437441242973
3959.132,0.6537537797847065,2647.4941386463493
3960.0427,0.6398857778364332,2989.846686735799
3960.956,0.6260628180653965,2874.5888576819393
3961.8672,0.6124607154487707,3245.4795462476404
3962.7808,0.5987161841836188,3054.0022418898307
3963.6924,0.584271544541701,4183.637031029759
3964.6064,0.5683016141307388,3482.504919691661
3965.5186,0.5503042033260075,5564.435773690653
3966.4307,0.5301631119741171,4772.8181872531895
3967.3455,0.5084387819350574,4482.766336418772
3968.258,0.48665794253332145,4997.323956520175
3969.173,0.46686741313578817,4857.320047853705
3970.0862,0.4518154015419793,5795.901686599564
3971.0017,0.44399898428366835,8541.153519512502
3971.9153,0.4450119762004372,6484.965655804119
3972.829,0.4546139484649777,4977.448614324925
3973.745,0.4708746993152783,4460.889297013203
3974.6592,0.4908670028965276,4230.719912404989
3975.576,0.5121208633553885,4726.042073618419
3976.4905,0.5329356654908451,3852.0790957848794
3977.4075,0.5527777696895781,3379.302966114708
3978.3225,0.5714640736930294,3392.1238854930225
3979.2375,0.5891177481432873,2740.1655144398137
3980.1553,0.6057966453062741,2736.1888155519246
3981.0708,0.6212818104272037,3482.5981538480646
3981.9888,0.6355273868417483,2188.3236367014674
3982.905,0.6486214647133708,2540.6453485041275
3983.8232,0.661134051486569,2368.8952264953873
3984.7397,0.6736036014914015,2549.3037810025
3985.6565,0.6862877307965182,2718.7662020364555
3986.5757,0.6989329283186986,2312.709684870355
3987.4927,0.7108959704311473,2272.408000514949
3988.412,0.7216945171800601,2092.3050664252073
3989.3298,0.7309637441845811,2332.8588205262217
3990.2498,0.7386836596600304,1715.5961009718683
3991.1677,0.745004221743197,2020.3052819305917
3992.0857,0.7503487765332483,1869.8316841073583
3993.0063,0.7552755904259728,1830.8877277024467
3993.925,0.7602846852113682,2093.350156096981
3994.846,0.7657151470975915,2051.8747600836855
3995.765,0.7715317919470631,1961.5215401677387
3996.6863,0.777481760538771,1940.1672919201294
3997.6057,0.7832100293230647,1684.3684884704378
3998.5254,0.7885887900541304,1653.0463510087322
3999.4475,0.7937369068035978,1847.0892242434616
4000.3674,0.7988578311489583,1534.584180475268
4001.29,0.8041280575309523,1621.575471688446
4002.2104,0.8094477355983253,1573.0819132389715
4003.1333,0.8145554506636985,1454.1129363083976
4004.0544,0.8190784092405373,1489.3874528844565
4004.9753,0.8228176604451195,1611.0384120392391
4005.899,0.8258348843046932,1521.2832323035161
4006.8206,0.8284117238997023,1788.0480371877075
4007.7446,0.8309979639114432,1571.8858729694118
4008.6665,0.8339986636051129,1787.531778784799
4009.5908,0.8376300017000797,2100.7753250674145
4010.5132,0.8416929804888992,1842.7801336339521
4011.438,0.8456768313621418,1523.478623866109
4012.3608,0.8489968566687435,1596.76103102383
4013.284,0.8514474114842633,1689.5955721965659
4014.2095,0.8532998318105888,1698.195420373239
4015.1328,0.8550573040528971,1764.9696242300133
4016.0588,0.8571164424858757,2049.168079890097
4016.9827,0.8595704912646268,1510.4598536633418
4017.909,0.8623835436018586,1794.6832619903469
4018.8333,0.8655006038772467,1588.6904563810576
4019.7578,0.8688580426819124,1621.2340352692722
4020.6848,0.8722468246947722,1695.426366308163
4021.6096,0.8753236509338868,1444.5717985012875
4022.537,0.8778512788337092,1469.809921097083
4023.4624,0.879725707144778,1542.451425087543
4024.3901,0.8809417455541765,1424.3738844392656
4025.3162,0.881492702960367,1371.2127479705375
4026.2422,0.8814995684152317,1489.775661058147
4027.1704,0.8813171027105031,1581.5095230927534
4028.097,0.8814321365912062,1469.9707340633763
4029.026,0.8821384248982109,1473.5563511419718
4029.9526,0.8832662828652073,1383.7387478599742
4030.882,0.8842574047390543,1475.4757558589938
4031.8093,0.8845369082839,1590.2478469442287
4032.7368,0.8839654475452129,1701.3031065299153
4033.6667,0.882955522747765,1258.904423421778
4034.5947,0.8821850932513998,1517.6401263226142
4035.5251,0.8820667397767787,1383.4144238364538
4036.4534,0.8824422970380931,1451.2567265657065
4037.3843,0.8827296999382664,1439.7216994520222
4038.313,0.882401009229235,1466.836998555239
4039.242,0.8813797961512877,1543.7980456206428
4040.1736,0.8800262822040051,1336.4969664216662
4041.103,0.8788037395804231,1429.7929821426098
4042.0347,0.8778931187565909,1536.4669584667267
4042.9646,0.877154063303738,1325.2862439795026
4043.897,0.8763667364404703,1734.0870786949126
4044.8271,0.8755355868709607,1661.0708501913641
4045.7578,0.8748913064486088,1271.566115940592
4046.6907,0.8746582971946866,1611.314986874583
4047.6216,0.8748427342632747,1390.2878744442148
4048.555,0.8752626235301761,1333.032965060981
4049.4863,0.8757298281148711,1675.4936555366683
4050.4202,0.8761347192721595,1647.3351887798492
4051.352,0.876294185461492,1427.3780057155282
4052.284,0.8757804512835683,1396.2977223505754
4053.2185,0.8740119102885752,1427.3174562113713
4054.151,0.8707065903900538,1477.6752229031351
4055.0857,0.8662409004337082,1498.091427364101
4056.0186,0.8616365185193544,1707.4275490568784
4056.9539,0.8579089239704241,1866.740850908936
4057.8872,0.8555015006268647,1543.5951935073194
4058.8208,0.85400724113076,1364.5242221853584
4059.7566,0.8525239802163391,1557.3653641163862
4060.6907,0.8502028151255981,1623.0426367293433
4061.627,0.8465984881762548,1548.7067131943081
4062.5613,0.8417450369797042,1575.354657496474
4063.4983,0.8359003612105597,1638.187178293949
4064.433,0.8294879099385253,1816.9763192972957
4065.368,0.8229913084902566,1437.4506417165892
4066.3054,0.8169828868085555,1734.0586571376123
4067.241,0.8119612252721611,2028.7725811833188
4068.1787,0.807906444286966,1554.0927393054956
4069.1147,0.8042294750446674,1724.5904014979374
4070.053,0.7999655282547464,1919.426366699052
4070.9893,0.794366424832608,1681.6420624262828
4071.9258,0.7872552427249251,1641.5536888051731
4072.8647,0.779123665476003,1811.757789801696
4073.8018,0.7709216920889832,1793.3518281901315
4074.7412,0.7634428896480044,2364.5960539561434
4075.6787,0.7570866616724891,1752.194132077388
4076.6184,0.7516887290204933,2132.6278909837006
4077.5562,0.7468833582497905,2533.6790731328456
4078.4944,0.7422139859301565,1997.521673731262
4079.4348,0.7371661027684348,2031.095969119092
4080.3733,0.731172131258547,2225.7912454036923
4081.3142,0.7237222109655667,2017.507700069449
4082.2532,0.7147736445137507,2651.353457202999
4083.1943,0.7046757229332592,2538.3434934967436
4084.1338,0.6940421007883,2499.853415839777
4085.0757,0.6831953302342717,2735.629134935869
4086.0154,0.6721775265962796,2774.5701288939804
4086.9553,0.6607193291134396,2939.7360041918414
4087.8977,0.6486411609303067,2841.5647860750355
4088.8381,0.6361374910513459,3053.006043364377
4089.781,0.6234634879567698,2864.0462913501187
4090.722,0.6108342530356248,2866.5645567866754
4091.6653,0.5979332746637945,3028.7116576384956
4092.6064,0.5841803420459913,3446.5399181845487
4093.548,0.5687940696752917,3799.1634429491
4094.492,0.5512474844688323,3500.5172829143353
