wavl,flux,ivar
3692.3264,0.7416558832023381,5949.269258395801
3693.1758,0.7409971414382601,6553.683546820032
3694.0254,0.7419654997163608,5140.095378437719
3694.8772,0.7445954673737643,5192.333393714926
3695.7273,0.7483863535647549,6063.3638417685615
3696.5793,0.7524747949241437,5620.399503672381
3697.43,0.7559702749174874,5718.493713230595
3698.2825,0.758387830949016,4891.3650419149135
3699.1333,0.7597278963369553,5521.810883149262
3699.9841,0.7603588609775045,5143.758889647966
3700.8374,0.7606847377244822,5496.880813599102
3701.6887,0.7609009296768059,5155.82150224803
3702.5425,0.7609718287188008,5865.273907887615
3703.3943,0.7608012767981143,5075.297523724715
3704.2483,0.7604288923949502,5812.089125432125
3705.1003,0.7600774230470607,5771.072399932979
3705.9526,0.760024973868544,5105.12340797425
3706.8074,0.7604114514859351,6151.669108550958
3707.66,0.7610594934767271,5799.127177013911
3708.515,0.7614792122964361,6186.068301213172
3709.3682,0.7611559491307937,4865.16407707172
3710.2234,0.7600128367343462,4918.37570368299
3711.0771,0.7585997304901176,5134.846779228851
3711.9307,0.757701720924349,4481.616801426206
3712.7866,0.7576657314961625,5293.197930522119
3713.6409,0.7580108858859081,4905.112177099776
3714.4973,0.7577102990362505,4815.090554815097
3715.3518,0.7559942796678906,4807.3837510230605
3716.2085,0.7530307933050502,5408.2551075431875
3717.0635,0.7499310525018142,5775.802693730033
3717.9185,0.7479351472204715,5631.193249671657
3718.776,0.7475766736718312,6372.1363587490505
3719.6313,0.7484432181140737,6669.667514235315
3720.489,0.7496523866779948,5490.080992019233
3721.345,0.7505277279100084,5095.2603419936895
3722.2031,0.7509771923599049,4964.845146313155
3723.0593,0.7513779849636625,5277.589159399047
3723.9158,0.7521920282052871,7768.650830620204
3724.7747,0.753576412939899,6666.055437087168
3725.6316,0.7552692081106896,4873.39518226022
3726.4905,0.7568700415735731,4773.7520787558815
3727.348,0.7581439707765083,5313.746150111838
3728.2073,0.7591055590324767,4822.775355149871
3729.065,0.7597945435617517,4998.937564288858
3729.9229,0.7601274003316222,5457.614526122069
3730.783,0.7599589596357588,4896.64120853424
3731.6414,0.7593039893629869,5530.375841368346
3732.5017,0.7584639680722862,5345.398686758221
3733.3604,0.7579158067111689,5343.641528715769
3734.2214,0.7579799370681041,4773.862176461706
3735.0803,0.7585592867434718,5160.000325482077
3735.9417,0.7591705026902104,5120.755742154037
3736.8013,0.7592409527398052,5360.500407011036
3737.661,0.7584436069436197,5422.615105270465
3738.5227,0.756813570731463,5646.861412106852
3739.3828,0.7546977336264382,6447.700589090978
3740.245,0.7525825510790594,5841.222180236728
3741.1055,0.7509728948146882,5516.253941925814
3741.9683,0.750185075475838,5107.668590036417
3742.829,0.7502531435457301,4684.986003887576
3743.69,0.7509884452572203,6187.328874900338
3744.5532,0.7522667605645726,5624.995373066001
3745.4148,0.7542005650281666,5842.689157019263
3746.2786,0.7570046645602282,6013.812328562188
3747.1404,0.7605631038867459,5319.036841876564
3748.0044,0.7642676359347386,4805.587374891128
3748.8667,0.7671788802117915,5676.776926028222
3749.729,0.7685761093633694,5905.642145103339
3750.5938,0.7683118589720768,5077.43281602269
3751.4565,0.7668773054577515,5773.489852047182
3752.3215,0.7651051100980197,5400.396402434706
3753.1848,0.7637223047261368,5791.81820580749
3754.0503,0.7629601272431216,5328.864837237496
3754.9138,0.7625758212268032,4808.373107228595
3755.7776,0.7622170257343444,5386.784160219825
3756.6438,0.7618476475941433,5420.286851961598
3757.508,0.7618035077098907,5512.152034655584
3758.3745,0.7624332296643332,5724.298408380878
3759.239,0.7637047305682684,5421.237053545065
3760.106,0.7651860894087649,4917.582695233616
3760.971,0.766372900580294,5371.553089760549
3761.8362,0.7670922112834555,5225.716052520403
3762.7036,0.7675409605692718,6078.966296524818
3763.5693,0.7679888010687964,5681.588693022988
3764.437,0.7684354484879466,5262.446364802915
3765.3032,0.7685241268854156,5572.59274851819
3766.1714,0.7677888641642518,5014.792314624681
3767.0378,0.7659960060880048,6331.276344306876
3767.9043,0.7632954960656162,6201.41861641962
3768.7732,0.7601110569855976,5822.70795162856
3769.6401,0.756957308645238,4826.002231347281
3770.5095,0.7542466591887556,4758.163993152298
3771.377,0.7523302034363709,5450.217485537858
3772.2466,0.751438391707918,5308.758528493556
3773.1145,0.7516420842170192,6424.849948103072
3773.9824,0.7527611678642359,6292.58595913832
3774.8528,0.7544327260022828,4956.351354965249
3775.721,0.7562671390340763,6046.243323471944
3776.5918,0.7580569064825806,4802.823603991311
3777.4604,0.7597808901136774,6357.983807023926
3778.3315,0.7615477516702418,5318.914075080687
3779.201,0.7634142904993009,5332.282605890505
3780.0703,0.7653141966304532,6046.7259143838
3780.942,0.7670633567011066,5661.410419115552
3781.8118,0.7685067397730155,5339.891330968032
3782.6838,0.7697223862884001,4931.598753387666
3783.554,0.7709506331545809,4761.601642686768
3784.4265,0.7723223944752382,5722.8741543293945
3785.297,0.7736101049786474,5409.045019178997
3786.168,0.774406259130788,5174.729093309526
3787.041,0.7744917820608982,5094.4005649755445
3787.912,0.7740244564792772,4837.71166514494
3788.7856,0.7733523219594479,4557.568882366937
3789.6572,0.7727058964452125,5124.187838182815
3790.531,0.7720457693976247,5324.028507062657
3791.403,0.7711571970875039,5406.911613498142
3792.2754,0.769808138107062,5377.386469345682
3793.15,0.7678743175644722,4849.398160559423
3794.0225,0.7653899248753163,5512.86203717453
3794.8972,0.7624763831276593,5020.014373095824
3795.7703,0.7593585136639797,5998.766784755026
3796.6455,0.7563344249215647,5171.838064268417
3797.519,0.7538090506470281,4819.467645992055
3798.3926,0.7520817199289748,6147.756557595259
3799.2686,0.7511591619758442,5389.101492824485
3800.1426,0.7507718661626851,5740.034933820317
3801.0188,0.7506860340421285,5238.973019634199
3801.8933,0.7510302904857984,6292.777144191309
3802.77,0.7522226443014466,5676.012804006773
3803.6448,0.7545563264021682,5851.245617963306
3804.522,0.7579155653082681,4890.692357670167
3805.3972,0.7617641008525248,7326.414507457614
3806.2727,0.7654311501569483,4642.494301176825
3807.1504,0.7682865059543575,4884.94629470213
3808.0261,0.7698909313987377,4630.0476656754
3808.9043,0.7702428148286817,4865.133164765135
3809.7805,0.7698943912553252,5212.611161617521
3810.659,0.7698261227163701,4903.295764315348
3811.5356,0.7709684927707141,6015.2760321604
3812.4126,0.7736842533297876,5001.918896996213
3813.2917,0.7776258297368354,4719.427968730185
3814.169,0.7820235953538103,4968.205275130139
3815.0483,0.7862631169939382,5084.743283434781
3815.926,0.7900604941185853,5426.859600461411
3816.806,0.7933736792799663,4674.078395246949
3817.684,0.7960150849986005,5430.996402746901
3818.5623,0.797588369362529,4543.307363740405
3819.4429,0.7976507422004595,5493.3022056047375
3820.3215,0.7960366527878904,4858.610888151713
3821.2024,0.793021963246289,5283.897783062526
3822.0815,0.7892378661004873,5173.887924496646
3822.963,0.7853027839368389,4968.1520067684205
3823.8423,0.78157086689301,4851.791963648227
3824.722,0.7779802481381338,5358.139917067686
3825.604,0.774256852237601,4744.854916926568
3826.4841,0.7702154663107973,5676.101101434258
3827.3665,0.7658630192214081,5946.228125152769
3828.2468,0.7614631410580309,5329.743581502806
3829.1296,0.7573040116260625,5683.582454426929
3830.0105,0.7535587907721676,5562.545882656737
3830.8916,0.7500356232545696,5045.753200184535
3831.7751,0.7462503164441309,4750.514561784722
3832.6565,0.7417484703079421,5665.349813106963
3833.5403,0.7363510917086912,5943.155829154831
3834.4224,0.7303375033469509,6226.626674022845
3835.3064,0.7242361846754058,5577.740008936782
3836.1887,0.718803544512696,5957.488340207759
3837.0713,0.7148283427401059,6599.547127560927
3837.956,0.7129578035909828,6968.032420602322
3838.839,0.7134153117623739,6290.553254956161
3839.7244,0.7159381133548303,5911.942171976043
3840.6077,0.7200698159330771,6179.301876857745
3841.4932,0.7255533717045533,6818.272327705136
3842.377,0.7323146784912107,5384.199476012565
3843.261,0.7403093395636132,5663.5061860687865
3844.1472,0.7492541495429802,5282.391963395404
3845.0315,0.7584978377316303,5520.543918694013
3845.9182,0.7673033486465762,4598.995946472697
3846.803,0.7749186283542402,5408.042113235516
3847.69,0.781008428621699,5396.673090696564
3848.5752,0.7856559656596124,5377.080930406782
3849.4604,0.789350505051059,5215.439256077095
3850.3481,0.7926195063868388,5102.66216100851
3851.234,0.7957142145828857,4956.87169834571
3852.122,0.7985890516207846,5009.367370547579
3853.0083,0.800971146250608,5021.35466741348
3853.8967,0.8026326580283135,4760.521254637001
3854.7832,0.8035530911092461,4718.243678541925
3855.6702,0.8040376628756136,4818.169085669079
3856.559,0.8045707863361762,4497.9084235289665
3857.4463,0.8055269686955803,4735.55357585094
3858.336,0.8069679701924064,4620.22406289737
3859.2234,0.8086576290420435,4450.578392606021
3860.1135,0.8102781794304819,5308.377438295095
3861.0015,0.811545548208979,4314.14100771941
3861.8896,0.8122913856135038,4413.878429045809
3862.7803,0.8124562948258051,5297.947800307227
3863.6687,0.812090367039,4625.203850938531
3864.5598,0.8112939939973668,4661.805836165462
3865.4487,0.8101132470546479,4782.49868470669
3866.34,0.8084404775079115,4885.947228064374
3867.2297,0.8061039286481806,4476.457268199953
3868.1213,0.8030821816997038,5083.301187004112
3869.0112,0.7997764402981286,4737.948581054456
3869.9014,0.7968614607476332,5344.522707041223
3870.7937,0.7947996221205158,4478.757526074209
3871.684,0.7933751701172617,5101.017470527023
3872.577,0.7917423120218336,5235.008994499327
3873.4678,0.7890803305852213,4543.371815951947
3874.361,0.7851388877821396,4519.064750184404
3875.2524,0.7803386546214903,4773.9293986949515
3876.1438,0.7752809834503369,5627.072787390109
3877.0376,0.7703543104062095,5198.435828531461
3877.9297,0.7657235565389022,4551.392884495858
3878.8237,0.7614204713389133,5548.946845312497
3879.716,0.7574649538899108,5701.395943773814
3880.6108,0.7536564675969895,4983.844845232542
3881.5037,0.7495905595108959,5353.33564929324
3882.3965,0.7447529860692227,5454.568957608541
3883.2917,0.7387493110244131,5913.178557254559
3884.185,0.73144989999071,5440.191817129748
3885.0808,0.7228600420976495,6015.435514444362
3885.9746,0.7132411072993925,6550.76862227436
3886.8706,0.7029655629575012,6160.484148865335
3887.765,0.6927335774341224,6459.756088494403
3888.6592,0.6834614653087574,6366.142747934137
3889.556,0.6763151687331606,6288.162218761319
3890.4507,0.6725276493939255,6879.811484259118
3891.348,0.6728627568235003,6779.007254083549
3892.243,0.677309549165007,6970.264955436982
3893.1406,0.6850970044832273,6721.659014157216
3894.0361,0.694995718397544,6094.9110771534215
3894.932,0.7058972101708952,5863.090529510788
3895.83,0.7169721514431857,5864.65415422335
3896.7263,0.727560478524241,6000.564325122849
3897.625,0.7373330921872052,6351.903917049709
3898.5215,0.7461566027341605,5338.7500678853385
3899.4207,0.7543142767247347,5449.704139814598
3900.3176,0.7621387058405855,6345.500449488196
3901.2148,0.7699054514443309,5343.379846481734
3902.1145,0.7776576331505332,4903.109092493707
3903.0122,0.785274487842589,5655.361064505599
3903.912,0.7927402014992275,4525.591908548137
3904.8103,0.799953372943075,4955.545377797623
3905.7107,0.8066858111898417,4939.87361126191
3906.6094,0.8124306622811209,4580.041912004757
3907.508,0.8167674274634406,5109.073678933452
3908.409,0.8197002395862315,4698.584768508107
3909.308,0.8218170793090989,4802.1006579153545
3910.2097,0.824043802843585,4457.8846213779325
3911.1091,0.8269831615202228,5750.8850934140155
3912.011,0.8305194232853891,4258.134291364161
3912.9111,0.8339074198268607,3863.537104017415
3913.8113,0.8364636955436915,4137.083039319182
3914.7136,0.8380944040611794,4328.286359919087
3915.6143,0.8393044280293432,4670.540996332067
3916.517,0.8407877041701136,4943.253399548152
3917.4182,0.8429452592875879,4646.521875432763
3918.3215,0.84574679160147,4792.470617496708
3919.223,0.8488180720399916,4296.600758227977
3920.1245,0.8517383327046228,4485.413501746777
3921.0286,0.8542159022402217,4481.639579453249
3921.9307,0.8561116849157521,4216.001755774616
3922.835,0.8574371010820819,3767.185416153428
3923.7373,0.8583303808859236,4302.348449531313
3924.642,0.8591207088243298,4133.861743548408
3925.5452,0.8602139243645472,4785.944062063554
3926.448,0.8618622978916483,4019.416767871263
3927.3535,0.8639762059217274,3816.821206691505
3928.257,0.8661315935005989,4180.394153029219
3929.1628,0.8678191394251061,4125.633363644289
3930.0667,0.8686324808385464,3885.868582397085
3930.9731,0.8684083443003555,3874.2541504886926
3931.8774,0.8672059940701348,3624.5352781358106
3932.782,0.865229900770435,4368.698598506455
3933.6887,0.8627326616030424,4032.3493482956114
3934.5938,0.8599719627698331,4074.749152614704
3935.501,0.8571390023795976,4511.070241976939
3936.4062,0.8543908555158857,4261.982501315746
3937.3142,0.8517927631472589,4278.597077846506
3938.22,0.8493940304261944,5007.026799677137
3939.128,0.847239402539915,4382.951807493424
3940.0342,0.8454659100000119,4076.7097750153057
3940.9407,0.8442134106157587,4565.962941051844
3941.8494,0.8434985767573209,4166.165234994884
3942.756,0.84311879510781,4595.433820835405
3943.6653,0.8427010465414467,4728.781197994303
3944.5725,0.8418875711362821,4454.042901802971
3945.4822,0.8404886591731748,4255.832443988166
3946.39,0.8385468725983543,4079.4827055280707
3947.2979,0.8362091043428744,5380.61934978837
3948.208,0.8335496784382123,4178.6511971660375
3949.1162,0.8305000797424255,4139.635617387029
3950.0269,0.8268913141450762,4289.222155649346
3950.9355,0.8226629065103239,4744.057767436947
3951.8467,0.817816176275936,4299.568681719822
3952.7559,0.8123892839548353,4428.039967233057
3953.665,0.8063128233852115,4765.545280140653
3954.577,0.7995024650516975,5244.068764239801
3955.4866,0.7920383928620404,4597.767555152928
3956.3987,0.7840243217213121,5078.849774290853
3957.3088,0.7756030722290154,5598.05384106398
3958.2214,0.7667132113096304,4959.99526116685
3959.132,0.7573318494525323,5083.410704608144
3960.0427,0.7474747316742689,5633.652690556051
3960.956,0.7372417477669133,6072.211386923619
3961.8672,0.726716467124595,5623.536842157675
3962.7808,0.7155798404004458,6142.8314430856535
3963.6924,0.7033783305019028,5913.464811696414
3964.6064,0.689605372508024,6166.539811684964
3965.5186,0.6742304913566314,6365.55396184327
3966.4307,0.6574809174601393,7501.795729529709
3967.3455,0.6396865348153602,6899.976492257907
3968.258,0.6214024278564783,7222.110399655608
3969.173,0.6034240329536069,9246.931868425752
3970.0862,0.5875678892763189,8670.251088417333
3971.0017,0.5762244570891695,10474.166958067459
3971.9153,0.5717800971852793,11824.589979868415
3972.829,0.5753144802561038,9152.931191645364
3973.745,0.586224643009766,8716.432143427586
3974.6592,0.6024238950772954,8757.414183978013
3975.576,0.6214457795707885,7779.494771114956
3976.4905,0.6409613758477731,7606.897502327154
3977.4075,0.6595610639711694,7367.885583296689
3978.3225,0.676399816683856,5788.1493877378225
3979.2375,0.6913193116958498,6938.188340897224
3980.1553,0.7044777798400552,5715.736642995977
3981.0708,0.7161014523598044,5806.0829827419675
3981.9888,0.7266528324659128,5855.902859547136
3982.905,0.7364748095893865,5338.747940184797
3983.8232,0.7457841261878841,5591.621255133236
3984.7397,0.75438898539232,5625.4522233382695
3985.6565,0.7619839284395578,4809.943005006407
3986.5757,0.7684424738739065,4752.805155122928
3987.4927,0.77400154035897,5813.272605029778
3988.412,0.7792289109660867,5119.173525066302
3989.3298,0.7845227437759436,5351.658272760797
3990.2498,0.7899486864600114,4853.55237733414
3991.1677,0.7952499377912827,4683.840934168776
3992.0857,0.8002822407064373,4351.814371373544
3993.0063,0.8052118078438184,4477.620627805175
3993.925,0.8103531599333891,4940.362674269287
3994.846,0.8159285648454383,4435.257538825508
3995.765,0.8217797904349474,4770.456056306323
3996.6863,0.8275571316147041,4436.460402371266
3997.6057,0.8328138693932623,4495.589635781741
3998.5254,0.8372252481591101,4137.705871337432
3999.4475,0.8405894857914263,4664.497830549553
4000.3674,0.8428872930171628,4526.217580470584
4001.29,0.84441477168804,4092.390369280214
4002.2104,0.8456793120008047,4864.253801626694
4003.1333,0.8471727940365938,4462.173676101548
4004.0544,0.8490086333069543,4080.258598399958
4004.9753,0.8508435777897903,4046.031449176099
4005.899,0.8521558837489245,4002.569048322749
4006.8206,0.8526893180385143,4484.471951703391
4007.7446,0.8527068221570977,4453.400926690897
4008.6665,0.8528045664396365,4208.477983785621
4009.5908,0.8535368350832325,3891.115103511209
4010.5132,0.8551445152969321,4546.237653216341
4011.438,0.8575656195262049,4849.270899923175
4012.3608,0.8605581988264646,4073.4426731995
4013.284,0.8638699908199777,4267.924495145567
4014.2095,0.8672484780669769,4043.914022427771
4015.1328,0.8703619137353537,4110.793643280063
4016.0588,0.8728497521255886,3820.5330646227053
4016.9827,0.8744006690158383,3989.6683902897603
4017.909,0.875030300250199,4095.526823314565
4018.8333,0.8751397305626031,4317.4886064389
4019.7578,0.8753166278956033,4214.537610529574
4020.6848,0.8759508785446266,3563.80864307906
4021.6096,0.8770232933571345,4176.041284732049
4022.537,0.8782464238092109,4398.180615243602
4023.4624,0.8793374815104729,3968.0034045045854
4024.3901,0.8802292424507344,3866.317617649124
4025.3162,0.8810263434234225,4567.697765840721
4026.2422,0.8818532102734534,4106.664069934459
4027.1704,0.8826816292871863,3974.295571455897
4028.097,0.8833103518070325,3905.183185957982
4029.026,0.8835679873254279,3970.333207071868
4029.9526,0.8835548520224574,4164.997507010602
4030.882,0.883696679699827,4124.07890499625
4031.8093,0.8844712379620554,4265.3542381109
4032.7368,0.8860147202615957,3788.8766292235887
4033.6667,0.8879455366991155,3628.342784932329
4034.5947,0.889553217617529,4197.332459084502
4035.5251,0.890265996404216,4354.4016734745255
4036.4534,0.8899531505996,3758.775797170977
4037.3843,0.8889436801327276,3794.8604292261834
4038.313,0.8877868126184215,3907.5520883718336
4039.242,0.8869522177315736,4011.9005180425606
4040.1736,0.8866645017457933,3837.0493219160862
4041.103,0.8868680341608622,3967.2171450025767
4042.0347,0.8873068501367877,4206.170300128022
4042.9646,0.8876967372266334,3938.445161663444
4043.897,0.8879143505278146,3903.55572643931
4044.8271,0.8880489461243801,3723.5158978972063
4045.7578,0.8882653879135815,4092.020319700835
4046.6907,0.8885881132211545,3687.027186775104
4047.6216,0.8888157733338203,3707.020046452623
4048.555,0.8886348956720597,3736.6525354925634
4049.4863,0.8878114292731077,3889.6298931555048
4050.4202,0.8863422331118102,3988.3264927366577
4051.352,0.8845450769590879,3633.165112904223
4052.284,0.8829894206135803,3858.59968933474
4053.2185,0.8822898653239648,4185.971033229422
4054.151,0.882784540568389,4471.361393399672
4055.0857,0.884297567382504,3601.7460856327684
4056.0186,0.8861857714145993,3362.8291777736135
4056.9539,0.8876781585215617,4176.882983929646
4057.8872,0.8882178063517804,3585.2006061913526
4058.8208,0.8876959038150616,3887.5774704937367
4059.7566,0.8864182506260101,3923.791250106788
4060.6907,0.8849532546977626,3880.332842404955
4061.627,0.8838517085029581,3982.894289525912
4062.5613,0.8833653264652925,3550.636344740417
4063.4983,0.8832303398443246,3610.2965464861572
4064.433,0.882779887264385,3889.4729657539147
4065.368,0.8813598811065605,3720.6124368525725
4066.3054,0.8787583927721195,3863.5475157089545
4067.241,0.8753364160358515,4157.905953255471
4068.1787,0.8716998061928298,3885.631368829379
4069.1147,0.868373212750407,3733.0695706337983
4070.053,0.8655263686072133,3978.0846713352344
4070.9893,0.8630004403989683,3887.4151684662884
4071.9258,0.8603767151335302,4016.334434821627
4072.8647,0.8572689337640649,4048.189666328164
4073.8018,0.8536787187954601,4615.7017363997375
4074.7412,0.8500121499277241,4513.915278814229
4075.6787,0.8467703412593912,3838.4378570167814
4076.6184,0.8439873797205414,4345.07072357794
4077.5562,0.841168028437889,3775.803121329213
4078.4944,0.8376016640945144,3986.175451166334
4079.4348,0.8328605117750824,5035.137305903958
4080.3733,0.8270791246861119,4957.977136888245
4081.3142,0.8208018174751425,4465.462146289846
4082.2532,0.8147811420129251,4191.506900137025
4083.1943,0.8094673978589748,4088.9794055989623
4084.1338,0.8047978051598129,4365.953924032623
4085.0757,0.8001033340935124,5082.909185521851
4086.0154,0.7945661877094193,4885.909644985327
4086.9553,0.7876316743353845,4424.659779662231
4087.8977,0.7792749944417717,4991.042667375789
4088.8381,0.7699297244896542,5410.175467738558
4089.781,0.7600243099685778,5080.509862949404
4090.722,0.7499290931247836,5448.972536655661
4091.6653,0.739707458791007,5654.688904039249
4092.6064,0.7292553619938168,5757.920210700303
4093.548,0.7180366496479937,5994.164000038496
4094.492,0.7051673333110093,6198.701163610289
4095.4338,0.6897137583518809,6157.449801018081
4096.3784,0.6708227698886261,6454.889306290771
4097.321,0.6482860466146417,7555.314138176085
4098.2656,0.622186737466709,7482.31666548483
4099.2085,0.5932849351462893,8782.935598766253
4100.1514,0.5627567338294315,9681.85204854879
4101.0967,0.5327352257525737,10849.834868463391
4102.04,0.5068240390437789,12907.539551936628
4102.9863,0.48913778193054297,23634.742791059427
4103.93,0.4833266440074078,22822.21380498185
4104.8765,0.49057989266436286,13408.142513895804
4105.821,0.5091184806222642,11969.196757356838
4106.765,0.5350792066577206,9816.544380521702
4107.7124,0.5642469834911303,10769.850725571641
4108.657,0.593050671659146,7921.239970971342
