wavl,flux,ivar
3618.2625,0.9318500687361623,299.8928870526819
3619.0947,0.9303275717392684,266.06259734314983
3619.9292,0.9284851897173639,280.913573093851
3620.762,0.9264644911414144,229.0511291954089
3621.595,0.9244356627762079,326.3504736798902
3622.4302,0.9223640134231904,295.23656502378867
3623.2634,0.9200931662198448,256.4821689280452
3624.0989,0.9175686047096467,349.28242886969304
3624.9326,0.9149959118199114,272.1532250491239
3625.7686,0.9126472685980623,276.0072657049563
3626.6028,0.9107129041248522,429.4734140899072
3627.437,0.9092405215302766,258.51879864880306
3628.2734,0.9082595358904328,363.9254899516848
3629.1082,0.9078306376568684,272.7723797614028
3629.945,0.9079527613718017,313.6070071298255
3630.78,0.9084555077559333,289.0730176280791
3631.6174,0.9089508932374204,299.6494809677561
3632.453,0.9088784253374067,329.82638448743216
3633.2883,0.9076739523001979,358.8387669115912
3634.1262,0.9050154181520674,315.1606894620323
3634.9622,0.9011389361849577,306.90106081052596
3635.8005,0.896864987028565,393.10783472119834
3636.637,0.8933110875869273,289.0637326174674
3637.4756,0.8910995757664761,302.5047025575721
3638.3123,0.8898957002051924,318.84813857195064
3639.1492,0.8885939993511949,299.98252604851734
3639.9885,0.8861904864157262,283.6383588603574
3640.826,0.8824830339026277,428.9194630818038
3641.6653,0.8779501911792191,286.29286953704764
3642.5032,0.8732825861349914,275.08446517227003
3643.343,0.868995262901686,319.1197173774132
3644.1812,0.8655501483668407,443.7402996998963
3645.0195,0.8633486758178051,379.01033902123754
3645.86,0.86262762031064,303.78440281750335
3646.699,0.8633129801786837,284.90598691807804
3647.5398,0.8650860296050917,318.7280013788222
3648.379,0.8675144866947769,285.9190892203025
3649.2202,0.8700670867754235,298.27948959519523
3650.0596,0.8720314715783497,281.47049239361627
3650.8994,0.8728041645462932,314.4657530467345
3651.7412,0.8723295908053285,276.6251656735723
3652.5813,0.871246370114708,287.2658973196642
3653.4236,0.8703017136372662,330.22687702757736
3654.2642,0.8695628648784438,267.4337886970444
3655.1067,0.8682567743366202,307.2229258916929
3655.9475,0.865504775306092,382.4107174128138
3656.7886,0.8611308805354584,470.84859280310053
3657.6318,0.8558399988558543,403.4485648854678
3658.4734,0.8508318851324386,437.6138284186687
3659.317,0.8471663269945401,416.90085588184616
3660.1587,0.8454665017963395,403.043791920499
3661.003,0.845659414819642,347.3850791401969
3661.845,0.8470515469003236,320.3498688099958
3662.6875,0.8487649966317244,305.34308291204036
3663.532,0.8503654758995531,324.87109246698924
3664.3748,0.8520793318718122,407.43762019104247
3665.2197,0.8543342353127616,330.3627502719331
3666.063,0.8569805231238163,506.34842851379346
3666.9084,0.85914269054031,384.9201788228588
3667.752,0.8597893746444585,278.23809075008126
3668.5977,0.8585728080604699,354.6826232092685
3669.4417,0.8560706248587017,336.97193291665997
3670.286,0.8533522721809762,445.8357801114891
3671.132,0.8513610113644902,259.77258635610957
3671.9768,0.8505464108291905,357.06579789607997
3672.8235,0.8507778587438394,427.64846520767685
3673.6685,0.8515062216240166,251.88305732182957
3674.5156,0.8520279949950057,364.7993658427468
3675.3608,0.8517281145836446,366.0849737119708
3676.2063,0.8501882733584959,398.8934808697057
3677.0542,0.8471777231157857,391.065993017148
3677.9,0.8428130384055555,325.4615320544701
3678.748,0.8377046383323461,310.57507424996936
3679.5945,0.8329961686483288,359.8840200295469
3680.4429,0.8297552809457682,316.3382903620928
3681.2896,0.8283369192844532,400.44298852706856
3682.1365,0.8280088292803572,296.98527125631824
3682.9856,0.8273693784778061,348.5070602863844
3683.8328,0.8252299392703175,403.06188934588135
3684.6824,0.8213951597814166,264.940222412437
3685.53,0.8168831758170073,371.34340516244606
3686.38,0.8132880949245764,262.8826724616719
3687.2278,0.8119169152937186,354.7976532289844
3688.0762,0.8130482571361468,384.81886559833305
3688.9265,0.815949469952335,451.520224764998
3689.7751,0.8193522295414246,362.32835846372586
3690.626,0.8221653654740855,465.5272557994343
3691.475,0.8239344567327547,339.5667124470458
3692.3264,0.8250746843091713,347.9327482887203
3693.1758,0.8265099750963782,421.2606165612455
3694.0254,0.8289123759370025,349.1301814760094
3694.8772,0.8320504479959008,384.43499926630443
3695.7273,0.8348986477479649,336.6316885900855
3696.5793,0.8364778505927383,442.56394619005243
3697.43,0.8364266883984314,327.0639501307321
3698.2825,0.8349495534513253,434.00317433167305
3699.1333,0.8324202150531889,324.62054215577376
3699.9841,0.8292296479282931,355.61070176012925
3700.8374,0.8259181523415693,336.29358528058384
3701.6887,0.823179048227257,346.4228268631243
3702.5425,0.8214496497257823,420.91101507564156
3703.3943,0.820655282830096,467.91908319056046
3704.2483,0.8202619527402923,399.0859744286862
3705.1003,0.8196310516005322,408.26615085247914
3705.9526,0.8182251381170967,407.7352136049511
3706.8074,0.815720164998164,324.0665163349739
3707.66,0.8123017956164923,465.4951959360817
3708.515,0.8088703214402104,333.17162809299936
3709.3682,0.8068213824439031,405.3484007277263
3710.2234,0.8071055983782566,401.8630342922927
3711.0771,0.8094870377982639,358.0244986060847
3711.9307,0.8126008002044776,407.0808611598015
3712.7866,0.8147643872356398,280.194372814102
3713.6409,0.8147648563237646,453.7989739776797
3714.4973,0.8122360928091076,416.7269958190157
3715.3518,0.8076161446935207,365.49438661163623
3716.2085,0.8018921331592564,310.7629772263586
3717.0635,0.7963368931746446,356.49389243086296
3717.9185,0.7919495056829174,395.25015984604437
3718.776,0.7891333068861517,411.61496051515246
3719.6313,0.7877575117216811,417.76681723198016
3720.489,0.7875108207785751,406.9054061840826
3721.345,0.7882490126038556,538.3823628217782
3722.2031,0.789899121304209,438.1879118593024
3723.0593,0.7921034434136099,435.4404034042537
3723.9158,0.79407070577436,381.03303538333734
3724.7747,0.7948238731226831,461.08610750489356
3725.6316,0.793802261352914,527.5952127194107
3726.4905,0.7914153514248727,350.4354182356418
3727.348,0.7890768828469866,469.14246701564923
3728.2073,0.7884970385496499,590.1095748602633
3729.065,0.7906573235404755,494.4684870838854
3729.9229,0.7950896116981557,438.8130277427398
3730.783,0.800058767230815,443.25825323323363
3731.6414,0.8034679232833523,397.766950900533
3732.5017,0.8040485673380202,404.06903188709435
3733.3604,0.8018642701608276,522.7541100914285
3734.2214,0.798015766717406,425.75306565122486
3735.0803,0.7938616308988495,354.77439407000884
3735.9417,0.7902488497783277,347.6989329053985
3736.8013,0.7874053404873391,369.03775897280883
3737.661,0.7851270098851036,441.54204116786514
3738.5227,0.7831774365169346,473.88052625813344
3739.3828,0.7815562829639887,334.2239288344509
3740.245,0.7805007874357535,453.96717152180156
3741.1055,0.7802452432365569,551.5677931481987
3741.9683,0.7805606301434266,545.0420734961498
3742.829,0.7805519004745618,445.9113799659295
3743.69,0.7790364812757533,371.450306015421
3744.5532,0.7753274513701366,381.8521498884393
3745.4148,0.7699057995975367,327.41418237459254
3746.2786,0.764292848340911,424.1015239887598
3747.1404,0.7603585488023017,481.48776033070106
3748.0044,0.7592261035557107,496.12988423527474
3748.8667,0.7607351446298547,414.85836983291694
3749.729,0.7635964630187162,392.88747487481345
3750.5938,0.766259603916527,512.3687611347589
3751.4565,0.7678015227095404,306.81881097986405
3752.3215,0.7683281354372621,429.1888639230815
3753.1848,0.7685249367415643,411.77370536973933
3754.0503,0.7689376828462442,466.2743269051821
3754.9138,0.7696205652755664,467.6034531691358
3755.7776,0.7704058978692117,413.9449558863128
3756.6438,0.7712916308717208,353.73933712732975
3757.508,0.7724409047803745,567.2157521411664
3758.3745,0.7739047992099813,448.77111515043026
3759.239,0.7754330802237344,400.0370053045167
3760.106,0.7766155771099653,453.3950314341123
3760.971,0.7770555793405739,413.99238904271436
3761.8362,0.7765279935634856,473.5877203317729
3762.7036,0.7750470937510354,565.0667453702362
3763.5693,0.7728784498058112,487.39545756644094
3764.437,0.7703137874425612,504.2769816055255
3765.3032,0.7674307882806304,382.85258852177515
3766.1714,0.7640184125285346,549.7331297731214
3767.0378,0.7599551739701143,371.028741247209
3767.9043,0.7555621865339062,460.3736200200346
3768.7732,0.7516359474996882,450.7462107501095
3769.6401,0.7490039737714864,480.48559477271056
3770.5095,0.7478864693359107,441.0473318114279
3771.377,0.7478006419947874,489.6130325891576
3772.2466,0.7479080228880743,448.4280305698743
3773.1145,0.7475370863385807,526.7226117031973
3773.9824,0.746444291113799,487.8556244384767
3774.8528,0.74479199156187,479.32013428404275
3775.721,0.74304722472764,435.40952808345634
3776.5918,0.7417722169429791,375.29274778410695
3777.4604,0.7413707380420862,433.5218015604685
3778.3315,0.7417794904930415,384.8616348591018
3779.201,0.7424580749547139,510.1655211425208
3780.0703,0.7427483110284658,437.744895334449
3780.942,0.7423823062508539,392.92804535604023
3781.8118,0.7417512730740117,504.07291158641027
3782.6838,0.7416574452682211,554.9106537030982
3783.554,0.7427021577727383,496.0894285895265
3784.4265,0.744812020105438,474.1480234923612
3785.297,0.747316505594169,460.0611558570064
3786.168,0.7495266162334818,554.3774012371003
3787.041,0.7511196273747714,496.26540430239675
3787.912,0.7520464020360632,478.17707669507973
3788.7856,0.7522573748214447,408.4239771274162
3789.6572,0.7516117091412117,489.88582865718206
3790.531,0.7500479031895337,453.4149535723987
3791.403,0.7476998689194502,469.9954143729598
3792.2754,0.7447771405907667,513.0141598535687
3793.15,0.7414181301097661,453.4252367276272
3794.0225,0.7376982891153829,394.3357101235605
3794.8972,0.7336760485382613,576.0876235008843
3795.7703,0.7295650532248291,503.5186334328441
3796.6455,0.7256754271256912,653.4066775122212
3797.519,0.7223908130219698,510.2590594595289
3798.3926,0.7199639436795352,505.40750081766913
3799.2686,0.7184580337045946,89.32947548587101
3800.1426,0.7177621749177211,590.5024985243467
3801.0188,0.7176196328719774,529.2808707014345
3801.8933,0.7177200265873899,448.75851683921474
3802.77,0.7178772910861994,549.0637985724237
3803.6448,0.7182689334607953,504.9752081078455
3804.522,0.7194175699890631,552.96047613504
3805.3972,0.7217160995170677,462.2109238418578
3806.2727,0.7249267630255533,469.0442920063534
3807.1504,0.728201506246482,378.255354094901
3808.0261,0.7306506728793931,396.8602191735769
3808.9043,0.7319526765067167,494.92569854981946
3809.7805,0.7323175876803175,510.67955908177413
3810.659,0.7321506480537778,543.828562410618
3811.5356,0.7318182141378553,469.04769647160214
3812.4126,0.7317221064277182,515.3361288105897
3813.2917,0.7323714431123728,348.79840287748914
3814.169,0.7341799044178006,441.11025231782764
3815.0483,0.7371438167770207,435.007964073218
3815.926,0.740640071562104,427.37760805172144
3816.806,0.7436480951617181,461.51534513193457
3817.684,0.7451461030796928,421.12473683772413
3818.5623,0.7446328895130567,577.1162877263296
3819.4429,0.7423021532240889,502.37954650849326
3820.3215,0.7388852580204268,430.16674347065407
3821.2024,0.735147881745744,449.3224407211026
3822.0815,0.7315354627812808,543.7753548958001
3822.963,0.7279908618152449,545.1430910186832
3823.8423,0.7242119815774979,549.1818956924761
3824.722,0.719942767795478,485.39475833170786
3825.604,0.7152528467901346,513.1740437239919
3826.4841,0.7105235605878762,480.869817991733
3827.3665,0.7060052147526839,652.7495322667892
3828.2468,0.701569434695358,556.6449275247753
3829.1296,0.6967126933648192,467.59467744307693
3830.0105,0.6911490578333076,510.3052208488372
3830.8916,0.6851242237518369,550.0369428735742
3831.7751,0.6793056098781217,533.6889046376027
3832.6565,0.6743196284091866,581.8302959013283
3833.5403,0.6703275509044181,536.2519450287385
3834.4224,0.6672501736325304,676.0449988028938
3835.3064,0.6649832050076437,634.5092605750158
3836.1887,0.6635427720662833,561.9619990231105
3837.0713,0.6628867363176034,624.9105889907397
3837.956,0.6628256289665639,535.4409217253062
3838.839,0.663129193370175,512.6041733407438
3839.7244,0.6637731226615242,554.4465555008468
3840.6077,0.6650503376954912,546.0036745536893
3841.4932,0.6674188636853227,532.7144110744078
3842.377,0.6711305413637846,708.1610299922709
3843.261,0.6760257103765605,1021.7901674523106
3844.1472,0.6816227662590529,577.9195155806194
3845.0315,0.6874295195094736,401.41612499554196
3845.9182,0.6933194639321251,445.90596738562925
3846.803,0.6993389129937896,543.873137289832
3847.69,0.7055146253490862,529.815101955424
3848.5752,0.7116004690928903,579.5603168667192
3849.4604,0.7173296926561942,478.08258557679454
3850.3481,0.7225714081422858,504.56662733260794
3851.234,0.7272965513255576,498.5179563322604
3852.122,0.7315818396676729,495.25134869199115
3853.0083,0.7354967585635112,509.93256285545203
3853.8967,0.7391952946788773,572.8710707752747
3854.7832,0.7427559834089004,556.5283418329117
3855.6702,0.7461056420495265,445.5507164949444
3856.559,0.7489444829678032,624.0697251608974
3857.4463,0.7508987337655966,447.41726250904856
3858.336,0.7518530147038384,469.6803226719597
3859.2234,0.752107233918272,474.841813401479
3860.1135,0.7522529190916348,465.00491988039306
3861.0015,0.7527416644633312,414.0438148146472
3861.8896,0.7535275043717967,412.241723163344
3862.7803,0.7540347055690804,450.63208842634185
3863.6687,0.75343487092106,594.822879051119
3864.5598,0.7510474312840141,528.7897586700947
3865.4487,0.7466735697703996,403.90443855156434
3866.34,0.7406139170403638,461.41452732533315
3867.2297,0.7335334263912583,394.3350426655443
3868.1213,0.7259980066232925,389.0936568227501
3869.0112,0.7183703493549356,462.64110027437687
3869.9014,0.7107868278880312,532.3314270041482
3870.7937,0.703448188354883,481.144587784674
3871.684,0.6967729780177374,565.6034895351438
3872.577,0.6911090904741015,498.5231704626569
3873.4678,0.6865720328027701,581.4328626586896
3874.361,0.6828079135284072,614.5411617927834
3875.2524,0.679229248652035,588.4387464742804
3876.1438,0.675224354093675,537.0958300355485
3877.0376,0.6703790038517172,477.21183659694486
3877.9297,0.6645610408139647,592.7206880624698
3878.8237,0.6578020853681507,734.647810091582
3879.716,0.6503693822406944,657.6955665827288
3880.6108,0.6426103098208974,518.2702012115298
3881.5037,0.6349197925862358,678.120951057502
3882.3965,0.6273391546972775,766.4236515757646
3883.2917,0.6194436773100447,698.9485494321509
3884.185,0.6105884952733165,739.1430871860862
3885.0808,0.6002566262319272,672.7549396745344
3885.9746,0.5887179408600445,797.937753901025
3886.8706,0.5769524925679672,755.9901837230486
3887.765,0.5665258351154654,782.3604143451538
3888.6592,0.5588385705572029,861.7227991403961
3889.556,0.5547407224857078,968.9857611913741
3890.4507,0.5543919448642157,998.5321308370881
3891.348,0.5573752482405397,707.6153683570969
3892.243,0.5630069309146946,715.5333084459161
3893.1406,0.5706234208597302,959.4319190669212
3894.0361,0.5795384439010677,825.5287217725843
3894.932,0.5891313317105857,724.9651421356244
3895.83,0.5987366551263628,624.6017874637804
3896.7263,0.6075932733559323,599.1943736173668
3897.625,0.6151323447102772,680.9719801111414
3898.5215,0.6210141738169443,860.7129287419914
3899.4207,0.6254904233853759,900.2689211276289
3900.3176,0.6293465428387857,904.2214108852186
3901.2148,0.6337716010394235,604.8737528507747
3902.1145,0.6398253102755526,632.7414695125641
3903.0122,0.6478821428669368,737.8577289959395
3903.912,0.6575899287079298,599.6255117071343
3904.8103,0.6680697976526168,563.1384663829987
3905.7107,0.6786459825122395,600.1055412381332
3906.6094,0.6889672863531273,559.8142727487221
3907.508,0.6989572348067009,581.8666294602103
3908.409,0.7083389312640409,448.9268423719575
3909.308,0.7164656562976204,545.314071726623
3910.2097,0.7228156104584587,435.38855929981986
3911.1091,0.7273061075673031,466.83048953616344
3912.011,0.7305429168935383,410.3617628778531
3912.9111,0.7334409687494604,489.87500302150386
3913.8113,0.7368515402671644,454.764032896491
3914.7136,0.7412372496290319,536.2951248293342
3915.6143,0.7465752827940975,562.8236947190057
3916.517,0.7525622939292573,515.0629191018276
3917.4182,0.758684035092374,524.4384394424178
3918.3215,0.7643807447510005,482.74797862032125
3919.223,0.7690157971530845,475.81236811199244
3920.1245,0.7722029127582375,460.6404859137511
3921.0286,0.774061254760683,421.8383484759938
3921.9307,0.7752624241115181,392.25371508195605
3922.835,0.7766796013838114,515.0395591768956
3923.7373,0.778813425984786,450.6469949120337
3924.642,0.7815437753945951,420.18356572512283
3925.5452,0.7842188242465937,502.35088272946837
3926.448,0.7860578279811016,399.6562141424032
3927.3535,0.7865128935278577,404.10753405579686
3928.257,0.7855458088757958,525.6433250483263
3929.1628,0.783662933128477,432.7428624262109
3930.0667,0.781598155400144,437.3475720944997
3930.9731,0.7797683345691342,516.6422717431129
3931.8774,0.7780151635756342,394.3980030460784
3932.782,0.7757509876740599,395.2241334877173
3933.6887,0.7724556891487859,428.1121440948773
3934.5938,0.7680837481208017,418.9336595578127
3935.501,0.7630062424688161,530.2322000174396
3936.4062,0.7577640135948275,424.86611833323013
3937.3142,0.7526789003452624,518.4488073306792
3938.22,0.7479408786533324,514.0059009383342
3939.128,0.7436834345030074,512.9552671733908
3940.0342,0.7401264975822002,476.75597291105805
3940.9407,0.7372941715605064,509.46360726173447
3941.8494,0.7348125479687088,458.10580524909534
3942.756,0.732000875902887,572.9657146477495
3943.6653,0.728232988712256,466.43096085672397
3944.5725,0.7233657560316512,526.7358090955057
3945.4822,0.7176839120712362,444.2523147948208
3946.39,0.7117141467361435,457.99712335486004
3947.2979,0.7058396748592306,535.4473084478275
3948.208,0.7002081248632517,587.419304615246
3949.1162,0.6947700016004228,540.5310151660136
3950.0269,0.68924181847672,458.8596594885721
3950.9355,0.6832762649652399,539.2337073716282
3951.8467,0.6764302845293116,515.1628800665434
3952.7559,0.6683920151608762,590.186534043881
3953.665,0.6590020972307483,589.0703531689223
3954.577,0.6483709066543618,627.3419826858168
3955.4866,0.636939257689446,672.0654650010325
3956.3987,0.6250661691484471,706.5998551435877
3957.3088,0.6130469199638502,819.2334181719388
3958.2214,0.6008861774937713,688.87406874986
3959.132,0.5887223715138384,738.2912184178438
3960.0427,0.5767558429876712,706.7894043819913
3960.956,0.5652432463822783,767.2650847439494
3961.8672,0.554433087092581,759.9178702892589
3962.7808,0.5442635305544284,924.6714274889224
3963.6924,0.534558467876747,1006.9259865214124
3964.6064,0.5248197690783887,1343.1568676239538
3965.5186,0.5144967575734553,988.0538168538521
3966.4307,0.5030336489146799,1157.852507372762
3967.3455,0.4901724003575681,1156.4496892957056
3968.258,0.4762851325014583,990.8175808050707
3969.173,0.4622714707957412,1121.3357792378256
3970.0862,0.4498468038132432,1110.2906868570278
3971.0017,0.4409858086375881,1428.5366904787006
3971.9153,0.43742369425180944,1473.9146695759557
3972.829,0.43970456652938306,1651.6834812288416
3973.745,0.44706735680537385,1530.5930184088488
3974.6592,0.45787423586780424,1036.7456706213568
3975.576,0.47055329136891005,1252.6297821377862
3976.4905,0.48382833201186143,1242.8931448224334
3977.4075,0.49694898095016504,810.2108233790811
3978.3225,0.5093149620972981,1060.470234090118
3979.2375,0.5206912085202738,798.8684779174521
3980.1553,0.5311144860134782,934.8429541067685
3981.0708,0.5407172698490185,1084.8099653173126
3981.9888,0.5498166838703381,851.3058425760936
3982.905,0.5586610533222292,929.7966286868992
3983.8232,0.5675151953206553,831.812117336663
3984.7397,0.5763948362008888,857.0230515294988
3985.6565,0.5851902459390972,734.0356155808188
3986.5757,0.5937984567215097,814.5254264023664
3987.4927,0.602251231458791,958.6024465799377
3988.412,0.6108358898529734,801.8351978058075
3989.3298,0.6196806193689451,662.2170681691415
3990.2498,0.628684890039159,763.3999584107067
3991.1677,0.6373621403904206,710.3153028297708
3992.0857,0.6452031639993108,637.5511052693605
3993.0063,0.6519103516326675,604.8722086163858
3993.925,0.6575424022857296,633.3920056880715
3994.846,0.6626267423046226,576.5594646770854
3995.765,0.6678167139910851,587.0333324769477
3996.6863,0.6736129423783296,687.1827235634762
3997.6057,0.6799718542163974,525.9964718054862
3998.5254,0.6864422213958258,520.2101157895086
3999.4475,0.6924557261301534,628.4807489324784
4000.3674,0.6975917967886167,874.9713633404616
4001.29,0.7017604246600146,577.312656549953
4002.2104,0.7050500017206033,563.6176095403599
4003.1333,0.707800495509814,484.23360688556494
4004.0544,0.7104961406417183,571.1900836145381
4004.9753,0.7136389333697873,559.421485096689
4005.899,0.7175186986262647,465.98998131793655
4006.8206,0.7221081912318538,562.6732049327172
4007.7446,0.7272645487858475,481.033316755144
4008.6665,0.732797099093066,632.2604484815735
4009.5908,0.7385977520778858,483.62825377077354
4010.5132,0.7444479632343896,498.2632239566273
4011.438,0.7500611012842526,587.3285952599274
4012.3608,0.7550529563300675,568.3517591018815
4013.284,0.7592437297325265,390.28306570928794
4014.2095,0.7627603826227718,453.93294127442095
4015.1328,0.7659425794088777,480.2815944123026
4016.0588,0.7691579563064238,390.9822947224847
4016.9827,0.772525598132006,407.1484229703031
4017.909,0.7759331312734365,465.69684061364956
4018.8333,0.7790451194480806,391.8057089281961
4019.7578,0.7815168645926587,444.3045840072766
4020.6848,0.7831734499591066,352.0570648051948
4021.6096,0.7841590136709303,450.49398077172776
4022.537,0.7849196750216906,419.35839159057264
4023.4624,0.7859358984152075,421.9674778138409
4024.3901,0.7874765101437833,484.0136616983905
4025.3162,0.7894589676970061,492.4259787062994
4026.2422,0.7915403844966437,422.68437819417113
4027.1704,0.7933013052578645,380.0008681612991
4028.097,0.7944450108450201,366.45713073118935
4029.026,0.794949614082728,525.8594251498179
4029.9526,0.7950134127102846,412.5663301375688
4030.882,0.7948891579169199,384.87838540635755
4031.8093,0.7947047870762012,396.97624541803737
4032.7368,0.7944441650849091,372.6930814583411
4033.6667,0.7940713987182424,453.1475677638064
4034.5947,0.7936018605339054,379.43620480504615
4035.5251,0.7929816025496303,433.4506420714546
4036.4534,0.7919663459204022,360.84285047331264
4037.3843,0.7902074552874128,385.76881230253895
4038.313,0.787583938619962,410.60817960481944
4039.242,0.7844028310529907,439.0326846747019
4040.1736,0.7813520012156024,445.532261076798
4041.103,0.7792238500545557,395.2137398788016
4042.0347,0.7784850079248955,386.7922938398677
4042.9646,0.7790466844767893,329.9205183410115
4043.897,0.78025118657966,529.1349192291714
4044.8271,0.7811848493505604,381.2122644934906
4045.7578,0.781165976369644,424.1647020525787
4046.6907,0.7800171208738976,442.12685289935075
4047.6216,0.7779873209699928,439.4527078965209
4048.555,0.7754041442764199,528.26292710203
4049.4863,0.7724865976219821,432.59726015967965
4050.4202,0.7692963274693707,508.1035231621529
4051.352,0.7658585170312197,554.4030893170122
4052.284,0.7621439254463193,464.48996999952516
4053.2185,0.7581523193756633,477.91876534999636
4054.151,0.7540739309154744,471.12159885676834
4055.0857,0.7502310309439115,480.24910538858416
4056.0186,0.7469474144401063,452.0937383843162
4056.9539,0.7442221701462476,320.19209809679614
4057.8872,0.7417624320399452,492.5850787012659
4058.8208,0.7391445169082482,543.640349033959
4059.7566,0.7360495938264993,596.1320015575599
4060.6907,0.7323671386444026,449.87497425084933
4061.627,0.7281447123632871,438.4304001313803
4062.5613,0.7236017799678421,552.4640601706444
4063.4983,0.7189327411546952,523.7503003789092
4064.433,0.7142485573177157,502.86752156065484
4065.368,0.7094517608570378,440.2240051222626
4066.3054,0.7043514427078031,538.9015725447744
4067.241,0.6988141120983262,501.1021943837767
4068.1787,0.6927221435386225,419.0151271859826
4069.1147,0.6860680322145889,541.6716554775811
4070.053,0.6788368712711906,542.2179920662262
4070.9893,0.6711410689001374,620.3818777584981
4071.9258,0.663185689099566,561.9077715987917
4072.8647,0.6553711075609563,621.772223984235
4073.8018,0.6482587063361674,717.3529117924494
4074.7412,0.6421972874299094,477.7050981144672
4075.6787,0.6372216278810182,552.9715235421696
4076.6184,0.6329029374647526,630.174845913125
4077.5562,0.6285775499207512,825.9987647373903
4078.4944,0.6234524392662044,597.5567488346345
4079.4348,0.6168409236964999,555.6182422624111
4080.3733,0.6084987366979158,1012.6850014027149
4081.3142,0.5987609763705212,747.8266925245964
4082.2532,0.588618513114588,835.8449320321859
4083.1943,0.5790523861750241,675.9751968543698
4084.1338,0.5705997060621694,789.7887624917387
4085.0757,0.5629466287313676,796.1274567130143
4086.0154,0.5553622614092092,847.5381771101846
4086.9553,0.5471161187303405,1135.0796668570906
4087.8977,0.5379419159129118,894.9129105173896
4088.8381,0.528156391898484,1044.1124547108222
4089.781,0.5182544618941313,960.4706425423502
4090.722,0.5087253867911407,723.5584412393094
4091.6653,0.4995998881833484,1024.9205040072256
4092.6064,0.4905690522493777,965.2601672495892
4093.548,0.48099599498754253,843.9085960167611
4094.492,0.4703011701550674,1046.5857592664981
4095.4338,0.4583049262542826,986.3946234159345
4096.3784,0.4451469747962987,1350.928417794202
4097.321,0.43138213955883553,1458.9963924035292
4098.2656,0.4174640258844298,1188.1166573856897
4099.2085,0.40384505557489225,1976.276369605634
4100.1514,0.3908306518491265,1593.643277978346
4101.0967,0.3789373256341586,1267.5995231618658
4102.04,0.3691626945149214,1457.6154109313661
4102.9863,0.36264908426940096,1651.947179394738
4103.93,0.36037752613261403,2593.699960809557
4104.8765,0.362506527678853,1904.4945962241695
4105.821,0.36824855342052054,1311.6146570620435
4106.765,0.37621139956837,1354.448972802669
4107.7124,0.3850715334119852,1324.014256688549
4108.657,0.39400313683505306,1338.794509201363
4109.6045,0.402942813712017,1972.931892904077
4110.5503,0.41209398889373333,1218.5893392183204
4111.498,0.4216950839072307,1372.7668497655245
