wavl,flux,ivar
3771.377,0.5392032663701486,3220.561234116559
3772.2466,0.5384876840740477,3222.169329751784
3773.1145,0.5372994322044898,3623.692783663791
3773.9824,0.5354884976507305,3396.7892648423135
3774.8528,0.5333841488385911,3329.5622743710005
3775.721,0.531832608893639,4545.57747375741
3776.5918,0.5316807122095811,4170.782875462283
3777.4604,0.5331967063579143,3567.470618383191
3778.3315,0.5359033586937528,2948.7804729740906
3779.201,0.5389288907002566,3894.8033237106943
3780.0703,0.5415260901757579,3559.7603062521234
3780.942,0.5432420411591519,2384.9402312943225
3781.8118,0.5438731538277234,2568.0410334337744
3782.6838,0.5435108687562435,2641.4916650396854
3783.554,0.5426054788761706,2752.694971635789
3784.4265,0.5418366638034585,4178.075628181049
3785.297,0.5417353101993897,3700.321326335816
3786.168,0.5423162412981156,3320.8486953581596
3787.041,0.543080609003877,3677.287155919341
3787.912,0.5433303055733948,3195.335218487826
3788.7856,0.5425719336418808,2926.792030862505
3789.6572,0.5407507946798853,3383.8371710471774
3790.531,0.538245690911741,3484.226605503694
3791.403,0.5357237263726585,3708.17573403609
3792.2754,0.5338199753676379,3271.1263163477734
3793.15,0.5328742994645671,3263.6229296046695
3794.0225,0.5327829143220332,4086.409276716992
3794.8972,0.5330582865306145,2926.1951237503595
3795.7703,0.5330980837451029,3430.2152725806272
3796.6455,0.5324855193026595,3421.6115033043507
3797.519,0.5311551077536946,4161.870192506958
3798.3926,0.5293477409510811,3351.481376691214
3799.2686,0.52746598440271,3184.530702587552
3800.1426,0.5259664172754582,3622.5196983011333
3801.0188,0.5252224090421392,3341.0746887057517
3801.8933,0.5254282070881497,3239.7767596021235
3802.77,0.5264958100614447,3243.969542932662
3803.6448,0.5280853374407282,4003.9993809887173
3804.522,0.5297888891013028,3132.1786653525523
3805.3972,0.5312950271810284,2932.3931313770004
3806.2727,0.5325310255994872,3920.5652112133776
3807.1504,0.5336577553859335,3115.938246397389
3808.0261,0.5349844595836339,3090.3204023931594
3808.9043,0.5368250652442763,3162.8820026750045
3809.7805,0.5392649973171584,2677.17380588586
3810.659,0.5420775694132186,3584.7483407903856
3811.5356,0.5447604152065023,3178.246623227764
3812.4126,0.5468453773074649,2885.3499829352268
3813.2917,0.5481688553242192,3513.4350372552312
3814.169,0.5489718296292984,3430.4148337580245
3815.0483,0.5497163680147831,4013.5391255707573
3815.926,0.5506910814070565,3499.098179107765
3816.806,0.551805082133055,2676.702471348333
3817.684,0.5527010135617526,2389.0963159719863
3818.5623,0.5530861183174364,4238.94106799733
3819.4429,0.5528746045082531,3112.8675379618985
3820.3215,0.5520673351178862,3569.420720714015
3821.2024,0.5505564747640666,3204.5646690533226
3822.0815,0.5481444758660483,3280.7854862234035
3822.963,0.5447096347079815,4011.502252709135
3823.8423,0.5404225340731602,3621.775030439795
3824.722,0.5356726163719973,3547.80847580425
3825.604,0.5308986816526217,3642.5029268483786
3826.4841,0.5264249400625337,3219.1626800078193
3827.3665,0.5222853113815852,3363.0410039169788
3828.2468,0.5183434495795498,3988.781535520723
3829.1296,0.5143154369443008,3221.8188659087996
3830.0105,0.5099588319440814,4538.043185660075
3830.8916,0.5050975079514208,4362.706623268208
3831.7751,0.4997397664855642,3400.7889083104324
3832.6565,0.494203825452904,4112.130367081073
3833.5403,0.48902018598038766,3752.000914103099
3834.4224,0.48490765780334344,3196.9363805861203
3835.3064,0.4824578212366043,4876.752282904751
3836.1887,0.48200787488391933,5032.258900844165
3837.0713,0.48352466282076834,4239.384247746042
3837.956,0.4866807026012199,5764.02678566925
3838.839,0.49092817517662984,3937.910902450727
3839.7244,0.49570936319738035,3498.336664389614
3840.6077,0.5005728640788414,4184.211752705744
3841.4932,0.5053995967991644,4045.00834671401
3842.377,0.5102833672368489,4572.104177158208
3843.261,0.5153873772509596,3823.655982712035
3844.1472,0.5207004403952091,3069.266991327626
3845.0315,0.5260023920868828,2994.654209938337
3845.9182,0.5311281610476272,2945.1571276473883
3846.803,0.5359724298871078,3194.498594765268
3847.69,0.5405159630226393,2886.859982166304
3848.5752,0.5446277101799821,2883.849442037649
3849.4604,0.5481649841709241,3061.335727847468
3850.3481,0.5510931068103909,3675.9243609528557
3851.234,0.5536036411208737,3004.008044423529
3852.122,0.556164225507125,3117.001196277299
3853.0083,0.5592716728683229,3140.4459714198865
3853.8967,0.5631956847818034,3050.328856386991
3854.7832,0.5676911369207014,2810.955246858521
3855.6702,0.5721029336619321,3146.1191198329157
3856.559,0.5756372651935677,3076.5748734998647
3857.4463,0.5777284731496863,2616.5302522890283
3858.336,0.5782957432502568,2825.6260767366152
3859.2234,0.5776277846358252,2640.6838740286
3860.1135,0.5760998200195925,2593.521891328283
3861.0015,0.5739301616943603,2711.5404115506444
3861.8896,0.5711475387829029,2724.0745145139904
3862.7803,0.56779723588545,2229.654209294008
3863.6687,0.5641577194469556,2636.6622279699254
3864.5598,0.5606430742713164,2911.526851145825
3865.4487,0.5576251403020053,3204.706040280602
3866.34,0.555116613828086,3043.930730360381
3867.2297,0.5528518288726657,2804.0979130516725
3868.1213,0.550521525553923,3023.169607466934
3869.0112,0.5480638404986775,3114.492439263738
3869.9014,0.5455738569753108,3199.491235640567
3870.7937,0.5430594806018295,3681.753044126854
3871.684,0.5403483885450969,3174.8675551255105
3872.577,0.537230177993026,3759.3623454426947
3873.4678,0.5337521162356637,2964.840877991988
3874.361,0.530131954222442,2951.045512441228
3875.2524,0.5265339205530442,3882.228795190363
3876.1438,0.5227869031786435,3407.4559037585004
3877.0376,0.5185079995957176,4055.778817706485
3877.9297,0.5134434548686226,3391.7996411750446
3878.8237,0.5075832600464146,3478.804044839172
3879.716,0.5011770025086326,3240.580662562388
3880.6108,0.494458887653338,4101.413951732403
3881.5037,0.4876531979335273,4909.072198932804
3882.3965,0.48083228447573023,3819.7993933010134
3883.2917,0.4739448346649598,4314.336312440246
3884.185,0.4669009327057979,3954.290831255967
3885.0808,0.45958457451906864,3968.0916084382957
3885.9746,0.452166721462264,5207.525174867721
3886.8706,0.44500825034254426,4706.9209208233515
3887.765,0.4386624326087865,4697.93229171035
3888.6592,0.43361661261179346,4892.672060993148
3889.556,0.43031405372007114,5566.71328565239
3890.4507,0.4291566304574773,5284.731217681309
3891.348,0.4303147360844276,5816.27434972646
3892.243,0.4335748881870921,5003.107337280851
3893.1406,0.4384253556602258,4860.395472894768
3894.0361,0.4443151372179214,5178.0408776093955
3894.932,0.45100830575468726,5304.4157617984765
3895.83,0.4585007941603468,4815.896818418579
3896.7263,0.4666870254140511,4998.779736620606
3897.625,0.475313566532208,4366.183115127935
3898.5215,0.48386616893754164,4101.575414751269
3899.4207,0.49192314063604436,3931.6830568830305
3900.3176,0.49917824111536485,3281.6163403475016
3901.2148,0.5057426233346719,2970.0642053673905
3902.1145,0.5120436298140357,3090.6328319080317
3903.0122,0.5185199266682269,3692.122493876578
3903.912,0.5253968660343599,3353.317865835313
3904.8103,0.5324647983052984,3730.08749465528
3905.7107,0.5393918756596988,3547.26943731274
3906.6094,0.5458658929199444,4129.385874539593
3907.508,0.5518190781154787,2847.256759377098
3908.409,0.5573413442361894,3256.4514201007396
3909.308,0.5625144694261536,3563.561159839882
3910.2097,0.5673854444899893,2496.940735605918
3911.1091,0.5718926006396029,3618.8473581013077
3912.011,0.5761152340571918,2549.128098876554
3912.9111,0.5802697616235958,2360.3402529147374
3913.8113,0.5846428128825234,3139.7223151641974
3914.7136,0.5893209570128631,2660.298209293662
3915.6143,0.5940605282252371,2744.025868907715
3916.517,0.5985022401542556,3351.9055519349704
3917.4182,0.6023154239979268,2883.1941377094845
3918.3215,0.6053884609544059,2616.3154774516993
3919.223,0.6077378064771405,2760.314382904574
3920.1245,0.6094915600152683,2299.4056022817513
3921.0286,0.6108442729813662,2699.634965914342
3921.9307,0.6120562803861365,2438.2569650860123
3922.835,0.61339600931508,2646.3290540220537
3923.7373,0.6149542684309488,2289.8730780493765
3924.642,0.6165825764495535,2719.909663834718
3925.5452,0.6179561543592378,2408.7678054699727
3926.448,0.6187929001929169,2734.953885928277
3927.3535,0.6189879670802589,2495.050196059219
3928.257,0.6186528996489719,2381.61420648236
3929.1628,0.6180536105104067,2416.7751426258906
3930.0667,0.6174810955042063,2316.749505284506
3930.9731,0.6171188360082014,2800.7036253057126
3931.8774,0.617001852039838,3242.595360142025
3932.782,0.6170134027264013,2604.0542897922883
3933.6887,0.6168863848106053,2612.000213868445
3934.5938,0.6162242634975462,2823.223103233512
3935.501,0.6146367510813004,2634.4766948765036
3936.4062,0.6119846000927466,2474.9993749888467
3937.3142,0.6084543580642253,2860.138716456202
3938.22,0.6044523322654907,2780.375419782111
3939.128,0.6002540810667298,2799.3269644047346
3940.0342,0.5959640112833132,2660.095349024784
3940.9407,0.591591406329178,3008.4637432021673
3941.8494,0.5872562516597138,2630.973004900563
3942.756,0.5831970463228373,3510.1740433780774
3943.6653,0.5795062384015162,3023.2810266108295
3944.5725,0.5760865309695365,2463.243428489739
3945.4822,0.572682674086119,3216.5765134876733
3946.39,0.5691344654268147,3527.777067148255
3947.2979,0.565350553403093,2759.4479306352514
3948.208,0.5612022948628587,3312.058523425357
3949.1162,0.5564700154903972,3406.6972260033185
3950.0269,0.5508816374573037,2878.0522581819496
3950.9355,0.5444122996429114,3285.3789922546807
3951.8467,0.5372452465276457,3963.626687709675
3952.7559,0.5297252844219908,3671.4204452418203
3953.665,0.5219972877633905,3316.167556522623
3954.577,0.5139796228008159,3775.802150297266
3955.4866,0.5056101045230799,4202.055215662158
3956.3987,0.4968967066420594,3905.560388648605
3957.3088,0.4881112778036817,4989.49123447466
3958.2214,0.4794791458199312,2897.8296213573335
3959.132,0.4711807586140311,3873.5797972069367
3960.0427,0.46309844946871725,4857.786273802942
3960.956,0.4548354327960713,4467.104868856814
3961.8672,0.44588889063748677,4529.106625654842
3962.7808,0.43576334013939166,4608.359270566083
3963.6924,0.42446728880488166,5172.235049871175
3964.6064,0.41241757635778714,5855.083242267647
3965.5186,0.4004252353725865,6712.930003451202
3966.4307,0.3891027164790396,8018.767162825662
3967.3455,0.37868485506519717,5608.515397364866
3968.258,0.3691922913441229,6422.322625487605
3969.173,0.3605799031345744,6899.292102850348
3970.0862,0.35327122087178126,8916.488306371602
3971.0017,0.34807126180717163,9512.893490248856
3971.9153,0.34600898141243003,7655.91984864541
3972.829,0.3477270168041427,9695.729215162455
3973.745,0.3531582372194816,8371.659770352468
3974.6592,0.3614658085380757,6517.703325827649
3975.576,0.37158321213585616,6113.81230473652
3976.4905,0.3825805975288005,6637.8438111591195
3977.4075,0.39407342317648664,7066.118457076629
3978.3225,0.40579944823209335,4901.084083320015
3979.2375,0.4174980896840774,4586.386918364053
3980.1553,0.4287924684880916,5805.7868801123395
3981.0708,0.43931961612052084,4349.253851214453
3981.9888,0.449142552790706,5202.412597495272
3982.905,0.45847678076283926,3931.7001003887844
3983.8232,0.4676221107236282,5125.9312438034385
3984.7397,0.4766207321415436,4097.816503610289
3985.6565,0.4853996709554258,3730.831033492492
3986.5757,0.49383656751140526,3688.210969891236
3987.4927,0.5017764711225758,3715.9946999912268
3988.412,0.5091690344518814,3378.581069515907
3989.3298,0.5159064069584024,3635.3294934063733
3990.2498,0.522047071359066,3309.2772992783744
3991.1677,0.5278248887141883,3914.1210507095147
3992.0857,0.5337335416235264,3291.265089382237
3993.0063,0.5402621095945949,3541.981295886226
3993.925,0.5475599511935075,3206.659410263793
3994.846,0.5554633667933397,3800.8949617948733
3995.765,0.5634933322863633,3013.221770964188
3996.6863,0.5711816151101503,2558.4364828842668
3997.6057,0.5780402080699081,3342.5547621683804
3998.5254,0.5837494544730911,2662.609488170505
3999.4475,0.5881469665836149,2738.806753090546
4000.3674,0.5912708703041897,2547.923001569683
4001.29,0.5934679309064105,2703.8221007123034
4002.2104,0.5952921698873834,2740.7224216048644
4003.1333,0.5974129556786097,2779.275237958459
4004.0544,0.600338698160497,2635.2995002194316
4004.9753,0.6042478887711046,2602.6473416632007
4005.899,0.6089581523433545,2563.0923367144223
4006.8206,0.6140342933041429,2386.572793995073
4007.7446,0.6191325911456337,2807.2893055725103
4008.6665,0.6241210444392874,2269.8948571766305
4009.5908,0.629216742000826,3026.3077245036925
4010.5132,0.6346942520781915,2544.621672538019
4011.438,0.6406885764893223,2329.4048207763526
4012.3608,0.6469333491208773,2415.06097429254
4013.284,0.6529932669543882,2035.8976710872148
4014.2095,0.6585197575605996,2239.1057969750545
4015.1328,0.6633904950106359,1929.3961713471613
4016.0588,0.6677068903997692,2208.829304950404
4016.9827,0.6714612800881473,2058.2471170619538
4017.909,0.6745389537724218,2187.6213811791363
4018.8333,0.6768089062482832,2218.683293233405
4019.7578,0.6784179217706262,2185.6388667977612
4020.6848,0.6797967553225428,2208.9698175202507
4021.6096,0.6814266320185992,1940.9456125091833
4022.537,0.6835905721156117,1888.2311350280393
4023.4624,0.6862480878274309,2339.2647164414752
4024.3901,0.6891748853003562,2080.2761917413914
4025.3162,0.6920301685463582,1905.558318624752
4026.2422,0.6944623391171516,2007.6155044325467
4027.1704,0.6961515239450312,2231.246480486254
4028.097,0.6969113851665196,1893.7232247006173
4029.026,0.6968103643435073,2184.0387113238476
4029.9526,0.6961661189129903,1930.7006337943926
4030.882,0.6954502059384519,2153.109012068978
4031.8093,0.6951429564788856,2051.282655590957
4032.7368,0.6955514695472412,2016.0629429583219
4033.6667,0.6966667613995494,2032.6164304636445
4034.5947,0.6980617696225321,2054.958340903584
4035.5251,0.6989719019526024,2116.567081197522
4036.4534,0.698553769068022,1830.6804221528857
4037.3843,0.69631855084289,1789.9152649384591
4038.313,0.6924687215874913,2262.5949834637754
4039.242,0.6878293733888912,2172.442081828726
4040.1736,0.6834818267524584,1759.9190421078167
4041.103,0.680384415601857,1928.0482814524764
4042.0347,0.6790725447553859,2155.408047615743
4042.9646,0.6796677581275552,1950.570350943849
4043.897,0.6818609945406667,1699.536511097444
4044.8271,0.6849365621012491,2081.960126670817
4045.7578,0.6879427132251199,2099.146828296282
4046.6907,0.6899318262270007,1908.1272068212365
4047.6216,0.6902445769997742,2141.428665100813
4048.555,0.6887170276158735,1743.8076032319616
4049.4863,0.6856712003629234,2146.527151392927
4050.4202,0.6816949868274945,1834.4116853251228
4051.352,0.6774102525006334,1939.397039730622
4052.284,0.6732067719182914,2231.1247510893004
4053.2185,0.6692394537984088,2092.7333835247377
4054.151,0.6655635600148021,2018.0340777776782
4055.0857,0.6621355727033227,2390.5545907011574
4056.0186,0.6588574202073848,2313.2336375594227
4056.9539,0.6554649388533796,2002.4598024004852
4057.8872,0.651666776182869,2184.8443838908956
4058.8208,0.6472913231029591,2564.893093727708
4059.7566,0.6424753170082399,2063.1986415010997
4060.6907,0.6376431175448128,2352.1437001820095
4061.627,0.6331506771638556,2123.8364511942877
4062.5613,0.6290734681572171,2415.705313685625
4063.4983,0.6250923539892318,2180.572605144945
4064.433,0.6208173996407763,2503.2056430435596
4065.368,0.615997658001078,2228.016916367962
4066.3054,0.610628224048537,2723.269862531777
4067.241,0.6048689233485844,2488.0668496872736
4068.1787,0.5987573175299798,2862.191240136631
4069.1147,0.5922256856242392,2676.8984758477145
4070.053,0.5850899402474006,2927.5396526497157
4070.9893,0.5773551611444154,3080.1088319671444
4071.9258,0.5692241141551795,2600.954978358713
4072.8647,0.5610635500690713,2796.6265979621244
4073.8018,0.5532598759726511,2733.384201494308
4074.7412,0.5459453766448091,3166.135412332155
4075.6787,0.5391683153301109,3439.439388514775
4076.6184,0.5328661919282883,3053.04775902508
4077.5562,0.5270292834482327,3572.9918708006176
4078.4944,0.5215464016993687,3358.3564158392383
4079.4348,0.5162163812253594,3535.5657015269903
4080.3733,0.5108209942247146,3010.4617970640415
4081.3142,0.505129702902525,3536.3363109339643
4082.2532,0.49903941434044324,3619.678325062681
4083.1943,0.4924448241096803,4234.621056349973
4084.1338,0.48531811395484814,3847.2385270553514
4085.0757,0.4776025256489613,3538.467372548937
4086.0154,0.46937306007374935,4301.724783755181
4086.9553,0.4607379708232931,4951.330477357954
4087.8977,0.45189432230133464,4459.492677023816
4088.8381,0.4431238212665629,6628.969736313276
4089.781,0.4345102415407575,5366.387968002087
4090.722,0.42599101459185285,4906.583270609024
4091.6653,0.417241019491404,5082.059712643168
4092.6064,0.40803193377086006,5770.485879747596
4093.548,0.39826171209975153,7861.106212069728
4094.492,0.38804963602612735,5890.7199557493905
4095.4338,0.3776717758046951,7628.99839510701
4096.3784,0.36725577728263253,6523.015734288092
4097.321,0.35691774839762325,7868.277487296331
4098.2656,0.34658684266962664,7630.856028657516
4099.2085,0.33631315627851494,7741.284232215026
