wavl,flux,ivar
3616.5962,12.926416357070362,15.66875656318156
3617.4282,12.887645236172888,18.854157790882113
3618.2625,12.867579489772446,15.6021010427994
3619.0947,12.869957843465683,16.579242357698504
3619.9292,12.887225868306633,17.584113071276413
3620.762,12.905404930032187,14.991634688836173
3621.595,12.912877333001932,14.987128544213752
3622.4302,12.9069241248714,18.161579515658122
3623.2634,12.894413325336204,17.617000760531372
3624.0989,12.885902479404082,15.272841734504176
3624.9326,12.88812874026867,16.997341931905318
3625.7686,12.899943580424159,16.037760954214612
3626.6028,12.914228693215911,16.90606848748787
3627.437,12.923278568241658,17.92287234084821
3628.2734,12.92268116179919,18.74763344056283
3629.1082,12.911982633090911,17.932736216244358
3629.945,12.893372672096834,17.31436996993905
3630.78,12.870992182263672,18.117589807557067
3631.6174,12.85032622381942,17.008281784136692
3632.453,12.837342266661123,20.118646010294356
3633.2883,12.83501988828734,17.513590368838234
3634.1262,12.840537296080514,14.765935482312477
3634.9622,12.845363989070677,18.295013437156026
3635.8005,12.840230848596674,15.929541214747003
3636.637,12.821721457561202,17.741781987510876
3637.4756,12.794914126547003,16.627568347767156
3638.3123,12.769917382927218,19.99475144608442
3639.1492,12.754397647074082,19.300702197708127
3639.9885,12.749585477031827,18.058440138049654
3640.826,12.751169233360482,17.673502483650807
3641.6653,12.752883626814995,17.819267299293447
3642.5032,12.74964809221671,16.681436812206808
3643.343,12.739506611484703,17.809467161732996
3644.1812,12.724980690687616,15.302664514536191
3645.0195,12.71247003988523,18.970393036910163
3645.86,12.708835326099456,19.44615359346762
3646.699,12.716427083430611,20.010016011528826
3647.5398,12.73086398327637,18.345749901114402
3648.379,12.743946266230017,15.87442400365962
3649.2202,12.749423329217178,20.29939194041242
3650.0596,12.746022875632056,17.181187381902195
3650.8994,12.736492147375895,15.717754803292168
3651.7412,12.724544987896508,16.622935000611918
3652.5813,12.7129503484287,18.61895368881722
3653.4236,12.702610390890241,18.182613804864303
3654.2642,12.692718263087755,16.980816028128924
3655.1067,12.681465681220816,17.289700143348348
3655.9475,12.668134794233437,18.62119905588515
3656.7886,12.654278175593547,16.801229840229034
3657.6318,12.642975500614568,18.013644660061143
3658.4734,12.636534695791068,18.844767107803087
3659.317,12.634830370437161,20.3967345225609
3660.1587,12.636156706345586,16.199922155588748
3661.003,12.638838241484207,16.522499493878428
3661.845,12.641749736909253,19.16907042953845
3662.6875,12.643705494441178,19.35908215653466
3663.532,12.643129663635289,18.70256612790376
3664.3748,12.638883113608046,17.697981069451767
3665.2197,12.6313013484726,19.96107851945027
3666.063,12.622480076806639,18.05343948574327
3666.9084,12.61513100810982,17.517359218849315
3667.752,12.610849009974551,17.264625867494352
3668.5977,12.608225720709399,16.788492269825213
3669.4417,12.602562104371497,17.606635298983893
3670.286,12.587641432313545,18.23328424539465
3671.132,12.55935842502106,18.27812768183835
3671.9768,12.519649910881446,17.64928981504028
3672.8235,12.47695245709905,19.80546157585981
3673.6685,12.4432075319944,19.368036035351615
3674.5156,12.426797110893872,19.372532472953317
3675.3608,12.428043672806675,19.236658568276013
3676.2063,12.438750789986754,20.81791722249556
3677.0542,12.447132035838658,18.394409267618013
3677.9,12.444121569529113,18.30446636648706
3678.748,12.428080605319998,17.40998604252215
3679.5945,12.405251064830406,14.931256117160569
3680.4429,12.385346482056672,17.83538384313324
3681.2896,12.375291221988059,20.571228348694515
3682.1365,12.374423885323253,17.78200137409845
3682.9856,12.375798432845443,18.607533681789054
3683.8328,12.371637138413393,18.774487773303107
3684.6824,12.358267172947862,19.464516094839887
3685.53,12.33714727822409,18.764080160550858
3686.38,12.312720742146897,17.601499086733202
3687.2278,12.290957625691327,17.65829803321812
3688.0762,12.277642303557114,21.47629982960542
3688.9265,12.276594822373772,21.20582361500869
3689.7751,12.28715863383782,20.29230220404996
3690.626,12.303753062830001,17.02001919241089
3691.475,12.318145254402072,17.421085772179058
3692.3264,12.323243027981974,17.401508878533818
3693.1758,12.315126472929114,18.034110168002986
3694.0254,12.293344357734972,18.684841504159344
3694.8772,12.260016331801626,18.17825959356684
3695.7273,12.21955974991273,20.05415972725263
3696.5793,12.177208146176895,19.09925769803093
3697.43,12.137789653945248,22.217458113585575
3698.2825,12.103182175896372,18.41835084262624
3699.1333,12.072879990922617,20.164069743130124
3699.9841,12.045683311846483,18.960761263857034
3700.8374,12.022376391330763,19.49699210788741
3701.6887,12.005992442836327,20.434075463677996
3702.5425,11.998617289549994,20.11647462656173
3703.3943,11.998179558816902,18.89440936577556
3704.2483,11.997358571940328,18.093603718065292
3705.1003,11.987091426133615,19.705954744853823
3705.9526,11.962533792583534,17.800365216464282
3706.8074,11.927205412633187,20.323286064250585
3707.66,11.892306154868848,20.743892614548052
3708.515,11.869751208120997,20.74124367981508
3709.3682,11.865569934912692,22.29922352604605
3710.2234,11.87649495231281,19.7005003639625
3711.0771,11.89296844537788,18.478056792497053
3711.9307,11.90508842958789,20.894458625665145
3712.7866,11.907236494196068,19.218073948733874
3713.6409,11.899433968208395,20.585416737491744
3714.4973,11.885758789580446,21.304780968033704
3715.3518,11.871178296952573,22.330774423851953
3716.2085,11.858151606771106,21.789995816323135
3717.0635,11.845663817858604,19.50789498916235
3717.9185,11.830369126619015,17.67080166317872
3718.776,11.809058640498069,21.879522344894763
3719.6313,11.780472959431778,19.485742713915936
3720.489,11.745404614621595,19.22971411219168
3721.345,11.707330116085537,20.330590247601258
3722.2031,11.671132642801574,20.405866783715908
3723.0593,11.641492752093184,20.496235477156162
3723.9158,11.619508924008116,21.09389405824109
3724.7747,11.60241817394658,21.799938121242157
3725.6316,11.586084581003627,22.045607932713228
3726.4905,11.567724354090211,23.791955459156817
3727.348,11.546920781334606,25.1186426777678
3728.2073,11.523950656385997,18.36365462911937
3729.065,11.499385739483865,22.55626108065334
3729.9229,11.474678880196935,21.45858215557485
3730.783,11.452795205130966,23.489804405214706
3731.6414,11.436570854878765,22.23460830036154
3732.5017,11.425916692528897,20.027578599956644
3733.3604,11.417947441047263,20.574772593898736
3734.2214,11.409185432873963,24.71410588212658
3735.0803,11.398047209379545,22.0672752750541
3735.9417,11.384872850803927,23.630999132123502
3736.8013,11.371112569998514,24.445668558503925
3737.661,11.358560762405174,19.75107787508961
3738.5227,11.3495563735982,22.25575096805484
3739.3828,11.346427879230122,22.828616784267957
3740.245,11.349464094874016,23.699034407351647
3741.1055,11.355521549924699,22.271720973275723
3741.9683,11.359352337754515,21.580266092648245
3742.829,11.357150963840878,19.966691398387507
3743.69,11.349314138714513,19.535237082912918
3744.5532,11.33954662456658,24.335968090069134
3745.4148,11.331675166537504,21.159038898839786
3746.2786,11.326881231022925,22.806079619665542
3747.1404,11.323882074595437,22.3365399417324
3748.0044,11.320537148645547,21.01739470968632
3748.8667,11.315026726033473,22.502479944267943
3749.729,11.305571412888007,22.4050210116664
3750.5938,11.290366334364036,22.74556447795049
3751.4565,11.269260738958526,23.11095351098734
3752.3215,11.2451307298734,21.57830313163696
3753.1848,11.223150146559373,22.75699745160196
3754.0503,11.206344604245144,23.29919301670121
3754.9138,11.19285949356677,23.90897841126338
3755.7776,11.177199071413222,20.833808710325634
3756.6438,11.155189675605898,22.566930178379845
3757.508,11.127373748671596,27.152043579188565
3758.3745,11.097336401672779,25.649875302470996
3759.239,11.068662197774941,25.120761426847153
3760.106,11.042417083961748,24.403320164262954
3760.971,11.018258712682451,23.307904527986796
3761.8362,10.995223060254116,22.57319886865055
3762.7036,10.972528801755814,24.373750523548196
3763.5693,10.949895949117792,26.091421298767155
3764.437,10.927589709362262,24.88523943720095
3765.3032,10.907214566350206,24.29784343443246
3766.1714,10.891149726398925,23.560436485443468
3767.0378,10.881624704128214,25.582120357215484
3767.9043,10.87867602192632,24.89773005273312
3768.7732,10.87923590371277,26.16777339910669
3769.6401,10.87811120679576,25.21484362620356
3770.5095,10.871073309630889,24.97254914106118
3771.377,10.858033359741924,25.706125083527603
3772.2466,10.843506770443485,22.952882949975972
3773.1145,10.834282797940674,25.860872760653155
3773.9824,10.835336483910673,24.439052176847568
3774.8528,10.847312939324915,21.911323494685693
3775.721,10.866276550645289,25.31642180782258
3776.5918,10.88629714880915,24.667298350162255
3777.4604,10.902140639273336,22.400717949799443
3778.3315,10.911378638816746,22.362999603967687
3779.201,10.91368425697282,22.40071637440694
3780.0703,10.909472425720063,26.39147894051041
3780.942,10.898532771864282,24.985133272212824
3781.8118,10.88011212050749,25.575959339988323
3782.6838,10.853683819979393,24.411869002584684
3783.554,10.820428498889127,27.42931604341383
3784.4265,10.782907430364494,25.573671143823958
3785.297,10.744554931804945,24.846484047405863
3786.168,10.707544620966948,27.291091942307933
3787.041,10.672617489219084,23.681014719093337
3787.912,10.64017866243208,28.343068726892966
3788.7856,10.610891151117311,26.727151177859973
3789.6572,10.586460836649936,26.83238276355449
3790.531,10.567988567108266,26.091387169048765
3791.403,10.555039161395223,28.170058211683266
3792.2754,10.544687015517281,29.903436663299438
3793.15,10.532406388923818,25.89432710045542
3794.0225,10.514239933539255,24.490001986417592
3794.8972,10.489073591140297,25.664538566222994
3795.7703,10.46016864612702,25.550045837091012
3796.6455,10.43344791685852,27.602575145660374
3797.519,10.41497284046354,26.829113495067272
3798.3926,10.407957248247596,27.401402510055696
3799.2686,10.4123266980794,25.271933988008385
3800.1426,10.425437030326238,30.249706766738925
3801.0188,10.443605338191865,26.354929857768692
3801.8933,10.463276107345596,26.66108576112611
3802.77,10.4822603066821,27.143773583498856
3803.6448,10.499619832867902,27.369116636162808
3804.522,10.515579930183042,25.21718142706232
3805.3972,10.530689705764756,26.1993191646711
3806.2727,10.545836654178535,24.549333680262137
3807.1504,10.56164149864739,27.48312939445278
3808.0261,10.577392597806709,26.701377377475875
3808.9043,10.590529030871467,26.802136754072063
3809.7805,10.596838900841751,27.450838310714634
3810.659,10.592700631634717,23.699007501569607
3811.5356,10.577505733470296,25.955039814424605
3812.4126,10.554664156106234,27.258727350422266
3813.2917,10.529671479122724,26.39045639367504
3814.169,10.506456442393368,25.441052109144927
3815.0483,10.484342847591163,25.01543062461741
3815.926,10.459810556731501,27.380915211567903
3816.806,10.430257599408273,31.405207343614634
3817.684,10.3975157632121,25.862121712205724
3818.5623,10.36666422804,28.452289175947488
3819.4429,10.342676621117343,28.626423553482326
3820.3215,10.32708962551651,28.372812529993073
3821.2024,10.316070715280514,28.085488716119407
3822.0815,10.302056734499635,25.19666057637045
3822.963,10.277403991461794,28.3334134308921
3823.8423,10.2391934947687,28.315454661267754
3824.722,10.190544162961615,27.617134184675443
3825.604,10.138032914923803,29.017517339945787
3826.4841,10.087480538160687,29.653660718011952
3827.3665,10.040308813620696,31.233190324360756
3828.2468,9.995366855354396,32.02710549332537
3829.1296,9.95037957356095,33.015664782453506
3830.0105,9.903833447342585,34.033640346913835
3830.8916,9.85369780172946,28.96675161784488
3831.7751,9.797960313450414,29.607995900339652
3832.6565,9.737150869117256,31.107117296606752
3833.5403,9.67542829858246,32.50761829632002
3834.4224,9.6215265446529,32.7056157195571
3835.3064,9.584631807742719,34.95849204484276
3836.1887,9.5711998009829,31.17861158280061
3837.0713,9.581560976605484,32.49691007593814
3837.956,9.610222017378305,30.60481498656333
3838.839,9.648405020477355,28.28462041022948
3839.7244,9.689240441341457,28.46317614822948
3840.6077,9.730438671597662,28.381802701820966
3841.4932,9.774053304466664,32.79163455613384
3842.377,9.821305428503353,28.972508843256737
3843.261,9.869841300808817,28.285325535113095
3844.1472,9.9144851689795,29.7294100875051
3845.0315,9.951204498710394,29.32478806039743
3845.9182,9.98101138604912,29.499374799589056
3846.803,10.00859149345552,29.177550057181158
3847.69,10.039383720630275,29.495948068606058
3848.5752,10.07553643290362,29.917041066014864
3849.4604,10.115374621771092,28.8409859266317
3850.3481,10.155013748176435,28.0781197561313
3851.234,10.190719220551886,30.684291934911016
3852.122,10.221104336935984,30.390530728558222
3853.0083,10.246112949098427,28.768369002460027
3853.8967,10.266533202936563,28.632954269218967
3854.7832,10.28282853211768,29.49239109413545
3855.6702,10.295370633010359,28.098670122651516
3856.559,10.304359181685758,28.035963637197415
3857.4463,10.310151820691399,28.64430423020144
3858.336,10.31386706772821,29.91067151506704
3859.2234,10.317463647597442,28.12031379032973
3860.1135,10.323071615002787,28.678690364476537
3861.0015,10.331188695053568,28.652180440256902
3861.8896,10.339417710096034,26.727061499923984
3862.7803,10.343062236609544,27.37815522679608
3863.6687,10.337787743366112,27.20332984754061
3864.5598,10.322022991359376,27.608951163810502
3865.4487,10.297020646382089,29.52245289254821
3866.34,10.26473013520342,29.013174965150462
3867.2297,10.227264429352303,22.689521253103287
3868.1213,10.18665155553213,29.020194012655974
3869.0112,10.145067116715564,28.289937399865085
3869.9014,10.102318397405515,29.050586554092664
3870.7937,10.0549404789764,27.522136767618058
3871.684,9.998654903998863,27.525848627146004
3872.577,9.931469310021448,34.28302955386727
3873.4678,9.85655506148695,32.95039179916051
3874.361,9.778779083383736,31.42444817705379
3875.2524,9.702210575654155,29.583698831908247
3876.1438,9.626469702672312,30.816666227071096
3877.0376,9.547810601474772,33.77377088768854
3877.9297,9.462358261489353,33.718044800289505
3878.8237,9.367549150164797,31.522570762220425
3879.716,9.264777944511229,34.57874294273041
3880.6108,9.15696087556391,38.3123853274557
3881.5037,9.048311126751807,38.371143912981985
3882.3965,8.940496088711608,35.89731997256684
3883.2917,8.832449526966057,37.48052952035347
3884.185,8.722262606594985,37.73541514948223
3885.0808,8.607823667240103,38.64643946040983
3885.9746,8.491487201324635,45.37915331350988
3886.8706,8.37874111315532,39.59500701479208
3887.765,8.279405361517819,43.29592677177671
3888.6592,8.203975654924644,45.147673573915846
3889.556,8.161945457102364,51.21703118105065
3890.4507,8.158878003412552,47.16198345779945
3891.348,8.193422524118805,46.915640813554845
3892.243,8.25750199556847,42.04998492668364
3893.1406,8.340373829661685,48.0966478014189
3894.0361,8.432255858357031,42.30739000938721
3894.932,8.528951801642936,39.06145287420538
3895.83,8.63058188620105,40.30238415034633
3896.7263,8.737337007491979,42.63203910035248
3897.625,8.848298386573843,38.29995193295172
3898.5215,8.959290550604214,35.67033573335773
3899.4207,9.067404496525922,41.19872154249987
3900.3176,9.170784256866247,38.75699960530248
3901.2148,9.270952757353745,33.75782867568261
3902.1145,9.370338035980978,33.83956009344484
3903.0122,9.469563097572218,32.89623107613037
3903.912,9.567926440108868,36.39282509580784
3904.8103,9.661811759089154,29.92580949255583
3905.7107,9.747623888997545,33.17508434682853
3906.6094,9.821702939256777,30.147327181007334
3907.508,9.88299898429693,31.5124951526469
3908.409,9.933297978862337,30.337045407221797
3909.308,9.976875819997382,28.602460065951615
3910.2097,10.020018216562315,31.82682702281214
3911.1091,10.06794186886987,32.76262126850372
3912.011,10.123442519844987,29.27440817162646
3912.9111,10.184839170688939,27.516157587943116
3913.8113,10.247791566684052,29.78435890915843
3914.7136,10.307504660747643,27.837488347664458
3915.6143,10.360736152779578,25.826016434630837
3916.517,10.40758675707271,28.31104099681678
3917.4182,10.449573144563209,28.10359727472214
3918.3215,10.488641323146984,27.458326332162528
3919.223,10.52532779599949,26.774173889266123
3920.1245,10.55949508150411,28.36229424390917
3921.0286,10.590429058792049,28.200799094297892
3921.9307,10.616746528225985,28.599988296115445
3922.835,10.63728413408439,26.192488875705276
3923.7373,10.651682325098019,27.946398978994996
3924.642,10.661358014501499,25.09716223387135
3925.5452,10.668181196021411,25.90567367499476
3926.448,10.67291051528733,25.083564255321164
3927.3535,10.674745250590453,25.06343100579386
3928.257,10.672779670278452,27.493845347646864
3929.1628,10.667444081519857,26.041565104087834
3930.0667,10.660186507831334,25.83048936693394
3930.9731,10.651765149250924,25.961095840299866
3931.8774,10.641491685740938,27.75405778306033
3932.782,10.62797185971933,23.587769856890613
3933.6887,10.610622331620645,27.389062468824807
3934.5938,10.589841249320997,28.888085002831943
3935.501,10.565221328776968,27.685728221391894
3936.4062,10.535102782589833,27.126320084470244
3937.3142,10.497475308307498,30.079312884451397
3938.22,10.45275055987937,26.789367408936585
3939.128,10.403236024979105,28.56196784422701
3940.0342,10.351732347610588,28.458542961598077
3940.9407,10.2981276287764,27.504007142113764
3941.8494,10.239096884625614,27.03209776340729
3942.756,10.17063135397277,27.84706929736298
3943.6653,10.089915783608562,27.41303624287888
3944.5725,9.997901506817607,29.115609448108938
3945.4822,9.896956040594027,32.090504599704005
3946.39,9.791420326217374,30.88783177239565
3947.2979,9.685360869643633,33.64616330964002
3948.208,9.582536668137635,32.21176340206297
3949.1162,9.485476288902937,34.08127821895186
3950.0269,9.392636218778282,32.785689007228804
3950.9355,9.300811069071043,33.33261791863521
3951.8467,9.205184840508657,34.58561056500289
3952.7559,9.102857489187729,34.1857234428321
3953.665,8.992201605382684,35.00077217752928
3954.577,8.873797863546963,36.63231676827617
3955.4866,8.751395814673108,39.864049010671046
3956.3987,8.628329812571588,39.64337644089817
3957.3088,8.507831376264066,42.05646177383234
3958.2214,8.389231002295078,41.51292337934506
3959.132,8.270766196872101,45.97375015636996
3960.0427,8.149573816606225,42.84365203761291
3960.956,8.024011235317133,52.209628278538176
3961.8672,7.894587719041668,52.80529624899529
3962.7808,7.760100860658189,48.87276320256406
3963.6924,7.619726043048126,46.82097410915819
3964.6064,7.471849345208544,51.89045024074603
3965.5186,7.3186824071009005,52.26738293811659
3966.4307,7.164085499398506,60.3189610176746
3967.3455,7.0132725725757705,57.262248658443994
3968.258,6.873544314375968,56.39390759848016
3969.173,6.752112419805971,70.93714182565469
3970.0862,6.659046044413006,66.62501038774926
3971.0017,6.6032033517568145,76.6041816021174
3971.9153,6.590831046728692,67.16274246122079
3972.829,6.622072705292688,73.66985970081605
3973.745,6.691381660321884,67.49038510381538
3974.6592,6.787986946398932,64.2242823090539
3975.576,6.8998396452534205,59.54335044920836
3976.4905,7.015228514734393,58.67736876207572
3977.4075,7.1278785670491915,58.87996816288108
3978.3225,7.235287247679608,57.1938412411716
3979.2375,7.338822885202882,55.74078352697645
3980.1553,7.440732309353708,61.238598456987525
3981.0708,7.542393106408173,56.621603808712564
3981.9888,7.646533683757367,48.72446152145351
3982.905,7.755009510940507,49.41457994524153
3983.8232,7.869167963996494,52.590167866520645
3984.7397,7.986409754090053,48.59139220266608
3985.6565,8.102157698877306,46.06231959602577
3986.5757,8.21190131975574,40.557166474835206
3987.4927,8.313266263664607,46.467328152550145
3988.412,8.408595303997838,40.2984497939993
3989.3298,8.501366848801446,43.74988981942799
3990.2498,8.595744941745187,42.25916384773745
3991.1677,8.693086279669947,41.29601847317828
3992.0857,8.79235446857253,39.206824164874405
3993.0063,8.889905530322446,36.53046958371726
3993.925,8.98077104379006,35.558982649720086
3994.846,9.063333591142213,36.520775362836176
3995.765,9.139254160440531,37.36492811796748
3996.6863,9.213851954615647,38.62368543398758
3997.6057,9.291734899309985,36.431088382392176
3998.5254,9.37569634714758,35.4657809979595
3999.4475,9.465728133870167,34.0293335535741
4000.3674,9.559113123817855,31.10023191392737
4001.29,9.653008660050265,32.584269820782175
4002.2104,9.743265246622396,28.973620191450138
4003.1333,9.827158228208846,30.842040625790737
4004.0544,9.902346979087909,33.95235737567758
4004.9753,9.968181615463346,30.438272218317096
4005.899,10.024388395202497,29.685385507077505
4006.8206,10.0702025804786,28.65678589567645
4007.7446,10.106141759852864,31.902857813709716
4008.6665,10.134152853563375,29.303347085563637
4009.5908,10.158069956116499,27.956740912125216
4010.5132,10.18122392763952,28.929452220661812
4011.438,10.205146064776553,29.76007671305059
4012.3608,10.229012358658304,27.73105517157184
4013.284,10.251883256472757,27.26220330451905
4014.2095,10.27463356430904,31.777305455940194
4015.1328,10.299967351050256,28.49396541633938
4016.0588,10.330627276263991,29.414246313053166
4016.9827,10.366270039328903,26.526518742606438
4017.909,10.403765188311617,28.428379048396216
4018.8333,10.43872397779143,25.86496851640843
4019.7578,10.468574358274124,27.69520351973008
4020.6848,10.49286266913881,27.643890300978697
4021.6096,10.512206925219424,28.429506093706422
4022.537,10.527964830561634,29.10481422925951
4023.4624,10.541884817993976,29.680378456394614
4024.3901,10.55641997983169,28.754683139581278
4025.3162,10.573632823423434,27.63258715908381
4026.2422,10.594421326060528,27.15485592742208
4027.1704,10.618140520687968,28.240904342023168
4028.097,10.642917332498238,26.807270912128583
4029.026,10.666956500166611,27.32480579594325
4029.9526,10.689068896252035,25.480027332057283
4030.882,10.709661630326647,27.418050087889874
4031.8093,10.7298679772289,25.670763390485167
4032.7368,10.75063798774515,26.100968001449548
4033.6667,10.771435081737772,25.030074510284145
4034.5947,10.79024295276987,23.758460907044736
4035.5251,10.805184852276502,24.985437286310187
4036.4534,10.815331428226562,26.724035279169293
4037.3843,10.821115962298663,27.28159006986239
4038.313,10.823622519240752,26.048839210351804
4039.242,10.824421977353486,27.987624585746477
4040.1736,10.825531190786933,24.73013300901162
4041.103,10.82908703994599,25.019721946507346
4042.0347,10.836149644942608,27.53799057887666
4042.9646,10.845100794082558,24.177580003638646
4043.897,10.851492851956598,25.268316183188283
4044.8271,10.84988314994608,27.026371614738437
4045.7578,10.836895409412737,25.38194353360845
4046.6907,10.81255191567419,26.11054438265847
4047.6216,10.779469689098395,24.458158764652943
4048.555,10.740240365284173,27.16465920538508
4049.4863,10.696911356655317,27.916506665490754
4050.4202,10.650863222433916,27.53271094261453
4051.352,10.604611580968461,25.997919076809612
4052.284,10.560903706737008,28.55301052469819
4053.2185,10.521529805669562,27.82278767102231
4054.151,10.486210037255649,27.495595015937173
4055.0857,10.451920984271913,28.47838396397189
4056.0186,10.41520108864158,28.072330735224657
4056.9539,10.373391604467555,29.282861190872357
4057.8872,10.326457821265306,28.8179351374217
4058.8208,10.276181224496794,29.20144503858428
4059.7566,10.225327134034877,32.5259908108207
4060.6907,10.176501588482697,31.672418524586597
4061.627,10.130292669957093,30.12552185989219
4062.5613,10.08591530805401,30.438463720838612
4063.4983,10.041188237106361,29.18652189679811
4064.433,9.994550100685313,30.329464255818312
4065.368,9.944896854380763,33.67379377360796
4066.3054,9.891748630324624,32.046420568292305
4067.241,9.835208179502404,31.683380881450677
4068.1787,9.774558386265724,32.72226137055442
4069.1147,9.709190305641204,30.3178229844729
4070.053,9.638065996788132,34.06545497995336
4070.9893,9.561532851514206,33.763051159446455
4071.9258,9.480270264172558,36.114335083318515
4072.8647,9.394844780311812,35.59198292003548
4073.8018,9.305622982677106,36.64637631137724
4074.7412,9.211770144079239,33.07324984241503
4075.6787,9.114029774168033,40.24042572739976
4076.6184,9.013341849291187,38.68390797026215
4077.5562,8.911651808157695,35.8397789451804
4078.4944,8.809102647845922,36.20596514056834
4079.4348,8.704466449184874,39.41160342552575
4080.3733,8.596489859690093,43.18510565728536
4081.3142,8.483430894947116,38.61785088397153
4082.2532,8.365730277703703,43.78557935749464
4083.1943,8.243679971217109,43.01515687504852
4084.1338,8.118802363454908,47.799688843990616
4085.0757,7.99141894205798,47.8292788158377
4086.0154,7.86294256903079,52.21577070820342
4086.9553,7.733735621261931,55.84366180133731
4087.8977,7.604038057754054,51.125304290616135
4088.8381,7.475128028476567,52.40808953512723
4089.781,7.347451940458155,54.907659891213726
4090.722,7.222372507201531,60.95262186275933
4091.6653,7.098480701535936,56.71380059080293
4092.6064,6.973425575299476,63.69064158138372
4093.548,6.842818280854295,63.99887144689338
4094.492,6.703146787116248,64.2055209232056
4095.4338,6.553827212128207,63.97820075560046
4096.3784,6.39497184996789,78.37334750323242
4097.321,6.229517142771388,96.53501997200765
4098.2656,6.059532862002659,77.34840483563138
4099.2085,5.890108252134509,100.31810672157955
4100.1514,5.728424126380686,96.93779465222696
4101.0967,5.586468363926747,95.93694542252081
4102.04,5.481157201200881,116.24122680510692
4102.9863,5.427713062919874,97.28229789634247
4103.93,5.435190699309822,120.56708908360169
4104.8765,5.50110244010446,112.49656342650754
4105.821,5.612241811635554,99.49930115508734
4106.765,5.750515204375902,96.68158593982388
4107.7124,5.898987255917278,91.72185111132774
4108.657,6.044143316524955,77.43724540033463
4109.6045,6.1800409711993725,89.29443865156301
4110.5503,6.304753872879979,70.76827971988989
4111.498,6.421005800374816,72.38425392763303
4112.444,6.532110524106156,70.10690642394701
4113.39,6.641626066384475,67.0636218876388
4114.3384,6.751127857765848,63.07131571774633
4115.285,6.859889621433141,62.936426543817
4116.234,6.967566710460689,60.77498862103631
4117.1807,7.073754802704526,58.91010614578108
4118.1304,7.179644230162941,59.75208631840455
4119.0776,7.284742694660224,57.856947415834
4120.0254,7.388226645613511,57.67605867062706
4120.975,7.488289979163402,57.93782727736822
4121.9233,7.58293832882675,51.65473508283867
4122.874,7.6720566550460605,52.28187783588693
4123.8223,7.755897338785741,49.52421629673403
4124.7734,7.836512659251157,50.686007552030354
4125.722,7.91551055388787,50.659170750901644
4126.6714,7.995199595096847,49.57437516284905
4127.623,8.077026976472716,43.99815929588364
4128.5723,8.16032210356007,47.86019352678426
4129.5244,8.243731273387725,43.64538390545668
4130.4746,8.324409719260485,42.23093702386409
4131.427,8.401164200139506,43.392307472763015
4132.3774,8.47399444387567,41.90588400496776
4133.328,8.54466861639556,45.4205122967468
4134.2812,8.615100922805027,40.02363808248252
4135.2324,8.68592466148431,42.70000169324673
