wavl,flux,ivar
3634.9622,0.7847824018073485,1936.4802961408557
3635.8005,0.7794456702377219,1917.3722537534704
3636.637,0.7754178572163611,1954.1861965141732
3637.4756,0.7728735359459605,1909.3431306598573
3638.3123,0.7716560982965892,2005.487823168339
3639.1492,0.7715084617370619,1774.1634117948781
3639.9885,0.7722328605416119,2100.796986499304
3640.826,0.773592542450955,2218.331803198922
3641.6653,0.7751944921719953,2062.333048996518
3642.5032,0.7764868863262454,1702.3262781253522
3643.343,0.7769741383289978,2199.8089903495984
3644.1812,0.7763957135111365,2041.0084746063046
3645.0195,0.7747774068521486,1587.712053369809
3645.86,0.7723237164211352,2005.9796907923765
3646.699,0.7693298456720904,2109.4269568493855
3647.5398,0.766086310668976,1975.593391440465
3648.379,0.7629304641854905,1702.1398264055297
3649.2202,0.7601558456283625,2442.026233148031
3650.0596,0.7579193170227301,2124.2890970229496
3650.8994,0.7560420074834149,2009.8723595031652
3651.7412,0.7541020459839355,2199.6044188908854
3652.5813,0.7517533087614744,1633.768580982162
3653.4236,0.7489787660122549,2396.8894530912885
3654.2642,0.7460949203709099,2594.735909859122
3655.1067,0.7433891644153314,1958.8009862524525
3655.9475,0.7409359579058897,2422.4826391546367
3656.7886,0.7386522025351762,1990.4333204498166
3657.6318,0.736579929718246,1768.53081271142
3658.4734,0.7349741983589173,2207.2246627285745
3659.317,0.7340715887359035,2462.5949807369775
3660.1587,0.7339119808750948,2138.211276402672
3661.003,0.7343724478483721,2004.1154256416492
3661.845,0.7353696570400658,2028.3872292483613
3662.6875,0.7369348308069276,2350.6217669892253
3663.532,0.739098276751712,2420.256819132506
3664.3748,0.7417705048899832,1737.9110926388148
3665.2197,0.7448099577175818,2017.741102032781
3666.063,0.7480439229968671,2574.158123606804
3666.9084,0.7513276874979782,2021.3061716292186
3667.752,0.7544680869010153,1917.603351662703
3668.5977,0.7573034384217372,1979.3652084215857
3669.4417,0.7596526487482986,1922.181974532357
3670.286,0.7613248131307093,1861.862629596347
3671.132,0.7621051504399137,1870.0030572746675
3671.9768,0.7619154400115272,2039.3002122778669
3672.8235,0.760976293294452,2549.384823984652
3673.6685,0.7596842580104187,1870.1393735710772
3674.5156,0.7582234502661026,1917.3766046601347
3675.3608,0.7564097058434062,1832.4127067815978
3676.2063,0.7540236720133207,1663.9309543215297
3677.0542,0.7513906271707651,2026.435463150203
3677.9,0.7494758274815689,2484.1148248079976
3678.748,0.7491593539237202,2377.6301717930273
3679.5945,0.7504747016028916,2080.3005251502877
3680.4429,0.7525161870475009,1875.4820171855902
3681.2896,0.7541174586283591,2176.776297922625
3682.1365,0.7546172376287638,1975.2546840578623
3682.9856,0.7539913055680618,2175.339506138656
3683.8328,0.752492724636644,2583.68255579215
3684.6824,0.7502251107082656,2299.3906006128195
3685.53,0.7470923041868441,2318.5202807727733
3686.38,0.7430093791017492,2137.0983834542153
3687.2278,0.7383121104491002,2442.740787109978
3688.0762,0.7337959578834466,2449.1231283283096
3688.9265,0.7304424139579654,2393.6237493425065
3689.7751,0.7288925097455656,2328.1853687466055
3690.626,0.7291013126925788,2006.1287529014342
3691.475,0.7305551672602834,2157.9842291708437
3692.3264,0.7327291482503662,2063.541460373884
3693.1758,0.7353376411869559,2214.6880406549126
3694.0254,0.7382684726101169,2206.384458240937
3694.8772,0.7413246732004644,1903.1543264961124
3695.7273,0.7441255513477297,2158.66524235336
3696.5793,0.746297879940356,2089.3723119088204
3697.43,0.7475916863846628,2148.146462312644
3698.2825,0.7479428022532935,2013.1955028431175
3699.1333,0.7474164382869309,1712.5110705678908
3699.9841,0.7462094055496336,2080.0468943508467
3700.8374,0.744597256692929,2032.1443414970515
3701.6887,0.7427883109801975,2582.1037241927334
3702.5425,0.74071868462189,1974.1153338050565
3703.3943,0.7381318196985682,2297.0920545633
3704.2483,0.7348213820721917,2727.927591022494
3705.1003,0.7309884298450228,2016.4787276359434
3705.9526,0.7272498065960199,1931.3077268971651
3706.8074,0.7244071503707125,2278.8117542857713
3707.66,0.723045927007502,2498.640989427272
3708.515,0.7232031318589621,2019.857753147712
3709.3682,0.72444957181861,2493.945116839812
3710.2234,0.7261935677591901,2330.381404853388
3711.0771,0.7279599404901346,2125.1703403126003
3711.9307,0.7295015999370157,1747.0108895387825
3712.7866,0.7306955207824791,2755.966511672177
3713.6409,0.7313906186196715,2400.8898287799284
3714.4973,0.7313855120288353,1755.26687211679
3715.3518,0.7305208920793854,2099.955231067642
3716.2085,0.7288277820674623,2513.283279752169
3717.0635,0.7266126285472972,1879.3508581979393
3717.9185,0.7243879146545269,2168.6907389632966
3718.776,0.7227520791680201,2107.1651759634283
3719.6313,0.7222243770548739,2495.3406613307648
3720.489,0.7230308955570585,2832.4221353332878
3721.345,0.7249933831040225,2472.5752158626556
3722.2031,0.7275787021876134,2641.9689625881533
3723.0593,0.7300870802607089,2596.192908944774
3723.9158,0.7319969142848508,2010.0163756605568
3724.7747,0.7331290792706406,1895.8048368500831
3725.6316,0.7335571181015585,2294.8832002409213
3726.4905,0.7333495694433496,2422.9934471779675
3727.348,0.7324211958162199,2305.2316034539253
3728.2073,0.730725467540498,2086.911995033795
3729.065,0.7285662709461674,2375.977618652519
3729.9229,0.7265465530955938,2196.4874485417076
3730.783,0.7251635015621742,2168.9573814244354
3731.6414,0.7244158712070076,2081.1453820302445
3732.5017,0.7237940627533466,2334.6157216413544
3733.3604,0.7226823751882031,2239.362799385075
3734.2214,0.7207448141241876,2077.915343125135
3735.0803,0.7181013550705829,2553.253192912024
3735.9417,0.7151799047849046,2345.266080366003
3736.8013,0.7125635527121232,2557.7218769522146
3737.661,0.7107774781090639,2471.3451926538146
3738.5227,0.7102051797731098,2316.3751408542607
3739.3828,0.7109674753952884,2567.5298934719704
3740.245,0.7127770285023922,2130.363956161651
3741.1055,0.7148966872963647,2312.686060168426
3741.9683,0.7164153484421898,1929.5414407453923
3742.829,0.7166712351119638,2566.446177374843
3743.69,0.7155951006648333,2592.009419489679
3744.5532,0.7135936318873676,2619.0337920180336
3745.4148,0.7112191678009798,2205.1803145230074
3746.2786,0.7088718901168352,2013.1175172583353
3747.1404,0.7068417634806617,2644.9613133040193
3748.0044,0.7053781389220037,2434.2487296461513
3748.8667,0.7047120647848081,2311.206613838108
3749.729,0.7048711218736617,2904.26912432753
3750.5938,0.7056049683468285,2283.6725276075963
3751.4565,0.7065324969730591,2671.7675238982947
3752.3215,0.7074731370934697,1928.889466642128
3753.1848,0.7085784929542027,2710.051983508917
3754.0503,0.7101240223260114,2149.6182457506957
3754.9138,0.712082352443164,2127.368762813125
3755.7776,0.7139902372609419,2070.5014073275147
3756.6438,0.7152094201898452,2313.2664767675924
3757.508,0.7153798764165716,2208.17174623866
3758.3745,0.7146901179085801,2371.084172160929
3759.239,0.7137388226409328,2070.7990383745655
3760.106,0.7131404884749637,2098.323669961948
3760.971,0.7131619752727562,2518.343435364619
3761.8362,0.7135691791378164,2503.4378628628087
3762.7036,0.7138039759593774,2197.367703414599
3763.5693,0.7133557514215744,1992.5693225506632
3764.437,0.7120852115420385,2186.1697717955526
3765.3032,0.7102456010148974,2129.6926102374928
3766.1714,0.7081627590483505,2286.3070032534683
3767.0378,0.7059555548270812,2528.7285676540127
3767.9043,0.7035197593336874,2258.969756944691
3768.7732,0.7008206968301345,2519.4397071869626
3769.6401,0.6981199467488817,2496.5886091246857
3770.5095,0.695829984259993,2091.0607118711923
3771.377,0.6943127250460112,2329.5407382561093
3772.2466,0.6936861366294185,3158.5257341706047
3773.1145,0.6938628226576924,2814.2255629791357
3773.9824,0.6946193716181228,1758.778561597028
3774.8528,0.695710337019113,2794.679638473563
3775.721,0.6969547333667133,2169.783813505574
3776.5918,0.6983163839366618,2661.43827864797
3777.4604,0.6998524702244431,2398.947253255402
3778.3315,0.7016526302023254,2272.3359225726253
3779.201,0.7036976825625992,2562.436109570908
3780.0703,0.7058165401339968,2187.890835057135
3780.942,0.7076898728361621,2539.0763241795103
3781.8118,0.7089465264134357,2713.3244857745067
3782.6838,0.7093354106488604,2559.7296180524654
3783.554,0.7088016839605831,2405.7933037118523
3784.4265,0.7075187880413709,2173.9918081141795
3785.297,0.7058725473261172,2837.3259183016576
3786.168,0.7043435215446168,2346.8379942252836
3787.041,0.7033224573335525,2880.663969133539
3787.912,0.7029235266377234,2591.8533832809376
3788.7856,0.7029465055889929,2120.316911455031
3789.6572,0.7030544442514745,2283.4834989354927
3790.531,0.7029551899455644,2393.7648930419186
3791.403,0.7024477097943712,2565.3345780677005
3792.2754,0.7013755202438069,2273.086356943515
3793.15,0.6996152236790693,2131.374237183318
3794.0225,0.697136078642677,2532.7001977917457
3794.8972,0.6939873835540507,2217.8514671604203
3795.7703,0.6903644064207848,2563.428902290601
3796.6455,0.6866262008066647,2385.528091407587
3797.519,0.6833754910802188,2571.2578115528245
3798.3926,0.6811966516213421,2497.6955324100554
3799.2686,0.6803266376353109,2155.0658779142323
3800.1426,0.680463578100015,2547.643124314162
3801.0188,0.6809656923814796,2644.321779209361
3801.8933,0.6813211544130933,2302.8396717599244
3802.77,0.6814939038345184,2308.5553835162673
3803.6448,0.6818903698564838,2792.681030872125
3804.522,0.6830333525018599,2634.264519784293
3805.3972,0.6851767597767338,2565.272281540269
3806.2727,0.6881746714718815,2723.0740727228003
3807.1504,0.6916408048485069,2526.53646918867
3808.0261,0.695242578413816,2635.2969743733556
3808.9043,0.6989810625286043,2530.60070675232
3809.7805,0.7030411805433824,2359.500513486131
3810.659,0.707535194345248,2360.0696587413563
3811.5356,0.7121067044142777,2490.626691886368
3812.4126,0.7159867183458614,2201.422369825269
3813.2917,0.7183308814653725,2222.2503064840744
3814.169,0.7187369783224462,2054.560648998257
3815.0483,0.7175483711322399,2013.8354365484156
3815.926,0.7156347891169583,2184.1408178934084
3816.806,0.713852035004908,2510.7634899820896
3817.684,0.7126280339154074,2176.9235904196953
3818.5623,0.7118627976822739,2150.0875801500656
3819.4429,0.7111689168658745,2017.1371783288464
3820.3215,0.7101257533788444,2462.6574816746624
3821.2024,0.7083723542956537,2442.407717338265
3822.0815,0.7056526145958021,2065.4017899904543
3822.963,0.7018575039393579,2512.2205867658304
3823.8423,0.6971966991979044,2063.581552874751
3824.722,0.692135271955993,2867.256840778766
3825.604,0.6871805266806721,2727.0946078478023
3826.4841,0.6826005884825426,2706.090348930449
3827.3665,0.6782171601936299,2721.0394027417856
3828.2468,0.673671600302328,2264.940758624213
3829.1296,0.6686095473203165,2890.547907258147
3830.0105,0.6629070457301285,2787.545521559967
3830.8916,0.6565870327527992,2802.8930793342524
3831.7751,0.6498706089730684,3024.8703999865425
3832.6565,0.6432893420112215,2774.478677928579
3833.5403,0.6375188497440737,3173.235963400118
3834.4224,0.6332739150763417,3054.7302850975475
3835.3064,0.6308905456432613,2708.819368631731
3836.1887,0.6302424969187113,3392.5518156773246
3837.0713,0.6308719093873479,2966.5935681738824
3837.956,0.6324298615750672,3051.729458681629
3838.839,0.6349760887349644,3112.527844675732
3839.7244,0.638950594663134,3083.1409329318703
3840.6077,0.6447111357482942,3103.9784221069535
3841.4932,0.6521995873361054,2340.7915871174773
3842.377,0.6607890705383898,2513.148266306016
3843.261,0.669750767009542,2686.3082756560943
3844.1472,0.6786474859669271,2350.461144301542
3845.0315,0.6873823652578004,2510.7771346772033
3845.9182,0.6960403172188541,2299.8476283036575
3846.803,0.7043332449354911,2466.4373622830426
3847.69,0.7117388537072329,2947.351827176567
3848.5752,0.7177123522343537,2587.7968537847532
3849.4604,0.7221611969568501,2473.8011726136656
3850.3481,0.7253893665001092,2471.4223454377625
3851.234,0.7278083190909372,2153.778568553622
3852.122,0.7297722042432608,2238.582641063207
3853.0083,0.731519485519683,2157.0487280319912
3853.8967,0.7332757482061222,2478.9580499216295
3854.7832,0.7351647842159074,2340.833717198045
3855.6702,0.7371109677173188,2268.795223606586
3856.559,0.7388148348958415,2270.719582451463
3857.4463,0.7399223273357491,2003.5582641128688
3858.336,0.7402432523968439,2251.887046241929
3859.2234,0.7397567311708378,1790.7977182701607
3860.1135,0.7384843375218089,2228.699636126028
3861.0015,0.7364202604497949,2162.4050289120423
3861.8896,0.7335987366565959,2148.3638473837655
3862.7803,0.730226531703827,2363.5637254139156
3863.6687,0.7266811615130033,2165.900701625926
3864.5598,0.7232241418847715,2201.1126382801335
3865.4487,0.7198713129456323,2016.7132911468225
3866.34,0.7163484734186871,2224.9611745273933
3867.2297,0.7124210504531238,2141.3420044297295
3868.1213,0.7080841268465041,2094.879796784154
3869.0112,0.7036468532499168,2192.755447891204
3869.9014,0.6994346311299141,2633.0734122568497
3870.7937,0.695553927691233,2388.0116555705536
3871.684,0.6918510384744538,2639.090019656705
3872.577,0.6879973781704425,2553.2189160515913
3873.4678,0.6837857912893631,2306.7629737780453
3874.361,0.6792079451601545,2364.036021639873
3875.2524,0.6745286917005816,2971.4421254911763
3876.1438,0.6699990617806753,2752.516256799527
3877.0376,0.6655992818795097,2420.80343157023
3877.9297,0.6609657283101873,2724.0113155872696
3878.8237,0.6555059064035349,3320.0577700955337
3879.716,0.6487966805029056,2869.8634455904125
3880.6108,0.6406883287178639,3169.0080316057606
3881.5037,0.6314685671155117,3272.0637976419994
3882.3965,0.6216605352807019,3171.5855513344372
3883.2917,0.6118786441491754,3093.0716861123456
3884.185,0.6026319900832282,3468.142854559806
3885.0808,0.5939669028300715,3122.563256402508
3885.9746,0.5857619678105381,3436.324207077808
3886.8706,0.5779249234396864,3349.439638558777
3887.765,0.570867510794191,3439.4183318192368
3888.6592,0.5654060125766552,3983.9704781556416
3889.556,0.5625246613574003,3690.9245271163713
3890.4507,0.5629249059871768,3586.4226501312824
3891.348,0.5666335763073175,3918.3586813621428
3892.243,0.5729762695591218,3753.9502320448214
3893.1406,0.580995978678552,3659.0295629681764
3894.0361,0.5897620850890989,3114.608145596662
3894.932,0.5987179612374361,3117.730041974911
3895.83,0.6075560258515343,4222.55001215391
3896.7263,0.616034979468783,2922.766165924466
3897.625,0.6241215630156696,3143.81975350663
3898.5215,0.6318811486395021,2348.1325394804653
3899.4207,0.6396385617500707,2319.169224967598
3900.3176,0.6476870149144343,2675.286090892235
3901.2148,0.656259345957854,2644.488146063882
3902.1145,0.6653520311405472,3280.031156904058
3903.0122,0.6746973837452728,2281.7258239582775
3903.912,0.6840926210406779,2570.626355991302
3904.8103,0.6933866260343009,2499.2681862275767
3905.7107,0.7026616229499164,2494.644623336428
3906.6094,0.7119775808083317,2281.006079066083
3907.508,0.7213922415403451,2386.315151611922
3908.409,0.7307971902268802,2023.44834421829
3909.308,0.7397873886576279,1994.0679959996128
3910.2097,0.7479069815428222,1842.0450506126579
3911.1091,0.7547743182131654,2039.264201267814
3912.011,0.760508914322317,1984.8685364763378
3912.9111,0.7655793102621528,2060.8262086150276
3913.8113,0.7705824573911206,2025.42161192535
3914.7136,0.7758220616226017,1761.5787831189741
3915.6143,0.7811272096047164,1993.3551193154642
3916.517,0.7861158365581452,1674.1578747236501
3917.4182,0.7904184429678706,1800.3418754236404
3918.3215,0.7939290674026849,2031.486831881775
3919.223,0.7967004342453384,1597.6766491272342
3920.1245,0.7989169006641049,1627.1797562271177
3921.0286,0.8007950326084277,1875.4093948208551
3921.9307,0.8024673319849648,1818.6817302854495
3922.835,0.8038909634305088,2026.9660949524248
3923.7373,0.8048415379119839,1738.064011748608
3924.642,0.8051467358709373,1775.4327493908809
3925.5452,0.8048669833581611,1703.8388214638537
3926.448,0.8042782770290073,1686.938833036647
3927.3535,0.8036289689499142,1889.8956462398269
3928.257,0.8029092219138503,2111.2956421280683
3929.1628,0.8018114397724956,1639.3335780593734
3930.0667,0.7999842203774161,1966.9007345829405
3930.9731,0.7973289001018277,1883.2457410241345
3931.8774,0.7941866758085808,1824.303486739839
3932.782,0.791172168709403,1850.2341301113513
3933.6887,0.7889138785049913,2105.8191151703336
3934.5938,0.7877637859108251,1814.7659531789068
3935.501,0.7875441495273363,1967.5752905633306
3936.4062,0.7875333647033087,1913.2199153635677
3937.3142,0.7867185994422381,1917.5310344646268
3938.22,0.7843120795973277,2009.4480636720289
3939.128,0.7801584789679717,1976.892799061801
3940.0342,0.7747775848204278,2129.7806966176386
3940.9407,0.7688637323361616,2097.427357376073
3941.8494,0.7628150251913239,1926.33936569511
3942.756,0.7566577870115649,2110.4652206190976
3943.6653,0.7502144897012213,2181.526039209883
3944.5725,0.7435375005261923,2248.030233083038
3945.4822,0.7368367590193963,2051.9351203493643
3946.39,0.7303937043179234,2324.2140970964347
3947.2979,0.7241987077166655,2137.716906849118
3948.208,0.7179303022838414,2416.7216129307185
3949.1162,0.7111447536752378,2513.9077626091166
3950.0269,0.703428537467038,2343.965923999334
3950.9355,0.6947170990404222,2475.82266336739
3951.8467,0.6851447211295314,2470.8163734308678
3952.7559,0.6750528196564972,2248.9299663442102
3953.665,0.6646559409734862,2595.314422533804
3954.577,0.6540330576580544,2515.6755673879766
3955.4866,0.6433006114008906,2730.4046031738094
3956.3987,0.6324972625162834,3415.882196488803
3957.3088,0.6217648369064035,3021.226769665358
3958.2214,0.611005648030972,3409.8315306336813
3959.132,0.6000311756854997,3527.8464517541142
3960.0427,0.5885053094348903,3346.2543048376424
3960.956,0.5762141312603846,3548.574614211455
3961.8672,0.5632941803327283,3473.473435391058
3962.7808,0.5499332983034216,3945.7390706994497
3963.6924,0.5364694478933605,4729.106882526688
3964.6064,0.5230048999033795,4810.11250958962
3965.5186,0.5096271140637082,4265.392026298395
3966.4307,0.4962624807899884,4652.638220579032
3967.3455,0.48298001186991213,4923.087469454066
3968.258,0.4704195294163244,5964.788198827818
3969.173,0.45971176000642183,6228.416367596694
3970.0862,0.4524759894734423,5248.607432586045
3971.0017,0.4500020400374266,5798.1912047682645
3971.9153,0.45275895976750435,5276.8082168251285
3972.829,0.46016156444182527,6275.248246102467
3973.745,0.47098971952797114,4864.541615533752
3974.6592,0.483829044719736,5210.569714316475
3975.576,0.4976607668204398,4009.1250642924997
3976.4905,0.5117419658412724,4315.960311610792
3977.4075,0.525833790076679,3857.2921650765134
3978.3225,0.539766450553789,4311.889929038303
3979.2375,0.5534676356780861,3685.921357855398
3980.1553,0.5667335879105518,3178.178545497507
3981.0708,0.5791756851777249,3257.2528957181603
3981.9888,0.5906828784077954,3624.3005550946823
3982.905,0.6013148596109958,3469.4870956294785
3983.8232,0.6114127554401387,2795.35421776978
3984.7397,0.6211727494047051,3594.1203586358774
3985.6565,0.6306415791739227,2776.308832962609
3986.5757,0.6397331259488521,2601.8453477698317
3987.4927,0.6483722370993273,2486.8888788173585
3988.412,0.6567756876181149,2615.8601327020183
3989.3298,0.6651935771632388,2882.663582587486
3990.2498,0.6738521976564675,2638.0288118920676
3991.1677,0.6826601988011632,2479.675340001768
3992.0857,0.6913961387382576,2546.1918684165385
3993.0063,0.6998527600613668,2433.1813529751125
3993.925,0.7079193674640397,2771.0032933237817
3994.846,0.7157213558435436,2409.5304129728547
3995.765,0.7233366428428203,2280.0680055116827
3996.6863,0.7308127165253794,2273.6714680494097
3997.6057,0.7379947344876558,2156.312595653847
3998.5254,0.7447296003194338,2066.569394462453
3999.4475,0.7509321661709322,2117.0549047972377
4000.3674,0.756631970225754,2184.060381634839
4001.29,0.7620905602299071,2102.0111240488695
4002.2104,0.767618846039829,1863.8281338554361
4003.1333,0.7735700613846549,2155.7592697103028
4004.0544,0.7800655690361071,1801.0123156426973
4004.9753,0.7869946992280623,1999.6471143753777
4005.899,0.7940792761620697,1828.3530825588857
4006.8206,0.8010007435936155,1892.1667131710826
4007.7446,0.8076543200064669,1974.684371327033
4008.6665,0.8139923132122608,1644.1045170793068
4009.5908,0.8201008247419539,1689.384303992627
4010.5132,0.8261056475423011,1698.9341297184892
4011.438,0.8323241221736886,1565.5895902157238
4012.3608,0.8389942620413107,1805.766688062391
4013.284,0.8460749214040014,1499.6183584153869
4014.2095,0.8530684574637235,1656.6285642055207
4015.1328,0.8592183441043132,1373.390240952815
4016.0588,0.8640692455797754,1645.4013922914467
4016.9827,0.8675758111894515,1588.141283242543
4017.909,0.8700808281675093,1421.7641059336104
4018.8333,0.8719757498685689,1487.1700516594578
4019.7578,0.8735979591345745,1588.867091780858
4020.6848,0.8752148727599504,1523.5310267594878
4021.6096,0.8770581950935598,1491.355518133862
4022.537,0.8793176086776133,1493.7365624700421
4023.4624,0.8819775053332524,1652.3690896278456
4024.3901,0.8847739761223684,1520.8577348991003
4025.3162,0.8872353932322485,1504.2352682235019
4026.2422,0.8889889380314926,1395.3568958519938
4027.1704,0.8899677409804742,1388.1375803373267
4028.097,0.8903970219476048,1524.155742799205
4029.026,0.8905738693101589,1619.4118175899214
4029.9526,0.8906266928242006,1538.6894643100889
4030.882,0.890487586872018,1283.3062495931717
4031.8093,0.8900520678991396,1520.522436687789
4032.7368,0.8893575671993172,1456.6058460353097
4033.6667,0.8886194433872462,1422.4842885109558
4034.5947,0.8881184567268007,1643.2400150974315
4035.5251,0.8880273175237866,1384.5191059651142
4036.4534,0.8883186737381117,1573.2465417722294
4037.3843,0.888748576051393,1494.4276557595283
4038.313,0.8889172043200491,1281.7531373462716
4039.242,0.8884268449184248,1588.1382510430703
4040.1736,0.8870528690487762,1437.547549937892
4041.103,0.8848452486049271,1644.01970860948
4042.0347,0.8820405379845822,1455.005694258968
4042.9646,0.8790151418025053,1594.552534888181
4043.897,0.8762261385548743,1684.7811458301344
4044.8271,0.8742030604875716,1333.0665374005034
4045.7578,0.8732600085458241,1662.1059624575
4046.6907,0.8732335930275178,1442.368694277533
4047.6216,0.8734403344330149,1524.0545582204363
4048.555,0.8730305671372685,1608.004380702169
4049.4863,0.8714707834355839,1776.017424991059
4050.4202,0.8687493538274489,1571.2250868833967
4051.352,0.8652284536744738,1514.4990857921766
4052.284,0.8612440329909882,1686.820813521285
4053.2185,0.8568988315146531,1601.4524479722952
4054.151,0.8521785357313384,1538.9044072429265
4055.0857,0.8470847984721707,1618.3247510757426
4056.0186,0.8418303017250289,1634.3787469059953
4056.9539,0.836625071337613,1878.6647863544936
4057.8872,0.8315584037539672,1668.3118319827727
4058.8208,0.826429504189502,1692.7490460074791
4059.7566,0.8209394703944418,1773.9399780412814
4060.6907,0.8149869005068223,1772.6280296870566
4061.627,0.8086977553398593,1683.6719528131518
4062.5613,0.8023745573248494,1809.8025154951313
4063.4983,0.7961305867861384,1873.5847928525582
4064.433,0.7898991702846351,1980.3998614385034
4065.368,0.7834307616086159,1869.6101852612976
4066.3054,0.7765322071578261,1857.5450902694645
4067.241,0.7692289904662092,1960.2089262674906
4068.1787,0.7615705676093714,2111.270941748235
4069.1147,0.7535952543847341,1895.319009327264
4070.053,0.7451326062840502,1960.3147286235442
4070.9893,0.736069833445228,2260.402662353153
4071.9258,0.7264440438840928,2217.0292818537714
4072.8647,0.7165896453068222,2102.1825601643127
4073.8018,0.7070682401476712,2365.1048383776247
4074.7412,0.6982131500403759,2442.655135669896
4075.6787,0.6900638450377841,2636.4021439350054
4076.6184,0.6821970444506831,2485.062398170489
4077.5562,0.6741363477724828,2348.7905689810245
4078.4944,0.6655874020429625,2627.8916973683627
4079.4348,0.6566893615993006,3192.751601789793
4080.3733,0.6479143770045112,2572.5080778258875
4081.3142,0.6395333011631491,2919.6964200308707
4082.2532,0.6314660270807405,2704.3827869947704
4083.1943,0.6231804716542362,3232.8394226225228
4084.1338,0.6142057636912865,3043.7520917804395
4085.0757,0.6043351547965267,2803.2592797410293
4086.0154,0.5938467819924035,3440.135614664147
4086.9553,0.5831168527209493,3442.6679018986474
4087.8977,0.5724105414932235,3575.934773972218
4088.8381,0.561804553943927,3166.0954255810207
4089.781,0.5510443012692943,4383.685017712853
4090.722,0.5399213844030344,3822.541847342018
4091.6653,0.5282794587507681,3725.670588749261
4092.6064,0.516300306326098,5144.428567646855
4093.548,0.5041479461715352,4964.281534869311
4094.492,0.4918082358767092,5035.828164896107
4095.4338,0.4790564840150487,4979.822736714972
