wavl,flux,ivar
3723.9158,2.927321599685034,68.7669861845072
3724.7747,2.935527133750407,59.726682874236865
3725.6316,2.9398783047013937,73.28632758562534
3726.4905,2.9380583395270983,51.046928274881495
3727.348,2.9320682134843095,107.12243797206116
3728.2073,2.9267348181140176,80.60366033015512
3729.065,2.9259596325073365,69.04820544949733
3729.9229,2.929825066262451,95.98631431619044
3730.783,2.9351644520762448,71.82910114606501
3731.6414,2.938449419187596,95.35436445684451
3732.5017,2.9383388308532803,107.36256461181344
3733.3604,2.9356604587138673,84.21414683338246
3734.2214,2.9317591170818074,54.64039712586627
3735.0803,2.9272815782356987,88.16016278917989
3735.9417,2.9221579649610874,83.16656119463043
3736.8013,2.916312614422289,112.67815360489635
3737.661,2.9098070487509142,99.00278453350022
3738.5227,2.902674706280173,76.21087936189235
3739.3828,2.894914510274665,98.44748843845093
3740.245,2.8866657617451317,80.72288022032862
3741.1055,2.8786724204135945,69.52271721158336
3741.9683,2.871944023848593,138.11754097205807
3742.829,2.86706441640431,59.507788648365086
3743.69,2.8632353593697473,102.15268207434698
3744.5532,2.858575718224064,81.45284882402153
3745.4148,2.8517088072780474,81.05954478866444
3746.2786,2.8431998940190164,65.94773627085347
3747.1404,2.8354536413903295,56.886559116805884
3748.0044,2.8306674328742596,97.34080276730616
3748.8667,2.8292376798144887,99.7352892081549
3749.729,2.8295755697516127,71.61095337812024
3750.5938,2.829400818725031,87.38026210164738
3751.4565,2.827107689925363,80.46119667079385
3752.3215,2.822286067069577,74.3050106860256
3753.1848,2.8152542479724914,101.17829647855403
3754.0503,2.806254556698006,59.749935718592305
3754.9138,2.7958509848263344,96.21743268684466
3755.7776,2.7859746131487912,99.43804234276813
3756.6438,2.7803874877277632,71.72963140397599
3757.508,2.7828886368337975,86.58862975134377
3758.3745,2.794200014840952,169.51901083777307
3759.239,2.8104446686739992,81.60638245822585
3760.106,2.825235029796811,85.6391359335063
3760.971,2.8334639204855074,58.31749025011978
3761.8362,2.834450670261433,92.86495855035845
3762.7036,2.8312331875262857,130.65037324781593
3763.5693,2.8275599397703357,84.76158928649546
3764.437,2.825058160367284,90.58660593262519
3765.3032,2.822804537129913,71.5542346964964
3766.1714,2.8186897654357073,94.26048979451595
3767.0378,2.811212208572439,78.61240913362217
3767.9043,2.8005052369530756,96.1624035965374
3768.7732,2.7884999168601365,71.63564581070082
3769.6401,2.7782917163538943,122.64138209476482
3770.5095,2.7725487070078083,74.20449521368351
3771.377,2.772407249778374,94.70887308265077
3772.2466,2.776820225713968,79.79604262973119
3773.1145,2.7828666079893156,93.65379221609857
3773.9824,2.7867753977395995,62.696056334097015
3774.8528,2.78534540349253,154.43163488929363
3775.721,2.777499296831751,55.97743847628098
3776.5918,2.765117600590858,88.90540338799768
3777.4604,2.7527987133898764,86.48324875965285
3778.3315,2.7457431014159126,168.5903262857662
3779.201,2.7472270644147088,92.18419645866993
3780.0703,2.7565219856333214,63.59897585049354
3780.942,2.769476171122604,99.72075597116753
3781.8118,2.7811157420763974,61.4930710748778
3782.6838,2.788884916837964,75.90937816098406
3783.554,2.79365600405114,106.33929668818398
3784.4265,2.7987535746524377,80.29642853654862
3785.297,2.8073479521941906,101.70030706796548
3786.168,2.8200371954613423,87.06515222511123
3787.041,2.8336628070729923,75.34103237545524
3787.912,2.8424368302369034,84.45108696800871
3788.7856,2.8413162181688625,94.37362963679243
3789.6572,2.828716099385046,100.84333075399383
3790.531,2.8069415754380973,68.09104028723449
3791.403,2.7806641998988844,87.83566713553161
3792.2754,2.7542440739805727,59.654581514413124
3793.15,2.7299660113904167,95.37332379673113
3794.0225,2.7073871788739203,92.14193705213954
3794.8972,2.6838273316206886,101.17301935859983
3795.7703,2.6575854787981017,115.84489580023256
3796.6455,2.6306211642059383,99.38760889354137
3797.519,2.6095995937319367,105.40706945360611
3798.3926,2.6019525753794923,126.10251187415625
3799.2686,2.610730506821291,79.12719827929875
3800.1426,2.631796999545611,51.07094531941022
3801.0188,2.6569127663101058,77.49496344989362
3801.8933,2.6793207072652145,72.25337973389833
3802.77,2.697603334134837,78.0574551689954
3803.6448,2.7137577660695995,107.48730136595563
3804.522,2.7297258035855347,103.48018316407483
3805.3972,2.745189524525486,114.71350118799076
3806.2727,2.7588081041698826,84.07888817645104
3807.1504,2.7695167091611905,70.04042420748945
3808.0261,2.7769025667104454,81.16657245929598
3808.9043,2.781484325932632,100.04685227291799
3809.7805,2.784925257310118,87.06899818232745
3810.659,2.7897480846138243,74.24732971869912
3811.5356,2.797435860945717,80.06234339845383
3812.4126,2.806671096269782,171.52209469919194
3813.2917,2.8135362325831057,115.5285317592885
3814.169,2.8140779797563678,75.08301208781523
3815.0483,2.807411393720363,73.94296490102106
3815.926,2.7966944687995574,85.83474644735472
3816.806,2.7872736588366074,71.6272896493415
3817.684,2.783702177030518,75.33660655570135
3818.5623,2.78706178490856,105.73523726852375
3819.4429,2.794368166384366,85.05944977576308
3820.3215,2.799949129056978,72.44789094506851
3821.2024,2.7987347035201764,82.18182773599656
3822.0815,2.7891293166194213,85.22303937025453
3822.963,2.773354801023167,104.4102432974996
3823.8423,2.7551333230224566,83.9214816558803
3824.722,2.7364307067381506,86.97457730809886
3825.604,2.71643426925014,105.115662465754
3826.4841,2.692777928715751,93.85507428675355
3827.3665,2.662994773811981,112.91594976306999
3828.2468,2.6263675595089775,78.30692252510592
3829.1296,2.5839543904484845,134.40916693041063
3830.0105,2.538886312113215,92.67572269861569
3830.8916,2.4939438162557455,88.95131911915135
3831.7751,2.4497018403279283,134.09184017118665
3832.6565,2.4044814260771727,118.87367069874544
3833.5403,2.3562011183593965,106.48995543788965
3834.4224,2.3072445106386024,161.21156816656662
3835.3064,2.2650802042576474,168.88715386825453
3836.1887,2.240251505148786,170.8637372822282
3837.0713,2.240565245115996,79.04230458245685
3837.956,2.267793463139416,112.49479707232906
3838.839,2.3170281634580965,136.04239315046723
3839.7244,2.37975807194436,87.71228289132992
3840.6077,2.4461273317005108,126.83483949776843
3841.4932,2.5082485961093153,124.35511277611138
3842.377,2.5607045349560997,115.82382855671715
3843.261,2.6025444560469793,102.016556266951
3844.1472,2.6361664531238675,77.72348845767614
3845.0315,2.664801087927495,95.48473810820849
3845.9182,2.690792121279162,88.56580052678777
3846.803,2.7148956268448727,113.44867007712242
3847.69,2.738299475061596,97.07305685036391
3848.5752,2.7629102404762,84.32293984744777
3849.4604,2.790378251572044,104.58271842499407
3850.3481,2.8197723638914134,98.06548335160473
3851.234,2.846743985589029,81.48128746568761
3852.122,2.8662452202483717,74.51888992371447
3853.0083,2.875362243672444,65.7319212156282
3853.8967,2.8751045816174936,103.72903775410052
3854.7832,2.8688791784543275,78.85446804578469
3855.6702,2.860464822628375,63.96473566969316
3856.559,2.8533071966773136,78.99288709254485
3857.4463,2.8507628553604585,90.827393200593
3858.336,2.8552183704537897,108.29336215418492
3859.2234,2.8662356981280754,54.06293697187403
3860.1135,2.8798882824578187,51.70148733600366
3861.0015,2.890392554270836,79.4822321108005
3861.8896,2.8934565674254356,81.28742202085536
3862.7803,2.8878506433684104,82.589430686531
3863.6687,2.8749761845451403,98.78178727006016
3864.5598,2.857202245971812,92.94262365762556
3865.4487,2.8372842686575503,95.61863012898175
3866.34,2.81787439586987,86.02108795259588
3867.2297,2.8015054003361923,103.56010783533888
3868.1213,2.789409263998297,94.27824444820399
3869.0112,2.781248902722873,69.62551032309248
3869.9014,2.775167552848448,94.60929079385285
3870.7937,2.7685826752160554,85.45728096163889
3871.684,2.7590687489526435,95.76828619872558
3872.577,2.7452662278488162,74.60721127308057
3873.4678,2.7279051051370518,84.7924214013901
3874.361,2.7090878904114217,112.59034879052439
3875.2524,2.690538329615146,110.63616334911467
3876.1438,2.6711647988600267,142.78955472502574
3877.0376,2.647082188987004,99.95646609463137
3877.9297,2.6140930238762046,118.43368323632396
3878.8237,2.5701404536807706,121.69623369799613
3879.716,2.517270688018299,132.2661265894443
3880.6108,2.4599227159785064,119.01542000956664
3881.5037,2.403102588779511,143.73284998383565
3882.3965,2.348534905069647,152.90740307859124
3883.2917,2.2939292720817055,136.4056460995192
3884.185,2.235054041265954,132.64133163890116
3885.0808,2.1682624032323323,138.24247375976623
3885.9746,2.0949366035253574,149.6482262392139
3886.8706,2.0214097555088397,162.75995786077814
3887.765,1.9588020560786812,167.9266579012268
3888.6592,1.9182411919001519,277.4015712099815
3889.556,1.9070390925552185,246.32299467721217
3890.4507,1.9255316742141138,201.52723648091737
3891.348,1.967347923834465,159.2467652446799
3892.243,2.0226596394740843,158.36653083445034
3893.1406,2.083164536438562,155.06393983193868
3894.0361,2.1431235395927857,140.50853072338785
3894.932,2.200078480391851,113.09485837728332
3895.83,2.253034223749511,185.58908465148195
3896.7263,2.301416915024441,128.49527901044428
3897.625,2.345934038448415,119.81599530428394
3898.5215,2.3875844619941615,124.95933650217216
3899.4207,2.42824919252565,94.18195988117154
3900.3176,2.469263421590974,99.38865682508374
3901.2148,2.511543308718952,108.62639626876219
3902.1145,2.554569589139845,98.41616960950752
3903.0122,2.5960168889618176,89.37922069437117
3903.912,2.633624249900473,120.30416819125264
3904.8103,2.666248358740839,140.69204909319353
3905.7107,2.695510082649961,86.8291692325125
3906.6094,2.7244970253922434,81.83499383427984
3907.508,2.7561044041362672,91.72574594143711
3908.409,2.7905542103817256,86.8244086480491
3909.308,2.824194832520523,74.83907142067669
3910.2097,2.8517660208455218,75.45357438061572
3911.1091,2.869590280925406,100.59590657933455
3912.011,2.878956682873673,94.95430633359615
3912.9111,2.8851463081653805,83.32611080286084
3913.8113,2.8941106243702412,91.68338587329673
3914.7136,2.9088968262176755,88.02097839690116
3915.6143,2.9283433715349774,86.90315179390417
3916.517,2.948576295871162,89.3965663122005
3917.4182,2.9651451084322087,72.4752213430766
3918.3215,2.9755218507565893,78.949353557504
3919.223,2.979705979162581,79.5428656836981
3920.1245,2.9796934491838036,76.24199608494462
3921.0286,2.9779289412630456,74.56428562354796
3921.9307,2.9764122184051445,71.59993976301074
3922.835,2.9763954235136176,76.16325648962392
3923.7373,2.978175391247316,108.04335567961328
3924.642,2.9808908865289814,71.1454774691989
3925.5452,2.983063628178467,64.37918848820503
3926.448,2.9839774618778043,86.91548293648968
3927.3535,2.984418332283929,92.84137308697977
3928.257,2.9858624105085467,89.78198347734025
3929.1628,2.9889165040102887,80.46329074772494
3930.0667,2.9925794221687494,81.24424302831048
3930.9731,2.9949327555714107,95.1012447569797
3931.8774,2.9942631752346935,94.72761866478187
3932.782,2.9899827246325024,76.77831793811788
3933.6887,2.98280313781094,81.4819655804943
3934.5938,2.9741650443886734,87.82293720251629
3935.501,2.964772754611532,84.981580114658
3936.4062,2.9538492331118102,73.4821408658141
3937.3142,2.9397565135790455,85.93132249167938
3938.22,2.9222428114787253,74.33859004968242
3939.128,2.9032315682769245,99.33305988171303
3940.0342,2.8859377967095936,81.0219243495242
3940.9407,2.872184897297978,90.23727992890174
3941.8494,2.861132259609953,97.65837611989832
3942.756,2.849873594291461,73.68494726001765
3943.6653,2.8349978777953817,83.66528217386941
3944.5725,2.814504497475711,105.00780575947442
3945.4822,2.7884030436715252,79.59305069409196
3946.39,2.7591897128759193,98.43295449537756
3947.2979,2.7306735061254255,74.00421637911963
3948.208,2.7065894692856776,92.4838721045515
3949.1162,2.6888315739772,97.2662098639186
3950.0269,2.67597402954742,88.65207223378829
3950.9355,2.6642683335257846,65.75605365694629
3951.8467,2.649471319118028,121.63492648239598
3952.7559,2.62908192856775,104.17253306651088
3953.665,2.602460113338977,101.42238506239423
3954.577,2.5697689759367055,106.04379367301686
3955.4866,2.5312891982585506,136.37750410512544
3956.3987,2.4867495679777782,121.55833525420415
3957.3088,2.4367730355902886,159.13802424107
3958.2214,2.382369055978875,89.42610916630058
3959.132,2.3253438230923034,152.19372774639345
3960.0427,2.266374976342549,118.89915444572678
3960.956,2.2047066031442166,156.36737847634834
3961.8672,2.139168749602152,178.89850743285692
3962.7808,2.0681317695306554,133.3872871730477
3963.6924,1.991737529288241,159.75476346855203
3964.6064,1.9105481921644902,135.13131283980823
3965.5186,1.8264918537302914,208.57956387376788
3966.4307,1.7413527623954606,261.31922664412497
3967.3455,1.6579963627878023,194.86062250839032
3968.258,1.582421016504817,200.67108155573857
3969.173,1.522627864402975,169.9354112721855
3970.0862,1.4881173193304147,448.96792536590374
3971.0017,1.4850247787484694,407.7170656320818
3971.9153,1.513746907992149,362.14114510986974
3972.829,1.5688904019222059,386.05626439602474
3973.745,1.6421908701195274,177.92008151554978
3974.6592,1.724436020051824,228.79343866146132
3975.576,1.8081839081237376,206.3927813841491
3976.4905,1.8870602235904863,223.563245265366
3977.4075,1.958305979515851,179.77543262561562
3978.3225,2.0215505066265353,151.7478409507546
3979.2375,2.079365468394401,133.8411551854307
3980.1553,2.1354239096273226,152.61493693129813
3981.0708,2.19254451424374,128.9151883800351
3981.9888,2.252175565018355,107.87845769495058
3982.905,2.312188035952696,194.4970859221925
3983.8232,2.368666767171786,128.96901861673106
3984.7397,2.4176285926853427,120.4763400587514
3985.6565,2.4583562248465833,112.35424164709565
3986.5757,2.49308109623604,122.05982933762321
3987.4927,2.524619591257904,94.86064855199234
3988.412,2.554868676812427,95.18536100772583
3989.3298,2.5839020054335036,93.27612937166376
3990.2498,2.6116057325434494,116.68908385919651
3991.1677,2.637898299982809,114.01286405018536
3992.0857,2.662801389812074,124.54847766729267
3993.0063,2.6856645763069156,82.71727606628862
3993.925,2.705295135624117,106.3270533296605
3994.846,2.721513495511606,74.76459943612049
3995.765,2.7356412168049693,104.25006912783572
3996.6863,2.7504054175360393,93.23247609395833
3997.6057,2.768222147086812,83.08156381607569
3998.5254,2.79011126966302,82.77810856293512
3999.4475,2.8152272657455564,123.44197876426978
4000.3674,2.841164113491166,114.92701197064437
4001.29,2.865450242015348,86.65359817367478
4002.2104,2.8862351150940038,70.72225623057896
4003.1333,2.9035296723844053,78.78971475533753
4004.0544,2.9183701363928902,81.55564894805667
4004.9753,2.931742205901942,84.04711883166772
4005.899,2.943523963249094,80.72728184745827
4006.8206,2.9528593836390655,88.05312743203767
4007.7446,2.9596274867948584,77.08257256204499
4008.6665,2.9648981153188196,82.95141138880929
4009.5908,2.970570524624204,95.14575209917852
4010.5132,2.9782594629460926,74.27485349922222
4011.438,2.988700484112733,95.23740609011185
4012.3608,3.0013049716491826,76.86178002851227
4013.284,3.0143350608465447,71.77449345078341
4014.2095,3.0252333215604486,68.42151175745728
4015.1328,3.03158716139027,75.98637976778323
4016.0588,3.032848823066286,89.27806691464941
4016.9827,3.0312680116299955,95.78937611881726
4017.909,3.0311650283211673,80.83591743620048
4018.8333,3.0362090555930057,73.31457704048856
4019.7578,3.0467408999636345,96.46347283877427
4020.6848,3.0595259749406973,106.10534460664562
4021.6096,3.069900036908322,85.71006085900136
4022.537,3.074670556922962,93.59374280522995
4023.4624,3.0729539074773027,69.64941120268546
4024.3901,3.0656566225095907,70.70606731123466
4025.3162,3.0546670903415265,80.05944576074494
4026.2422,3.042569984777555,91.87488675115738
4027.1704,3.0327058415389914,70.90463787459744
4028.097,3.028769161079864,104.68735102933954
4029.026,3.0333511206023296,95.68110564819193
4029.9526,3.0462269876526307,85.4283751387724
4030.882,3.063615843268157,83.26714463158142
4031.8093,3.0792218951357775,76.64416337514908
4032.7368,3.0876188355634833,96.21048948577173
4033.6667,3.086930807525572,62.9297074009295
4034.5947,3.0794752784058663,55.4579871803309
4035.5251,3.069741301282416,78.93813037236839
4036.4534,3.061719565641899,62.707798312817694
4037.3843,3.0571947724668833,63.85943485133204
4038.313,3.0559649943301244,74.97767295178642
4039.242,3.056555001715435,83.18745082298175
4040.1736,3.0570972611979497,76.18694969225018
4041.103,3.0560938237843898,82.32469169978923
4042.0347,3.053036324839458,77.63447117401942
4042.9646,3.0484898942513285,82.14755445003564
4043.897,3.043627946310872,72.11875157178625
4044.8271,3.039887027246659,110.27959821514693
4045.7578,3.0385601363644357,56.24659106833869
4046.6907,3.0402631874924815,65.78919329205218
4047.6216,3.044119907312133,67.79127441084843
4048.555,3.0476558302907026,82.93846263742279
4049.4863,3.0478115368229957,65.34922267391808
4050.4202,3.042660818375132,62.65717509708208
4051.352,3.0324501325981257,84.54167890213391
4052.284,3.0191991980831414,91.42329468582562
4053.2185,3.005378566270093,72.92116279231323
4054.151,2.992662514819738,63.23254879496466
4055.0857,2.9808545465222327,70.5596234847281
4056.0186,2.968269921043263,70.90793739736839
4056.9539,2.9526232627093645,67.20497938888654
4057.8872,2.9327750522142706,59.192033822710954
4058.8208,2.90922185708138,80.49084063230413
4059.7566,2.8837853834080582,89.46656718212584
4060.6907,2.859005883513847,78.1241720159794
4061.627,2.837173705482339,82.6290355733512
4062.5613,2.8200221833616816,76.76223154974917
4063.4983,2.8074113987369214,67.22885978011303
4064.433,2.7973532830381256,84.34171441228278
4065.368,2.7868982504423934,96.5551821640318
4066.3054,2.774036853061503,88.75358899758774
4067.241,2.758603117824712,100.32013927676883
4068.1787,2.741203526883825,90.81498703053866
4069.1147,2.722184430019849,129.6664678534774
4070.053,2.7011419062362827,81.92914824093175
4070.9893,2.67828769448622,112.88424208115035
4071.9258,2.655119335724311,74.36547495311365
4072.8647,2.6343073430701653,92.21619696346784
4073.8018,2.61841123615652,92.34709317503028
4074.7412,2.6080261664641986,88.05991579712591
4075.6787,2.6014733537592285,75.89225294681425
4076.6184,2.5952132358895152,89.2788688006741
4077.5562,2.585393832528864,86.84050603055826
4078.4944,2.5691832392658354,98.52989335800441
4079.4348,2.5456775152151114,109.44090881418875
4080.3733,2.5161686707666644,97.91002142987938
4081.3142,2.482973630435215,99.07044305499028
4082.2532,2.4487658604945084,155.71961532305698
4083.1943,2.4150146187607655,94.30244840304324
4084.1338,2.3821682489471163,86.08603709187737
4085.0757,2.3491230829261753,133.72837871456426
4086.0154,2.3141458273128523,145.01714288912663
4086.9553,2.275026365058549,150.47262523520806
4087.8977,2.2302640590057234,162.73524209652987
4088.8381,2.1799546078073124,132.33335396215105
4089.781,2.124649207902113,133.5672140592184
4090.722,2.0655658240398904,109.65343548889541
4091.6653,2.0034126844038815,198.17468027854778
4092.6064,1.9397193315596732,233.0613038380735
4093.548,1.8753787916204212,136.87267473878393
4094.492,1.810034592794584,242.38096310671168
4095.4338,1.7417243442546524,258.40906547609734
4096.3784,1.6667081337524596,217.924864236018
4097.321,1.583060707819297,247.75091543451592
4098.2656,1.4914868114184343,482.59581878793125
4099.2085,1.398386478010953,342.95134818606687
4100.1514,1.3143846976527618,557.7158383315601
4101.0967,1.2529214544112475,678.622901379261
4102.04,1.2262303824634457,753.1735922961672
4102.9863,1.2392150633453016,639.7434058671284
4103.93,1.2870176822799484,290.21174044378057
4104.8765,1.357368606386881,342.55378560765377
4105.821,1.435724782068188,255.3907582822709
4106.765,1.5121874866992233,210.22526983923635
4107.7124,1.5837931266544132,260.85541806944104
4108.657,1.6523052241162997,194.65487317686137
4109.6045,1.7213852267723104,487.2775648469101
4110.5503,1.791343353937411,138.18530256788557
4111.498,1.8596815717076398,160.33699828601698
4112.444,1.9224850171869683,165.623162142453
4113.39,1.9780410230076861,253.21942048253072
4114.3384,2.026727103669869,124.3730426361657
4115.285,2.069642511243943,157.29365702919375
4116.234,2.108231017011157,150.42529626542148
4117.1807,2.143955051719642,135.19497706607885
4118.1304,2.1797190252681213,158.6151002424412
4119.0776,2.2188765454056587,164.94660905681454
4120.0254,2.264192668819156,122.31104120589664
