wavl,flux,ivar
3895.83,0.8806996265738644,692.0065989890176
3896.7263,0.8892898458526766,645.914726613191
3897.625,0.8973267001061409,666.3780339056673
3898.5215,0.9043985565098766,660.5595457279136
3899.4207,0.9104008671092275,542.6926275265856
3900.3176,0.9153801281161974,655.7327477129804
3901.2148,0.9196929030021919,568.6896826389539
3902.1145,0.9238810964231169,534.1321621301968
3903.0122,0.9284227822652659,506.48616986182424
3903.912,0.9335666368370726,536.41689808712
3904.8103,0.9392159501248633,529.0177547535756
3905.7107,0.9452324880023916,558.0412545628386
3906.6094,0.9515508463343171,626.7522970145105
3907.508,0.9582016493555648,559.5569061249485
3908.409,0.9650103389572618,596.1493782573227
3909.308,0.9714451725474916,447.9359898690692
3910.2097,0.9770007068319346,569.4023534008969
3911.1091,0.9814681729512537,542.1400970396123
3912.011,0.9850852328987213,477.2323188280276
3912.9111,0.9881130275448683,606.4691087992572
3913.8113,0.990645818802432,484.7412833326221
3914.7136,0.9927265148802227,581.6848360042604
3915.6143,0.9946298461615289,475.4395524178574
3916.517,0.9968569361823956,569.7431518793541
3917.4182,0.9996802558536998,480.60934953339876
3918.3215,1.0028447141681631,508.2949269973354
3919.223,1.0056413975416407,474.5552041226042
3920.1245,1.007423480873653,480.38323203683564
3921.0286,1.0079820128156596,420.2407410564203
3921.9307,1.00762334221681,447.2691689195961
3922.835,1.0069177606023512,586.4312550357752
3923.7373,1.0063202032776675,552.6773073074174
3924.642,1.0059337362865663,506.55851642481304
3925.5452,1.0056132394911848,463.65063270065326
3926.448,1.0052678412658107,432.70800501913
3927.3535,1.0050432705578134,501.85479147389134
3928.257,1.0051184004478155,452.67309062329883
3929.1628,1.0052755619848366,496.573943007935
3930.0667,1.004750226394771,448.0412592627095
3930.9731,1.0026497357291952,491.73524254680495
3931.8774,0.9986819786458836,490.4215961676647
3932.782,0.9934477718500898,467.66307637581195
3933.6887,0.9880464288267217,516.9397809089993
3934.5938,0.9833467353239661,567.831305021147
3935.501,0.9794394967197979,494.1820283002848
3936.4062,0.975892464986572,547.0810156390735
3937.3142,0.9722211761322945,502.7136450597406
3938.22,0.96835331808869,537.5007440811013
3939.128,0.9644936111168895,576.1528970733938
3940.0342,0.9608557244267019,573.0433017257902
3940.9407,0.9573801529647639,509.9374920793567
3941.8494,0.9538743140417499,504.55555195796467
3942.756,0.9502961104082716,487.81726063927243
3943.6653,0.9467285980690142,561.21429149243
3944.5725,0.9431493335796158,537.0688923647912
3945.4822,0.9390921794037577,511.63493411311816
3946.39,0.9338999927139517,538.8134709118096
3947.2979,0.9271981934298168,511.07641919209095
3948.208,0.9192617577660178,606.7387953418278
3949.1162,0.910869188984552,618.3203975223748
3950.0269,0.9026479475587232,624.2564577476857
3950.9355,0.8949220933026502,607.2585376520032
3951.8467,0.8876527258073861,609.7680383389786
3952.7559,0.8807855477324049,662.2025017210917
3953.665,0.874115487873325,606.1628705945072
3954.577,0.8671965382342198,611.83762175487
3955.4866,0.8594437944105442,655.8106045813572
3956.3987,0.850280720823539,737.4171142662792
3957.3088,0.8395721353480715,710.861819181894
3958.2214,0.8274863346517575,810.0719163456077
3959.132,0.814580188730315,882.6730220345219
3960.0427,0.8014994885414771,828.8136230156047
3960.956,0.7889704258989305,776.7724826565766
3961.8672,0.7777254719745115,673.1963335724959
3962.7808,0.7679413505778826,901.347983180211
3963.6924,0.7592040952645355,724.1279127804527
3964.6064,0.750404369735636,835.6663389416673
3965.5186,0.7404175940550332,845.1286715028664
3966.4307,0.7285884439163922,1067.9339203721456
3967.3455,0.7151408124828769,1064.8782613217743
3968.258,0.7012498769988413,1257.4582862633047
3969.173,0.6884069718307723,1037.836701786742
3970.0862,0.6782498322292811,1270.0352275035539
3971.0017,0.6720196454404352,1292.0281591447942
3971.9153,0.6705510487319895,1180.387926007418
3972.829,0.6740032774059852,1120.248901422987
3973.745,0.6818718534592135,1293.1016907502055
3974.6592,0.6929552916106175,921.362997347424
3975.576,0.7057628820273589,1033.752505908276
3976.4905,0.7186901714825028,1034.177088094521
3977.4075,0.7306315198535386,855.0156279836399
3978.3225,0.740948485943136,831.8482664847271
3979.2375,0.7497150387287548,1151.6563455109188
3980.1553,0.7575080422070433,779.4784216420203
3981.0708,0.7650867667168507,851.3402800945253
3981.9888,0.7731645770691895,869.2407678326094
3982.905,0.7819287446337565,838.2069727514893
3983.8232,0.7911361408995041,755.1826460326702
3984.7397,0.8002299079921016,792.2867614910829
3985.6565,0.8088105647564544,733.5135475957006
3986.5757,0.8167559074951924,701.5211563901216
3987.4927,0.8241433468306743,804.6556988274428
3988.412,0.8312806441131467,639.8584376021211
3989.3298,0.8384252400146698,754.2723588209495
3990.2498,0.8457485806591262,673.7238554467569
3991.1677,0.853074926940903,745.3063209035819
3992.0857,0.8600480323355292,683.3900187809762
3993.0063,0.8663375944321021,590.0104481831407
3993.925,0.8718315105829032,679.0190445615185
3994.846,0.8767929239088629,689.3727874695622
3995.765,0.881651884144256,668.2008223288361
3996.6863,0.8869760750067337,637.360837243367
3997.6057,0.8932174809085904,629.232834139366
3998.5254,0.9005610149600448,635.5084785703916
3999.4475,0.9086962652659871,642.5265523166673
4000.3674,0.9167857174091365,581.7525085765305
4001.29,0.9239138104587361,595.623548349626
4002.2104,0.9293106681038453,621.1070826931066
4003.1333,0.9327450411157562,617.6843528428385
4004.0544,0.934472191381558,520.8658212092563
4004.9753,0.9352013464782899,508.28093637096345
4005.899,0.9358476300147077,564.1901250207294
4006.8206,0.9372449221311939,495.33380195711516
4007.7446,0.9399148928206984,609.4950656606934
4008.6665,0.9439402088658359,534.7501824133878
4009.5908,0.9490626895222718,678.9854865853853
4010.5132,0.9546994963541042,567.7038012241602
4011.438,0.9601750977083233,618.1319545531279
4012.3608,0.9648613546889726,515.2193123950806
4013.284,0.9685351999169954,512.3975485850287
4014.2095,0.9714284278952177,493.5107549786565
4015.1328,0.9740293616610083,559.4144116844778
4016.0588,0.9767812467167476,485.78741742034657
4016.9827,0.9797877764476713,557.819117689835
4017.909,0.9829273020688969,490.90814707864627
4018.8333,0.9860269462768714,512.7919584289244
4019.7578,0.9890481389947914,549.1383633043193
4020.6848,0.9919812036855815,573.6848285331052
4021.6096,0.9946836847287759,442.3065587719603
4022.537,0.9969347066408131,524.5904248405556
4023.4624,0.9985310499251125,518.7291780127571
4024.3901,0.9994640860561536,481.23533228608187
4025.3162,0.9998965282526158,525.0002836728464
4026.2422,1.0000964508113859,547.6797016915264
4027.1704,1.000306501949863,516.6760242637102
4028.097,1.0006158469969049,443.3366114449179
4029.026,1.000884156963506,476.6708446241775
4029.9526,1.0008101223086272,497.2930672240791
4030.882,1.0001761148924304,467.8188637395187
4031.8093,0.9990739564192462,513.2795199753734
4032.7368,0.9978311600046679,513.1096811173958
4033.6667,0.9966765550167007,518.9867438601386
4034.5947,0.9955232597448817,469.84543796862454
4035.5251,0.994150061089749,479.06328698459896
4036.4534,0.9926451611505879,507.3811930596496
4037.3843,0.991498835562843,560.2124699763624
4038.313,0.9912739139224886,533.9899868658883
4039.242,0.9921209664764489,499.0878661836551
4040.1736,0.9936678248576096,477.4221067141848
4041.103,0.995262999300787,545.4614432757684
4042.0347,0.9963865672301291,432.46729657792247
4042.9646,0.9968207043891849,602.4370436301829
4043.897,0.9965955390693286,607.1432512914324
4044.8271,0.9958213924538654,539.211466167682
4045.7578,0.9946467610422345,506.74727451372655
4046.6907,0.9933081330236144,533.8530571895069
4047.6216,0.9920700658771809,535.9253155864513
4048.555,0.990971697316976,480.07973555332933
4049.4863,0.9897217318119745,493.32616251797185
4050.4202,0.9878684983632163,503.45216709467496
4051.352,0.9851901558947015,486.24903917171997
4052.284,0.9818462200581807,573.8640250663891
4053.2185,0.978211099978586,548.7253186879792
4054.151,0.9745444601769891,507.93659561634314
4055.0857,0.970676809734951,562.798754623491
4056.0186,0.9661966488834923,498.7013568938962
4056.9539,0.9607767645810552,494.93876884085387
4057.8872,0.954588846254865,505.2505618381631
4058.8208,0.9481537309390692,562.0757026115685
4059.7566,0.9420065319388758,580.4852482035864
4060.6907,0.9364347158924776,565.2917894879878
4061.627,0.9313761431399923,681.3670269617289
4062.5613,0.9266387029061652,512.6641869675352
4063.4983,0.9218669740234753,499.6614029807406
4064.433,0.9166866422779661,655.5741372756493
4065.368,0.9108230262945427,591.4132911640236
4066.3054,0.9044012085402323,543.1046306661768
4067.241,0.8980296008796758,711.6944966228464
4068.1787,0.892296854628382,661.9749596196687
4069.1147,0.8873267688710108,627.4487109627323
4070.053,0.8824468602705408,696.85139331858
4070.9893,0.8765986745171879,574.2580137712546
4071.9258,0.8689169600427152,598.5768350077415
4072.8647,0.8592787383509523,740.5716305961507
4073.8018,0.8484688216815198,744.1763169646166
4074.7412,0.8376259289473517,741.4998740999882
4075.6787,0.8278260170809912,737.6594005791393
4076.6184,0.8194165293537181,685.3464747048994
4077.5562,0.812089523624656,753.8815236573828
4078.4944,0.805036833995499,772.1270555835521
4079.4348,0.797515134273302,808.1823697630635
4080.3733,0.7892987366281785,772.519077670817
4081.3142,0.7806374665959098,753.9196448487567
4082.2532,0.7720854197252691,861.4583471516704
4083.1943,0.763855579153018,718.2393653081384
4084.1338,0.7557057007086335,916.6768724739907
4085.0757,0.746995746833599,826.2412601805613
4086.0154,0.7373349042307438,892.3057162526962
4086.9553,0.7267701174797921,1080.6976013026097
4087.8977,0.7157333980782052,926.6570043698463
4088.8381,0.7047273776980921,921.1797365580792
4089.781,0.6938698153000386,820.3494997884285
4090.722,0.6831391410063119,1089.972950014771
4091.6653,0.6723551211281359,918.8097476715429
4092.6064,0.6614498359624656,1319.0539590017443
4093.548,0.650210654671922,1035.296998411206
4094.492,0.6383359093133922,1060.6056296175818
4095.4338,0.6255804456814683,1420.1329247010535
4096.3784,0.6116856551985178,1190.2089376074769
4097.321,0.5967634146035807,1282.2066182996014
4098.2656,0.581214420000394,1649.4505805505105
4099.2085,0.5661724327483513,1260.4761813319628
4100.1514,0.5530667135444832,1539.8315636194586
4101.0967,0.5431523515225583,1412.3346696627377
4102.04,0.5370380448643688,1539.2931905245996
4102.9863,0.5345690220647781,2000.587067245111
4103.93,0.5354232777215026,1798.921545069826
4104.8765,0.5393918576996847,1530.8326955650991
4105.821,0.5462569575051042,1450.3664976394487
4106.765,0.5555241155023323,1665.167219754762
4107.7124,0.5663038026292504,1574.3188647002626
4108.657,0.5773323859035431,1479.7272171856657
4109.6045,0.587522408858997,1205.8719283949893
4110.5503,0.5962099280094201,1334.1594515343727
4111.498,0.6037204648698327,1175.2938220101441
4112.444,0.6111969925936296,1431.4206998393838
4113.39,0.6200430744972988,2761.076316162016
