wavl,flux,ivar
3761.8362,0.8470532074430814,1492.3943339059456
3762.7036,0.8456639309050253,1393.178792001815
3763.5693,0.8446278950914747,1371.9822536800425
3764.437,0.8439039589000625,1426.673104172344
3765.3032,0.8434841567435973,1342.7020950799724
3766.1714,0.843226687334643,1367.4991299505682
3767.0378,0.8428066340849147,1284.2836683321966
3767.9043,0.8418762801424011,1426.4305566450878
3768.7732,0.8403646973700137,1297.1690497744326
3769.6401,0.8386893411854035,1249.8496587837424
3770.5095,0.8376042297976677,1337.8135088807767
3771.377,0.8377908184406399,1431.8091545138307
3772.2466,0.8393647882514024,1276.9466846298856
3773.1145,0.8416979061898944,1439.7076719438542
3773.9824,0.8437328247639927,1088.7793443165374
3774.8528,0.8445679106276175,1251.856614066015
3775.721,0.8439430353039997,1296.5282432908937
3776.5918,0.8423291386895542,1429.894736760551
3777.4604,0.8406276639489745,1213.44668862614
3778.3315,0.8396949318059181,1278.6855496329247
3779.201,0.8400124306270257,1232.96826448062
3780.0703,0.8415285953873125,1503.1410567374212
3780.942,0.843796451099689,1260.2182248932752
3781.8118,0.8462435831045193,1487.6633355286067
3782.6838,0.8484560537489667,1502.943880472688
3783.554,0.850146413860704,1481.341892725488
3784.4265,0.8510446497870938,1333.0325614661372
3785.297,0.8508358199920297,1285.7606266667372
3786.168,0.849358809818099,1361.8884048738414
3787.041,0.8467771961282047,1277.0216330309254
3787.912,0.8436072394287794,1316.0469591979843
3788.7856,0.8405056665243922,1400.3356741232697
3789.6572,0.8381228571507299,1348.0370090396948
3790.531,0.8368372161766017,1350.580423907312
3791.403,0.8365836953378917,1256.6427170644245
3792.2754,0.8367501577867599,1233.8566448560446
3793.15,0.8364211035001651,1385.1943350466854
3794.0225,0.8348725961595375,1350.2514306502806
3794.8972,0.8320041555183055,1255.440623437051
3795.7703,0.8284247887984546,1342.878106763621
3796.6455,0.8250337935214657,1635.7943528429228
3797.519,0.8225605665151976,1263.8816270521763
3798.3926,0.8212197712965416,1423.730514081425
3799.2686,0.8207889498250104,1318.1961943767562
3800.1426,0.8208342246813238,1597.348672511858
3801.0188,0.8209369282536415,1349.914711390579
3801.8933,0.8208733863016114,1456.0303752628226
3802.77,0.8207159606012093,1466.55005332867
3803.6448,0.8208005891636372,1396.291534802772
3804.522,0.8215334087436359,1613.0988727693903
3805.3972,0.8231332183960177,1576.7067905765196
3806.2727,0.825519141665046,1327.258464438373
3807.1504,0.8284103195703412,1073.7156347145235
3808.0261,0.8315012528329916,1371.3709744797989
3808.9043,0.8346102174510508,1540.3074794074378
3809.7805,0.837548181158333,1373.6154551089965
3810.659,0.8400658046695538,1257.543411361413
3811.5356,0.8417959085975514,1220.491091447623
3812.4126,0.8424237399452698,1300.1710247937472
3813.2917,0.841848000582266,1317.2460328217742
3814.169,0.8403329532323157,1236.4562066529413
3815.0483,0.8384620677468521,1432.992441885494
3815.926,0.8369240256838754,1412.8703671938797
3816.806,0.8361938674580007,1490.4384036330766
3817.684,0.8364131371277768,1503.5027708586542
3818.5623,0.8374152522981598,1419.5945149656152
3819.4429,0.8388216570192182,1210.6464557569336
3820.3215,0.8400638734959744,1346.9958525020568
3821.2024,0.8404788069633734,1502.3772293060354
3822.0815,0.839482361408292,1296.2905686080346
3822.963,0.8368408588385684,1270.4266279990723
3823.8423,0.8328757019558967,1458.5519536330166
3824.722,0.8283262028324995,1371.2222447148786
3825.604,0.823934039202067,1472.3106331573615
3826.4841,0.8199951422201559,1484.1395237804484
3827.3665,0.8161793416132757,1440.7113180083259
3828.2468,0.8120104972748741,1340.0931644096825
3829.1296,0.8072808147604744,1445.855128582023
3830.0105,0.8022182167885956,1357.5461637017015
3830.8916,0.7970939869735869,1561.114131489755
3831.7751,0.7919976362147113,1545.7785216207533
3832.6565,0.7869579389331586,1523.4123957967615
3833.5403,0.7821055670438603,1561.2057016498713
3834.4224,0.777884024273667,1448.592230760963
3835.3064,0.7748254431491806,1761.862480105129
3836.1887,0.7733906868772045,1628.465058402426
3837.0713,0.7737930964738543,1620.1041282573215
3837.956,0.7760536289622747,1593.0320465652665
3838.839,0.7800186748637088,1518.964406679447
3839.7244,0.7853951823441797,1562.0871954719933
3840.6077,0.791683766964529,1765.843290161039
3841.4932,0.7983988995095121,1740.1245724679975
3842.377,0.8051381295965355,1295.3197240020643
3843.261,0.8117212143105526,1438.2577925737237
3844.1472,0.8180022424949939,1245.9054249905223
3845.0315,0.8237061021515796,1432.7145239501508
3845.9182,0.8286005032800599,1530.000214356003
3846.803,0.8326015584275412,1438.6789651877805
3847.69,0.8360301132215446,1250.6657029913579
3848.5752,0.8394795029015418,1476.6305720146352
3849.4604,0.8435797361128414,1519.952903697175
3850.3481,0.8485947978797109,1377.2344482538417
3851.234,0.8541511363418218,1358.4486110712542
3852.122,0.8594558301727048,1375.7256715995259
3853.0083,0.8636148596052581,1157.6065548223594
3853.8967,0.8661716567916042,1420.9514221059037
3854.7832,0.8672536101563818,1294.4614067579535
3855.6702,0.8675227713947425,1336.331977130799
3856.559,0.8677806646091547,1314.2153772066802
3857.4463,0.8685210356317538,1260.0123950583736
3858.336,0.869664760752264,1206.0570765256575
3859.2234,0.8706475625328515,1196.3712205175425
3860.1135,0.8708428764905549,1263.9644419746407
3861.0015,0.8699763487716335,1182.3164994437884
3861.8896,0.8683048123168903,1198.664333316807
3862.7803,0.8664232684532667,1231.6490488811291
3863.6687,0.8648710037487956,1350.374815535238
3864.5598,0.86372671763441,1308.0335766687615
3865.4487,0.8625775306072874,1384.3443378711631
3866.34,0.8607850372498649,1309.1236356341255
3867.2297,0.8579371425826645,1323.5212263808787
3868.1213,0.8540291310811952,1416.4303259284525
3869.0112,0.849394663090026,1434.1897149654483
3869.9014,0.8443822006657012,1563.911902502926
3870.7937,0.8391974106938936,1244.6847303395284
3871.684,0.833926958683541,1383.0414576287912
3872.577,0.828530303176219,1443.3895445834505
3873.4678,0.8230403663222938,1488.9215917932424
3874.361,0.8175044185384064,1502.702095419354
3875.2524,0.8120159039997534,1630.829764883244
3876.1438,0.8064572710837699,1397.7870256563704
3877.0376,0.8004643299424221,1656.464034906582
3877.9297,0.7936431193766078,1691.98598772834
3878.8237,0.7857756830335882,1544.1536550983901
3879.716,0.7770972732533442,1688.2556998777761
3880.6108,0.7680282637031873,1696.1091683517552
3881.5037,0.7590418042883647,1744.4976268805653
3882.3965,0.7503279557614512,1527.9993745439565
3883.2917,0.7418658862755662,1722.9483305317074
3884.185,0.7336013392346326,1936.1065819774183
3885.0808,0.7254021073143694,1910.6407978655334
3885.9746,0.717327298845817,2069.172018629677
3886.8706,0.7096217702485481,1729.9140404568818
3887.765,0.7029809643656973,1881.809854817965
3888.6592,0.6983273033414599,2135.1362175929753
3889.556,0.6964991553034515,2236.0780365479586
3890.4507,0.6978220687667649,2031.9611177054371
3891.348,0.7019334045821858,1939.7490940450668
3892.243,0.7079653536693806,2047.264040029434
3893.1406,0.7150222213419715,1802.578005261518
3894.0361,0.7224234587862489,1841.063871712535
3894.932,0.7300108428036859,1815.314440189305
3895.83,0.738017330459957,1966.8200496935003
3896.7263,0.7467076265623471,1666.0849952808326
3897.625,0.7561944159145405,1558.5925068162437
3898.5215,0.766133331788406,1514.8055589283217
3899.4207,0.776025060655981,1713.5091035325268
3900.3176,0.7852591842182844,1607.948626791223
3901.2148,0.7935921731800297,1453.04412553768
3902.1145,0.8012544513852708,1549.58891299315
3903.0122,0.8088329635560367,1409.2089561807545
3903.912,0.8169979348072168,1457.7427706045507
3904.8103,0.825870971170253,1359.7662018046187
3905.7107,0.8349962440535724,1388.1334267270977
3906.6094,0.8434894113973046,1290.6428649745556
3907.508,0.8507156180252095,1360.0025208659827
3908.409,0.8566187627380654,1486.2979111447085
3909.308,0.8616959096713418,1318.7586918525828
3910.2097,0.8667579287547251,1233.5073871012073
3911.1091,0.8724023116023845,1289.0621129078845
3912.011,0.8788655365918288,1221.009896693695
3912.9111,0.8859273316704646,1269.1307808269007
3913.8113,0.8931841924625458,1247.193762453678
3914.7136,0.9001573141014021,1254.8162406923082
3915.6143,0.9063216698724389,1097.4653377412894
3916.517,0.9113235666211381,1176.1458342013275
3917.4182,0.9150252538696289,1270.6829270016092
3918.3215,0.9176480529776682,1121.9980325539227
3919.223,0.9196150602129661,1175.1332088266815
3920.1245,0.9214168209929795,1166.5744551326172
3921.0286,0.9233937825555215,1119.174018675404
3921.9307,0.925590281560931,1128.709040465428
3922.835,0.9278187317302526,1094.4760424860565
3923.7373,0.9298113471080416,987.434143118487
3924.642,0.9314114198570018,1259.6059969997991
3925.5452,0.932480519821284,1098.5291036307678
3926.448,0.9327710644687538,1129.4254602602484
3927.3535,0.9319201366307742,1013.6122096876933
3928.257,0.9296950712848742,1007.5919691526492
3929.1628,0.9261764675956812,1201.427907898544
3930.0667,0.9217584033841016,1200.277574219267
3930.9731,0.9168999501258661,1105.7294106819716
3931.8774,0.9121079004972865,1105.6913272208797
3932.782,0.9078521852083203,1226.5598998962682
3933.6887,0.9045428212536996,1186.4841620735958
3934.5938,0.9023432130037586,1155.2479570191945
3935.501,0.9009853813834001,1159.8908893391945
3936.4062,0.8999232010669596,1063.148762178958
3937.3142,0.8985935313592032,1113.5456609074358
3938.22,0.8966742656663262,1317.0405675180411
3939.128,0.8941100592265688,1185.0845052041022
3940.0342,0.8910896042747705,1300.0763207154537
3940.9407,0.8879022135397857,1193.9323598059073
3941.8494,0.8848065738176221,1203.371166717942
3942.756,0.8819112690582287,1086.714270737929
3943.6653,0.8790627476107356,1186.962109169783
3944.5725,0.8759211022795378,1147.4348544194918
3945.4822,0.871954096368493,1110.012241118172
3946.39,0.8666149101409684,1304.1369602859272
3947.2979,0.8595096916276449,1243.4100973260056
3948.208,0.8506719851675333,1362.3989988099145
3949.1162,0.8406960215960376,1237.9268368148753
3950.0269,0.8303270668795709,1335.041826875336
3950.9355,0.8202483811160189,1487.4548009150096
3951.8467,0.8106667520790304,1441.202875878218
3952.7559,0.8015499931236593,1459.6601196038396
3953.665,0.7926136410399129,1570.651627604046
3954.577,0.7834822804963447,1538.2740538763971
3955.4866,0.7738542858867107,1606.4237866331187
3956.3987,0.7634511730481791,1543.57136369516
3957.3088,0.7522972592173006,1875.9027399023994
3958.2214,0.7404557732690391,1898.4026558249993
3959.132,0.7281124683252946,1883.094108665328
3960.0427,0.7153525772398382,1641.9997249066141
3960.956,0.7023204493889238,2009.940705042239
3961.8672,0.6894013212711324,1911.929282984913
3962.7808,0.6768742532672093,2120.679489543208
3963.6924,0.6649395607659423,2193.105583628516
3964.6064,0.653284679639847,1991.1440916575457
3965.5186,0.6413637334830098,2270.5685666977706
3966.4307,0.6285804946793421,2263.0624529580696
3967.3455,0.6148937553754131,2979.3058884515963
3968.258,0.601274630716555,2918.0934259373535
3969.173,0.5892821691675435,3158.7664746212463
3970.0862,0.5807272450606026,2490.8093791036963
3971.0017,0.576791153945173,2798.5012530770828
3971.9153,0.5777836196664682,4116.6221724108145
3972.829,0.583115780526668,2462.883508467788
3973.745,0.5918109607158829,2723.9463632972215
3974.6592,0.6028858586088529,2609.0569699419993
3975.576,0.615670655435581,3009.268074856546
3976.4905,0.6294092240075453,2325.87534122907
3977.4075,0.6433564439881038,2310.2841903044327
3978.3225,0.6566516589757042,2104.994051442187
3979.2375,0.6688460077530312,2167.583634357335
3980.1553,0.6799329613570728,2052.6736232270887
3981.0708,0.6901429796072103,2206.4374289253583
3981.9888,0.6999616904520821,2139.441915081346
3982.905,0.7097895998444719,1739.0257123687193
3983.8232,0.7200414657738203,1881.9561011140167
3984.7397,0.7309061359572012,1935.9953927727768
3985.6565,0.7424048410453747,2105.1581270221145
3986.5757,0.7542589079069612,1796.2193827806093
3987.4927,0.7658225683849325,1686.5067118493223
3988.412,0.7765201976560854,1575.0955235967979
3989.3298,0.7859508570420876,1532.6565824189836
3990.2498,0.7942354912567289,1490.7021011612815
3991.1677,0.8017200812653259,1496.9773882500963
3992.0857,0.8088770409405288,1462.3849061537214
3993.0063,0.8161245296437315,1368.4728620903027
3993.925,0.8237119422137864,1529.7831547308742
3994.846,0.8317531774705135,1367.2252137186872
3995.765,0.8400013456515093,1559.801443299147
3996.6863,0.8480790715480065,1297.0355242697522
3997.6057,0.8555992795580225,1420.8250587940279
3998.5254,0.8625519534275221,1197.9569218491624
3999.4475,0.8692380225175956,1229.0193419477987
4000.3674,0.8759723694216368,1253.1523582914108
4001.29,0.8829597055103912,1374.8506471374537
4002.2104,0.8901212836294703,1364.593262018231
4003.1333,0.8973527062586475,1020.015139692446
4004.0544,0.9044528264027649,1144.7740535753546
4004.9753,0.9112371564887838,1206.9763998999879
4005.899,0.9175430782943673,1174.7489072176375
4006.8206,0.9232850723021536,1110.8877801020835
4007.7446,0.9286472319112264,1115.8294181228155
4008.6665,0.9339065281149865,1125.2499560312801
4009.5908,0.9393553266909279,1137.438843225852
4010.5132,0.9450016982497967,981.4148104389476
4011.438,0.9506048551430464,1000.5927962554163
4012.3608,0.9556882259152972,984.7013830734131
4013.284,0.9598812306999549,1041.0418607000204
4014.2095,0.9630780047171424,1098.3892282594363
4015.1328,0.9654450929849426,984.634951974501
4016.0588,0.9673256470539744,1084.4577785548017
4016.9827,0.9690050717867117,825.6808116317526
4017.909,0.9706575463678034,1041.1659935590033
4018.8333,0.9723304426070737,976.3835590151882
4019.7578,0.9740602816929619,1011.4163450626539
4020.6848,0.9759152107548309,1125.9252902812875
4021.6096,0.9779221119824759,943.7199181003407
4022.537,0.9799749827317037,1009.953490113095
4023.4624,0.981764050516119,973.0595828454984
4024.3901,0.982991690246312,1062.7602529429607
4025.3162,0.9836207358486158,841.8106395212881
4026.2422,0.9840194057291143,1012.767757947608
4027.1704,0.9847532872751034,1037.6251478226618
4028.097,0.9862096084206112,916.196735858678
4029.026,0.9883900168297088,1078.723288360038
4029.9526,0.9909609961116216,967.1317924543137
4030.882,0.9935197427911763,953.5118421346241
4031.8093,0.9956962947405824,937.7592085007394
4032.7368,0.9972274643495292,903.5106749449914
4033.6667,0.9978978615320103,953.9968050653539
4034.5947,0.9975168246665087,1035.5502994329472
4035.5251,0.9959779663642336,917.9793801227215
4036.4534,0.9934320965663237,997.3300573334676
4037.3843,0.9903697396939642,1015.5084606898643
4038.313,0.987496729594627,954.3078382790449
4039.242,0.9852853682395294,954.5978455062617
4040.1736,0.9837566390060957,991.8844466735547
4041.103,0.9826081289388666,932.0203425151133
4042.0347,0.9814998785290533,1058.1689018055056
4042.9646,0.9802780623815003,1019.9543477614914
4043.897,0.9789585403240495,1062.9563155922576
4044.8271,0.9776652403293126,907.9752214747056
4045.7578,0.9765155388686784,1025.1286980013638
4046.6907,0.9755461396650039,947.7442174775156
4047.6216,0.9746627824120221,1039.1578924655164
4048.555,0.9736446454049608,1056.8910467069493
4049.4863,0.9722253697419335,1072.3356684776393
4050.4202,0.9700998272108516,1014.3088337185757
4051.352,0.9669696135537734,785.4677253902458
4052.284,0.9626358681311531,982.5413785498223
4053.2185,0.9572225046909482,1006.624684452825
4054.151,0.9513288998888839,1115.506402647873
4055.0857,0.945695784611471,1150.0096565556853
4056.0186,0.9408823518851639,996.6317597042406
4056.9539,0.9368863112144744,1018.7840751145344
4057.8872,0.9332905904520519,1088.4634169302383
4058.8208,0.9294557082554089,1087.834568733122
4059.7566,0.9248018062011575,1050.224136494106
4060.6907,0.9190325073180037,1277.5132866759784
4061.627,0.9122320880439247,1128.654863387649
4062.5613,0.9050377296750256,1111.503166360546
4063.4983,0.8983192982954201,1112.596935504425
4064.433,0.8928001985536591,1299.0150048458102
4065.368,0.8884450030225314,1137.2783119594026
4066.3054,0.8844956724169982,1137.3435162713452
4067.241,0.8800083008380797,1333.4741187008583
4068.1787,0.8743863144415911,1251.873941459083
4069.1147,0.8676797482563383,1333.292604128736
4070.053,0.8602853066008318,1267.6964127662459
4070.9893,0.8527388692336074,1269.1400408351801
4071.9258,0.8453707302903214,1294.9340150371638
4072.8647,0.8381930059676852,1246.9554121798426
4073.8018,0.8308798839817465,1523.3876006619666
4074.7412,0.8228052187235431,1352.5495476331303
4075.6787,0.8135802737406104,1293.617311729227
4076.6184,0.803274872030734,1690.055628559569
4077.5562,0.792620094600926,1429.7636458482498
4078.4944,0.7824988977663536,1929.50483062383
4079.4348,0.7735364766810354,1644.9969615453738
4080.3733,0.7658133759005157,1565.7627159441154
4081.3142,0.7587472738248773,1989.4672099411441
4082.2532,0.7515624189691797,1399.9849474774903
4083.1943,0.74357341960641,1574.658465600358
4084.1338,0.734574678015135,1606.7711423559854
4085.0757,0.7246677984563974,2082.261400448575
4086.0154,0.7141955285184212,1736.898113004866
4086.9553,0.703337690307951,1880.6948489860551
4087.8977,0.6920575390821984,1927.1821243237553
4088.8381,0.6802307554861019,2032.7485581256985
4089.781,0.6676601160925004,2083.912068827999
4090.722,0.6545012137548418,2023.4098494080881
4091.6653,0.6410354286701796,2777.6192355611056
4092.6064,0.6277062835855015,2964.9033584659514
4093.548,0.6146602492947564,2258.7969701263987
