wavl,flux,ivar
3614.9307,12.933028945957464,11.688104146561152
3615.7625,12.903339040486443,12.338404768149971
3616.5962,12.873668683933811,12.662439514257633
3617.4282,12.844848678067425,11.01800687957753
3618.2625,12.81924448867916,11.138595195751813
3619.0947,12.798224499025842,12.534629711627792
3619.9292,12.780831773235706,13.41810892186046
3620.762,12.765706522843884,12.631562933688027
3621.595,12.751750637188623,12.279268699441808
3622.4302,12.737201790011856,12.209742746619984
3623.2634,12.71848204832859,12.691277770606902
3624.0989,12.69118218125961,12.83269112021146
3624.9326,12.654161502717066,12.663052747907283
3625.7686,12.611847044313384,12.65463076871626
3626.6028,12.573665266732416,11.945767099431716
3627.437,12.548495712587979,12.274857176046947
3628.2734,12.539988096334339,12.994661774574514
3629.1082,12.544603899508033,11.979034590351581
3629.945,12.553422294669994,13.45313250799589
3630.78,12.556386581854943,12.220000069494974
3631.6174,12.546858850843646,12.205723992726178
3632.453,12.524481560013786,12.78217794406067
3633.2883,12.49478029275999,12.85567519146115
3634.1262,12.465539381637022,13.209443503904334
3634.9622,12.442377889034368,12.267540978204474
3635.8005,12.425610926383698,12.357044830114235
3636.637,12.411871351578556,13.1902831026492
3637.4756,12.397048168496527,10.572002303656861
3638.3123,12.379045043196992,14.330382790696541
3639.1492,12.357574913532268,14.492063086051447
3639.9885,12.332976016089003,12.492473529676541
3640.826,12.305671565428112,13.671454067366072
3641.6653,12.275961352330793,13.798152510928357
3642.5032,12.244981042639402,14.246408214398729
3643.343,12.214124178973904,12.724845452486228
3644.1812,12.185076513806804,13.54338641491831
3645.0195,12.159135953801224,13.327416656134975
3645.86,12.1374111582573,13.077796362317214
3646.699,12.120410638637576,13.243250093933717
3647.5398,12.10685739780024,13.948695079062439
3648.379,12.094075827381518,14.894281477904165
3649.2202,12.0792437698642,12.9184288095184
3650.0596,12.061310527154573,14.15886754014432
3650.8994,12.04097154186008,14.680572833662717
3651.7412,12.01974459287115,13.080687006087343
3652.5813,11.99913755326272,13.470303477867906
3653.4236,11.980064249763545,13.096149195896762
3654.2642,11.962960369479466,13.764460905032529
3655.1067,11.946712408369763,13.627508566195544
3655.9475,11.928775940688464,15.181813425247155
3656.7886,11.90658778671701,13.473840594955844
3657.6318,11.880393593846774,14.319957833509267
3658.4734,11.854474473245464,14.94683334225366
3659.317,11.834352186517979,13.757869087455642
3660.1587,11.823238508166453,14.321469948710314
3661.003,11.819516589625373,14.28694237111873
3661.845,11.817947356541566,15.216080608294776
3662.6875,11.8126460868775,13.99210605763001
3663.532,11.800266357859574,14.331096866019008
3664.3748,11.781753361445507,14.279434036273377
3665.2197,11.761424785533338,14.610037479305976
3666.063,11.744620018364602,14.550499072184783
3666.9084,11.734332628764914,15.879847034953467
3667.752,11.729889197897062,14.30261348331941
3668.5977,11.72761347017704,14.05095409237384
3669.4417,11.72373055481822,13.274117164454767
3670.286,11.716876824159296,16.349925959047624
3671.132,11.708312886489818,14.81960589107919
3671.9768,11.699746134092203,15.19748158848785
3672.8235,11.690686481341602,13.895838517897122
3673.6685,11.678239876172194,14.870823365217142
3674.5156,11.659074725914257,14.678937475866162
3675.3608,11.632356477236023,14.3811971526414
3676.2063,11.600408875296297,16.03696014925595
3677.0542,11.567664889819971,16.35245215998845
3677.9,11.5389152540803,15.703843189222955
3678.748,11.516894970341225,14.616289489411935
3679.5945,11.501802332495673,15.313279581436605
3680.4429,11.490841607540524,16.1895080964671
3681.2896,11.479874965277409,14.951672679778284
3682.1365,11.4655533568661,14.632650256352827
3682.9856,11.447296875850164,16.647105160647605
3683.8328,11.427645346470143,15.619034264745736
3684.6824,11.410306469378547,13.95621372273237
3685.53,11.398230936510181,15.42797703823414
3686.38,11.391632341206325,15.877896491131157
3687.2278,11.3879673489974,16.67706476754658
3688.0762,11.38316717801444,13.918756495292055
3688.9265,11.374067477619654,15.831001800511803
3689.7751,11.36034075635279,15.938232771374823
3690.626,11.344480561446616,15.363945677182029
3691.475,11.330683784875355,14.424921605189338
3692.3264,11.322752684776498,15.472602651588648
3693.1758,11.322458912018558,16.429206641554234
3694.0254,11.32783478553904,14.800028817697644
3694.8772,11.333007959216069,14.917536320220858
3695.7273,11.330294986407857,14.45315697326772
3696.5793,11.314512709663056,14.890508172722404
3697.43,11.286795181661217,16.04082666338986
3698.2825,11.254392253246378,16.705175698670878
3699.1333,11.226743844233408,16.14333358235627
3699.9841,11.209290482826377,16.194294620065914
3700.8374,11.200645540397424,15.430663160088093
3701.6887,11.193767556258742,15.307341912870523
3702.5425,11.179829976204012,16.170441540067056
3703.3943,11.152865565512307,16.115198772479975
3704.2483,11.112291198362,16.835119127782608
3705.1003,11.063684071272169,17.677598553999676
3705.9526,11.01554828681543,16.758954303990887
3706.8074,10.975379517441072,16.4769365127474
3707.66,10.946573622448467,16.82416504331025
3708.515,10.92731296614622,16.38275921579374
3709.3682,10.913636965696336,17.029084308849946
3710.2234,10.902002744596025,17.086666105817926
3711.0771,10.890880394858888,16.96739171167477
3711.9307,10.879846295076769,18.68118543205936
3712.7866,10.868128410397192,16.51421803210144
3713.6409,10.853861367904116,16.299574767405304
3714.4973,10.834350379857513,16.62136398853161
3715.3518,10.808026325999059,18.20573327977478
3716.2085,10.775750564102495,17.009914578957833
3717.0635,10.74151176495219,18.38904273798655
3717.9185,10.710205776179507,16.78466198064751
3718.776,10.685522065936787,16.63327722459652
3719.6313,10.668891315194788,17.140821334544928
3720.489,10.659089711325349,16.99249870065882
3721.345,10.65312336768693,17.05588358014227
3722.2031,10.647037804329026,18.7284155507065
3723.0593,10.638035834018586,16.08550576957123
3723.9158,10.626457045384257,18.971631443013095
3724.7747,10.61597262727367,17.94326332226205
3725.6316,10.610957737694546,18.428984529242765
3726.4905,10.612496281454623,17.791612737494788
3727.348,10.616726343074328,16.714735631125087
3728.2073,10.616776947358918,17.33192082267756
3729.065,10.607076486193723,17.979594877610836
3729.9229,10.586943658932158,16.770579477114854
3730.783,10.560813772396296,17.951880244205935
3731.6414,10.535256198114656,19.23700752197418
3732.5017,10.51422908675294,19.807412519939373
3733.3604,10.497632592352579,17.81007014916326
3734.2214,10.482895737328356,17.174400939338742
3735.0803,10.468596133295858,18.401274218999777
3735.9417,10.455361952346866,17.773323822170017
3736.8013,10.444721142678857,19.288288041945393
3737.661,10.436858690364838,18.49157942778421
3738.5227,10.43001150865512,18.43193510896696
3739.3828,10.421195536873368,18.567219961474084
3740.245,10.407494227928478,19.608003440717944
3741.1055,10.3877871908077,17.248260013236727
3741.9683,10.36336076661418,20.710840994467972
3742.829,10.337775371176384,18.880468879245807
3743.69,10.314697908975903,18.794308061935716
3744.5532,10.296393939692356,18.817870714165256
3745.4148,10.283344849884475,20.84344052933233
3746.2786,10.274435872148304,19.437173899997664
3747.1404,10.267826813096248,20.52206736808366
3748.0044,10.261153851140406,19.583989375477238
3748.8667,10.252169757305145,17.261576925284785
3749.729,10.239347004450266,17.417851673320115
3750.5938,10.222279604667511,18.5131767192196
3751.4565,10.201663492211758,19.282486827587455
3752.3215,10.178821742888466,20.86012759242661
3753.1848,10.156500234069696,21.4727954956181
3754.0503,10.138525242348388,22.402055486672186
3754.9138,10.128575829902715,21.43589756492725
3755.7776,10.127424711458728,18.341579699897192
3756.6438,10.13229557866455,19.676842730637414
3757.508,10.13855767171728,19.300087907777833
3758.3745,10.142612564688829,20.643599836708916
3759.239,10.143028769839841,18.18852426503763
3760.106,10.139511622852599,20.43931802167051
3760.971,10.131199497281095,20.200962737218276
3761.8362,10.11647087421016,21.16852735955352
3762.7036,10.094612084591434,20.0367647540276
3763.5693,10.067757259077107,19.04245350243983
3764.437,10.04027342345854,18.906356553889044
3765.3032,10.016833893760282,20.99154711391101
3766.1714,9.999460940287129,20.706006733097134
3767.0378,9.98703778915972,19.962930453761714
3767.9043,9.976352179587048,20.07705988647007
3768.7732,9.964454347591271,20.904016940014486
3769.6401,9.950198967268038,20.937923253540657
3770.5095,9.933905935571554,20.883280959555563
3771.377,9.916690770192762,20.592236303797506
3772.2466,9.8996653961713,19.550990846483668
3773.1145,9.884539092372513,19.834105300528442
3773.9824,9.873371698685045,20.100412252279728
3774.8528,9.867567089252018,21.164862461241448
3775.721,9.866317834361451,21.854641551878125
3776.5918,9.866390915157423,20.430517504081358
3777.4604,9.864241950833403,21.31222038018424
3778.3315,9.858480918816138,20.23289893852288
3779.201,9.850431752811474,22.768926467295064
3780.0703,9.842133485245899,20.885644622499903
3780.942,9.834021715172057,21.30726645361886
3781.8118,9.824420715560661,19.952042031470945
3782.6838,9.81075203361403,20.02081570799862
3783.554,9.791419308255835,22.36934834168747
3784.4265,9.766264512150386,19.913334688820157
3785.297,9.736941232858236,20.159061738461382
3786.168,9.706239001658583,19.96632094885361
3787.041,9.677498677864005,25.390614665009114
3787.912,9.653346043104802,24.504511260472594
3788.7856,9.633980928549203,21.18401111013459
3789.6572,9.617701770064443,23.0674937543841
3790.531,9.601721996440109,21.965420781884482
3791.403,9.583938397595649,21.564134374604333
3792.2754,9.563655064456709,16.719345017685537
3793.15,9.54189654797261,21.27224246980323
3794.0225,9.520739829960082,22.449821949700755
3794.8972,9.501456711076804,21.24431577517866
3795.7703,9.484095481630424,21.64943063009673
3796.6455,9.467903003301265,22.548220872462856
3797.519,9.4530074346515,22.260138381989332
3798.3926,9.44034013574982,23.26321990962342
3799.2686,9.430466389805217,23.01393706884056
3800.1426,9.422536082422267,23.847614007493686
3801.0188,9.414606112230508,20.748827871024293
3801.8933,9.405313328354163,21.88444817094351
3802.77,9.394566407145046,24.37510790249627
3803.6448,9.383524249168355,21.11646283741614
3804.522,9.374157022898956,23.493774393595604
3805.3972,9.369425316226584,22.873028237546166
3806.2727,9.372300177019335,22.939771886758336
3807.1504,9.384026862237992,22.65348194451492
3808.0261,9.402489451001735,22.243444822181438
3808.9043,9.422829970340523,23.38320382578797
3809.7805,9.439082708680731,22.39175947895017
3810.659,9.44680174037113,23.154680299478585
3811.5356,9.444704065744913,21.44393391400633
3812.4126,9.435689149078206,23.026079181630973
3813.2917,9.425441004989246,24.96133838939672
3814.169,9.41902435034877,23.069911625589103
3815.0483,9.417157671903176,22.54799800264886
3815.926,9.41559063424595,21.597436682311905
3816.806,9.407746666112892,22.231842948039773
3817.684,9.388867529090907,21.546649861552975
3818.5623,9.3585795021145,22.090712488171217
3819.4429,9.320742760385253,26.206941350053782
3820.3215,9.281440832416042,24.567879237042938
3821.2024,9.245131205575518,25.21358795787977
3822.0815,9.213378974698017,23.25318497129777
3822.963,9.184599397300854,23.356180955643826
3823.8423,9.156540401137228,24.89126081405132
3824.722,9.127306411332004,24.297534167568436
3825.604,9.095817532544222,26.105729759093933
3826.4841,9.06191863731365,23.808270680739124
3827.3665,9.026100076267142,24.13702640729035
3828.2468,8.990175890072011,25.422777875023165
3829.1296,8.955543156768961,25.480238597409343
3830.0105,8.922386128196214,26.621240755274318
3830.8916,8.888883858213497,25.086342803410602
3831.7751,8.853100241890173,27.6234976830209
3832.6565,8.815346048318592,26.864729631795466
3833.5403,8.778189782208417,26.01752684725637
3834.4224,8.74586238116212,28.05323062200599
3835.3064,8.721345813608082,27.241725654668024
3836.1887,8.705567571634559,26.796553651329244
3837.0713,8.697470930216685,25.302700738242333
3837.956,8.695687473417,28.499826012420915
3838.839,8.699364373785535,25.586623210664932
3839.7244,8.707919770444207,25.923339797355105
3840.6077,8.720524600483913,26.485408713894365
3841.4932,8.736567403934018,27.411835419816295
3842.377,8.756016636533397,26.879287914504907
3843.261,8.779322728883587,27.023313349506676
3844.1472,8.806125977508184,26.618180830881037
3845.0315,8.834227051514118,25.279296573418822
3845.9182,8.860584266819952,25.30977551256218
3846.803,8.882393523400458,29.439872247124423
3847.69,8.899163592803465,25.18434903429657
3848.5752,8.912711597855893,24.84947882233963
3849.4604,8.925981302440919,24.13806282185427
3850.3481,8.940328148619281,23.966087272572523
3851.234,8.953793252050184,24.674858102587503
3852.122,8.962475377336052,24.60586596332605
3853.0083,8.963514635783929,21.775703634901163
3853.8967,8.957763849115592,24.396768213132553
3854.7832,8.949356079141888,24.58569376287055
3855.6702,8.942715316861376,24.997544471618344
3856.559,8.939578974462396,26.079133137081637
3857.4463,8.938081449796917,25.96359101222157
3858.336,8.9342884300333,24.954862515668843
3859.2234,8.92490191301829,25.873484418437833
3860.1135,8.90897125436926,23.105032296958164
3861.0015,8.888316398082534,26.552999477813845
3861.8896,8.866287882080298,26.077293674166132
3862.7803,8.846532135417158,25.181457021514127
3863.6687,8.831806291268677,26.325631532651983
3864.5598,8.822521736918889,25.41720097966422
3865.4487,8.81662351090641,29.486479854346314
3866.34,8.809983271176957,26.293992288854543
3867.2297,8.798081055898384,25.842697060395242
3868.1213,8.777755494444438,28.299218800835998
3869.0112,8.749058178917053,24.154977559453222
3869.9014,8.715262552507832,28.339217273805797
3870.7937,8.681089310876,27.618803525378052
3871.684,8.649940793660607,27.773572437091218
3872.577,8.621509921685174,28.181546714204504
3873.4678,8.593193001622089,30.812003519267684
3874.361,8.56193060087574,26.537894678030906
3875.2524,8.526680950046558,27.284479823784345
3876.1438,8.488030767019149,29.57207610481392
3877.0376,8.447099550527504,28.084781076220718
3877.9297,8.404457224606642,30.53440858248103
3878.8237,8.358990879337746,28.75738122216444
3879.716,8.30947590164177,30.28763483937085
3880.6108,8.255070017139849,31.331221027314086
3881.5037,8.196666634145613,27.58718211257232
3882.3965,8.135342519640965,30.492111366465842
3883.2917,8.071928620594042,31.635379599335934
3884.185,8.007608663240037,30.762155621012703
3885.0808,7.94327745226112,33.27856632208817
3885.9746,7.880828198976793,30.588930482376266
3886.8706,7.821600493414938,31.436990224530877
3887.765,7.767648994523467,35.24964228214259
3888.6592,7.7214830168228055,32.093625830897366
3889.556,7.686744033076951,33.64972679664747
3890.4507,7.667498448435964,33.277288532470344
3891.348,7.665978105391062,33.34223667064452
3892.243,7.681577264921009,35.505133032844256
3893.1406,7.710831398458725,34.80278832693937
3894.0361,7.748516314712874,33.083255876702275
3894.932,7.790031558853069,30.82579314098138
3895.83,7.832456430861442,32.373274988759995
3896.7263,7.874376416878285,33.498394513895605
3897.625,7.916081739263695,31.17799148167999
3898.5215,7.9579173282452595,32.63604056819573
3899.4207,8.000338099165825,28.615313108249108
3900.3176,8.042666774551954,31.15834129461906
3901.2148,8.084364736315841,31.623120839608735
3902.1145,8.125470662404895,27.505135358108923
3903.0122,8.166452608500911,28.27785814240012
3903.912,8.20802787049975,29.7133887911035
3904.8103,8.249372997661474,31.38723129406619
3905.7107,8.28880394085932,28.029162105101577
3906.6094,8.324083656778827,28.61167094358653
3907.508,8.354022914239074,29.205837929601152
3908.409,8.378266134628255,29.44903404155832
3909.308,8.396532585720388,27.672109394139238
3910.2097,8.408614158842573,29.532931825738054
3911.1091,8.414497634336444,31.98331712783792
3912.011,8.415482175437274,29.59131186809552
3912.9111,8.41448264742143,31.76836879167821
3913.8113,8.41543700641415,28.914180937757042
3914.7136,8.421730764309995,29.77385720355672
3915.6143,8.43447938850403,28.391487693106416
3916.517,8.451937064515626,29.537647070576085
3917.4182,8.470103550412421,27.537255524570785
3918.3215,8.485108013922488,27.29478824336463
3919.223,8.49512065856039,28.092287743091433
3920.1245,8.501144077021472,27.526883270368792
3921.0286,8.505251977813664,27.317105543071207
3921.9307,8.508433986275286,30.394362142606653
3922.835,8.510159720088915,28.61229115394664
3923.7373,8.509748656496447,28.718929378534217
3924.642,8.507818010539854,29.525380815758915
3925.5452,8.505992964552043,28.61648697600395
3926.448,8.50522158725191,30.4836635817789
3927.3535,8.504481243025609,29.08710541980568
3928.257,8.50102229538879,27.980186418485268
3929.1628,8.491820709061425,27.410618530086214
3930.0667,8.475197096358164,28.69854528238164
3930.9731,8.451373006074665,27.79511874900836
3931.8774,8.422922350744065,30.340171793025043
3932.782,8.39400070035755,30.59524153049325
3933.6887,8.369307055484676,28.595231146830265
3934.5938,8.351995237311623,33.70840552944337
3935.501,8.341517277577395,29.688077755640695
3936.4062,8.334381808555541,27.616936769074286
3937.3142,8.326363667098068,28.3581342163768
3938.22,8.31472451129417,29.399635939608178
3939.128,8.29823629920037,29.11456070410829
3940.0342,8.276767531233562,27.274265462876745
3940.9407,8.250767006873465,28.015357233197328
3941.8494,8.221125477924929,29.713069354165167
3942.756,8.188721710705863,29.313555185415872
3943.6653,8.15333556339626,32.70955357462699
3944.5725,8.114768417462756,30.972641018162463
3945.4822,8.07347018159085,36.59737650369437
3946.39,8.032004140988066,31.106040008854727
3947.2979,7.993536577216142,31.303987539471162
3948.208,7.960266806882997,31.83955223776147
3949.1162,7.932091444520129,31.88330124122903
3950.0269,7.906149253194103,32.08653439686524
3950.9355,7.878899722254377,34.44590966982911
3951.8467,7.847266536078516,34.77323942545393
3952.7559,7.8098598102709005,35.6706854601978
3953.665,7.7661439256155615,33.514882449675525
3954.577,7.7160548427570905,33.29076721520432
3955.4866,7.660294964976333,36.05091834741345
3956.3987,7.599150817212851,34.948952566814434
3957.3088,7.53323982887741,37.09656151127758
3958.2214,7.462233989626906,35.77210902774649
3959.132,7.386713909805104,38.58749544733365
3960.0427,7.307784640058799,39.77162256509412
3960.956,7.227466667345196,38.631494139158484
3961.8672,7.1484450429313995,36.712359702426625
3962.7808,7.071416015238466,38.31362267972089
3963.6924,6.996421676571985,38.474554587321066
3964.6064,6.922022719675796,41.87151513399563
3965.5186,6.847583735547779,39.98750454334101
3966.4307,6.772515929380627,41.304733365025385
3967.3455,6.697166037842926,47.386586768404484
3968.258,6.624210039913459,46.518656936762284
3969.173,6.557821041067733,50.656420140958495
3970.0862,6.504687213452476,46.12892159223617
3971.0017,6.471167113268374,56.37202972124865
3971.9153,6.4621342401911965,51.92245547932472
3972.829,6.478833346060638,49.13486160388386
3973.745,6.51923255314817,44.08310421598733
3974.6592,6.578434430690081,48.570545709474914
3975.576,6.650646449154723,45.74205696090938
3976.4905,6.728969810414558,41.66341818775888
3977.4075,6.807677138057518,41.414729226765424
3978.3225,6.8816878811220965,42.38361378116047
3979.2375,6.9486355461484335,41.62386746176359
3980.1553,7.0082935575723955,40.99925974653905
3981.0708,7.061421330237484,39.89718873204215
3981.9888,7.1100308300049155,42.68130294147019
3982.905,7.155615408230126,40.12885854950317
3983.8232,7.199474251461842,35.72718762314657
3984.7397,7.241575553690183,37.50867715840664
3985.6565,7.281286875267009,39.50759410621754
3986.5757,7.317659706986786,37.203354457626034
3987.4927,7.349935417194316,38.309903521104886
3988.412,7.3787944315073375,36.12912472187468
3989.3298,7.405879762053476,37.64018814783448
3990.2498,7.433760767056544,36.27838337095858
3991.1677,7.464234046202967,37.06739039762378
3992.0857,7.497705429596123,39.82750765696141
3993.0063,7.533020506698889,35.23017933372768
3993.925,7.568181357071741,35.99928044483949
3994.846,7.602150162041783,33.480317878993304
3995.765,7.6344310650788785,35.373692382308455
3996.6863,7.6649206650414285,35.96407255671346
3997.6057,7.692588736345316,35.98261066948726
3998.5254,7.716131084102411,34.97713880950067
3999.4475,7.73447322667665,33.76735614772855
4000.3674,7.747373058242967,32.650518253875774
4001.29,7.755827762319317,33.380462966288846
4002.2104,7.76127201659956,33.91721823900619
4003.1333,7.764990334931048,32.61469716628254
4004.0544,7.767608593341144,35.108806727127984
4004.9753,7.7694751052163395,29.708452102575052
4005.899,7.771052184426776,31.283810621973473
4006.8206,7.772681428782951,34.70180369288158
4007.7446,7.774009157573133,32.26928788788752
4008.6665,7.774126553855314,33.4848799041216
4009.5908,7.772842008792024,32.904620728895395
4010.5132,7.771677312497158,33.47627676668573
4011.438,7.773181647357727,33.57459078145607
4012.3608,7.778977802016892,30.85292059904763
4013.284,7.788382437203686,35.36978728250881
4014.2095,7.7987141014649035,33.71327595028212
4015.1328,7.806641106649345,34.3004370135125
4016.0588,7.809849494682265,32.54286002727313
4016.9827,7.807896536964761,34.08068321484729
4017.909,7.80250710849315,33.03384864905203
4018.8333,7.7966779716605,34.15940048319269
4019.7578,7.79271165885617,33.19411086983063
4020.6848,7.790706506175869,33.74642268314982
4021.6096,7.788733065823814,34.42127664616268
4022.537,7.7844926165952435,33.90201288440088
4023.4624,7.777024212772124,31.97232973423415
4024.3901,7.7670195701598725,33.724235232272676
4025.3162,7.756249254299918,35.069477835983314
4026.2422,7.746323412737131,35.43290915986646
4027.1704,7.73798116795395,33.39765979587084
4028.097,7.731152379975385,34.37290328778736
4029.026,7.725498776993738,33.57648332841426
4029.9526,7.721140579561056,31.80780278496765
4030.882,7.718508959321653,35.368237114171635
4031.8093,7.717905909160019,36.786395224936044
4032.7368,7.7190008355351445,32.64247138329811
4033.6667,7.720810037625293,32.06772153027747
4034.5947,7.7219256952786735,34.539411704555775
4035.5251,7.720979184347191,34.30528432822733
4036.4534,7.7171795122181335,38.12880043267105
4037.3843,7.710674789572888,35.47609180606537
4038.313,7.702437817031425,34.9071343396063
4039.242,7.693378239048727,33.95411465270097
4040.1736,7.683767154619345,34.666311128143136
4041.103,7.673583161356369,33.17555499054874
4042.0347,7.66310902779443,35.70475808194483
4042.9646,7.653410397083733,33.38052769116138
4043.897,7.6456121996819295,34.020377240088315
4044.8271,7.640203086803822,32.83272550972715
4045.7578,7.636438939197956,34.99587869343872
4046.6907,7.63266880944267,37.260319714944515
4047.6216,7.627088042178655,33.73107798715903
4048.555,7.618387292695023,36.580644023750075
4049.4863,7.606195282371554,37.79572220538393
4050.4202,7.5909726416232095,34.792759493333044
4051.352,7.574191061012537,31.91696933101593
4052.284,7.5576776576050495,37.57195741268217
4053.2185,7.542750956586304,36.48064456770754
4054.151,7.529582669785608,34.36014420135536
4055.0857,7.517284626569536,34.59167704950543
4056.0186,7.505370075930117,37.07925656281738
4056.9539,7.4940701754851515,36.78054552188493
4057.8872,7.483720958849509,33.17656746330134
4058.8208,7.473384688239431,37.1471623554059
4059.7566,7.460916109175633,37.37423934855312
4060.6907,7.444387006387207,34.84853026291775
4061.627,7.423346113913953,34.26721592921556
4062.5613,7.399414234804853,39.306696453786984
4063.4983,7.37491573251921,36.741160789292316
4064.433,7.351887558091685,40.46683183669457
4065.368,7.3308142830237015,36.920060578961554
4066.3054,7.311022639655371,37.566600285993346
4067.241,7.291679557123977,43.74741984380925
4068.1787,7.272189093989267,39.618016272029955
4069.1147,7.252654889423827,39.69873761553607
4070.053,7.233060278621322,38.627878522970825
4070.9893,7.2129835499218204,37.84056044486232
4071.9258,7.191145253934321,36.556208545664504
4072.8647,7.166057123940352,37.10104142337899
4073.8018,7.137017904844793,39.17676518779496
4074.7412,7.104039551371322,36.864553039063736
4075.6787,7.068038374935142,41.98154538290585
4076.6184,7.029539900802464,42.1914740010596
4077.5562,6.9888230813767365,40.84565899008054
4078.4944,6.945296935495246,43.75314409796883
4079.4348,6.898167314812928,38.55356497521788
4080.3733,6.8473034011452985,44.78365642903953
4081.3142,6.792932885564064,44.50989243153887
4082.2532,6.736640730518712,43.17423011812496
4083.1943,6.680051469874995,44.463328329822886
4084.1338,6.625211661222057,45.28599862745849
4085.0757,6.572890044084072,46.01682670017946
4086.0154,6.52285867684721,45.77833029732699
4086.9553,6.47287161562616,50.8975404777503
4087.8977,6.419863228123377,50.50981134771513
4088.8381,6.361641341811218,51.551325145947494
4089.781,6.296918539541136,47.192710782384566
4090.722,6.226411283743872,52.78731484022711
4091.6653,6.1510840196152445,54.17756040070564
4092.6064,6.072922676749418,52.173153245390374
4093.548,5.993143440530587,57.96407179349521
4094.492,5.912232060534579,54.372876889242775
4095.4338,5.829921594986694,57.87526080269044
4096.3784,5.744087140162749,63.01226551133593
4097.321,5.653313311694614,64.1143920011005
4098.2656,5.5565843349909745,62.37733665466298
4099.2085,5.4566173074709825,65.49045664818921
4100.1514,5.359489810988185,72.32427241493853
4101.0967,5.275176582759409,73.83874073348241
4102.04,5.215813520872814,79.18008192590966
4102.9863,5.190167422751064,86.34455654559386
4103.93,5.2008473257978265,69.1979616538119
4104.8765,5.243164135732396,69.31022888081883
4105.821,5.308068415927517,62.85401816173116
4106.765,5.386630002459044,67.66625862760125
4107.7124,5.472046081760331,70.90337302723745
4108.657,5.558244586095151,60.07729393364814
4109.6045,5.6406869698045465,67.46495115358171
4110.5503,5.71520912370904,57.97358315333057
4111.498,5.780879324777411,60.46215918026722
4112.444,5.839299560068671,67.1477830738384
4113.39,5.8940613094506205,60.99643746876276
4114.3384,5.94803420571743,57.20622529828506
4115.285,6.002167105633907,62.87242943706126
4116.234,6.0566174397861055,55.12255223956512
4117.1807,6.110724029065237,56.244576136697496
4118.1304,6.164081256711974,58.33666384891646
4119.0776,6.215280076802083,51.80903263668219
4120.0254,6.26320331011444,49.38095710165513
4120.975,6.307131758450915,54.069075846125486
4121.9233,6.346953165520861,49.59142104981102
4122.874,6.383233281539943,49.119912166678326
4123.8223,6.415874783194843,52.644557630762456
4124.7734,6.444846632973374,50.52686446172313
4125.722,6.470229721862448,47.96407678237716
4126.6714,6.493386413647517,50.950463321970624
4127.623,6.516112362065406,50.088828374232264
4128.5723,6.5391251971339726,47.36300499727725
4129.5244,6.561644377230509,44.79685499707456
4130.4746,6.581721166947019,45.17317982331325
4131.427,6.598440128571886,47.31087635827988
4132.3774,6.612466471850661,42.670258976988684
4133.328,6.625500252758521,48.46338447513275
4134.2812,6.638846931970549,41.57683326566166
