wavl,flux,ivar
3692.3264,1.5337143927521921,463.5185093212548
3693.1758,1.5356549553923398,535.871986059946
3694.0254,1.5372734584275,436.46186649788706
3694.8772,1.537834283376764,456.2293283791478
3695.7273,1.5369915183396037,421.7261491748327
3696.5793,1.5350658606341596,402.7432932774137
3697.43,1.5330084384788263,443.33499937219824
3698.2825,1.5319312557936353,408.8242904281205
3699.1333,1.5325228249122382,523.7522784957475
3699.9841,1.534651702197542,468.7968375816678
3700.8374,1.5374321331863674,382.49175622615286
3701.6887,1.5395336304100042,451.6041793965519
3702.5425,1.5396840939757894,325.52231583882656
3703.3943,1.5371188278605883,390.00483305136845
3704.2483,1.53193681308444,475.8184256306702
3705.1003,1.5251148151915428,488.6637370721268
3705.9526,1.517929160250399,422.58090688305384
3706.8074,1.5113967090215727,398.1062990245337
3707.66,1.5061079168491462,407.20392918006536
3708.515,1.5022667279728974,420.23906106391127
3709.3682,1.4999533827599139,435.94054678209875
3710.2234,1.4989599222003067,480.4687011646321
3711.0771,1.4986719682502,441.1073759903602
3711.9307,1.4980963145608088,497.5071136556167
3712.7866,1.4962114920151428,550.022503463316
3713.6409,1.4924655310006092,435.87297859639466
3714.4973,1.4870716095814556,442.3593341794036
3715.3518,1.481049251953799,422.9022500743165
3716.2085,1.4757378498475846,414.61289713498775
3717.0635,1.4723373162603652,447.6860987388773
3717.9185,1.4713571363669902,549.4210403919174
3718.776,1.4725233579420471,523.5421799087931
3719.6313,1.47496646012708,565.164017029555
3720.489,1.4776787772445972,549.6081550979021
3721.345,1.4798414703743146,552.7185864001727
3722.2031,1.4809846340526518,448.6872090957877
3723.0593,1.4808807026809139,414.5414928728917
3723.9158,1.4794568966966126,466.0086647236473
3724.7747,1.4767317484009528,459.3246132498439
3725.6316,1.4729087783368295,470.7321153638716
3726.4905,1.4684300866796587,409.27591541794004
3727.348,1.4640494886824849,574.1285168685173
3728.2073,1.4605513104177326,510.0294003974115
3729.065,1.4584317677206469,432.3515247923971
3729.9229,1.457548123738848,499.32389221774724
3730.783,1.4571687322235471,537.5812695888617
3731.6414,1.4563330006186939,466.1513922484611
3732.5017,1.4543952323453908,458.04891944386355
3733.3604,1.4514467591975049,499.0499160364331
3734.2214,1.4481963614013276,475.17198679911354
3735.0803,1.445461993612634,542.5662455658594
3735.9417,1.4435570671837386,515.8608734113586
3736.8013,1.442292976181947,476.53965142629977
3737.661,1.4413356227092962,447.4854522157036
3738.5227,1.4405633220711387,484.4323345290454
3739.3828,1.4400253692154024,487.6877359924895
3740.245,1.4396543338583785,562.8583756501399
3741.1055,1.4391221427338303,501.6399343083116
3741.9683,1.4379390288612652,424.9612536487477
3742.829,1.4356927370479702,496.4913771590919
3743.69,1.4321621172624888,525.8260240407067
3744.5532,1.427333567219496,514.9697705368698
3745.4148,1.421524460588555,438.6050707880142
3746.2786,1.415443714096719,471.52150561996854
3747.1404,1.4102662582529766,513.2749826083109
3748.0044,1.4071199425405099,517.7004438760964
3748.8667,1.4065456694061633,488.22019227133205
3749.729,1.408048254286134,570.4383161336277
3750.5938,1.4103342997032997,616.1777704779337
3751.4565,1.4120174815781001,512.5694471863479
3752.3215,1.4124714866341277,540.7695689092413
3753.1848,1.4120502986834094,571.9567656293333
3754.0503,1.4115645909825798,477.13258932477225
3754.9138,1.41150025082519,558.6319355082882
3755.7776,1.4117319310620544,526.1167392572995
3756.6438,1.411882947640745,502.7159875222114
3757.508,1.4117898362840047,547.5408967488121
3758.3745,1.4115879210219877,508.754051064567
3759.239,1.4114242098192682,534.1384566436299
3760.106,1.4111801058032623,511.0480372820605
3760.971,1.4105114612171432,511.534387790146
3761.8362,1.409133514015018,512.5293527130025
3762.7036,1.4070636444299662,457.8067529079613
3763.5693,1.4046442325285025,524.4289973756099
3764.437,1.4023207371677637,526.9504464363464
3765.3032,1.400461060931766,540.8792877662646
3766.1714,1.3991340912964711,488.7051488348922
3767.0378,1.3979846721796851,499.85655609337135
3767.9043,1.3962401453348765,472.06775773195756
3768.7732,1.3931054898967619,582.5434472844988
3769.6401,1.3884140066074486,498.7322686695646
3770.5095,1.3828856892933532,506.70682975651255
3771.377,1.377873235834441,455.7387424435405
3772.2466,1.374496950590362,481.01977228417184
3773.1145,1.3731163945216023,533.8960523083339
3773.9824,1.37316927621907,438.11903769270816
3774.8528,1.3735829607692334,574.479957520971
3775.721,1.373372833980839,458.717902578387
3776.5918,1.372195583326197,422.4707832874898
3777.4604,1.370520014858168,558.1244499277192
3778.3315,1.369230033250189,585.9566478013836
3779.201,1.3689966989585427,444.76026161283454
3780.0703,1.3698363497989623,573.458597489709
3780.942,1.3712218325258154,538.1433116488525
3781.8118,1.3724615134963285,546.8215047478375
3782.6838,1.3730510943689596,527.1242608574271
3783.554,1.3728170342352177,585.7889234327356
3784.4265,1.3721139900920842,571.0589844492575
3785.297,1.372164112935711,605.5853246363225
3786.168,1.375206927377337,470.3228128918459
3787.041,1.3838016438405203,532.4929093521258
3787.912,1.3987086944294738,526.0935410136497
3788.7856,1.4168140989018796,530.3435975720513
3789.6572,1.430855608005005,567.7766378830738
3790.531,1.433370348892681,475.7855748987902
3791.403,1.421540692587432,536.6408530535846
3792.2754,1.3992354856483522,552.9511891881033
3793.15,1.3739707045625655,545.6885726749799
3794.0225,1.3522926439374836,558.0302114469143
3794.8972,1.3366859445813195,603.8875979762919
3795.7703,1.3266005063377955,619.0334557234988
3796.6455,1.3202784344008485,507.76982727978896
3797.519,1.3164532925870303,613.4323615688509
3798.3926,1.3145425091545302,540.4711011993718
3799.2686,1.3143682301038382,533.5372221424731
3800.1426,1.3157313944507631,559.7699611957266
3801.0188,1.3181461046890712,562.6112355579731
3801.8933,1.3207431925745174,586.936954420901
3802.77,1.322522044870798,505.0328657159898
3803.6448,1.3228090955382712,651.398771676383
3804.522,1.321723235617353,510.7859459135181
3805.3972,1.3201556351341899,701.2431610376813
3806.2727,1.319232487939088,685.5745075434226
3807.1504,1.3196655503064179,583.7994775193289
3808.0261,1.3214323607616043,552.5654864803836
3808.9043,1.3240207758204292,517.2191490706047
3809.7805,1.32688967057246,526.3720286647011
3810.659,1.329781218365821,668.189414816083
3811.5356,1.3325320089482593,577.3213019473006
3812.4126,1.3348582384319494,625.3327008732164
3813.2917,1.3363144751867453,586.9645235139297
3814.169,1.3365495081014185,613.1899179605686
3815.0483,1.3356048373425657,637.6928728339672
3815.926,1.3339588300212375,589.2291769532878
3816.806,1.3322524188628557,527.758478581632
3817.684,1.3308695550755723,618.5725038659028
3818.5623,1.329614827922882,548.3365487384269
3819.4429,1.3278548500884804,556.6038248577502
3820.3215,1.3250251062223712,526.8435475650409
3821.2024,1.3210236407576428,573.9248288365375
3822.0815,1.3162621315309848,517.9918394728505
3822.963,1.3112056991603251,578.7277292444082
3823.8423,1.3060403551343942,577.4464209899537
3824.722,1.3004941396359782,626.7129961236136
3825.604,1.294141829252156,586.7257341128302
3826.4841,1.2868586458431472,531.1961384594683
3827.3665,1.2788792258857968,588.0124451161308
3828.2468,1.270723917142389,688.1472513990802
3829.1296,1.2626841728363678,674.1563860933184
3830.0105,1.2548020551668861,618.2852026131841
3830.8916,1.2468349653228106,630.8300560380823
3831.7751,1.2385089763895472,677.8267569668008
3832.6565,1.229714194519254,752.8320439205153
3833.5403,1.2204803108622935,647.090889765816
3834.4224,1.2113528986868518,702.1158372401126
3835.3064,1.2033029616083177,716.4818349873192
3836.1887,1.1975730213313482,767.6235418354834
3837.0713,1.194977403382849,718.8838303870648
3837.956,1.1955953645710835,762.9128063564505
3838.839,1.1989020201943585,688.5689736675876
3839.7244,1.2043340802491203,704.3529886830161
3840.6077,1.2116226455448853,820.1630777385063
3841.4932,1.2207556109259652,714.4748455322606
3842.377,1.2313549913105375,681.3553771109282
3843.261,1.2425342452612083,699.5076094137331
3844.1472,1.2531576268479083,686.2251785899432
3845.0315,1.2624102677410725,554.3414375667314
3845.9182,1.2703123097163294,620.2241494550227
3846.803,1.2772880647103126,684.3333833867408
3847.69,1.283847661706114,597.4745686312675
3848.5752,1.2902540101986277,543.5319435444231
3849.4604,1.2967292560334875,566.111959263202
3850.3481,1.3034422657073794,586.1082687952007
3851.234,1.310235924680862,581.987447001914
3852.122,1.3165842410151247,531.059284220254
3853.0083,1.3216822247002429,457.07086399413276
3853.8967,1.3250466323214949,675.6460379665385
3854.7832,1.326729091112323,591.4415864345334
3855.6702,1.3272482572682032,562.2478709727352
3856.559,1.3271530222194254,544.9537579702918
3857.4463,1.3267134095163977,553.8303564043478
3858.336,1.325877259624205,608.9303976343145
3859.2234,1.324489078530667,546.8825922581185
3860.1135,1.322520702974619,625.3845943750226
3861.0015,1.3201700485079422,602.8884248050293
3861.8896,1.317657709655804,515.785955712661
3862.7803,1.3150076793655898,667.2918142424483
3863.6687,1.3119941249267444,663.4509875696341
3864.5598,1.308224320303063,565.9977016071028
3865.4487,1.3034332563709068,540.7068281120988
3866.34,1.2975607948508359,635.3703468637781
3867.2297,1.2908661615295722,608.2986682364358
3868.1213,1.2837219394972728,664.696499441199
3869.0112,1.2766135986849556,528.9634683267863
3869.9014,1.2699707014494948,576.2135274953955
3870.7937,1.2640941778063868,658.2586274410614
3871.684,1.2589648276785215,647.5113123622693
3872.577,1.2540164790195716,627.9121798923942
3873.4678,1.2484424873260325,685.8603159139301
3874.361,1.2415256008545807,694.7861763616739
3875.2524,1.233050906052904,615.4282351629989
3876.1438,1.223142473188279,672.1921970533558
3877.0376,1.2120612107758233,651.2034486286682
3877.9297,1.2001725290667482,595.1932660625267
3878.8237,1.1877662167106064,749.2628997464977
3879.716,1.1752269306111598,756.6730973581765
3880.6108,1.1626971380135795,802.3936148385482
3881.5037,1.1502122014626766,869.7080665472132
3882.3965,1.137586149804205,773.8216320821745
3883.2917,1.1246894507666343,736.6920817948486
3884.185,1.1116151638332072,769.1511120307855
3885.0808,1.0982949285143724,867.1246855479909
3885.9746,1.0846078663997814,905.465886859734
3886.8706,1.070276128437895,814.249240706537
3887.765,1.0555789562462592,939.1239843026949
3888.6592,1.0415403239294745,858.0779884254184
3889.556,1.0299585584396642,1045.3478512769993
3890.4507,1.022894096137025,1071.8163074314346
3891.348,1.0216783502148976,1021.6591622025809
3892.243,1.0265163420215384,1174.9785825904885
3893.1406,1.0365274697091473,905.1324284282875
3894.0361,1.0501408823691105,939.6527331840709
3894.932,1.065803105466895,886.8819461363183
3895.83,1.0822172868150641,930.8405854847492
3896.7263,1.0982402244366398,895.6704703166297
3897.625,1.1131655634466782,784.1816523752759
3898.5215,1.1265675379119156,894.4554616404366
3899.4207,1.138803095611948,730.8249728373733
3900.3176,1.1506362454582242,799.7051867474041
3901.2148,1.1629520520564276,838.0945116599022
3902.1145,1.1760094554334066,718.0810907438525
3903.0122,1.1891453011564046,692.5721225851871
3903.912,1.2014599127554413,750.4472781091303
3904.8103,1.2123279886326626,650.9428089058978
3905.7107,1.222018631110217,704.4230041482385
3906.6094,1.2313211660283878,696.2182710654484
3907.508,1.2411619281155657,658.568219631196
3908.409,1.2520811839533286,664.996156369714
3909.308,1.2639816486491573,625.1654821189367
3910.2097,1.2764279183708258,657.9494940522693
3911.1091,1.2886911958460037,566.4225863734788
3912.011,1.3002073215415426,593.2637200957986
3912.9111,1.3104077643173606,557.4113517114579
3913.8113,1.3189240211045437,529.0430542756831
3914.7136,1.3256113286030142,566.6542440026425
3915.6143,1.3307083342145292,564.1158641996985
3916.517,1.3349711631135146,606.7451029362974
3917.4182,1.3392700003690075,608.2852281718124
3918.3215,1.344161557589115,531.3509497731986
3919.223,1.3494811162791456,599.5942152150562
3920.1245,1.3545449865053016,549.9245735543919
3921.0286,1.358602806735088,566.7634521360623
3921.9307,1.3613105038282807,504.30025773928605
3922.835,1.3629535815020781,528.5672157801406
3923.7373,1.3641299179161772,611.3129940395539
3924.642,1.3653358165360177,592.1009218270971
3925.5452,1.3666553161226414,536.9459189792915
3926.448,1.3678219297840875,512.0953840769613
3927.3535,1.3684579142368354,508.40552285118054
3928.257,1.3683128071487447,499.73732530770707
3929.1628,1.3674060652551518,612.4948692284512
3930.0667,1.3660293780366846,504.1285291384395
3930.9731,1.3645983351451851,574.3632844759152
3931.8774,1.3634260509267444,561.4560552608694
3932.782,1.362411968541588,594.8780424795531
3933.6887,1.3609076373563507,511.10526004585995
3934.5938,1.3579324377738047,571.1228547704255
3935.501,1.3527386905024374,288.0950527587743
3936.4062,1.3455004723297712,603.7946974737794
3937.3142,1.3373171040918495,545.1885822270095
3938.22,1.329720759322871,611.8650128230743
3939.128,1.3236039713038845,579.7394749783784
3940.0342,1.3188572415982391,558.6249547870451
3940.9407,1.314500243804526,587.0507155492851
3941.8494,1.3094053664464504,562.1203684446017
3942.756,1.3029043231944635,625.5692298673737
3943.6653,1.2948385633383352,592.2722391399215
3944.5725,1.2854712386654543,612.7722703556033
3945.4822,1.2750397854951796,705.1402533139858
3946.39,1.2637615638574045,532.4623709963068
3947.2979,1.2516781485574684,593.5306270956702
3948.208,1.2388769125840682,624.4626350720644
3949.1162,1.2256998726703219,717.3378149268895
3950.0269,1.2124450276891279,655.7909242250179
3950.9355,1.199342781124587,706.442396896182
3951.8467,1.1860963402086253,714.9939229777682
3952.7559,1.1722215609720916,666.551983879373
3953.665,1.157169027499317,758.279922427931
3954.577,1.1407319161555434,732.3187586594156
3955.4866,1.1232955920541758,787.1394912160747
3956.3987,1.1053284901073563,985.7604003889654
3957.3088,1.087423459548844,910.9441936185766
3958.2214,1.0697647222445648,901.9392577134832
3959.132,1.052493459315604,933.0831899374767
3960.0427,1.035541020119527,933.827652729153
3960.956,1.018777109557442,960.1239649277915
3961.8672,1.0020336551438118,1048.3204686388335
3962.7808,0.9846807859283842,1108.353468933309
3963.6924,0.9661248053941645,1186.6775436666637
3964.6064,0.9458556054699628,1115.1522099700715
3965.5186,0.9241158902761853,1215.031743504913
3966.4307,0.9015193458537273,1356.4920813029364
3967.3455,0.8788561490819363,1297.1504398372476
3968.258,0.8571083058841118,2005.8647809285183
3969.173,0.8371427864180438,1487.542002870836
3970.0862,0.8203875843903631,1586.0146239666283
3971.0017,0.8084751808032877,1425.5045599086507
3971.9153,0.8031391960425875,1747.9794504547883
3972.829,0.8053134683553951,1622.7489885258012
3973.745,0.8147885070226015,1413.3105032739722
3974.6592,0.8300881426933322,1485.591068779611
3975.576,0.8491282153202256,1704.3807172249537
3976.4905,0.869522462512268,1394.0763212299873
3977.4075,0.8894724872272843,1276.2787827084499
3978.3225,0.9077931720907038,1212.5129365239925
3979.2375,0.9244671956090541,1210.8828789734607
3980.1553,0.9403200781132843,1157.0156683016014
3981.0708,0.9562972214303525,979.3964183923624
3981.9888,0.9730934788049497,1182.102153232469
3982.905,0.9904870307508784,1176.89591277141
3983.8232,1.007761629941393,994.3554689821966
3984.7397,1.0238747264251777,959.9845284634262
3985.6565,1.0382132374030235,884.6874131028067
3986.5757,1.0507861909805007,883.738050401334
3987.4927,1.0620994793301224,989.1700445450249
3988.412,1.0730424886301513,891.829363153395
3989.3298,1.0842722114429626,869.9327100044833
3990.2498,1.0961669743388869,1007.4121280665944
3991.1677,1.1085716584824628,804.5466490369058
3992.0857,1.121111804444447,740.6345689731513
3993.0063,1.1333570704695382,837.2795395717255
3993.925,1.144903351983413,734.6743597645443
3994.846,1.1556492698087069,793.5021152372399
3995.765,1.1655517552201236,706.8620101365497
3996.6863,1.17477880836582,698.9671950296846
3997.6057,1.1835020051983136,681.1599302464848
3998.5254,1.1920300204647616,745.1547159107481
3999.4475,1.200672245400455,725.1186170782884
4000.3674,1.2095651575412019,611.8855987001921
4001.29,1.2187301898199299,704.9236682852297
4002.2104,1.2278816833055746,629.3294837317666
4003.1333,1.2367201396130159,692.6289483314983
4004.0544,1.2449199834911475,723.284473746159
4004.9753,1.2524282460583749,666.9067039455156
4005.899,1.2594737788103407,611.7086881188435
4006.8206,1.2663634656044198,679.0948856088626
4007.7446,1.2733310181331352,623.3436552675043
4008.6665,1.280271090111499,581.755872063077
4009.5908,1.2870963707756402,604.6047275549937
4010.5132,1.2939157228977587,582.1349472712811
4011.438,1.3011241107837104,661.8087093917721
4012.3608,1.3088310864912645,611.7596047157126
4013.284,1.3166238970466464,634.8247757092946
4014.2095,1.3236451047003064,638.8175371482391
4015.1328,1.3290508470385105,585.817646795937
4016.0588,1.3325892654267752,602.2998185149771
4016.9827,1.334610595443179,730.5032639846182
4017.909,1.3359135616285456,607.5206939648856
4018.8333,1.3373079542868496,592.6774544690085
4019.7578,1.339328869647543,517.1099845380697
4020.6848,1.3421063975733238,575.4559141818522
4021.6096,1.3453916841238545,574.9595750625407
4022.537,1.3487914448131082,555.9251166716753
4023.4624,1.3519694519639158,527.0545430451733
4024.3901,1.3549382626099875,522.3345608070634
4025.3162,1.3580031570704176,569.0116097591649
4026.2422,1.3615599303866825,525.2841322907585
4027.1704,1.365755901046599,484.4222803261568
4028.097,1.3702863726985772,537.2246153905602
4029.026,1.3745340450365489,572.7833353747981
4029.9526,1.3777491854176582,530.2395356918965
4030.882,1.3794247240888784,512.6310236330503
4031.8093,1.3794571376744313,527.7082066221783
4032.7368,1.3782382498008383,495.3250336255629
4033.6667,1.3764686051351662,522.8770797894277
4034.5947,1.3748535593437108,539.4130499566612
4035.5251,1.3737568110902683,545.4404004603532
4036.4534,1.373123036871214,494.4968638821322
4037.3843,1.3725944848842837,552.4187425866571
4038.313,1.3717747611232758,575.4271109737582
4039.242,1.3704541946056323,517.6140663751069
4040.1736,1.368778821329164,507.9976200542357
4041.103,1.3672807622176109,597.9079779264198
4042.0347,1.366618170967481,570.5028881970611
4042.9646,1.3671989603954513,531.0732050022922
4043.897,1.3688771157167654,596.0879807041658
4044.8271,1.3709813738381273,571.4084686966575
4045.7578,1.3726781743923933,547.5304921233617
4046.6907,1.3733202311733002,491.73680652676455
4047.6216,1.3726221162272227,492.76343518618256
4048.555,1.3706379534637263,470.67815251767456
4049.4863,1.3676717130090021,562.7482949157136
4050.4202,1.364126810340066,570.3842996228555
4051.352,1.3604010925002512,527.1797965015785
4052.284,1.3566324746959764,554.9906483119377
4053.2185,1.3525746547070934,563.5672886572929
4054.151,1.347693812978209,646.1580470564209
4055.0857,1.3413898897791334,513.7349585413389
4056.0186,1.3334836907604501,543.4872765076973
4056.9539,1.3242968168039613,611.2777078208748
4057.8872,1.3146539992209132,585.2077130249226
4058.8208,1.305354871638694,629.8179434051165
4059.7566,1.296880592182161,621.323771096331
4060.6907,1.2893079224590325,585.3467504543289
4061.627,1.2823079269111168,596.318107033574
4062.5613,1.2755157699441306,660.1906304156921
4063.4983,1.2685784123440726,624.9717433095002
4064.433,1.2613381452165762,633.3112833660858
4065.368,1.2537085911740813,591.0118100412669
4066.3054,1.2457137185735432,677.7732447212904
4067.241,1.2374580467118763,669.3831929494088
4068.1787,1.2287697628760477,694.1951213845026
4069.1147,1.2192300494345891,711.2263462095275
4070.053,1.2082250864599302,750.7080458977696
4070.9893,1.1955447642142858,755.8605285195916
4071.9258,1.1815129970771425,729.4647114557267
4072.8647,1.1669435447412582,848.4774617129976
4073.8018,1.1528057653139054,927.6012931375881
4074.7412,1.1395174759443427,756.9510510311601
4075.6787,1.1270503805978174,812.5746363962232
4076.6184,1.1149362107294125,753.8840242063435
4077.5562,1.1029153373789857,957.7911264329446
4078.4944,1.0909454702775638,791.2418763942786
4079.4348,1.0791066437039467,868.2240257953408
4080.3733,1.0672979697840272,1002.2202118960589
4081.3142,1.054931869853265,1118.870136294415
4082.2532,1.041457311732686,835.878983495654
4083.1943,1.0265645456929349,962.532074360401
4084.1338,1.0105587071422841,845.8077037724518
4085.0757,0.993846613018682,1059.9203523446013
4086.0154,0.9768954778055529,950.2614199147952
4086.9553,0.9598926123217054,1084.984934849387
4087.8977,0.9430307357969516,1127.3493189885837
4088.8381,0.9267109531339522,1197.4439503758917
4089.781,0.911137102908711,1364.6404500265126
4090.722,0.8963784610285599,1163.3458040752175
4091.6653,0.8819555675023976,1321.2442082423906
4092.6064,0.8672224637770415,1305.299160281898
4093.548,0.8513758322640327,1408.0782307217407
4094.492,0.8338479226867581,1469.4473057957043
4095.4338,0.8145605190711697,1432.9731160870754
4096.3784,0.7936070248613591,1517.445862734187
4097.321,0.7714778524525605,1846.4901184860817
4098.2656,0.7485313837241662,1993.039701048437
4099.2085,0.7254731568113366,2176.1884479240275
4100.1514,0.7031721387475778,2367.28692453909
4101.0967,0.6829724588509805,2271.865873911168
4102.04,0.6667757658109088,2501.8753492809706
4102.9863,0.6563193641397227,2578.6085710067837
4103.93,0.6528352096426587,2800.1753742442866
4104.8765,0.6563421859226837,2278.9778694874376
4105.821,0.6657912643978573,2138.5409666220803
4106.765,0.6796231585360758,2589.9091186337323
4107.7124,0.6963670866198224,2259.5635737321127
4108.657,0.7146354714253245,2552.5835467642282
4109.6045,0.7334437497620565,1681.2978506564584
4110.5503,0.7519693600639422,2010.0444591965113
4111.498,0.7700843197715853,1655.4114103812365
4112.444,0.788035703386896,1706.0580429122456
4113.39,0.8062605822003319,1669.9176620040012
