wavl,flux,ivar
3726.4905,1.619344054453739,798.9879630470299
3727.348,1.6180288745638176,719.7016198140763
3728.2073,1.6172836065741014,858.0960152515324
3729.065,1.6175331162455546,719.565172275147
3729.9229,1.618774480090474,668.4304549332519
3730.783,1.6204527049713662,712.9769190922029
3731.6414,1.621747797206254,778.4862120822756
3732.5017,1.6220804896815832,698.9196319049554
3733.3604,1.6213572026156216,664.2708537977038
3734.2214,1.6198510664677626,660.9282551911273
3735.0803,1.6179393642913622,666.6537199921986
3735.9417,1.6159755557786553,709.3488431654354
3736.8013,1.6143753896716564,680.826669871522
3737.661,1.613440981182445,841.5050914684883
3738.5227,1.6129758993910863,749.2989948643714
3739.3828,1.6121023519793392,706.8074058518919
3740.245,1.609736823872012,745.256857913873
3741.1055,1.605488167882549,689.3025775717118
3741.9683,1.6000516154577726,685.5746387820968
3742.829,1.5949254637476313,722.9205165523849
3743.69,1.5915526485968683,786.6854274501992
3744.5532,1.5907805171990717,726.6820760752777
3745.4148,1.5925878506692985,912.7012749219286
3746.2786,1.5960542474504482,705.8764735086439
3747.1404,1.5995921623779819,726.8352863879179
3748.0044,1.601604004770276,735.3945220054378
3748.8667,1.6011957598237623,718.0785009511544
3749.729,1.5987106911557185,733.1793605404185
3750.5938,1.595566152714157,767.1417318631845
3751.4565,1.5935057680699722,905.7740479728333
3752.3215,1.5935021189050105,772.1890117842374
3753.1848,1.5952224075043022,817.7873968030821
3754.0503,1.5974555076936248,672.9928130129288
3754.9138,1.5991808913294052,703.8532520374384
3755.7776,1.6003333833131348,998.1700548303427
3756.6438,1.601501934910845,817.8134951936867
3757.508,1.603027562293942,826.2436459380044
3758.3745,1.6044780324350605,721.1743267791753
3759.239,1.6049239531739143,647.9198606697566
3760.106,1.603723988098185,694.2470409021716
3760.971,1.601042428101263,739.3570160054458
3761.8362,1.5977496529630169,793.1378115183016
3762.7036,1.5948998654402082,767.5731599059179
3763.5693,1.5931783118108152,624.912578409612
3764.437,1.5925350938095078,700.4379009976695
3765.3032,1.5922801935773003,855.3879652581918
3766.1714,1.5914894348925799,881.3391910284664
3767.0378,1.5895696853236243,791.7747302793499
3767.9043,1.5865705826666947,775.1523629918377
3768.7732,1.583063825290091,686.3443258751264
3769.6401,1.5797673323506403,851.6281659662552
3770.5095,1.577092945590755,786.2544824530189
3771.377,1.5750876593009424,805.5164557831283
3772.2466,1.5735767354874277,777.0420102670595
3773.1145,1.5725442879162856,875.4446350858526
3773.9824,1.572270488285306,802.1630342930514
3774.8528,1.5731491819400591,711.1109512682732
3775.721,1.5752945395747575,723.8503369890482
3776.5918,1.5784196149846985,812.778300469472
3777.4604,1.582054616142229,757.4100505971606
3778.3315,1.5860086939650824,713.5439921994337
3779.201,1.590391545635559,812.4388937693294
3780.0703,1.595324983274606,732.898067470643
3780.942,1.6004308123688256,829.9283741166839
3781.8118,1.6046282408047703,788.4769847992362
3782.6838,1.606592376381328,741.5379327894408
3783.554,1.6053847803394754,719.2409932085216
3784.4265,1.6010062289277445,653.8529961340928
3785.297,1.5944566892893761,875.6004995588294
3786.168,1.5872128916674149,830.964419007711
3787.041,1.5805770528100538,865.5212357781011
3787.912,1.5752425172542892,674.956894081451
3788.7856,1.5711950714705962,804.7410920485764
3789.6572,1.5682281047432838,767.1565979886971
3790.531,1.5662141179953113,740.1275074492004
3791.403,1.56509118746367,815.6691869227018
3792.2754,1.5644675469820126,789.3261953670611
3793.15,1.563502096139382,731.8171234155197
3794.0225,1.5612884923492367,816.2620989500133
3794.8972,1.557470937020878,834.6952295723106
3795.7703,1.5526152152092871,702.1080314254128
3796.6455,1.5478507572910956,713.5698088741647
3797.519,1.5442661390167356,817.2320928243655
3798.3926,1.5423007687073165,788.3289870408194
3799.2686,1.541758012003728,801.0466099803443
3800.1426,1.542190207381296,733.8741512479387
3801.0188,1.5433044796667954,751.8356768021927
3801.8933,1.5450280452460277,763.7643826649631
3802.77,1.547268244985471,824.8369442959374
3803.6448,1.5496380979693367,722.5962722317437
3804.522,1.5515781903646693,676.3133197135762
3805.3972,1.552718632576644,864.9759554246835
3806.2727,1.5532946013001951,754.7246979913358
3807.1504,1.5540779025129485,821.3902900999651
3808.0261,1.5558361634804814,834.9761066034736
3808.9043,1.5587541640674076,732.486297325065
3809.7805,1.562288904025135,832.8077690571358
3810.659,1.5656716360367193,777.2485434463476
3811.5356,1.5683766254280131,800.398729042489
3812.4126,1.5703161472216365,768.1586435071175
3813.2917,1.5716167084537989,688.7251020148171
3814.169,1.572439891348843,818.371413152504
3815.0483,1.5729720299061687,848.682665541255
3815.926,1.5733562354385187,788.2403511808784
3816.806,1.5735449074338095,772.7283185406367
3817.684,1.573222185184937,828.4308710981059
3818.5623,1.5720216064528243,803.4221546818135
3819.4429,1.5698780218121409,784.4743422094008
3820.3215,1.5671814838447025,726.611781907039
3821.2024,1.5644434216780845,756.2808634216344
3822.0815,1.561897790232611,785.9516439747614
3822.963,1.559320785333789,767.4445339600402
3823.8423,1.5563553321868955,892.1784931917455
3824.722,1.5527990790504211,756.8157779954784
3825.604,1.5486588772360168,770.119303580066
3826.4841,1.544002427970728,811.1227394462675
3827.3665,1.538770331392159,759.8153135016704
3828.2468,1.5329438380441407,870.1483177826545
3829.1296,1.526544983137127,773.1622319030479
3830.0105,1.5196990973364926,790.8095181418017
3830.8916,1.5124140998013347,874.2103912619009
3831.7751,1.5046802233946328,937.567711361372
3832.6565,1.4967735178009913,922.7680322113196
3833.5403,1.489265158918476,841.7659527823191
3834.4224,1.4830246340085969,945.9626297342228
3835.3064,1.4787395212627361,863.1197076934066
3836.1887,1.4767738022290429,769.0870991985081
3837.0713,1.4771052561171936,854.0020472087231
3837.956,1.4795410345412092,984.6185515628721
3838.839,1.4838228269204865,877.9459825469191
3839.7244,1.489678760907488,820.8924929825861
3840.6077,1.4966547961778804,772.2974775092537
3841.4932,1.504199095723877,794.8338254037241
3842.377,1.5117310724436201,821.5381289864391
3843.261,1.519067159470153,763.8568748205887
3844.1472,1.526495921553875,601.37207862073
3845.0315,1.5344624561241385,743.6952505423669
3845.9182,1.5432075106060457,818.581201123064
3846.803,1.5523215353267437,828.704190236593
3847.69,1.5610843362282352,721.8982517894815
3848.5752,1.5687802863941516,719.803527180151
3849.4604,1.575210925140613,879.9811233870346
3850.3481,1.580639251419034,777.9343855603876
3851.234,1.5854771662813547,753.96604857375
3852.122,1.5901026775684832,802.4412995976144
3853.0083,1.5946452672747078,758.631301441662
3853.8967,1.5990695038609253,769.7034476548055
3854.7832,1.6031274304065135,725.6998627858665
3855.6702,1.606580301204457,729.2419406104377
3856.559,1.6094043447416393,679.860086026163
3857.4463,1.6118807603943073,724.9162868393854
3858.336,1.6143411581947285,727.3706158749603
3859.2234,1.6166305786283566,753.1170638177296
3860.1135,1.6180203873497776,751.447770009957
3861.0015,1.6176348493627781,749.85949303993
3861.8896,1.6151389630677033,747.0782200857977
3862.7803,1.6109344518527178,773.0879069485927
3863.6687,1.605885775939609,772.8212260564546
3864.5598,1.600721930984331,759.1038878604252
3865.4487,1.5958284347172684,762.4228425019832
3866.34,1.5911478732716688,688.1089820726637
3867.2297,1.5864805295196935,742.6704383526594
3868.1213,1.5815914129093973,736.8228235841271
3869.0112,1.576369535028384,719.1539045841361
3869.9014,1.570746292710653,809.0016265925195
3870.7937,1.5646925908184435,850.4117188853454
3871.684,1.5582066552465603,842.129652140525
3872.577,1.5511112301420444,743.6680998602095
3873.4678,1.543144358714872,828.880930226862
3874.361,1.5339740645723992,768.881513639954
3875.2524,1.5236547789230852,700.4647034888656
3876.1438,1.512648533683867,892.0441880313185
3877.0376,1.5016998704512625,791.9071648329796
3877.9297,1.4914633408217168,764.9481268686724
3878.8237,1.4818905671715674,882.740386611873
3879.716,1.472307353775402,799.1563472492428
3880.6108,1.4615522895398843,983.3884553109007
3881.5037,1.448684595037056,898.6344038152653
3882.3965,1.4332610192767015,821.3803949378649
3883.2917,1.415553359767277,985.4205544773235
3884.185,1.3965699624666332,911.800839695106
3885.0808,1.3774056471491258,1086.7421340539056
3885.9746,1.3592928125247017,1039.0090611088242
3886.8706,1.343114023575577,1116.7100682809862
3887.765,1.3297460533907808,1007.5496693933264
3888.6592,1.3198220562597318,1134.9281202444192
3889.556,1.3138495324236603,1006.4765316424283
3890.4507,1.3122386964162696,1314.3197284704004
3891.348,1.3152231770537879,1026.4334019226192
3892.243,1.3227963667788412,1095.9715797462927
3893.1406,1.334639587124059,965.7557588539358
3894.0361,1.3499369920634603,939.385408587252
3894.932,1.3676940674140392,1021.671829540225
3895.83,1.386783413472517,797.2054249153359
3896.7263,1.405874338495085,931.646774794748
3897.625,1.4239620942854967,1024.8797708049492
3898.5215,1.4403161051086937,1016.802122041869
3899.4207,1.4550508094877324,872.6700706565665
3900.3176,1.4686593311967875,985.4660391638091
3901.2148,1.481891845661481,706.8697257388185
3902.1145,1.4951734351830435,870.7457122772959
3903.0122,1.5083463765871234,872.8948329610384
3903.912,1.5211353933883445,852.0132982977851
3904.8103,1.5333110927843585,729.316104368496
3905.7107,1.5450507962452433,770.1372237486705
3906.6094,1.5565049645259867,764.0980728991074
3907.508,1.5677705161560485,794.3218729697455
3908.409,1.5789315564697868,770.8553435211013
3909.308,1.5901767783322238,821.554624954487
3910.2097,1.6018585590224934,745.8037156944221
3911.1091,1.6139081421593828,693.6533842421048
3912.011,1.625935305806165,742.7196170911363
3912.9111,1.6373436359945008,676.133766540046
3913.8113,1.6480230985376552,587.3638974185058
3914.7136,1.658359798361942,721.2064540281885
3915.6143,1.6686999768107986,676.2511396829345
3916.517,1.6789357659849082,618.9569727504322
3917.4182,1.6882569699250456,679.444229441706
3918.3215,1.695876490903989,624.6578994218455
3919.223,1.7015145887415841,658.37684856451
3920.1245,1.7056262453257975,741.9170923059543
3921.0286,1.7088743657209422,675.8511807606178
3921.9307,1.7116276393337917,650.5743872115733
3922.835,1.7138930443336675,579.9269235996006
3923.7373,1.7154413811077454,648.5542532143838
3924.642,1.7160274665665647,773.5169262952485
3925.5452,1.7154652597628868,594.9149724618406
3926.448,1.71380075410648,637.318160497531
3927.3535,1.7115290087701271,637.2733214667605
3928.257,1.709684662009365,681.9714658761077
3929.1628,1.709390741685134,635.4862747801579
3930.0667,1.7110865404958544,672.6704995350541
3930.9731,1.713965966943268,674.9422391839776
3931.8774,1.7162394135460948,690.3111716896943
3932.782,1.7162361649037923,684.2075945151098
3933.6887,1.7133115113896087,645.8607391028264
3934.5938,1.7079449834629299,755.1852125375035
3935.501,1.7009540538958654,673.8356235685403
3936.4062,1.692914986481843,610.608701493296
3937.3142,1.6840653928771336,638.1418789466662
3938.22,1.6749521202474407,750.3328884773621
3939.128,1.666463092358354,724.9339334823025
3940.0342,1.6595553822467164,720.7191932958902
3940.9407,1.6544126255020573,684.8427426444729
3941.8494,1.6502088711520504,773.0960216529551
3942.756,1.6454809867646951,713.865460920238
3943.6653,1.6387536758356385,694.8756226965124
3944.5725,1.6292073182946463,692.0897491097928
3945.4822,1.61676981501698,749.9888337971623
3946.39,1.602215848440925,709.9702610752064
3947.2979,1.5865839798574022,750.837459627598
3948.208,1.5706942560908235,796.0824543644131
3949.1162,1.5549107013540686,840.3879531783588
3950.0269,1.5390603405736314,750.8929493580305
3950.9355,1.5232015439718773,787.8633413388744
3951.8467,1.5075061122670366,769.2266774857163
3952.7559,1.4923029825922625,881.2224059105839
3953.665,1.4775226555016234,857.2814291874557
3954.577,1.4628347132205874,925.9407021577211
3955.4866,1.4479693529820867,839.8571574238141
3956.3987,1.4324489972117176,923.1627749789719
3957.3088,1.4158073630525798,891.028916297522
3958.2214,1.3974519934049925,842.83379760797
3959.132,1.377411374893678,1000.3769846049714
3960.0427,1.3562295224403496,944.7182705508989
3960.956,1.3347127472517224,1106.1948976727986
3961.8672,1.3135472718147092,1141.5614444637854
3962.7808,1.2926424124489315,1133.6553318137942
3963.6924,1.2718052678409058,1252.0522411671298
3964.6064,1.250683024672068,1340.5072849700223
3965.5186,1.2292370042011298,1283.3903929583455
3966.4307,1.2072754716816452,1251.835707441655
3967.3455,1.1846631545490482,1488.6475274761265
3968.258,1.1619459313450802,1463.10702289658
3969.173,1.1403415579941858,1718.093906521327
3970.0862,1.1221617241763542,1350.7629499547702
3971.0017,1.1098432978798387,1585.5845040629208
3971.9153,1.1054010713706277,1983.220612825409
3972.829,1.1094296683260587,1361.917187535566
3973.745,1.121029306474991,1406.6743002501632
3974.6592,1.1380990619636335,1631.0297660509236
3975.576,1.158457502735686,1402.2873666664318
3976.4905,1.1802640994757776,1294.8703898640267
3977.4075,1.2025763067075945,1356.1920356275245
3978.3225,1.224593458261375,1554.230749593845
3979.2375,1.2457155358613623,1396.088195086091
3980.1553,1.2654606984640302,1067.3848683889469
3981.0708,1.2836719908716818,1086.0889878425023
3981.9888,1.301185133645882,1157.9010952991098
3982.905,1.3192686365261088,978.8653607912577
3983.8232,1.3391815495599753,939.3142403136109
3984.7397,1.3609757597694339,1058.5165199385613
3985.6565,1.3835051659893947,1020.2154816668196
3986.5757,1.4049500507070287,914.2747390990805
3987.4927,1.423730060506901,948.7693098707568
3988.412,1.4396398377023847,957.0458417394971
3989.3298,1.4534994846935656,875.7634548000844
3990.2498,1.4667767773130993,922.052389728599
3991.1677,1.480416823798472,908.8059642610034
3992.0857,1.494560061351042,895.8211429817155
3993.0063,1.5087333240048209,811.0172200965214
3993.925,1.52240830076139,729.0307668147708
3994.846,1.5356760822552324,786.0928275740822
3995.765,1.5488558568848678,778.2553465200764
3996.6863,1.5623326422398351,711.3670960432472
3997.6057,1.5760538619050073,771.7139725109133
3998.5254,1.589801735761669,715.4845502995041
3999.4475,1.60332080045376,745.8881498580516
4000.3674,1.616404331766389,703.6752929757339
4001.29,1.629111746203476,715.5902512372726
4002.2104,1.6412973949586815,720.0270139554685
4003.1333,1.6527548683060391,703.9726259909494
4004.0544,1.6631356722652069,628.217040276311
4004.9753,1.672449423182927,664.7916337469806
4005.899,1.6811495280421236,711.3036641274482
4006.8206,1.6898919210060035,685.7798159579833
4007.7446,1.6993394807028046,632.2879426900902
4008.6665,1.7096450484772148,594.8745351695784
4009.5908,1.7204783971947009,628.0859237525807
4010.5132,1.7309389364129328,595.9434591725144
4011.438,1.7401327794986485,657.1938424917209
4012.3608,1.7474530283336387,723.3232948458523
4013.284,1.7530360305886137,596.5214465822086
4014.2095,1.7575988820248611,709.0670217554296
4015.1328,1.7619574400762243,560.8576128082806
4016.0588,1.7665736882263905,697.9901300743522
4016.9827,1.7713335890770372,596.2543912300526
4017.909,1.776040608474271,680.0698219916922
4018.8333,1.7807752502572785,644.083138890771
4019.7578,1.7859448201407482,629.7245524390283
4020.6848,1.791800750121924,567.3066886213792
4021.6096,1.7980631935519427,600.666531665986
4022.537,1.804170132150803,599.8548415069881
4023.4624,1.8095717134639853,619.0026199147121
4024.3901,1.8141299027610003,668.2256028941254
4025.3162,1.817970795230402,573.1143993592223
4026.2422,1.8213196329297674,540.7551791935124
4027.1704,1.8242268713802539,598.3582678966629
4028.097,1.8264581377591864,541.9915340260993
4029.026,1.8276695008110662,589.6825208426166
4029.9526,1.8277165551778396,582.2222321750098
4030.882,1.8270030337287337,552.5104071701012
4031.8093,1.8264555903298536,565.2094123345994
4032.7368,1.8270650719420363,550.7896778584509
4033.6667,1.8293308005182911,578.5751303662835
4034.5947,1.8329202263570314,591.7826835349028
4035.5251,1.8368031971901797,580.8744315643556
4036.4534,1.8396422929650733,508.5055319846753
4037.3843,1.8405042664456217,660.9462610442531
4038.313,1.8393254759772153,571.2481626309946
4039.242,1.8369094242765442,625.991679004818
4040.1736,1.8342771813574117,536.2636890181711
4041.103,1.8319689256476617,575.2435999441193
4042.0347,1.829790504802041,583.3180452833392
4042.9646,1.8272810794218535,538.4698604769264
4043.897,1.8242073324719135,596.2168142715439
4044.8271,1.8207540836633813,574.5545291599876
4045.7578,1.8172361534556127,550.282635267872
4046.6907,1.8138889106862206,586.6667549914572
4047.6216,1.8108694362452082,533.3352403257792
4048.555,1.8082764148729513,573.7306398805623
4049.4863,1.8061584126084542,676.9471881577514
4050.4202,1.8043285590394533,636.3508876851832
4051.352,1.802354558575548,649.531325349873
4052.284,1.7996269172427652,576.2781012585431
4053.2185,1.7955538608016366,625.9111700064701
4054.151,1.7898404748391687,609.6999523101666
4055.0857,1.7825960658318782,557.8664657189939
4056.0186,1.774411468061179,646.7978172261874
4056.9539,1.7659093953101577,696.2257342660354
4057.8872,1.7575112779499718,617.0059039551836
4058.8208,1.7491769791013705,648.4859097493352
4059.7566,1.740671848501891,596.0961410360987
4060.6907,1.7319101781761386,556.026717455146
4061.627,1.722928495320119,627.0363586123226
4062.5613,1.7139126802390383,594.6472721291559
4063.4983,1.7048992378581687,649.8262973731329
4064.433,1.695926918508017,738.924121567555
4065.368,1.6868921296400783,662.6823771782821
4066.3054,1.6775846980590603,744.6968000666429
4067.241,1.667767025277,761.1455478372519
4068.1787,1.65711021372697,719.0119278051382
4069.1147,1.6454778759350506,699.9922675243106
4070.053,1.63274314598621,674.7669676242047
4070.9893,1.6189458985212501,750.2086262273722
4071.9258,1.6041440255677757,782.6871537654937
4072.8647,1.5885352452116772,777.7283231119591
4073.8018,1.5724393828406653,736.0038605482141
4074.7412,1.555801360959221,839.4134764976543
4075.6787,1.538489421135302,763.4102632451675
4076.6184,1.5203219489519468,874.2582222721603
4077.5562,1.5017053844066244,866.1781830383447
4078.4944,1.4832859523172939,784.6068519273595
4079.4348,1.465691545601299,986.2225503182214
4080.3733,1.4492748685160968,957.0929248722596
4081.3142,1.433813366362337,1006.5207680692582
4082.2532,1.4189907918199574,1130.243260520574
4083.1943,1.4042852352185409,1028.868123376599
4084.1338,1.3893529784056182,927.9781908797737
4085.0757,1.373862521865661,997.3773081415419
4086.0154,1.3577882758208395,1148.7689343043085
4086.9553,1.341067027768059,1116.8316389692227
4087.8977,1.323602744942084,1053.9799241289563
4088.8381,1.3053525681987534,1079.1333636588956
4089.781,1.286062989023051,1190.6123686502124
4090.722,1.2656885611504927,1236.0723404226237
4091.6653,1.2441628426743097,1552.3150463078432
4092.6064,1.2218669988721607,1465.7893540862285
4093.548,1.199122148614379,1359.161583533294
4094.492,1.1760660830150327,1541.8141855698227
4095.4338,1.152617232284515,1641.4131234406339
4096.3784,1.128293737565076,1602.3861622994418
4097.321,1.102995081227697,1621.596352314132
4098.2656,1.0766468043639983,2080.178305230553
4099.2085,1.0496804360212895,1943.7864491143919
4100.1514,1.022779729943827,1752.0499665880097
4101.0967,0.9974822975281545,1785.736469085355
4102.04,0.9765844923280271,2011.0366622467698
4102.9863,0.963165592125361,2616.2824923082526
4103.93,0.9596945115090325,2646.696362744723
4104.8765,0.9666360569220513,2026.1634220905407
4105.821,0.9823925365278154,2052.743419274415
4106.765,1.0041830508837604,1773.1009467108195
4107.7124,1.0292429249561172,1997.2058013188603
4108.657,1.0552869256444801,1867.8965123211485
4109.6045,1.0811410136919517,1363.9215007833527
4110.5503,1.105980938738657,1593.6851990686466
4111.498,1.1295303768507823,1436.9101498616033
4112.444,1.1516590158933533,1511.466207453351
4113.39,1.172767597313518,1697.9914114182582
4114.3384,1.1934735502974194,1292.7566086162428
4115.285,1.2142523935936826,1291.4869988720936
