wavl,flux,ivar
3629.1082,0.7121776703870937,1078.6216582988968
3629.945,0.7126715498219912,1551.143369190076
3630.78,0.7124175800184268,1833.4080216810996
3631.6174,0.712077713134048,1357.5698864589049
3632.453,0.7124110466585809,1655.4381549860916
3633.2883,0.7137083563886565,1715.5681280303754
3634.1262,0.715542881934165,1684.1996979506348
3634.9622,0.7170371745192821,1533.786305147837
3635.8005,0.7175388842114011,2333.94189471524
3636.637,0.7170343979727036,1899.654955803387
3637.4756,0.7159933762964215,1357.2450827008165
3638.3123,0.7148031345430013,1991.2533807897616
3639.1492,0.713346569580803,2106.1530977526477
3639.9885,0.7111091894737899,1415.2131208310434
3640.826,0.7076907703843607,1909.5084837099166
3641.6653,0.7032377685567317,1652.3969223710908
3642.5032,0.6986231011045939,1397.803522125822
3643.343,0.6950470574904661,2103.406142617166
3644.1812,0.6934803273238613,1864.2184539979746
3645.0195,0.6940423017948993,1619.2884538096862
3645.86,0.6958687006825551,1344.1794516135533
3646.699,0.6974400967229146,1327.4629524823665
3647.5398,0.6973404566987512,1467.649109132536
3648.379,0.6949372148675982,1606.4390637803913
3649.2202,0.6906222029429107,1888.9794576490208
3650.0596,0.6855715158622362,1928.3846357771233
3650.8994,0.6811277008202061,1918.1140807137238
3651.7412,0.6783571164209973,1928.6453245261496
3652.5813,0.6777550373693207,1628.697022826386
3653.4236,0.6790863724275387,2616.4970673755947
3654.2642,0.6815085293989452,1885.3249481561256
3655.1067,0.6840318155576333,1542.0533541291454
3655.9475,0.6860708692145914,1457.9046529093805
3656.7886,0.6877271237962146,1549.762383682101
3657.6318,0.6894398497356264,1644.2352076544212
3658.4734,0.6914234707255695,1849.3008898484425
3659.317,0.6934915302071031,1276.5121851071378
3660.1587,0.6953125695464235,1956.9081571374768
3661.003,0.6968213976941965,1589.2730992054237
3661.845,0.6982155623477849,2359.620457624139
3662.6875,0.6996684500184287,2743.53550687088
3663.532,0.7010197007099055,2590.8689087696234
3664.3748,0.7018273828914917,1765.8670166143488
3665.2197,0.7017509543940177,1351.675767982906
3666.063,0.7008429451480005,1681.1126044775992
3666.9084,0.6994831319224015,1918.2425594596718
3667.752,0.6980652100297992,1468.506980395705
3668.5977,0.6967328620657961,1868.379907324983
3669.4417,0.6953987789628426,1806.8371982788467
3670.286,0.6938220690215654,1613.2437897606446
3671.132,0.6917189516238789,1338.9796490910921
3671.9768,0.6889189007119093,1577.1637675552522
3672.8235,0.6854857089347013,1403.8644902258472
3673.6685,0.6818007654783343,1133.591083192529
3674.5156,0.6783935823394633,1737.6669187966813
3675.3608,0.675849448805299,1482.40660997504
3676.2063,0.6746147442839255,1509.4055404601272
3677.0542,0.6748664461356242,1849.9928334743106
3677.9,0.6763124354749547,1932.5288310093806
3678.748,0.6782183251274799,1662.5874262691639
3679.5945,0.6797772313984398,1634.6369542171033
3680.4429,0.6806950420406603,2184.7843297245145
3681.2896,0.6813331086077069,2210.1782802836624
3682.1365,0.6821994670055723,1844.2927310385062
3682.9856,0.6831860214711322,1421.6965731243117
3683.8328,0.6834368615734918,1546.4835764881116
3684.6824,0.6821455301404717,1394.163626626015
3685.53,0.6794886544096858,1973.0499887652775
3686.38,0.6766452864251375,2053.5288762286773
3687.2278,0.67487047570403,1760.9870490084918
3688.0762,0.6744365340614642,1431.6034626866121
3688.9265,0.6745956428046286,1641.3350218571782
3689.7751,0.6744337491845959,2046.670286409803
3690.626,0.6737447063639979,2262.0666936635475
3691.475,0.673085681026742,1532.5653116310018
3692.3264,0.6731071958805798,2105.500721803267
3693.1758,0.6739692781591866,1613.0747115192596
3694.0254,0.67533586405301,2137.403230324732
3694.8772,0.6767404847878415,2116.6364884373966
3695.7273,0.6778070147979206,1841.0898331668106
3696.5793,0.6782430322598406,2037.6365998837116
3697.43,0.6777886667151672,1386.9756834239834
3698.2825,0.6763813346367532,1682.526289183668
3699.1333,0.6743794545304836,1639.1138821852737
3699.9841,0.6725225056441644,1689.46329249986
3700.8374,0.6716001650967373,1983.5389031718655
3701.6887,0.6720148548458739,1733.0065212315692
3702.5425,0.673517183449267,1629.7022485410348
3703.3943,0.6753088409673722,1700.6181745665044
3704.2483,0.6764837677451335,1164.7155613475547
3705.1003,0.6764603959797999,1544.6283703199604
3705.9526,0.6751802581531142,1747.1720436632615
3706.8074,0.6729171215381209,1820.0446086851941
3707.66,0.6700279348240127,1342.7806557004667
3708.515,0.6667856220661957,1709.9496659875679
3709.3682,0.6635356132043942,2006.3224771632053
3710.2234,0.6608000322639842,1678.6098726666096
3711.0771,0.6593234636937857,2254.2234658668954
3711.9307,0.6597275933720254,1405.449373370162
3712.7866,0.6620931640717915,1814.1797580163336
3713.6409,0.6657063314517317,2091.4100817516887
3714.4973,0.6693778707517086,1641.8107817046962
3715.3518,0.6720325802995116,1833.2395910288087
3716.2085,0.6733230012031113,1507.5417297048232
3717.0635,0.6736682068528154,1530.524464523011
3717.9185,0.6738739099685297,1466.3485519926558
3718.776,0.6745005839948882,1499.1845861274915
3719.6313,0.6754092330515857,1786.8288127180267
3720.489,0.6758024619746389,1421.1083183401997
3721.345,0.6747835697259781,1877.6372859338892
3722.2031,0.6720984226998622,1737.2906458454293
3723.0593,0.6684643587103379,1735.112915344492
3723.9158,0.6650889096420276,1516.2279992198175
3724.7747,0.6628603202182065,1912.5212257330782
3725.6316,0.6618437917830247,1299.4145460341824
3726.4905,0.6614011119334542,1459.461519779454
3727.348,0.66079294351722,2307.926224596454
3728.2073,0.659669243468585,1664.658940254151
3729.065,0.6582287441307588,2192.581119878278
3729.9229,0.6569779696450142,2393.9615685282965
3730.783,0.6563273309334655,1904.067312522909
3731.6414,0.6563081662021018,2120.4086533288933
3732.5017,0.656638433652339,2092.042808548114
3733.3604,0.6570481037566028,2027.1752952856632
3734.2214,0.6575045097192299,2064.1550080249176
3735.0803,0.6581576219612759,1790.6719521452762
3735.9417,0.6591855594372731,1934.9786078313145
3736.8013,0.6606877036182931,1681.832522913494
3737.661,0.6626956944496087,1971.7711735109224
3738.5227,0.6651889130179167,1834.6334435935923
3739.3828,0.6680868013035999,1449.330176657832
3740.245,0.6712901990528309,2196.3217612266344
3741.1055,0.6745618830010989,2044.3981891141652
3741.9683,0.6774693298637444,1666.0947106526064
3742.829,0.6793047044177302,2132.8693495595726
3743.69,0.6793496853171513,1455.5624133655044
3744.5532,0.6772041587188764,1481.6995185731678
3745.4148,0.6730968564417409,2342.402162415264
3746.2786,0.6677970721162615,2218.8368503364713
3747.1404,0.6623252975430232,2244.050829071022
3748.0044,0.6574757744844621,1402.8370322345845
3748.8667,0.653763777014838,2036.7706821476163
3749.729,0.6514072508738689,2100.0144272005828
3750.5938,0.6504228630215406,1656.6349066187174
3751.4565,0.6506032725271225,2415.5590123076713
3752.3215,0.6515491966722802,2316.214031356205
3753.1848,0.652848291004575,2098.393889661259
3754.0503,0.6542763483905638,1851.0420303449087
3754.9138,0.655836287349335,1676.866687317048
3755.7776,0.6576923670024194,1929.8928086517267
3756.6438,0.6599820008828817,1974.0375815879206
3757.508,0.6626028143544388,1709.7535807880809
3758.3745,0.6651645537560859,1453.6575266858433
3759.239,0.6670520841972134,1532.005110085493
3760.106,0.6677415219892355,1869.790676764717
3760.971,0.6670385668928351,1961.336166831457
3761.8362,0.6651837597100115,1544.9428376823957
3762.7036,0.6626835641095125,1823.5991837899749
3763.5693,0.6600562277656241,1637.2614637355955
3764.437,0.6575662713778034,2176.2777294405
3765.3032,0.6552286855549315,2288.524740404488
3766.1714,0.6529029275310128,1861.496222800009
3767.0378,0.6504955071044053,1811.2518861717367
3767.9043,0.6479912272178281,2151.7782019984547
3768.7732,0.6454531233745483,2113.2048916035756
3769.6401,0.643080301722768,1960.421568561052
3770.5095,0.6412477133499632,2050.4648688038424
3771.377,0.6405066658579565,2096.779766752291
3772.2466,0.6412908886143193,1732.3644301135885
3773.1145,0.6436382706025144,2083.6544934497388
3773.9824,0.6471535034838318,2239.103540302214
3774.8528,0.6512513895528312,2435.310572364966
3775.721,0.6553633356331254,2148.2014002271553
3776.5918,0.6590652901380301,1710.5603480355792
3777.4604,0.66191217688332,1726.7406876798686
3778.3315,0.6635641343710509,1977.7042471587172
3779.201,0.6639795520457026,1641.4194437300291
3780.0703,0.6636377990078811,1988.7352961766123
3780.942,0.6633581071959104,1962.8477361593248
3781.8118,0.6638714994014413,1459.8978223915947
3782.6838,0.6654385996203621,1640.9607364503595
3783.554,0.6677333010562865,2651.6918064864412
3784.4265,0.6700395825107357,1382.3696328017693
3785.297,0.6715609812045934,1660.4237071705109
3786.168,0.6718457122204982,1271.7245373653561
3787.041,0.6709758591973721,1712.3337241709783
3787.912,0.6694836019699426,1714.9409068065434
3788.7856,0.6679641449793223,1884.0504118355384
3789.6572,0.6667111424911447,2066.5276000153003
3790.531,0.6655498553777269,1425.7166717645446
3791.403,0.6640533882254447,1621.0089576720106
3792.2754,0.6618584194462919,1871.439267709679
3793.15,0.658855691307294,1852.0268259112183
3794.0225,0.6551457893990081,1807.4450233128225
3794.8972,0.6508232978735881,1785.408600228466
3795.7703,0.6460429489558605,2152.702093809369
3796.6455,0.6411398409533924,1916.143004361516
3797.519,0.6368775714315,2012.8169305275226
3798.3926,0.6342526922559115,1829.1206653658821
3799.2686,0.6341074647959324,2058.590187145185
3800.1426,0.6365943943304645,1843.4976052472107
3801.0188,0.6409082331684245,2478.8204740695664
3801.8933,0.6454790176837838,1938.2602705021193
3802.77,0.6487417507297485,2026.509443505149
3803.6448,0.6499052095122224,1400.0378734618678
3804.522,0.6494506453913171,2005.7688152873127
3805.3972,0.6488387333306594,1743.8966742260006
3806.2727,0.649660916257269,1606.4510467491389
3807.1504,0.6527666283347667,1621.3423743065484
3808.0261,0.6578599016448292,1817.7800798551773
3808.9043,0.6638764633830441,2418.292529311849
3809.7805,0.6695887110990154,1811.0344337656863
3810.659,0.6743079697871108,1700.4243059278083
3811.5356,0.6780454574093471,1491.1037571179172
3812.4126,0.6816916133073163,1283.850256365312
3813.2917,0.6871501655031607,1653.8263951567133
3814.169,0.6971530269534579,2145.194754198812
3815.0483,0.7140354761843613,1602.9842406413668
3815.926,0.7368871388277286,1485.274012154015
3816.806,0.7599062114198799,2138.1021855047316
3817.684,0.7737927362043459,1586.4219030119093
3818.5623,0.7716835432208723,2007.0398922099384
3819.4429,0.7539387265651942,1804.8684578399473
3820.3215,0.7281367770805623,2059.46368089101
3821.2024,0.7033880518990591,1638.993306699048
3822.0815,0.6853163469626067,2059.791782887419
3822.963,0.674306845673383,1993.224102601817
3823.8423,0.6679614345612128,1908.3922330642263
3824.722,0.6635219378140965,1932.1512049181313
3825.604,0.6592210434482181,1790.4295847252606
3826.4841,0.6542877727602063,2196.638121004042
3827.3665,0.6484705268324084,2045.6400575166963
3828.2468,0.6418279519378001,1773.5711304522817
3829.1296,0.6344776458955358,2108.1963168122406
3830.0105,0.6266799492416334,2125.368304705882
3830.8916,0.6187037481865888,2535.7494104497355
3831.7751,0.6108684134573864,1984.6906151933877
3832.6565,0.6035806649724083,2336.6841299108205
3833.5403,0.5971919169841413,2492.4417583863606
3834.4224,0.5921978394783302,2239.0064740606376
3835.3064,0.5891595892311858,2214.157217161307
3836.1887,0.5886655005752923,2909.7858329149526
3837.0713,0.590989034823852,2734.205089477825
3837.956,0.5959028889837003,2240.3235166820823
3838.839,0.6026810204918638,1917.2307829080928
3839.7244,0.6104825647804458,1934.215734814039
3840.6077,0.6185118678622986,1732.4389167974036
3841.4932,0.6262407784128761,1986.275249978036
3842.377,0.6332529611862734,1969.833553963317
3843.261,0.6394173650994761,1524.4575392851987
3844.1472,0.644914513695178,1838.8778002519975
3845.0315,0.6501088351667312,1705.3564515794933
3845.9182,0.6552714681581223,2294.64923354915
3846.803,0.6601434225211021,2465.7800516571224
3847.69,0.6641753377709192,1730.587708658054
3848.5752,0.6670602016691504,1799.70852704981
3849.4604,0.6693113277768272,1733.7905298689748
3850.3481,0.672060080231676,1858.6260217028876
3851.234,0.6762655133533514,1433.4991287654932
3852.122,0.6820717234947763,1877.0311053320738
3853.0083,0.6886516560749052,1638.9131288384026
3853.8967,0.6948360591156298,1416.9477935348052
3854.7832,0.6996633930922522,1488.7725160950981
3855.6702,0.7028353399773755,1577.9623494317534
3856.559,0.7045691745556409,1609.8848629552392
3857.4463,0.7052966973150658,1457.5001581031795
3858.336,0.7054589427997833,1734.4236488116708
3859.2234,0.7054458489981672,1696.8440261378498
3860.1135,0.7055777771975312,1670.530418558532
3861.0015,0.7059815486716738,1752.9753094650787
3861.8896,0.7064862500159645,1473.2188196185864
3862.7803,0.7066843217392026,1777.2980703655624
3863.6687,0.70615326381342,1228.065532296822
3864.5598,0.7047099721032108,1448.6702734168982
3865.4487,0.7025670536007671,1560.5065499755212
3866.34,0.7002031425469359,1677.0195077545893
3867.2297,0.6980482657041399,1942.1559774655784
3868.1213,0.6961091854122025,1764.6400175737972
3869.0112,0.6940493678905385,1734.7396891209469
3869.9014,0.691558944513336,1804.4899095752573
3870.7937,0.6886591586628288,1949.463923557528
3871.684,0.6855966393143508,1818.996861444533
3872.577,0.6824468864056118,1753.1060797056255
3873.4678,0.6790093696508029,1959.3193814034628
3874.361,0.6748760588137752,1405.887585513392
3875.2524,0.6697538211292404,1318.9498913525874
3876.1438,0.6635611865847124,1775.4961476714514
3877.0376,0.6564256035444446,2171.898221797279
3877.9297,0.6485992134844987,1814.7297542210217
3878.8237,0.6402103849058621,2188.33566216296
3879.716,0.6313890420794327,2475.1993155630935
3880.6108,0.622193218985757,1825.7837521727065
3881.5037,0.6127861194920898,2152.3641209554803
3882.3965,0.6031965599022009,1810.494902368237
3883.2917,0.5932316309166484,2925.3832226834284
3884.185,0.5824832754081675,2899.3703954247285
3885.0808,0.570287293668128,2408.0474678803776
3885.9746,0.5563319269829585,2137.295906203784
3886.8706,0.5408676782943718,2833.145666918985
3887.765,0.5251762115589528,3071.422062661947
3888.6592,0.5111784024652274,4203.6776662710945
3889.556,0.5010602175590675,3244.941070610224
3890.4507,0.4967029005069771,3871.405693227182
3891.348,0.49892380047878726,4448.702134179549
3892.243,0.5072352686428879,3298.050674654206
3893.1406,0.5200657444048213,2951.1199670497012
3894.0361,0.5351827579104894,3076.5474617855407
3894.932,0.550603270235186,2234.726809610347
3895.83,0.5650071212635365,2386.4931624596384
3896.7263,0.5778472453723748,2207.389192163307
3897.625,0.5894713701169186,2664.9555210503654
3898.5215,0.6004246313929558,2334.026522870891
3899.4207,0.6111451499228833,2424.8601447464735
3900.3176,0.62146137435547,2472.0062697395642
3901.2148,0.6310394762951769,1413.0923816437369
3902.1145,0.6397709720801364,2357.939404529774
3903.0122,0.6479508532898701,2225.9636867565923
3903.912,0.6561921636001803,1624.5337137306487
3904.8103,0.6648414328427541,2159.896547251082
3905.7107,0.673903372117514,1862.6940043222844
3906.6094,0.6829732484355767,1774.3377678321028
3907.508,0.6915747778451614,1767.0442626047466
3908.409,0.6993080456046148,1419.8354461005492
3909.308,0.7060871807316647,1743.573629131895
3910.2097,0.712603570181092,1143.231516377044
3911.1091,0.7201396721036714,1676.2513961901323
3912.011,0.7298248327407317,1588.066838242524
3912.9111,0.7411640533990186,1269.611281502984
3913.8113,0.7517527182971188,1572.353937419592
3914.7136,0.7585127401182938,739.3078341607584
3915.6143,0.7598142874072442,1359.0939817128606
3916.517,0.7566320053022375,1092.6144104772097
3917.4182,0.7515839950527925,1483.7459270292081
3918.3215,0.7470664025318613,1487.418824043273
3919.223,0.7442734745331806,1518.4130608664939
3920.1245,0.7433419800290201,1510.809431124549
3921.0286,0.7440661041550344,1359.7429257131412
3921.9307,0.7461870255014389,1456.1691731878605
3922.835,0.7493242917499094,1569.5532165269872
3923.7373,0.7528499825656757,1410.567801450236
3924.642,0.75608597256501,1400.4438008164555
3925.5452,0.7585180936942707,1445.9108178008753
3926.448,0.7599902293656695,1310.5972199416522
3927.3535,0.7605019492910382,1334.771851149782
3928.257,0.7597601618921297,1527.6273688489325
3929.1628,0.7567197766763185,1232.8512763196627
3930.0667,0.7495361266215966,1610.581188022503
3930.9731,0.7362475174703524,1422.4693676874494
3931.8774,0.7167200757573274,1429.5245475891625
3932.782,0.6942997681597909,1264.863331183066
3933.6887,0.6758183241038932,1501.9785807000615
3934.5938,0.6683749094006181,1046.5674683539664
3935.501,0.6744435792178454,1337.0744207315195
3936.4062,0.6901402718834502,1355.6772046935264
3937.3142,0.7081389724233058,1657.1349050195809
3938.22,0.7221745349730805,1452.559864409606
3939.128,0.7299952605353341,1444.2748160948267
3940.0342,0.7324766377818417,1559.9512820411592
3940.9407,0.7316751018181907,1687.0368973199445
3941.8494,0.729200219115771,1562.9963668341575
3942.756,0.7258423610032135,1519.4304008665335
3943.6653,0.7217841228471722,1639.4992467299835
3944.5725,0.7170903155091407,1551.825152694564
3945.4822,0.7119518536055169,1169.6731969356733
3946.39,0.7068235729393239,1979.3066347466206
3947.2979,0.702055496198043,1563.7063446485245
3948.208,0.6975354994603493,1691.3235271279314
3949.1162,0.6926359701406624,1420.6597459115505
3950.0269,0.6865598599400807,1383.240889566413
3950.9355,0.6790237468217818,1750.9467379045773
3951.8467,0.670337796605074,1795.6036192100034
3952.7559,0.6612275806216312,1614.4274900503053
3953.665,0.6522102527834518,2012.3518466892028
3954.577,0.6434001055594212,2196.451111663079
3955.4866,0.634660246374567,2251.3891010180923
3956.3987,0.6256485383461434,1909.8726489574706
3957.3088,0.6161815757710685,2259.7279320573994
3958.2214,0.6061485724925851,2215.1949560816593
3959.132,0.5956899251477232,2359.802017761367
3960.0427,0.5849354262216718,1835.5367420858565
3960.956,0.5739091775087408,2517.038640607782
3961.8672,0.5625032575149064,2529.408667140645
3962.7808,0.5502373484382935,2421.3825443585533
3963.6924,0.536595336457285,2317.0006638650448
3964.6064,0.5209832442758684,2972.5834978137327
3965.5186,0.5032328048206549,3816.5619820031648
3966.4307,0.48354848774326964,4165.306693509493
3967.3455,0.46268868030178306,3663.7139986853817
3968.258,0.44219286617362874,3576.0890454393098
3969.173,0.4239414721778068,3900.0806295275784
3970.0862,0.4103377711063699,4935.346911469618
3971.0017,0.4034657578200245,4487.848407519111
3971.9153,0.40455340570892495,7497.44756408978
3972.829,0.41320564657468306,3806.1291094315966
3973.745,0.42761032143148664,3840.410975132104
3974.6592,0.44517292266436076,3378.5754395451754
3975.576,0.4636966561847273,3555.507422079749
3976.4905,0.481517636862748,3006.626321431317
3977.4075,0.4978873398476403,3017.7580653642776
3978.3225,0.5125444757909932,2184.398491422456
3979.2375,0.5259304585230635,2607.0843565947016
3980.1553,0.5388254881617708,3354.8219101180503
3981.0708,0.5517903706532831,2102.153571128936
3981.9888,0.5650501953045618,4014.7415830618065
3982.905,0.5782547281917365,2260.2611903708744
3983.8232,0.5910506035762634,1957.635691390332
3984.7397,0.603196315627909,1975.5814836575978
3985.6565,0.6148011745166407,1721.0579649707372
3986.5757,0.626026976663746,1890.0485748576948
3987.4927,0.6367448540308157,2007.0948230571792
3988.412,0.6466835877609581,1806.0760857608182
3989.3298,0.6554465962610895,1655.048482786531
3990.2498,0.662984706038937,1983.9770560573804
3991.1677,0.66954804283796,1826.3413309827552
3992.0857,0.6756490656732117,1899.2706805253872
3993.0063,0.681708294615026,1429.8034819111058
3993.925,0.6877439345106274,1692.098249594741
3994.846,0.6934379882788769,1793.4315541083477
3995.765,0.6983164365802547,1590.4759546536004
3996.6863,0.7023146155210018,1488.9461511730967
3997.6057,0.7059274311470054,1804.7983996911503
3998.5254,0.7100027301515913,1593.6254946645786
3999.4475,0.7150909936030974,1294.696227548157
4000.3674,0.7209300469522215,1833.7478462886056
4001.29,0.7266070216519845,1344.492800096282
4002.2104,0.7310172990231969,1272.6018049074316
4003.1333,0.7336286373819745,1682.298488243051
4004.0544,0.7346889859205977,1302.4808967755318
4004.9753,0.7351006851774237,1486.488605755248
4005.899,0.7359921853835535,1496.4064130276784
4006.8206,0.7383547198004284,1679.0393979546889
4007.7446,0.742833970485023,1730.6844400783793
4008.6665,0.7495381004399817,1902.1113549451081
4009.5908,0.7580574889005268,1620.7160207808006
4010.5132,0.7673428503636404,1578.1082129999093
4011.438,0.7760257879109163,1381.8567174532236
4012.3608,0.782671803651227,1227.5013038861014
4013.284,0.7864726332380468,1520.1206224447137
4014.2095,0.7875060417123334,1264.9030318398322
4015.1328,0.7866379296775396,1358.1528851531314
4016.0588,0.7850277215369108,1332.4989761610111
4016.9827,0.7836080881379618,1258.7505044442025
4017.909,0.7828222990933374,1414.0379649023143
4018.8333,0.7827298735659969,1374.0918873891576
4019.7578,0.7831925646046032,1427.3079147327726
4020.6848,0.784005085383414,1373.9003552266654
4021.6096,0.7849047309979882,1522.6294261756946
4022.537,0.7856394803096219,1352.3659571929768
4023.4624,0.7860911374746001,1340.1457874190155
4024.3901,0.7863816089491881,1278.682003717926
4025.3162,0.7867573295083578,1442.8697259663827
4026.2422,0.787358713136525,1282.9075399727562
4027.1704,0.7880981628369245,1419.4959065322928
4028.097,0.7887778719368468,1257.6545786020665
4029.026,0.789336443382527,1301.567041975443
4029.9526,0.7899589920509701,1248.7676117779665
4030.882,0.7910174230906548,1066.4366514879614
4031.8093,0.7928586894684216,1219.2399633559567
4032.7368,0.7956105200132367,1167.3587393075795
4033.6667,0.799041961391948,1248.3531900879293
4034.5947,0.8025457082966923,1035.6572441988578
4035.5251,0.805384952337259,1347.9593520209537
4036.4534,0.8069081651357717,1230.944286003993
4037.3843,0.8067915434909835,1053.2475124539812
4038.313,0.8050430511732778,1247.094154323848
4039.242,0.8019386214645321,1379.3293547806436
4040.1736,0.7979502439490457,1197.0553445100572
4041.103,0.7937757149314184,1148.1990410328108
4042.0347,0.7901798290624376,1352.2088494906802
4042.9646,0.7877950441354593,1351.4002320926359
4043.897,0.7866997947731915,1292.5319029924565
4044.8271,0.7863019473334777,1181.2873258309933
4045.7578,0.7856006207320944,1108.22407960154
4046.6907,0.7837625617533441,1282.156493031936
4047.6216,0.780550761422352,1572.0457400215496
4048.555,0.7762678890691408,1112.6431132948082
4049.4863,0.7715121349761579,1435.3037081900652
4050.4202,0.7668526359916575,1154.0646019486503
4051.352,0.762829574928373,1151.3308306880501
4052.284,0.759816126435374,1491.0572571535718
4053.2185,0.7578893160095115,1545.3365089142353
4054.151,0.7566699879204352,1437.5545754537548
4055.0857,0.7553584668101071,1284.6439360897102
4056.0186,0.7531640429803715,1146.3565694136144
4056.9539,0.7497743158804407,1491.275250229089
4057.8872,0.7456321343277446,1484.8757933840761
4058.8208,0.7416427446136934,1576.4396130769103
4059.7566,0.7386472407230997,1725.4258474515543
4060.6907,0.7369822144198953,1568.8019489557223
4061.627,0.7363686770761049,1294.8679850038789
4062.5613,0.7362011715015013,1252.3238700147422
4063.4983,0.7358410258495898,1609.6880179446466
4064.433,0.7347883964117004,1662.9092955716442
4065.368,0.732711891232991,1424.4612149923569
4066.3054,0.7294792005663728,1562.8917960103877
4067.241,0.7253181080765756,1401.128919436265
4068.1787,0.7208772922151617,1510.1632018825026
4069.1147,0.7171724874676912,1647.7834647946947
4070.053,0.7150075237223831,1370.9351325416203
4070.9893,0.7143302594460826,1828.892929477978
4071.9258,0.7138728332677375,1707.8179718617637
4072.8647,0.7116804035760684,1622.5579258512091
4073.8018,0.7062824744595588,1339.5405335887608
4074.7412,0.6975519595107484,2023.782568615526
4075.6787,0.6867047089656491,2059.4194383312615
4076.6184,0.6752143175339815,1949.692602847244
4077.5562,0.6641446269895299,2043.9382433500614
4078.4944,0.6538344373150795,1794.995520938513
4079.4348,0.644360803595626,2118.1754837661374
4080.3733,0.635912380954151,2037.7052346846892
4081.3142,0.6286649304732819,2238.940929576007
4082.2532,0.6227216913240468,1780.6416734978916
4083.1943,0.6177618065304209,2183.9317463569987
4084.1338,0.6130974688930665,1966.413552545545
4085.0757,0.6077580973254606,2245.125305414981
4086.0154,0.6009259242917493,2464.7597539886974
4086.9553,0.5921771060695745,2377.416565645615
4087.8977,0.5816139123614137,2440.3043143926166
4088.8381,0.5697610265240971,2364.7565988636716
4089.781,0.5570393160133348,2380.3987930228304
4090.722,0.5437641975341468,2491.4482914841283
4091.6653,0.5299476934285248,3031.703042857985
4092.6064,0.515692692443004,3176.5585805692776
4093.548,0.5010170853057667,3274.9124390096654
