wavl,flux,ivar
3666.9084,1.0355732440847794,664.4255416220257
3667.752,1.033789069839833,696.5650240656406
3668.5977,1.032808503918454,976.7481673164373
3669.4417,1.032740546302517,767.8386416203139
3670.286,1.0330838347939695,715.1637107821713
3671.132,1.0331236824426153,774.7320677884491
3671.9768,1.0324960938447856,706.4960329507718
3672.8235,1.0314093813879022,893.6881720640149
3673.6685,1.0303626333091167,862.1656898686795
3674.5156,1.0297111148924476,827.0041377560789
3675.3608,1.0295619522809238,818.8681306479941
3676.2063,1.029914043522552,770.2689346765044
3677.0542,1.0307477359090305,914.3003325515862
3677.9,1.031858866554834,879.1670275230084
3678.748,1.0327188150572664,689.8419671389884
3679.5945,1.0326140537869748,771.0900147346161
3680.4429,1.0310987243557113,760.7461111153299
3681.2896,1.0283172080790035,857.639523970775
3682.1365,1.0248490799725283,848.0207239492158
3682.9856,1.0212730813038187,825.1816614764564
3683.8328,1.017906992164881,675.4345651000533
3684.6824,1.0148175177767167,713.7518505903043
3685.53,1.0121268952495346,657.174953170839
3686.38,1.0100860835531338,829.8323219859504
3687.2278,1.0091079978237252,804.5165415919189
3688.0762,1.0096180829590027,951.4333418305541
3688.9265,1.0118743014413734,945.455594589616
3689.7751,1.0156936786852528,831.8879904769855
3690.626,1.0204538708746653,813.0939783233366
3691.475,1.0253139021002813,756.2732277969052
3692.3264,1.0296562412034946,782.1930536126947
3693.1758,1.0330892488105126,842.2536900903843
3694.0254,1.0353561481956381,721.8347454825426
3694.8772,1.036234439069857,746.6446320426542
3695.7273,1.0357553118155731,747.4433330172976
3696.5793,1.034381314938222,802.756710346667
3697.43,1.032785150216424,752.4266711167046
3698.2825,1.031367178570662,764.8056859051718
3699.1333,1.0300680307433143,772.3350648777886
3699.9841,1.028600838660028,699.3737697248149
3700.8374,1.0268448942623882,802.6842397517269
3701.6887,1.0249870377727823,651.1792577294516
3702.5425,1.0233325994857654,924.7227672511478
3703.3943,1.0221341632377448,671.985825627757
3704.2483,1.0214346611249774,760.0116703798988
3705.1003,1.0210239414802371,908.6639554847065
3705.9526,1.0204322468885296,718.9726694546114
3706.8074,1.0190989750072972,882.1841281762106
3707.66,1.0167009457333436,917.429415266196
3708.515,1.0133933188295328,911.3968626062307
3709.3682,1.0098623800953324,789.166788112765
3710.2234,1.0069667795098916,757.2217089970823
3711.0771,1.0053665038252388,839.2522740018865
3711.9307,1.0051755146265362,705.427072570187
3712.7866,1.0059377482952996,721.3770438204751
3713.6409,1.0068125890424056,749.7443217101514
3714.4973,1.00695899652467,618.8319211068605
3715.3518,1.005935125882739,794.7705202368659
3716.2085,1.0039611587922315,765.9639141014618
3717.0635,1.001908403359138,817.4211302475621
3717.9185,1.0009028395316812,797.2644206660874
3718.776,1.0018027132940337,1014.5377505368193
3719.6313,1.0047993691286286,762.5788856812807
3720.489,1.0094412005918074,894.4080008906112
3721.345,1.014860817547082,811.3556311940134
3722.2031,1.020154066219262,955.807451036586
3723.0593,1.0245067657193931,681.4276885319922
3723.9158,1.027427713315316,751.0616414837963
3724.7747,1.0287583166233958,870.7902834933867
3725.6316,1.0286324624641099,815.5037341601889
3726.4905,1.027372236348777,702.9183885151203
3727.348,1.0253482798384226,823.8786760118102
3728.2073,1.0228457627849543,808.9502652558605
3729.065,1.0200312371556834,708.4876062501712
3729.9229,1.0169671635589954,853.6845740603371
3730.783,1.0137635009099826,757.0188879977934
3731.6414,1.0106777143519206,958.4698853192107
3732.5017,1.0079612807177558,803.4679630442027
3733.3604,1.0057265262766086,734.84828367888
3734.2214,1.0038756561065392,750.2154504520314
3735.0803,1.0023485877313727,784.6600680638783
3735.9417,1.0012822649943274,822.521539380508
3736.8013,1.000944967406142,1031.945945534244
3737.661,1.0013603518131133,790.7250516705063
3738.5227,1.0020850843848894,744.0764125070584
3739.3828,1.0023827988660414,768.8202710777938
3740.245,1.001728157250942,871.7270824241608
3741.1055,1.0001876838368358,818.6978645501168
3741.9683,0.9983358638150323,819.2624674148217
3742.829,0.9968288665134151,828.5765890948629
3743.69,0.9959573606479094,1105.4660858189316
3744.5532,0.9956451612711098,744.6897741799768
3745.4148,0.9957535343017365,843.4167231023117
3746.2786,0.9963137567378594,896.3692532596933
3747.1404,0.9974426127597146,720.8517103451843
3748.0044,0.9991196641784081,757.8320991646947
3748.8667,1.001095327115079,772.348957836742
3749.729,1.0030834414295509,891.6100124973104
3750.5938,1.0049605738157301,762.4680548949115
3751.4565,1.0067643374665973,796.4981480729746
3752.3215,1.0085159038867195,906.8916368657824
3753.1848,1.0099602886123165,761.6927988029014
3754.0503,1.0106405890542038,806.7206560882095
3754.9138,1.0102290335196633,810.7985327715602
3755.7776,1.0088745617747943,844.6833337866358
3756.6438,1.0071441135996049,725.7223782563976
3757.508,1.0056531059132128,836.9148603327742
3758.3745,1.0046641074068037,916.2312910092104
3759.239,1.0039939980661916,787.1906382425339
3760.106,1.0029755747598141,822.550743841448
3760.971,1.0003104074593037,756.706011580488
3761.8362,0.9938576946644965,844.9008289669866
3762.7036,0.9809952947961226,726.2661862638664
3763.5693,0.9603459535289499,755.2388129162998
3764.437,0.9339241782935135,822.2259498370322
3765.3032,0.9085599908995567,855.6366296053379
3766.1714,0.8931576481827443,714.6182977247659
3767.0378,0.8937152177489914,796.826996245127
3767.9043,0.9090200452922065,956.8109611411517
3768.7732,0.9318714805084456,808.1355635515422
3769.6401,0.9538447507181349,852.8315592462083
3770.5095,0.9702623985251541,822.0906417730563
3771.377,0.9806475133012623,800.2162882760122
3772.2466,0.9869416608780701,800.6879110431566
3773.1145,0.9909663481515552,790.8570832985357
3773.9824,0.9936953776791514,818.4286094677739
3774.8528,0.9955533095934693,785.2205154980782
3775.721,0.9968947139547588,692.4838633027914
3776.5918,0.9980157120552329,788.4657330149458
3777.4604,0.9988448947802099,1081.6659129335403
3778.3315,0.9989921307456389,750.0404629479674
3779.201,0.9981317270730455,801.634578342293
3780.0703,0.9963358910816925,824.0342889028493
3780.942,0.9940164301353527,777.5161916180673
3781.8118,0.9917189783703235,814.1290722282683
3782.6838,0.9899480863066794,903.6476604414709
3783.554,0.989115869593411,894.8376918051556
3784.4265,0.9893303582776763,688.2730810544883
3785.297,0.9902541775780993,793.1360602089961
3786.168,0.9912361421877819,725.3924442842705
3787.041,0.9917038512025237,807.8580718694992
3787.912,0.9914563046887331,948.4769463337894
3788.7856,0.9906062613114139,789.119924814522
3789.6572,0.9893013955813882,873.6500336730257
3790.531,0.9875271891858498,813.5879019189645
3791.403,0.9851852728561775,838.1291267676605
3792.2754,0.9822401264722848,743.0358915185136
3793.15,0.9788338223609804,821.2507523240831
3794.0225,0.975264544752575,872.5678991249387
3794.8972,0.9717695190843366,835.4399496490718
3795.7703,0.9684905637655054,927.7464056739739
3796.6455,0.9654875924361743,858.2828641005163
3797.519,0.9629312555372765,847.8629520257505
3798.3926,0.9610441033124443,940.4762775019587
3799.2686,0.9599696975545576,826.4027785720521
3800.1426,0.9596804595531565,888.0495376917731
3801.0188,0.9600399070283843,899.2931139324787
3801.8933,0.9609553150820396,1015.1651103646534
3802.77,0.9624586717647409,820.7575205690099
3803.6448,0.9646748524569376,761.2845177290517
3804.522,0.9677507133569068,870.7389740675608
3805.3972,0.9716275018639524,895.8830091160896
3806.2727,0.975963485436156,792.2748513388924
3807.1504,0.9802158530049502,822.7588074830609
3808.0261,0.9838647454369102,838.6859336597041
3808.9043,0.9866176231775949,917.2708681970463
3809.7805,0.9882739407597283,902.5370674052537
3810.659,0.9887270763831847,890.855798150138
3811.5356,0.9880462893649576,739.2717871196855
3812.4126,0.986595933199837,931.0127889520545
3813.2917,0.9849045323630643,780.0338211604529
3814.169,0.9834267234292755,856.7674788772111
3815.0483,0.9824206179543429,827.7521285986062
3815.926,0.982140428249209,1013.8087954987905
3816.806,0.9830326518038063,1053.3430719492949
3817.684,0.9857294422371162,984.271074969657
3818.5623,0.9907543935340966,790.4213618676387
3819.4429,0.9980051243312196,786.6285425548916
3820.3215,1.0060878602098318,758.05693360713
3821.2024,1.012351860218654,974.3525220205302
3822.0815,1.0137865723131219,783.3395730513023
3822.963,1.0089139565296135,835.1057390587088
3823.8423,0.9988818517977954,928.0595556751189
3824.722,0.9866685626044384,902.0560348611846
3825.604,0.9751931149897003,838.0389308011419
3826.4841,0.9660492245208335,996.0469540198646
3827.3665,0.9592558415596668,985.2688227494887
3828.2468,0.9541338866996496,950.7114921462304
3829.1296,0.9497969876452298,929.246220208457
3830.0105,0.9455532829870219,1008.7934259966526
3830.8916,0.9409353699375322,789.7572004490886
3831.7751,0.9357845652538127,984.9425831866384
3832.6565,0.9302865221291491,993.7683870613225
3833.5403,0.9247997617756893,971.5854733814604
3834.4224,0.9198805742104299,929.4794115278235
3835.3064,0.9161327639659024,942.6726323587563
3836.1887,0.9141944393738012,1059.0128423590274
3837.0713,0.914456372717478,942.9619981331648
3837.956,0.9168504392882407,905.9393713745707
3838.839,0.9207977725012559,892.4365796632027
3839.7244,0.9255852397483715,922.336761817968
3840.6077,0.9307152488498295,976.670191948398
3841.4932,0.9361246909265735,955.9700514872147
3842.377,0.94193378898631,925.9299538946224
3843.261,0.9483552131472169,907.3526073659531
3844.1472,0.9555938404230314,975.7159772934273
3845.0315,0.9636714167719498,861.6385185935604
3845.9182,0.9723150164094819,830.728974726768
3846.803,0.9806763250440784,971.6914544707578
3847.69,0.9877366618896216,778.1599029970658
3848.5752,0.9927076896246714,804.1841935364853
3849.4604,0.9955900597039842,768.7212668894929
3850.3481,0.9970806781707554,839.3477776646714
3851.234,0.9981199246736575,885.6816695896948
3852.122,0.999449208269288,810.2997497758621
3853.0083,1.0014279454996857,842.2039721104323
3853.8967,1.0041364800908505,817.5244440786258
3854.7832,1.0073704724632282,750.4149184914838
3855.6702,1.010642262721216,748.2448338680476
3856.559,1.0132590834574562,752.2686024942251
3857.4463,1.0146360894468016,824.8861448436404
3858.336,1.0146223744312288,796.6840933684184
3859.2234,1.0134763844640728,693.0868799183373
3860.1135,1.0116181747433532,817.5144929092683
3861.0015,1.0094370918030218,830.0924105562823
3861.8896,1.0072084731319053,797.84542641232
3862.7803,1.005111902406951,799.7401164273731
3863.6687,1.0032239178162747,829.9353822461376
3864.5598,1.0014910340248173,728.4749948949614
3865.4487,0.9998583116185114,929.9315373988065
3866.34,0.9982865304401304,792.6368617664459
3867.2297,0.9966935586322041,866.0577378711203
3868.1213,0.9947648304455222,906.654514233999
3869.0112,0.9919983859638375,900.5289701893397
3869.9014,0.987983873436408,800.2429486957551
3870.7937,0.9827884150410561,761.8550090527006
3871.684,0.977088344673875,818.3730594548072
3872.577,0.9717200889038916,953.0322308918736
3873.4678,0.967251769320519,1019.5898303465765
3874.361,0.9636079802528897,830.2347096594904
3875.2524,0.960273217866629,946.5969812480663
3876.1438,0.9565104736876232,806.7807488283944
3877.0376,0.9515840363282205,934.5443578994718
3877.9297,0.9449233436443827,835.8194043345362
3878.8237,0.936214621222056,935.6822111521292
3879.716,0.9257281864313629,1028.4328903527398
3880.6108,0.9141955075190767,1030.6544609083928
3881.5037,0.9026739306432917,1100.5839634124568
3882.3965,0.8918703013772682,978.3227618083168
3883.2917,0.8819527810476884,1143.876687175306
3884.185,0.8727725163019012,1041.5823022315
3885.0808,0.8640413968135059,1104.7128218747978
3885.9746,0.8557244560072419,1082.5396750652096
3886.8706,0.8478813515581057,1191.7179929592492
3887.765,0.8408389872613399,1084.8540798452502
3888.6592,0.8351565732821989,1281.4453960607107
3889.556,0.8316281831230384,1396.759998650391
3890.4507,0.8309620344724246,1143.9942860584604
3891.348,0.8333643495530336,1330.3760235298353
3892.243,0.8385199294628587,1125.7571942376803
3893.1406,0.8459318261402812,1094.4623061857076
3894.0361,0.855030284486787,1042.3356441068945
3894.932,0.865240425932255,963.539800412564
3895.83,0.8758655466950065,1120.8733952320283
3896.7263,0.8862229101690807,964.521733730561
3897.625,0.896170100354384,938.5312330682395
3898.5215,0.9059284059866491,1098.5341965724717
3899.4207,0.9158913027330388,1046.2284631568473
3900.3176,0.9259747270840317,1168.4290103887124
3901.2148,0.9357731588646051,813.181113934377
3902.1145,0.9448489900384259,974.7465572375627
3903.0122,0.9530458179961859,1141.007261030783
3903.912,0.9606478114221645,1086.9869457380448
3904.8103,0.9679559127538387,821.30717848724
3905.7107,0.9752391090712399,850.9199679870542
3906.6094,0.9826425505918538,890.2409377052105
3907.508,0.9903770423196802,889.9936322084418
3908.409,0.9986687426538109,675.1253155291489
3909.308,1.0076525816635742,727.7696658875083
3910.2097,1.0174418520377972,767.86138051893
3911.1091,1.0277709272660087,801.4701178647119
3912.011,1.0379716860266224,719.3404513083716
3912.9111,1.0468655827810576,743.4534447051685
3913.8113,1.053460769226381,688.9482275864436
3914.7136,1.0574475057380965,707.276105299396
3915.6143,1.0593011651676982,727.1598175506433
3916.517,1.059936786758122,701.7709080932409
3917.4182,1.0601924409855996,733.9737883795442
3918.3215,1.0606775325469562,699.576382342631
3919.223,1.0618321643813118,800.0386695950324
3920.1245,1.063929740651676,777.0616660917796
3921.0286,1.066889507948825,789.2445825745158
3921.9307,1.0701006788603022,719.1492795408288
3922.835,1.0726445263980373,732.9462232216929
3923.7373,1.0737141234935526,704.5463938556878
3924.642,1.0731108131898088,728.4592530065474
3925.5452,1.0713546621540027,634.0668045743377
3926.448,1.0693932754857496,737.3734543641241
3927.3535,1.0680721223391505,636.5011515029446
3928.257,1.0677149910855908,725.5002053966576
3929.1628,1.0679874172833064,700.2904263401765
3930.0667,1.0681391939702531,658.7728880000369
3930.9731,1.0674052145326165,764.1517461071978
3931.8774,1.0653570383563227,699.6483616102042
3932.782,1.0620387662182023,733.6465404889308
3933.6887,1.0579215521777248,710.1297242161985
3934.5938,1.05377687176036,719.6282848811849
3935.501,1.0503428748753207,766.6472065873268
3936.4062,1.048068451668079,725.4352087567202
3937.3142,1.046863140629148,686.1291302960515
3938.22,1.046218118632723,655.8546700589804
3939.128,1.0454309429778155,746.4445796826618
3940.0342,1.043854176410755,809.1691910041154
3940.9407,1.0410071203249143,774.6307496986526
3941.8494,1.0366509394233934,669.1956454073214
3942.756,1.0308790060104864,869.6377312056397
3943.6653,1.0239786555685695,864.0763469945939
3944.5725,1.016369731258833,826.4891777731724
3945.4822,1.0083116248824389,797.5698884253088
3946.39,0.9999946662356753,740.2085479627624
3947.2979,0.9914645652786563,798.2922432078251
3948.208,0.9827752981180568,807.937874775584
3949.1162,0.9740873278181392,816.7416560276513
3950.0269,0.9654477305663787,834.4224693698003
3950.9355,0.9568041374660747,745.2153631670527
3951.8467,0.9477904166576883,887.6551788361927
3952.7559,0.9380721686921843,906.0610248457941
3953.665,0.9274820575055591,890.2447377973347
3954.577,0.9162056074229276,949.7753105823249
3955.4866,0.9047513604898121,937.174750035094
3956.3987,0.8934085847751001,996.8997958796049
3957.3088,0.882193015276068,1019.0316186473995
3958.2214,0.8706029975324974,1061.1503201156206
3959.132,0.8581286647347064,1051.3562410533289
3960.0427,0.8444731579538775,1305.2227417486592
3960.956,0.8298211248922706,1566.2026506706256
3961.8672,0.8148078090330694,1294.653195090874
3962.7808,0.7998584573964009,1484.6785931201775
3963.6924,0.7852712235664117,1331.1029393633073
3964.6064,0.7710268275791397,1520.6468443036576
3965.5186,0.7572459955208602,1380.3894771081575
3966.4307,0.7439465545786349,1534.5429637086486
3967.3455,0.7310475636658184,1541.0911132555602
3968.258,0.7186159926686304,1661.3140714121027
3969.173,0.7070333961778578,1397.1739927825788
3970.0862,0.6975443673512016,1783.4235255940744
3971.0017,0.6918222606052885,1654.3576600812357
3971.9153,0.6913946798567756,1815.707556368511
3972.829,0.6967370849342414,1878.7454391090869
3973.745,0.7070679382334919,1623.97919973484
3974.6592,0.7205928227747005,1583.280546509851
3975.576,0.7354730167030765,1747.8855608143986
3976.4905,0.750292715549764,1745.3900530001247
3977.4075,0.7646312546373846,1253.1633475188785
3978.3225,0.7785103607659263,1420.4653636444436
3979.2375,0.7920832953656737,1272.8908567187525
3980.1553,0.805146100754803,1357.1588254235794
3981.0708,0.8171275056382895,1243.6441972677421
3981.9888,0.8278251355570326,1036.7006941192103
3982.905,0.837552332763567,1129.8855990280535
3983.8232,0.847207297395282,1196.2397564710614
3984.7397,0.8575790790119651,1375.3137123216413
3985.6565,0.8690364978735865,1027.0147414876822
3986.5757,0.8813844156849912,1040.3572851929716
3987.4927,0.8939200873180022,985.1319684750786
3988.412,0.9058635966718024,943.8073304632061
3989.3298,0.9163547143938292,891.956747179702
3990.2498,0.924984921430348,722.3472737187885
3991.1677,0.9319177337973039,920.5267982955563
3992.0857,0.9380189361830332,1785.6527675682719
3993.0063,0.9443591160162168,973.450675208913
3993.925,0.9516196713020885,939.7705073772935
3994.846,0.9599983882656298,774.8099388713323
3995.765,0.9692823137609748,791.2014323395655
3996.6863,0.9792801063973858,821.7720969429076
3997.6057,0.9896866709640907,913.8757733428752
3998.5254,1.0000962681961614,697.6274187420818
3999.4475,1.0098816035940301,770.6226256847843
4000.3674,1.0183546111105652,671.8208030650801
4001.29,1.0253011149856368,686.6489191970459
4002.2104,1.0309656196249084,887.774497673726
4003.1333,1.0359683423469017,806.9192161822142
4004.0544,1.0407937141902217,677.1513390747435
4004.9753,1.0457151811273524,709.0367770788755
4005.899,1.050912337377341,792.8853623431082
4006.8206,1.0565618117269797,782.3461105958302
4007.7446,1.0628469411716401,651.4230711265442
4008.6665,1.0696432149633692,701.8550276884091
4009.5908,1.0765678892034007,619.2343794314772
4010.5132,1.0829658404087232,685.1642085247711
4011.438,1.0882420221418494,680.6070134605428
4012.3608,1.091970390494657,673.8177381241476
4013.284,1.094203642904737,648.655936100239
4014.2095,1.0955087210761345,616.5002150771197
4015.1328,1.0967567556418873,800.6885609211741
4016.0588,1.098688889889528,671.7811434270477
4016.9827,1.1015191139094807,624.0418403624751
4017.909,1.1049838109693855,739.4055589746267
4018.8333,1.108584959689449,622.4438311320824
4019.7578,1.11194460207023,575.9602763849964
4020.6848,1.1149076096773982,706.1055096226919
4021.6096,1.1174959914519085,567.2562562673814
4022.537,1.119862879306219,653.5250205955062
4023.4624,1.1221298510689128,616.9236099635328
4024.3901,1.1243589752918255,611.6206437551883
4025.3162,1.126488884662539,564.7979371863707
4026.2422,1.128407944669011,690.0136998469857
4027.1704,1.129985533425845,616.6817338090968
4028.097,1.1310877873841645,713.6451730448538
4029.026,1.1316151257209872,611.5200583853112
4029.9526,1.1315029468750075,558.1155114568699
4030.882,1.13074791569546,653.5330424164886
4031.8093,1.129441521134234,723.0462296475855
4032.7368,1.1277973457689698,620.3681893100817
4033.6667,1.1261073821189558,690.3793643685499
4034.5947,1.1245707090477204,673.4696416223344
4035.5251,1.1230981773119935,635.3411777194682
4036.4534,1.1214381765584982,672.1129322496631
4037.3843,1.1194739002833354,668.6910456672347
4038.313,1.1174785419041324,622.5132937836354
4039.242,1.1159286865507392,640.9259446361516
4040.1736,1.1151283179007536,660.4820971852879
4041.103,1.1149465187222947,582.0634563873293
4042.0347,1.1149144964922435,791.384589955096
4042.9646,1.114589032560982,660.5769258968477
4043.897,1.1137969843242794,703.9151652486768
4044.8271,1.1126111490802506,620.5793473715137
4045.7578,1.1111669911614321,634.8677364155411
4046.6907,1.1095793691883733,707.401082187898
4047.6216,1.1079679814162822,697.6910678180192
4048.555,1.106417439756963,626.4048008845984
4049.4863,1.1049073526257585,567.66619634617
4050.4202,1.1031979198485806,642.8208413673967
4051.352,1.1009101897551055,642.9999477491538
4052.284,1.0976799854845263,754.6344067114802
4053.2185,1.0933564121491322,690.9707399551647
4054.151,1.08814894301666,706.559516322448
4055.0857,1.0824789541814794,700.4514961632458
4056.0186,1.07685755544763,686.4621705727382
4056.9539,1.0715544229498508,778.7815566097726
4057.8872,1.0666481591904633,690.355108965826
4058.8208,1.0620548535284313,752.6383024954273
4059.7566,1.0576558596590047,748.1635977586877
4060.6907,1.0532733322772365,705.0977353872171
4061.627,1.048557663178383,785.0957516290179
4062.5613,1.0431659896970393,782.5486165604768
4063.4983,1.036873347977475,768.3279039988863
4064.433,1.0298171950074557,806.9778890329093
4065.368,1.0223458293920864,811.2235172082588
4066.3054,1.0148341002848529,898.2912746721444
4067.241,1.0074712771855883,773.6117049092395
4068.1787,1.0000142629657032,709.4450729197347
4069.1147,0.9921244888201709,739.3404130095626
4070.053,0.9836308819294355,951.7401485466403
4070.9893,0.9748658203533449,821.702394802595
4071.9258,0.9663077890536237,976.0883797711651
4072.8647,0.9582011363369399,774.5708268781843
4073.8018,0.9504159295610056,914.945316326792
4074.7412,0.942536355634979,936.0804862629991
4075.6787,0.9343685232229049,947.9710602203749
4076.6184,0.9259173916277473,930.8436139003468
4077.5562,0.9173680862138104,939.7252321104868
4078.4944,0.9087497519101664,1095.3507157217273
4079.4348,0.8999826909239373,1020.898590059992
4080.3733,0.8910597875599183,979.3719256686416
4081.3142,0.8819959521171977,1018.6521616446112
4082.2532,0.8729242353162074,1053.0003832655798
4083.1943,0.8637958314299035,1090.352370046553
4084.1338,0.854490878225419,1223.9163091506246
4085.0757,0.8447438757738212,1045.1962946374006
4086.0154,0.8344417237594294,1390.9564588733303
4086.9553,0.8235111839120598,1406.5532965477435
4087.8977,0.8119494799968024,1159.5927452672647
4088.8381,0.7998928751946276,1617.8600489100736
4089.781,0.787473202572633,1232.39558835764
4090.722,0.7750091320722655,1371.952616650859
4091.6653,0.762558947426008,1377.4254128002012
4092.6064,0.7499356798275174,1543.105318860458
4093.548,0.7365588840548825,1444.620876615376
4094.492,0.7218825413283588,1553.5481498186066
4095.4338,0.7057283175024857,1711.1838230224532
4096.3784,0.6880262539238006,1740.5190404858151
4097.321,0.6690289409040449,1721.6973286548816
4098.2656,0.6490194917633446,1922.3586751622406
4099.2085,0.6288818758790599,1843.3324301506427
4100.1514,0.6099136143884439,2112.3431016591485
4101.0967,0.5938845542371296,2524.4758619211348
4102.04,0.5828237010805668,2287.8301137074254
4102.9863,0.5782358024998188,3109.256168617276
4103.93,0.5806972150155607,2541.9904776273997
4104.8765,0.5894540408594853,2391.857369641268
4105.821,0.602655010355547,1787.3443830136866
4106.765,0.6181822635772408,2103.8254431254904
4107.7124,0.6344113263402787,2031.92425417303
4108.657,0.6504200667409679,1726.7584076103217
4109.6045,0.6662246251397623,1864.834111391124
4110.5503,0.6820855832547708,1820.0526681904184
4111.498,0.6983578309262739,1514.349267859762
