wavl,flux,ivar
3837.0713,3.2774600818337642,300.9980940047139
3837.956,3.274160628495257,294.98552850265054
3838.839,3.272798663561642,306.8250156970826
3839.7244,3.2734967132838424,306.82019950984204
3840.6077,3.2761345708359677,323.9544897533907
3841.4932,3.2803693985785265,292.0558511046839
3842.377,3.2855827443854877,306.3879096162851
3843.261,3.2910935538170674,307.45454956642175
3844.1472,3.296407173941355,314.3645437375303
3845.0315,3.3013293036529574,312.12989117104536
3845.9182,3.305937352641306,303.5218240981146
3846.803,3.3101865213810306,311.4964677949177
3847.69,3.3137539802379496,301.74775690206934
3848.5752,3.3159951800833807,300.02400923725475
3849.4604,3.3163707585945703,310.2622966904003
3850.3481,3.3148703245680555,309.999318603039
3851.234,3.3121933034942104,305.2677019237166
3852.122,3.309366883790052,313.0805678261946
3853.0083,3.3071595065421135,310.85643008972363
3853.8967,3.305582234013445,300.9731979545641
3854.7832,3.303953475439991,317.30292737549564
3855.6702,3.3013431294515514,298.13928173042683
3856.559,3.297213493681577,290.38033359853796
3857.4463,3.2918245450594537,301.9047729644858
3858.336,3.2859814358992963,314.4916032271593
3859.2234,3.280516598518776,319.8513322885439
3860.1135,3.275673008362061,313.54181155642203
3861.0015,3.2712335617780033,303.94068530217857
3861.8896,3.2668331744641343,308.3219650756694
3862.7803,3.2623583425335285,318.94281888689903
3863.6687,3.2580485607118743,323.55645654488325
3864.5598,3.254294322054178,319.41824210131796
3865.4487,3.251547539512074,322.40480582757857
3866.34,3.250022775968347,344.1409902239419
3867.2297,3.2495277392251367,286.6912509626225
3868.1213,3.2493554195006396,297.63299628689236
3869.0112,3.2485056901259415,326.3117210394936
3869.9014,3.246099839351217,307.3576994796415
3870.7937,3.2417619504610347,335.81202204453797
3871.684,3.2357921298677716,322.7953400909189
3872.577,3.2289073860328497,308.2308683965257
3873.4678,3.2220663797007902,316.9570942311552
3874.361,3.216136633443199,315.9794961609955
3875.2524,3.211849764428108,332.34246217173967
3876.1438,3.2094732907129933,326.8990105711078
3877.0376,3.208682608997093,325.57976924318257
3877.9297,3.208547224842158,338.406537772474
3878.8237,3.20770025413555,316.07016739515353
3879.716,3.204685139555678,332.66661730362904
3880.6108,3.1984231947892563,320.1137625889626
3881.5037,3.188851341529172,316.0324527797098
3882.3965,3.1770751912757524,307.02656268567483
3883.2917,3.1649342007963623,342.3566561909304
3884.185,3.1541641955027435,352.4906475644334
3885.0808,3.145422387180015,338.47057137803245
3885.9746,3.138495879359278,338.86260587054244
3886.8706,3.1328112709750484,336.4706794358547
3887.765,3.1282658638321466,335.9806226099453
3888.6592,3.125255449160021,351.2895937650796
3889.556,3.124272531320392,340.74279905802786
3890.4507,3.1253848678501455,341.9578454037187
3891.348,3.128168714330455,329.969662466629
3892.243,3.1321334184592233,345.47048571400603
3893.1406,3.137273259862223,336.304314591539
3894.0361,3.1440121687429676,355.2513364149053
3894.932,3.1527442598039523,348.83095386403954
3895.83,3.1631233966392416,345.7570263771623
3896.7263,3.1738224051218,324.0122746455312
3897.625,3.18340132336479,322.89921372183966
3898.5215,3.1911642537533096,323.9383515255812
3899.4207,3.197826839762235,334.61365011258465
3900.3176,3.204767637273474,338.79800115119946
3901.2148,3.213029459716318,331.9566475747744
3902.1145,3.2225540459357638,328.1797562325783
3903.0122,3.2322887722309663,309.0407042279805
3903.912,3.2411321104929542,319.1490345092395
3904.8103,3.248515294473392,330.5557842980249
3905.7107,3.254848316334738,324.76494770731796
3906.6094,3.261144855486986,311.81861897523976
3907.508,3.2684682583223874,315.3955985499747
3908.409,3.277165357850288,307.47684730012253
3909.308,3.286460530566177,286.5135770192323
3910.2097,3.294995859986659,275.9933508919376
3911.1091,3.3015716885988566,315.2103751347018
3912.011,3.3059691804477604,290.72954603797564
3912.9111,3.308722067048431,299.52787550468423
3913.8113,3.3105427882197214,294.9148505322467
3914.7136,3.311716196681804,304.0067505013782
3915.6143,3.3120853184187147,290.3812633332373
3916.517,3.311485681357015,319.9655875732896
3917.4182,3.3101146249314755,317.17679447530065
3918.3215,3.308513893072574,286.41191759594415
3919.223,3.307277876602002,308.2552686611313
3920.1245,3.3067203298905556,313.1045861067344
3921.0286,3.3067771216144815,309.13516327734453
3921.9307,3.3070692120040173,303.2492391326104
3922.835,3.30707832008024,295.83787016291774
3923.7373,3.306374678622139,312.94606560577733
3924.642,3.304805245999005,298.4138997529882
3925.5452,3.3025238644518757,319.33975969310893
3926.448,3.2997822689338356,303.84414174074686
3927.3535,3.2967309779727607,308.3882806836114
3928.257,3.2934314209318463,313.4282342089499
3929.1628,3.289870501723907,309.80662174588053
3930.0667,3.2859935897398054,317.46570011964644
3930.9731,3.2815327079377408,314.98929756542685
3931.8774,3.276122903308167,315.77736088979435
3932.782,3.269451206389634,310.4844141491174
3933.6887,3.26149305688791,329.9437595791377
3934.5938,3.2525625345896922,312.56016828083756
3935.501,3.2430368180124782,325.96440002147784
3936.4062,3.233426704530044,309.2945447373038
3937.3142,3.2241994454226455,316.31456509958076
3938.22,3.2158707644745483,321.30515841310046
3939.128,3.2086203864846863,316.455593405202
3940.0342,3.202358825089247,335.3652458332372
3940.9407,3.1966867390266422,323.6631044163364
3941.8494,3.1910304625498465,338.005767817013
3942.756,3.184695532586718,332.36585130617686
3943.6653,3.1769039175044473,313.8626763807233
3944.5725,3.1672300577804866,321.7067474500931
3945.4822,3.1556323479570882,321.8109980877542
3946.39,3.1424604651458266,339.275222674181
3947.2979,3.1279295067663306,359.51788826219587
3948.208,3.1121035519442235,353.8426775983304
3949.1162,3.0952524616829047,331.2995840338548
3950.0269,3.077813254416835,379.11261364800737
3950.9355,3.060566832146271,366.30434869547184
3951.8467,3.043888629857933,352.6913201167643
3952.7559,3.027824121761115,357.7244713292484
3953.665,3.012018766290128,349.2149344938358
3954.577,2.9962351722300387,359.963086437229
3955.4866,2.9805543661071545,398.95851857513264
3956.3987,2.9646593587597727,387.1165096217747
3957.3088,2.9478129319089534,372.56992821344176
3958.2214,2.9288878246015715,387.0741291772093
3959.132,2.9075925240852762,396.61844040792863
3960.0427,2.884725576963038,397.60618932822604
3960.956,2.86188095841553,403.2622146639777
3961.8672,2.8406369480901223,415.0072228211567
3962.7808,2.821322605029036,398.82691356620967
3963.6924,2.803394736042104,433.18241866538216
3964.6064,2.7856585520309323,459.4534791372133
3965.5186,2.7674323614730927,409.2726944977774
3966.4307,2.7488251226220197,444.78870631145577
3967.3455,2.73091710567053,455.95858197989315
3968.258,2.7154782808038602,472.50579062378347
3969.173,2.7039652395224865,452.84307586590785
3970.0862,2.697323049748056,471.7339194450896
3971.0017,2.695689958989615,480.91176234556684
3971.9153,2.698730888577238,459.8479763596255
3972.829,2.705785974858373,475.2185283364111
3973.745,2.715999814781485,436.783205965871
3974.6592,2.7282768667904658,440.12031145973356
3975.576,2.7416093286993575,441.42504019890384
3976.4905,2.754991568618729,430.03170921450925
3977.4075,2.7677787380212377,435.09404516562546
3978.3225,2.779551543939095,453.2279771855571
3979.2375,2.7905346098144697,445.7462658009826
3980.1553,2.8015382877149184,416.1287937923991
3981.0708,2.8134497132301344,441.3907262800563
3981.9888,2.8267551201646843,423.97128054434074
3982.905,2.8409154590042713,407.462946373353
3983.8232,2.8548974230656627,395.5472583440053
3984.7397,2.8676742846344405,406.49185015118337
3985.6565,2.8789812314052,388.1378227796033
3986.5757,2.889284965284717,376.83390142876203
3987.4927,2.899385724316341,404.1117662791312
3988.412,2.9101348833591745,388.7203290859819
3989.3298,2.9218360342972844,390.1325068265904
3990.2498,2.9342641466640447,395.5876428803359
3991.1677,2.946589861265194,383.5642868801478
3992.0857,2.9579617682578982,377.66692599308243
3993.0063,2.9678579321825347,377.1356523395439
3993.925,2.976226597336801,397.4878123445441
3994.846,2.9835667721322845,383.81755849403646
3995.765,2.990467667748359,376.73422517890214
3996.6863,2.9974129665117255,383.5409302498144
3997.6057,3.0044416405139764,374.38320334790023
3998.5254,3.011329260175871,371.48316319122364
3999.4475,3.01785428693716,379.6049838429115
4000.3674,3.0240667404821107,368.7106139064022
4001.29,3.0303962725818456,383.86607736957393
4002.2104,3.0371570497028038,364.76000015036794
4003.1333,3.0443286427678413,345.2111223872826
4004.0544,3.051461749994252,371.6860587218416
4004.9753,3.05819303571957,367.23099106243853
4005.899,3.064560371962659,379.9341524889726
4006.8206,3.0708789659848805,352.1036978283406
4007.7446,3.077449069294119,358.0336506023909
4008.6665,3.0841092099338754,337.5910054959816
4009.5908,3.0904989332085155,348.2424660360812
4010.5132,3.0964101316792996,358.81454868777985
4011.438,3.102222120951994,347.69494209061054
4012.3608,3.1085429532551703,338.76605832287237
4013.284,3.115692069211325,342.7236071198025
4014.2095,3.123265659001405,333.70607430199186
4015.1328,3.130262404144659,362.24056493791056
4016.0588,3.1357779259000815,356.06855060038254
4016.9827,3.1393236602553674,334.0668898173508
4017.909,3.1410423518864627,329.97655125099146
4018.8333,3.1415014804233294,334.6820182308427
4019.7578,3.1415038852357395,344.9827406359581
4020.6848,3.141762969176784,341.2284011019749
4021.6096,3.142596250466701,342.9807283363814
4022.537,3.143838966592475,344.5438096500102
4023.4624,3.145088128372971,351.96630731621065
4024.3901,3.146156233818014,335.4141437936667
4025.3162,3.147260748795747,335.7560830407048
4026.2422,3.1488205802917446,346.53073142710133
4027.1704,3.1510180459314134,328.2738813995458
4028.097,3.153566009198635,331.56920233902224
4029.026,3.155934808999306,333.76753662356464
4029.9526,3.15767662002773,347.1391567767214
4030.882,3.158649406620743,326.88749171561574
4031.8093,3.158884372517473,339.6280228760537
4032.7368,3.158429457846323,335.5295247575823
4033.6667,3.157311031330329,330.85233207833704
4034.5947,3.1557015997563846,339.301292168553
4035.5251,3.1540233916739258,332.6346867359006
4036.4534,3.152883920997969,316.36285374251685
4037.3843,3.152780778092002,330.9331596579254
4038.313,3.153859468760445,353.84684514712893
4039.242,3.15579768546872,346.5484532278748
4040.1736,3.1579006996462105,334.6703048255791
4041.103,3.1593409431913466,334.93639910219
4042.0347,3.1595299523676985,332.91913747792495
4042.9646,3.158286127201344,341.7353023147954
4043.897,3.1557409728750585,355.5212553001313
4044.8271,3.1521122919270637,320.1079769830487
4045.7578,3.147524164571308,346.5952187784985
4046.6907,3.142056304649407,334.8752341158917
4047.6216,3.1358441416295886,346.53340439979115
4048.555,3.1289989512765435,336.308659666961
4049.4863,3.1217612552189333,349.75860571534884
4050.4202,3.114445545092977,337.33354380774904
4051.352,3.1075534236535516,337.4203120101696
4052.284,3.101497814949068,340.7270532809253
4053.2185,3.096456078249454,358.99452691876775
4054.151,3.092271086947754,352.4762833154313
4055.0857,3.0883727197282798,357.2694539373403
4056.0186,3.0841074972583082,337.6267790138767
4056.9539,3.07904033802019,355.76425530973404
4057.8872,3.0732442067572974,374.9430913078117
4058.8208,3.0670145472006234,349.28786658521534
4059.7566,3.060479078080144,362.85507229687136
4060.6907,3.053412334641824,364.2688647783608
4061.627,3.045259647521905,363.1144199030497
4062.5613,3.0355872827484855,357.25444456406035
4063.4983,3.0242604851013706,366.6911799528657
4064.433,3.0118316841955615,367.174355187887
4065.368,2.999243615911616,366.69861980638206
4066.3054,2.987475531380594,388.0765311380951
4067.241,2.9771774004596625,374.7009860703284
4068.1787,2.9683365695459116,392.4803791722007
4069.1147,2.960654239739668,370.15317682668916
4070.053,2.9535648950025433,402.15705933955036
4070.9893,2.9463764069684917,377.4820543458814
4071.9258,2.938225375818857,404.9508654666805
4072.8647,2.9284226714772776,376.32857626611445
4073.8018,2.9168385533458125,394.548069021684
4074.7412,2.903668132956343,403.54911415591744
4075.6787,2.8892244696907747,407.23719781659906
4076.6184,2.8733637925831528,402.86034857608803
4077.5562,2.8558851861904158,400.03122577740163
4078.4944,2.836804999671713,398.38525868047327
4079.4348,2.816872036083201,436.56317526263035
4080.3733,2.797537339290559,430.11709255276713
4081.3142,2.779940918696883,427.70097214955655
4082.2532,2.764444411264515,422.29559798903256
4083.1943,2.7499800748301793,426.22367423624974
4084.1338,2.734790547294807,407.9088593321913
4085.0757,2.717146386136154,428.8223069517128
4086.0154,2.6964647741460945,455.174219901954
4086.9553,2.6731138276276014,478.38211196277905
4087.8977,2.6479532206372025,479.5455124266199
4088.8381,2.621897273164911,491.7910332875353
4089.781,2.5952442342324593,481.06639361123007
4090.722,2.5682207884342,517.0026623079627
4091.6653,2.5406082928471476,492.8153689710258
4092.6064,2.512383588829982,525.1868177565497
4093.548,2.4834245247501916,552.2555553820077
4094.492,2.4538857018722915,530.3480606004852
4095.4338,2.4242990185989535,574.857046652439
4096.3784,2.3949046386071826,620.8548033159451
4097.321,2.3661066937287893,574.8054141593607
4098.2656,2.338040195471269,687.9398645796241
4099.2085,2.3114906499671943,640.1312128260796
4100.1514,2.2877130927662805,628.9650063872627
4101.0967,2.268578732148319,641.5275799697713
4102.04,2.2562086759238755,721.4334129973861
4102.9863,2.251963029761401,690.278733635763
4103.93,2.2560805310567646,691.6243429841971
4104.8765,2.2674972061423357,632.5466370597397
4105.821,2.284224275177812,664.0317636856319
4106.765,2.3041977858827285,628.8886285875557
4107.7124,2.3259149110047503,684.4969979426154
4108.657,2.3484383062349523,607.2532821947176
4109.6045,2.3715455242231798,567.5681611178302
4110.5503,2.3947326757480587,607.5020806551031
4111.498,2.4173458997838195,550.1652489845911
4112.444,2.438575334100321,569.9079233698106
4113.39,2.4583664823555584,536.8593844712185
4114.3384,2.4773901284561264,540.2556030998435
4115.285,2.4964716822792825,556.2884173598037
4116.234,2.5161375841603535,504.9789975903102
4117.1807,2.5360801690210346,492.34508146899856
4118.1304,2.5557881879908253,484.59469050550337
4119.0776,2.574580006111293,506.67858600659997
4120.0254,2.592189621257148,506.4771540306818
4120.975,2.6085546016635934,493.90197845729256
4121.9233,2.6237408700952445,482.615109309007
4122.874,2.638095707825835,482.3239307316714
