wavl,flux,ivar
3673.6685,1.0627370117638981,738.9321946180401
3674.5156,1.0459339963424696,938.6102279952602
3675.3608,1.0237418910239493,959.2312048338713
3676.2063,1.000789944997248,905.9581134373241
3677.0542,0.9848438980959996,844.2186655231216
3677.9,0.9826935781866344,840.1105733540286
3678.748,0.9952499315960898,843.6928933031104
3679.5945,1.0167698344421479,862.0792229570775
3680.4429,1.0389131202232245,894.332864459778
3681.2896,1.0554392372495163,794.1278841594312
3682.1365,1.0646329729716897,862.18461554108
3682.9856,1.0679215975055898,800.8818564500593
3683.8328,1.0676483825346912,996.6464888111125
3684.6824,1.0656281886881893,837.0280782512402
3685.53,1.0628220399512829,895.4531969351467
3686.38,1.0596669476587242,855.5103043871045
3687.2278,1.0566149290519449,818.1032966249282
3688.0762,1.0543554335036656,836.4459397153953
3688.9265,1.053751717612795,886.7708114076333
3689.7751,1.055428510739899,862.1512062502908
3690.626,1.0593902408187448,999.4417685953351
3691.475,1.0649622783732737,954.3866823338788
3692.3264,1.0711991172296371,947.0057019494782
3693.1758,1.077158221576294,975.9033849770398
3694.0254,1.0821014772160502,824.4265137294252
3694.8772,1.0853612858885193,792.7025214144594
3695.7273,1.0863945865069922,845.3196588621364
3696.5793,1.085108559499035,770.2581051158822
3697.43,1.0820593726894756,766.9912044200834
3698.2825,1.0782748934212099,775.2533289099302
3699.1333,1.074788111121016,732.512640182848
3699.9841,1.0721169257923953,752.3494425098605
3700.8374,1.0702173013642613,840.3501950144159
3701.6887,1.0688309993578586,838.5238162095218
3702.5425,1.0678743234114525,777.0550614724132
3703.3943,1.0675899517251015,817.0851901257404
3704.2483,1.0682683079657151,775.895038339331
3705.1003,1.0698868910179788,839.3762108025064
3705.9526,1.0719826216758659,743.6589702377111
3706.8074,1.0738119726331636,1027.3172597842217
3707.66,1.0746356710674918,837.6528996986099
3708.515,1.0740535592306435,933.0565069519278
3709.3682,1.0722255233300468,770.0966869386052
3710.2234,1.0699004182968188,794.8217866314152
3711.0771,1.0681208587721065,1088.6091223166536
3711.9307,1.0676081390492098,824.6557033881522
3712.7866,1.0683282308837174,910.2196895416513
3713.6409,1.0695001672956428,780.0794601034922
3714.4973,1.070064940481435,807.5758421590314
3715.3518,1.069235976237563,741.527600451984
3716.2085,1.066874049343336,808.6667201279779
3717.0635,1.0635668855985596,798.6217626665298
3717.9185,1.0603347843620592,857.4855800434136
3718.776,1.0581494314653335,774.8040535388059
3719.6313,1.0575128453753262,807.5286376581711
3720.489,1.0583394502532941,869.7957279630025
3721.345,1.060235521620455,956.3141945451806
3722.2031,1.0627892543103101,723.4817055026444
3723.0593,1.0655673683130773,883.4171887441806
3723.9158,1.0680424657855854,925.7786225560251
3724.7747,1.0696193584436133,807.2526735044096
3725.6316,1.06993248833312,1051.7189102767338
3726.4905,1.0692263909900896,819.6777716077061
3727.348,1.0685125043378279,842.7355194580903
3728.2073,1.0695108644181999,742.5368329546668
3729.065,1.0743384318476257,884.1845124530868
3729.9229,1.0846604375779734,823.4106411421164
3730.783,1.1001391068943422,788.5937026496051
3731.6414,1.1168846364712337,839.3481533749413
3732.5017,1.1284450315848769,857.9793763960632
3733.3604,1.1291301641087104,882.2058902574039
3734.2214,1.118060114183914,772.7350724714536
3735.0803,1.0998908416662352,919.7340807912176
3735.9417,1.0814220801015932,986.3996676838685
3736.8013,1.0677792122824221,818.0293055099554
3737.661,1.0602516342961983,957.6340598514413
3738.5227,1.0573658820317404,879.493080580162
3739.3828,1.0568425967453434,876.2308452679335
3740.245,1.0569748179246736,947.9853626374212
3741.1055,1.0569622071765625,802.417110017043
3741.9683,1.0564901483052276,991.8036359454344
3742.829,1.0552922490505734,789.148676329834
3743.69,1.0530880804623368,812.4140064471736
3744.5532,1.0497956517688987,976.8415061615266
3745.4148,1.045734662311571,800.039723489838
3746.2786,1.0415452826634808,839.467212943146
3747.1404,1.0380953101740291,851.0295490230727
3748.0044,1.0361394906867971,898.5669839513216
3748.8667,1.036039872556471,957.0049429010554
3749.729,1.0375134854420254,918.9756011159556
3750.5938,1.0397815378793354,886.0346107524447
3751.4565,1.0419511072272525,984.3535888399193
3752.3215,1.0435071879833389,913.3609467397741
3753.1848,1.044513557148278,885.0664948218738
3754.0503,1.0455595703304943,926.7848066317872
3754.9138,1.0473916691282135,953.6215151233475
3755.7776,1.050501365408804,996.6981669773938
3756.6438,1.054819229100094,802.5440937603922
3757.508,1.059619151465604,823.8738147468605
3758.3745,1.0638528517804837,741.5146142487064
3759.239,1.066549742790428,778.073348780812
3760.106,1.0673481001000278,978.2662586110233
3760.971,1.0665792044208295,865.7354023069433
3761.8362,1.0649938868841122,877.926913991626
3762.7036,1.0632758377382594,860.0917545344118
3763.5693,1.0617964606917096,877.3823446923037
3764.437,1.060634137118757,1028.8037913156554
3765.3032,1.0597425862485585,853.6364952080091
3766.1714,1.0590037332450435,821.0692405557719
3767.0378,1.0583003610576671,818.5341968492755
3767.9043,1.0576005000134094,847.6269219196238
3768.7732,1.0569783968087814,920.1487597147836
3769.6401,1.0564786801942063,925.5269001174497
3770.5095,1.0559562831877456,899.4741428160637
3771.377,1.055122362072415,777.4180709181564
3772.2466,1.0537215451166142,928.76775001171
3773.1145,1.0517163134720031,907.6473785674912
3773.9824,1.0493051030220375,840.0379026637867
3774.8528,1.0468547865676892,944.3239909500477
3775.721,1.0448057032155593,936.5027866444206
3776.5918,1.0435124803037623,905.0023870142634
3777.4604,1.0432028851388513,812.7177806790079
3778.3315,1.0438699644047071,855.9127532744936
3779.201,1.045182772945193,856.9713306090564
3780.0703,1.0465051713953277,827.1321335573986
3780.942,1.047193967176414,963.991494320144
3781.8118,1.047080880897161,801.8539611643247
3782.6838,1.0467136440678566,852.1060071494959
3783.554,1.0469815257354258,1035.5025880144115
3784.4265,1.0483749868103027,915.6243278468152
3785.297,1.0505300034362148,861.5305458055947
3786.168,1.0525096438898789,838.999273478042
3787.041,1.053493561332724,708.9137203774492
3787.912,1.05328586980554,998.6111975317903
3788.7856,1.0522729511776194,862.4976418010068
3789.6572,1.0509537243589038,1023.590015868744
3790.531,1.0495026689656861,827.8726327190044
3791.403,1.0477791086304387,793.0106771854953
3792.2754,1.04565139776701,966.9400220994416
3793.15,1.0433116160126314,938.5006399383534
3794.0225,1.0412185513300896,947.6728442147747
3794.8972,1.0396677676353112,953.840408212516
3795.7703,1.0385466291283703,779.9264893736098
3796.6455,1.0374620941105335,819.3078389090706
3797.519,1.0362165644348187,831.826588572052
3798.3926,1.035061711371599,844.3572003791793
3799.2686,1.0344968950450082,923.2996258629255
3800.1426,1.034765072381368,1035.3171486956974
3801.0188,1.0355287229396033,917.6742074151108
3801.8933,1.0360730333104065,827.3171631608682
3802.77,1.035876265417939,871.3481757128386
3803.6448,1.0350206233991364,982.3030995735849
3804.522,1.0341215248909628,853.2726732048575
3805.3972,1.0339223131148614,834.6129176034791
3806.2727,1.0348695443014058,851.2781701636197
3807.1504,1.0369426868217668,956.5987889490831
3808.0261,1.0397192203999719,911.3429273481081
3808.9043,1.0427404292067475,983.838661149013
3809.7805,1.0457857306741707,818.715826396939
3810.659,1.0488983484859946,916.4651943058436
3811.5356,1.0519217430353258,906.1619850311356
3812.4126,1.0542733859541809,772.0782855947118
3813.2917,1.055230940540806,790.3523125038323
3814.169,1.0545895544343886,810.0631630218367
3815.0483,1.05292739718785,1040.506198857176
3815.926,1.051141969568744,804.3365495582643
3816.806,1.0497424282848244,793.1158319360574
3817.684,1.0486815663100482,1061.1970708220638
3818.5623,1.047705703100928,863.8378038774789
3819.4429,1.0467642228482588,963.7736030254592
3820.3215,1.046029657537024,882.6207702455785
3821.2024,1.0456298167023743,919.3129904228205
3822.0815,1.0454599195927143,843.4227389847005
3822.963,1.045126794833596,848.111946410793
3823.8423,1.044033473523233,953.45950891374
3824.722,1.0416137055098451,1010.546248454757
3825.604,1.0376727729506254,911.682207038819
3826.4841,1.032607201059071,884.6248224499398
3827.3665,1.0270977814258409,944.8573265761611
3828.2468,1.0217137515374626,895.8520456279836
3829.1296,1.016494594048462,897.5463588907062
3830.0105,1.0111379091579726,903.1950844555196
3830.8916,1.0052664461964316,945.4666029319264
3831.7751,0.9988008964194265,964.5973717056615
3832.6565,0.9921356574510365,910.1485458320448
3833.5403,0.9859148955661451,1006.9895985546067
3834.4224,0.9809245807451195,1180.997319168196
3835.3064,0.9777300465328105,911.3879628918957
3836.1887,0.9766072561575315,991.1452461678633
3837.0713,0.9775013903467297,1186.6604680788287
3837.956,0.9801848713796432,1016.6383272975422
3838.839,0.9843287150891494,926.3744062294178
3839.7244,0.9896104032718491,927.519256302955
3840.6077,0.9956868970661135,912.4917366360385
3841.4932,1.002326940737145,1081.9046086440649
3842.377,1.0092962971121602,949.7221033183653
3843.261,1.01642479413655,891.3164452801396
3844.1472,1.0235613246458355,988.9406421833
3845.0315,1.0305439275064145,896.7625845061486
3845.9182,1.037294012590483,900.6904303835773
3846.803,1.043620160031791,840.977687274402
3847.69,1.049345913549913,888.4543586736153
3848.5752,1.0543012551939737,753.7182107367404
3849.4604,1.0585627582817096,884.4663168453646
3850.3481,1.0624614143017284,833.9429379865978
3851.234,1.066415006559606,836.4391827948293
3852.122,1.0707276205950549,818.3501426922262
3853.0083,1.0752907832573182,808.860798096779
3853.8967,1.0796810860195702,984.0790521120293
3854.7832,1.0833503075826756,750.158283057623
3855.6702,1.0860548979600342,768.7064916723527
3856.559,1.0879775671561378,829.36446862617
3857.4463,1.0895382800116789,935.1717168720614
3858.336,1.0909995417166156,865.1652105540091
3859.2234,1.0921535227235966,848.7354235009583
3860.1135,1.0924793835019042,796.8585413633773
3861.0015,1.0915502953611433,742.9971965349496
3861.8896,1.0893517257643512,824.1100296555878
3862.7803,1.0861799626490556,921.2201700918876
3863.6687,1.0823617841815112,839.7222874897197
3864.5598,1.0780321475477341,853.5950586398881
3865.4487,1.0733561113266743,803.1398284929619
3866.34,1.0686127766951192,877.6820206596392
3867.2297,1.064208443201193,910.7602812630165
3868.1213,1.060325925249909,943.9259565805382
3869.0112,1.0568481456327954,899.1111785148956
3869.9014,1.0534039687615242,852.2639605419408
3870.7937,1.0496153269186825,885.0912053323634
3871.684,1.0452881014704296,830.79715686224
3872.577,1.0403882923575325,957.919489629191
3873.4678,1.035061605756309,862.0807473175105
3874.361,1.029435368761235,902.4967363168251
3875.2524,1.023667353774653,968.4415490261182
3876.1438,1.0178404270622172,959.0387660732424
3877.0376,1.0119400790640738,1041.4098034484132
3877.9297,1.0058109305444558,1094.634076907711
3878.8237,0.9990880765899627,995.2364660915975
3879.716,0.9915138622215798,1180.1726007265747
3880.6108,0.9830388743767985,1077.0141060778808
3881.5037,0.9739616038612084,1012.790513365857
3882.3965,0.9645552916398515,1079.8685824731251
3883.2917,0.9548807100493493,972.0990859638064
3884.185,0.944882276785175,1118.08087516382
3885.0808,0.9344850423188242,1146.9388486849405
3885.9746,0.9240560153171202,1064.2120818131002
3886.8706,0.9142094721717828,1220.7832506693924
3887.765,0.9057450652653595,1291.4767993194587
3888.6592,0.8992422010456546,1233.8284644938278
3889.556,0.8950698550820768,1257.0362062130253
3890.4507,0.8934513959220771,1481.3271656283607
3891.348,0.894401102579429,1498.4329244553944
3892.243,0.8977249661590594,1387.5201162633791
3893.1406,0.9031358214793997,1155.4435050832647
3894.0361,0.9103628210596806,1287.3066211947407
3894.932,0.9192691260808558,1231.4523759560047
3895.83,0.9296418593773079,1250.7705574624474
3896.7263,0.9409490604681874,997.3879652700867
3897.625,0.9526225225405188,1098.059055901983
3898.5215,0.9640882949236017,1010.632362306982
3899.4207,0.9751545080253922,951.5728894020348
3900.3176,0.9857755792134768,988.2065656447814
3901.2148,0.996233194991761,968.1593587404943
3902.1145,1.0069688088577031,987.3857519687622
3903.0122,1.0183016626547643,1011.832212479902
3903.912,1.0303503427271428,917.3814081107207
3904.8103,1.042767181981092,955.9802601956864
3905.7107,1.0551780049582138,776.9882666466794
3906.6094,1.0672258332914495,840.8945557670977
3907.508,1.078762524482714,784.3655922999453
3908.409,1.0896120877821533,734.9778249340521
3909.308,1.0994625152218969,795.5720645607846
3910.2097,1.1082046754398416,804.6641362781612
3911.1091,1.1159110442247193,761.1332260672523
3912.011,1.1229551025608753,835.9459749420987
3912.9111,1.1296300584818306,811.4386761190374
3913.8113,1.1360616167252813,700.9105516216049
3914.7136,1.1420908948160096,760.4872961007285
3915.6143,1.1473368870408325,710.2376537809623
3916.517,1.1515323798754442,702.5296284964685
3917.4182,1.1546766501448684,725.0486639364266
3918.3215,1.1571333760766387,724.0158985536348
3919.223,1.1593443265709469,697.050126387947
3920.1245,1.1616118896656418,738.4860141812732
3921.0286,1.1640142306419683,693.1130299922406
3921.9307,1.1664815433486861,717.0686761872126
3922.835,1.1689116760275093,712.0386263381586
3923.7373,1.1711203338574137,728.2552271747296
3924.642,1.1728806781133674,749.6534561771414
3925.5452,1.1739498708467573,744.2910660524377
3926.448,1.1742170582608404,648.5851028066556
3927.3535,1.1737686687497946,667.2198305580798
3928.257,1.17285048272771,691.2425051437476
3929.1628,1.1716752107468211,742.6243343921732
3930.0667,1.1702738277829778,679.0984307396974
3930.9731,1.1684895530818793,742.4779745014306
3931.8774,1.1661687695004197,758.0235374184791
3932.782,1.1632714592562434,788.0952842193865
3933.6887,1.1599181699141956,654.3460953142294
3934.5938,1.1563631521394733,777.1972679135804
3935.501,1.1528141122960354,701.8427801303094
3936.4062,1.1493222474338907,642.2516879624972
3937.3142,1.145638114765105,796.7109679491488
3938.22,1.141428242715762,664.5711609026773
3939.128,1.1365057484732946,772.9406915100271
3940.0342,1.131137882647272,787.5040604046552
3940.9407,1.1258780849858208,745.6179384926081
3941.8494,1.1211878512377187,847.1926843486766
3942.756,1.1170411259064197,758.9125830124785
3943.6653,1.1127828065353547,731.7223488212215
3944.5725,1.1076056233500022,832.0128829151323
3945.4822,1.1010155223848936,795.7998543083294
3946.39,1.0932336391278492,801.8254358338507
3947.2979,1.0849280769415688,803.4578430618886
3948.208,1.076780928457681,813.8159346300082
3949.1162,1.0691086314214893,890.3137885697813
3950.0269,1.0616099736608982,774.3778683714147
3950.9355,1.0537004386265103,879.131490455599
3951.8467,1.0446449639284292,1011.0915460045289
3952.7559,1.033969779134052,976.8181224980159
3953.665,1.0215358804878671,875.495104946246
3954.577,1.0077020054989727,1107.5210315571503
3955.4866,0.9933562730087392,920.7773296066496
3956.3987,0.9792836540056803,996.1824485321572
3957.3088,0.9660331722755489,1048.9962381203977
3958.2214,0.9534606095321896,1057.9838552421702
3959.132,0.9411102903430101,1067.8734684456313
3960.0427,0.9283040321564755,1109.0402793580274
3960.956,0.9144958997620344,1166.0982739306637
3961.8672,0.8995511604189224,1095.4047966731155
3962.7808,0.8834743399394154,1159.7111618807046
3963.6924,0.866562827497339,1483.1917294162583
3964.6064,0.8489008665541267,1603.3112316575493
3965.5186,0.8306204406087407,1425.762121567144
3966.4307,0.8117926035322663,1398.4104549285073
3967.3455,0.7928393400240077,1714.765353441247
3968.258,0.7749035837038937,1878.0084085548035
3969.173,0.7594237654475601,1701.5247125462356
3970.0862,0.7481587197884721,1659.5403483650214
3971.0017,0.742473098771922,1876.9055380322125
3971.9153,0.7431626931354524,2089.505088546054
3972.829,0.7501429248549882,1889.1721456826563
3973.745,0.7625904833071879,2004.8319029154495
3974.6592,0.779007319339575,1721.3321358568649
3975.576,0.7977391102521806,1578.62982623566
3976.4905,0.8169681677492114,1388.5183733376025
3977.4075,0.8353940235785032,1382.1314677383803
3978.3225,0.8521084093287843,1326.8038870290359
3979.2375,0.8669767494775482,1424.8255967117636
3980.1553,0.8803335094794239,1367.8980836298658
3981.0708,0.8925823074671622,1236.4499559304834
3981.9888,0.9042306620218192,1288.454082202518
3982.905,0.9156071346537739,1124.75218718876
3983.8232,0.9271258840604956,997.4179433505672
3984.7397,0.9390695325451889,1159.1779204628472
3985.6565,0.9516106402504259,1003.6816844626909
3986.5757,0.9646098135100138,1030.3117235617037
3987.4927,0.9775432769553082,945.6004397795664
3988.412,0.989987090696558,929.3966075108866
3989.3298,1.001685564268719,994.3491800897698
3990.2498,1.0128926788895494,931.4670885138271
3991.1677,1.0239451474207595,880.2866619548897
3992.0857,1.0350401623271213,989.5582069035115
3993.0063,1.045927989893033,844.3125626690334
3993.925,1.055949606310451,887.6304725465211
3994.846,1.0646345928108454,826.2499702509026
3995.765,1.071896852128771,823.3710564297418
3996.6863,1.0782702273866118,836.8378112867947
3997.6057,1.0845095651715042,775.0551444782824
3998.5254,1.0913083687067322,823.2457821862158
3999.4475,1.0989996527080375,796.7876269829987
4000.3674,1.1075048098293063,835.5678417349073
4001.29,1.1166459326306366,729.2060617173555
4002.2104,1.1260909645417194,790.7563394026963
4003.1333,1.1355248953608914,733.2441401988654
4004.0544,1.1444100750040953,751.6408794124073
4004.9753,1.1522053259452465,691.2543094163285
4005.899,1.1585530295857647,738.9864426574577
4006.8206,1.1634787691054629,689.4627700373792
4007.7446,1.167526587212419,702.897629951974
4008.6665,1.171377806500949,717.8397138497286
4009.5908,1.175567288763366,723.9600871386808
4010.5132,1.1802248632386847,736.6507222448245
4011.438,1.185265078165932,733.7410210435314
4012.3608,1.1905332891394471,699.7134885307843
4013.284,1.1960218874749697,699.9717173783065
4014.2095,1.2017629218937569,740.1178138301282
4015.1328,1.207583314788983,672.713302173852
4016.0588,1.2131029623716836,639.4732651165953
4016.9827,1.2177704422614173,619.4334847413095
4017.909,1.2212722265653484,605.9247267163545
4018.8333,1.2236105480792028,661.7225704319211
4019.7578,1.2250950111516212,646.1269119931627
4020.6848,1.2261556012949186,666.4142354979981
4021.6096,1.2272656076302255,700.6199674676163
4022.537,1.2288928489141697,697.1422823004553
4023.4624,1.2312936517118553,580.9752539061827
4024.3901,1.234346404045248,667.0977986000299
4025.3162,1.2375127040990188,568.2665517638826
4026.2422,1.2401690597021167,572.1146312951478
4027.1704,1.2419371834413397,591.1590741985913
4028.097,1.2428055652884773,664.3818702450337
4029.026,1.2430146656073346,649.0753013053343
4029.9526,1.2428207484327303,636.8804547337595
4030.882,1.2423889211949812,661.5722874020477
4031.8093,1.2418373770704019,633.9191363878855
4032.7368,1.2413660297195133,678.0046079959086
4033.6667,1.2413534237623312,615.680475474195
4034.5947,1.2422421304558933,666.3214268569955
4035.5251,1.2442189524089808,647.0202736066391
4036.4534,1.2469299353730994,557.9783659954041
4037.3843,1.249610880628808,654.8310988055343
4038.313,1.2514586936722232,729.7340432983722
4039.242,1.2520653957126138,607.8819135032493
4040.1736,1.251448466788536,609.7985562777905
4041.103,1.2498651564684071,629.5659431128972
4042.0347,1.2475809703705285,608.8210616277457
4042.9646,1.2448380260741743,616.2972480945912
4043.897,1.2418753395094786,760.2503640935304
4044.8271,1.238992958761374,649.7245860885128
4045.7578,1.2364117329683193,650.8718297103466
4046.6907,1.2341936408891778,651.7755227254096
4047.6216,1.2322394533048582,610.4599991874093
4048.555,1.2303270030379132,648.8077059102953
4049.4863,1.2281904390108156,641.4859028367082
4050.4202,1.225454637638047,638.0836358594775
4051.352,1.2216931815941339,579.7950748643602
4052.284,1.2165694053598595,649.1362798356349
4053.2185,1.2101406481774224,598.6940246769352
4054.151,1.203092519757915,599.2395226300591
4055.0857,1.1963874698119572,715.9434402363221
4056.0186,1.1908346159104533,679.6147306575825
4056.9539,1.1865248764415117,691.1190570499266
4057.8872,1.1829865099022705,686.1176691304952
4058.8208,1.1795748706965792,686.1755791581247
4059.7566,1.1759325832083092,730.8922548367893
4060.6907,1.1720661691134078,733.776318399342
4061.627,1.1680546730017922,700.82109036362
4062.5613,1.1638883493267358,638.1616490599681
4063.4983,1.1593743550466669,703.094311494869
4064.433,1.1543509460487391,672.0948114345703
4065.368,1.148711563799657,730.4670347237417
4066.3054,1.1423872055680406,759.2853251014006
4067.241,1.1352727289379883,819.426785266846
4068.1787,1.1270656121042957,799.458033815855
4069.1147,1.1175453484070703,812.9128408932129
4070.053,1.1066865428131207,819.2951439460983
4070.9893,1.0949435103821474,715.5021462150139
4071.9258,1.0829553412113915,854.2201043400802
4072.8647,1.071339772492028,772.6673718527959
4073.8018,1.0605526085530226,776.8316849224437
4074.7412,1.0506085578636621,735.2546634100299
4075.6787,1.0412976825971754,947.8424784490563
4076.6184,1.0321056746769313,837.9798303687107
4077.5562,1.0225959777144025,907.0266835949313
4078.4944,1.0125275804555367,966.6421472373123
4079.4348,1.0021039015589817,828.4787908040602
4080.3733,0.9919599476026907,1029.5709043883112
4081.3142,0.9826260552433342,1086.4871576176185
4082.2532,0.9742433292103633,991.9901588744693
4083.1943,0.9662133453737656,1036.4867556273912
4084.1338,0.9576426454693918,1040.0014535778923
4085.0757,0.9477253515453689,1055.178467926565
4086.0154,0.9362586431710072,1137.7980565709463
4086.9553,0.9234337952697699,1160.321222301398
4087.8977,0.90959368577241,1075.35662835402
4088.8381,0.8950750020581285,1066.856355387884
4089.781,0.87991810990352,1319.1265390902909
4090.722,0.8642095142664414,1251.0478697644705
4091.6653,0.8478467004792021,1478.7000279708125
4092.6064,0.8308344891695101,1262.2726422137666
4093.548,0.8130498021260189,1657.629566898063
4094.492,0.7944932108118922,1494.680703394529
4095.4338,0.775447009038483,1535.7874290991742
4096.3784,0.7560766227839161,1600.3267656324965
4097.321,0.7366376454107957,1814.8792811752394
4098.2656,0.7170997122241577,1769.461863171433
4099.2085,0.69781121996707,1997.2572391463057
4100.1514,0.679572643432232,2099.0586550316348
4101.0967,0.6639713809734286,2223.8643910878454
4102.04,0.6532478933002741,2439.5478524599043
4102.9863,0.6493361322709401,2851.129782972679
4103.93,0.6531450810159286,2741.1822388624764
4104.8765,0.6639766821132397,2223.9274715689317
4105.821,0.6797642641543992,1834.4467531464873
4106.765,0.698113325778439,1868.833615312501
4107.7124,0.7171740112420165,1872.687817338545
4108.657,0.7358043603454866,2053.0131409404485
4109.6045,0.7537848082637596,1866.3018650262304
4110.5503,0.7710581869484382,1523.5343737282576
4111.498,0.7877214826941263,1576.7802034957529
