wavl,flux,ivar
3606.6172,1.2898647601374704,812.8159583588067
3607.447,1.294082780450741,795.792472388733
3608.2788,1.2972187600629368,690.0353360590983
3609.109,1.2986359739554736,745.7293226618708
3609.9392,1.2979663574946159,644.9080871055304
3610.7717,1.295339598146182,689.9695315611754
3611.6023,1.2916209053149557,741.567195264279
3612.435,1.2880050888339776,926.1732787790062
3613.266,1.2852481276807302,729.7947888954067
3614.0994,1.2830751607900328,674.6676975118429
3614.9307,1.2806631329780387,763.4810888358828
3615.7625,1.2776289146491318,807.4484708663599
3616.5962,1.2745669194133535,737.143344651882
3617.4282,1.2725097908246106,778.3814777702579
3618.2625,1.2719162487095197,827.2506940535773
3619.0947,1.272374645294836,688.2189654832108
3619.9292,1.2730992374274357,832.8758310091099
3620.762,1.2735760199718262,754.1937666635788
3621.595,1.2737283558005628,785.7156255402631
3622.4302,1.2736087073911302,853.897176567583
3623.2634,1.2730455658843163,772.5567508248143
3624.0989,1.2715553498695644,757.4768491680014
3624.9326,1.2686756754267443,765.4089218238682
3625.7686,1.2644787786883234,778.887090658882
3626.6028,1.2599008088220556,750.1891843234054
3627.437,1.256282168899321,779.852410020008
3628.2734,1.2545790781414845,751.5537416326326
3629.1082,1.2548828363695332,845.9555652394084
3629.945,1.2566633547096444,881.9404715659884
3630.78,1.2593891468091907,798.0989977438879
3631.6174,1.2628508221877752,805.93465122159
3632.453,1.2668615170999764,745.3363960803434
3633.2883,1.2709220111898716,794.2513853208568
3634.1262,1.2741512111468085,771.9868582276602
3634.9622,1.275684149749302,718.7864447076266
3635.8005,1.2752874935692156,754.4156110469008
3636.637,1.2735436292029871,812.7040215853148
3637.4756,1.271519122236786,799.6819521106661
3638.3123,1.2701756754806677,851.1843599022003
3639.1492,1.2698911511787476,720.761784092347
3639.9885,1.2704456104043902,788.721449926226
3640.826,1.2712868736211178,765.9425787129057
3641.6653,1.2718894529194735,895.9428138919193
3642.5032,1.2719669437845436,700.8100603184004
3643.343,1.2715104068067506,793.6314610242478
3644.1812,1.2706344308082016,788.3259040634757
3645.0195,1.2693433421129539,854.4149704956857
3645.86,1.267441342622429,830.5752728428542
3646.699,1.2647289006356466,800.9936474163027
3647.5398,1.2612533259758476,755.7261517831028
3648.379,1.2574535909901818,724.631924117501
3649.2202,1.2539369947774195,757.942743012985
3650.0596,1.2512980194777357,745.9839373897986
3650.8994,1.249860003010083,879.105268705585
3651.7412,1.249511675592671,758.3007071830981
3652.5813,1.2495361692531606,758.5274177729256
3653.4236,1.2487799093076435,843.539079192778
3654.2642,1.2462777615379856,739.9868346571554
3655.1067,1.2418641874249932,788.4024866396882
3655.9475,1.2362994953300528,846.3634371615186
3656.7886,1.2306766432962513,803.13912015837
3657.6318,1.22579038413097,839.8651545879106
3658.4734,1.221881093202412,795.6106475578183
3659.317,1.2187600648089576,938.2116332657088
3660.1587,1.2163485346701988,844.7621703949109
3661.003,1.2149555151832634,817.7142286968628
3661.845,1.215183122719152,741.6993192333143
3662.6875,1.217364302467003,918.5860149361782
3663.532,1.2211757041053426,836.0448178155592
3664.3748,1.2257157841451676,769.6411850653827
3665.2197,1.2300501638093237,868.7389015352718
3666.063,1.2334816501290502,825.8522779254018
3666.9084,1.2356344792669796,774.5788446027614
3667.752,1.236305175526451,745.4626585650742
3668.5977,1.2355285401152791,877.1663180482122
3669.4417,1.2336438018487992,976.7401545997241
3670.286,1.231254543689492,848.0586642692618
3671.132,1.2290360644647627,841.943589116248
3671.9768,1.2275106080417728,755.0323298972946
3672.8235,1.2268719311068172,883.091621125714
3673.6685,1.226999256082833,837.8959277664302
3674.5156,1.2275037409134455,817.3540642622395
3675.3608,1.2278169296336992,826.9264731144549
3676.2063,1.2273859527003377,871.7155434728062
3677.0542,1.2259439349512518,822.5235418648779
3677.9,1.2236896680205767,801.3371023389166
3678.748,1.2211113493573926,858.6555795302831
3679.5945,1.2187091929103917,878.1529877027706
3680.4429,1.2167671805048952,855.9531074337905
3681.2896,1.2154498126025481,883.7450336989174
3682.1365,1.2148703594660923,870.2340070055617
3682.9856,1.2150611800498554,982.4174933379484
3683.8328,1.2158292223015843,768.8805642061941
3684.6824,1.2167198124739191,785.7549930692711
3685.53,1.2170931496042485,854.7138994382489
3686.38,1.2162960249530428,823.3230177482002
3687.2278,1.2139116126217655,809.4272680457906
3688.0762,1.2100658345894977,1013.9988196902634
3688.9265,1.2055775683040302,892.891402033662
3689.7751,1.2017440715960401,818.2816153088511
3690.626,1.1997228692296216,1005.4677320238876
3691.475,1.2000862976577686,861.1626350359097
3692.3264,1.2025882950957403,885.0917810527377
3693.1758,1.2062823460175227,985.3286294116258
3694.0254,1.20994124660416,848.0600838990108
3694.8772,1.2125696132113808,850.6460527181604
3695.7273,1.213794854997423,590.4721765278524
3696.5793,1.213893818523436,889.4308932537541
3697.43,1.213329155874305,795.9508719972662
3698.2825,1.2122729387534807,917.2976061492838
3699.1333,1.2105382621812508,852.5600078714249
3699.9841,1.2079607062110742,883.8184463170345
3700.8374,1.2048457135973965,910.3259987719772
3701.6887,1.202014687329983,843.9286335554696
3702.5425,1.2002412910111513,940.2747533477573
3703.3943,1.1997095049159907,815.1641851572637
3704.2483,1.1998491886047464,896.6692265038926
3705.1003,1.1997904878558412,839.5898776111292
3705.9526,1.1989325624660383,882.6407497916133
3706.8074,1.1971419286604321,901.5886974885788
3707.66,1.1945712492846368,876.620928727295
3708.515,1.191391159650339,839.3346136387786
3709.3682,1.1878877369740364,939.0605775240281
3710.2234,1.1845770008863592,912.0993052275844
3711.0771,1.1821979475132247,956.436680241686
3711.9307,1.181288701770541,924.2038792899687
3712.7866,1.1818390974828015,909.1985153183208
3713.6409,1.183259784391929,968.8311466793813
3714.4973,1.1847649624344676,872.6605796866115
3715.3518,1.1858011452667117,917.9918862017403
3716.2085,1.1862538902261583,932.2611647880519
3717.0635,1.1863309907829669,924.4811044848751
3717.9185,1.1864073900241157,878.5421798496482
3718.776,1.1868986824450936,894.1505393238565
3719.6313,1.1880992528695031,954.1229551732812
3720.489,1.1899874262033097,888.8413632360417
3721.345,1.1921198057150586,891.7680156367722
3722.2031,1.1938397728823469,758.0421739161876
3723.0593,1.194570249408709,917.3188890698764
3723.9158,1.1940608604528031,1052.558132463967
3724.7747,1.1923934242928715,905.7382088688596
3725.6316,1.1899807218378218,994.4080119135684
3726.4905,1.187489905285421,914.0789339863463
3727.348,1.1856534375388204,830.9026906739713
3728.2073,1.1848029018253186,923.8486891718197
3729.065,1.184622352058363,881.1847098188414
3729.9229,1.1843954559271033,956.9403880629017
3730.783,1.1836322636958705,878.9153106271532
3731.6414,1.1824420987980193,914.03659927724
3732.5017,1.1812995867634757,867.2212876972967
3733.3604,1.1805564371923423,847.1450422059066
3734.2214,1.1801720469599586,863.0425031223698
3735.0803,1.1798754339131838,903.2695975702369
3735.9417,1.1794023543196355,1008.3306495201522
3736.8013,1.1785371902606192,901.6433586751828
3737.661,1.1769822541415333,924.1797398364503
3738.5227,1.1743864444903949,829.390353697442
3739.3828,1.170679612860521,801.5484994658499
3740.245,1.1663178682071171,935.0087551855576
3741.1055,1.1622354990072297,911.9791033120646
3741.9683,1.1592618947637594,977.9294758379989
3742.829,1.157721258321135,1072.0410957874221
3743.69,1.15733268752504,841.7693676146981
3744.5532,1.1575959232917346,995.818508526166
3745.4148,1.1581470522697364,951.679717963613
3746.2786,1.1588678429951231,910.1752460955297
3747.1404,1.1597478931785596,940.1588231399119
3748.0044,1.1607533215697317,853.6709394063942
3748.8667,1.1618044417128228,987.5981685763949
3749.729,1.1628999432267983,876.0658840989324
3750.5938,1.1641821615040806,901.0731360329182
3751.4565,1.1658310025845617,917.381254822993
3752.3215,1.1678823674991272,860.8056679604252
3753.1848,1.170051822529827,924.5734443539044
3754.0503,1.1717902771416533,1006.3592111801092
3754.9138,1.1724356164684473,924.0373477803663
3755.7776,1.1715618612738532,837.9533143789835
3756.6438,1.1692754286336058,898.2748340815695
3757.508,1.1662939449160554,906.9425518970718
3758.3745,1.1635246516827582,872.5180336896858
3759.239,1.1615846499892661,915.3989540413751
3760.106,1.1605231330613965,913.3315510655804
3760.971,1.1600112767043251,1036.3904905494928
3761.8362,1.1595766240437797,1000.2475876144541
3762.7036,1.1587717399377526,940.4228833149317
3763.5693,1.1572913069120114,994.7635934629573
3764.437,1.155083519794662,898.7366264432593
3765.3032,1.1524082695893012,1010.4720625410247
3766.1714,1.1496489452184717,1076.9752880592744
3767.0378,1.1471023808255685,972.9292572371462
3767.9043,1.1447916631420074,1043.2465797843474
3768.7732,1.1425276404832914,1028.6060997198088
3769.6401,1.1401062885947422,965.1973300610055
3770.5095,1.137450787777782,1029.1572862055134
3771.377,1.1347203294048729,1005.3277765613844
3772.2466,1.1321361454622783,1016.4335127469452
3773.1145,1.1298260844463146,1058.5292289419083
3773.9824,1.127712000200838,1031.7880257671573
3774.8528,1.1257023850874033,944.7074441726826
3775.721,1.1239750705486748,966.5717103637733
3776.5918,1.1230091306214622,1014.212236689039
3777.4604,1.1233546830737,1042.7822951706073
3778.3315,1.125201364525882,1010.3808044198755
3779.201,1.1281628731673994,1008.1771670721944
3780.0703,1.1315141424181325,964.5254271912476
3780.942,1.1346223150997943,1072.5256528407824
3781.8118,1.1371209957809558,898.8245705515207
3782.6838,1.1388079664396142,970.1216666689998
3783.554,1.1394891233945221,877.2477308608969
3784.4265,1.1392270425517044,1075.65632451267
3785.297,1.138572502103467,1026.0204205229995
3786.168,1.1383386928001507,1008.6447671349347
3787.041,1.1389826596265682,1012.8194193867571
3787.912,1.1401902318782846,964.9103843003128
3788.7856,1.1411044184878265,1025.9721596298393
3789.6572,1.1409181109423479,984.5365310879478
3790.531,1.139368482680299,1005.9941182674227
3791.403,1.136815834321068,951.1611057091473
3792.2754,1.133945066370682,1040.9396007187106
3793.15,1.1313504367934413,1015.8720726223609
3794.0225,1.1292370714987614,1003.4157911042397
3794.8972,1.1273479931286325,932.4091738776577
3795.7703,1.1252692978516474,1076.8805652163223
3796.6455,1.122748961585579,1027.7722929003398
3797.519,1.119940853526422,1069.312863658777
3798.3926,1.1173205468712242,1068.2425716965852
3799.2686,1.1154767919095354,997.8728064062212
3800.1426,1.1148477814587088,1003.3367087830889
3801.0188,1.1154591580508337,1112.6710848035218
3801.8933,1.116837367063378,1036.2878907266957
3802.77,1.1181325106543167,1091.706083122539
3803.6448,1.118458093093604,1059.8798724821004
3804.522,1.1173875680345333,956.2273293560936
3805.3972,1.1152976912484498,1173.0590528262298
3806.2727,1.113264633368173,1057.966109106677
3807.1504,1.1124756758662466,1076.0796805231919
3808.0261,1.1134714765011795,1047.5280101885571
3808.9043,1.1157721005007244,958.7510234861855
3809.7805,1.1181952490190412,1024.6152318698141
3810.659,1.1196781366728177,951.1167045450894
3811.5356,1.119856610242874,976.4922042716175
3812.4126,1.1190629699635168,997.7547357344466
3813.2917,1.117778019050979,1089.5325916415193
3814.169,1.1162182787375097,1069.0492590128836
3815.0483,1.1143877245951372,954.3511268884371
3815.926,1.112464107278929,1013.5852294476059
3816.806,1.1108679742714338,1103.6614541806057
3817.684,1.109976781268046,1097.2795437719217
3818.5623,1.109761347099032,1022.2317881552423
3819.4429,1.1098238387715087,1005.3807602320098
3820.3215,1.1096761165233593,958.5283220403331
3821.2024,1.1089555471299342,1183.0304853545792
3822.0815,1.1074971691851945,1090.5344488003584
3822.963,1.1053719914606526,1075.1888077196863
3823.8423,1.1029644970982055,1013.3233078659435
3824.722,1.1008343500685964,1044.9847868604472
3825.604,1.0994312885754483,1075.6182407960307
3826.4841,1.098811230754155,1108.8887365677297
3827.3665,1.0985900138517022,1063.7563642516473
3828.2468,1.0982362464643536,1040.088438311005
3829.1296,1.0974097637898639,1024.0588115893984
3830.0105,1.0961189740124917,1114.656973463554
3830.8916,1.0945731790965658,1051.937385272205
3831.7751,1.0929427220289503,1100.921308127504
3832.6565,1.0912817116777986,1133.8598438800009
3833.5403,1.089643779961508,1026.014239008426
3834.4224,1.0883106466737422,1176.0758490579335
3835.3064,1.0877321925030912,1120.774497713102
3836.1887,1.088237173054297,1057.8760366892425
3837.0713,1.089692699500697,1061.9068914955271
3837.956,1.091477181770806,1114.0872909609761
3838.839,1.0927847202148695,1154.8426170512075
3839.7244,1.0931004550368006,1093.81951285537
3840.6077,1.092437237597235,1022.6963063664716
3841.4932,1.091248184102988,1119.8351446143338
3842.377,1.090105800639135,1004.2010408222162
3843.261,1.0893766275490706,1147.5147836609594
3844.1472,1.0891441124038685,1118.0271197007678
3845.0315,1.0893400935210225,1124.1362944807372
3845.9182,1.0899147754175218,1073.687277190029
3846.803,1.0908783544662737,1045.7050144804066
3847.69,1.0922387378847964,1005.8910184841142
3848.5752,1.0939065657348397,961.0845495287741
3849.4604,1.0957064709770519,1035.1488807570038
3850.3481,1.0974275695720606,972.9328149039216
3851.234,1.0988908240584796,1102.150146875341
3852.122,1.100049745481864,1102.9689317573361
3853.0083,1.100980169049398,1162.4252548961242
3853.8967,1.1018421543677315,1042.2823535583384
3854.7832,1.1027437427712978,1167.2838841074226
3855.6702,1.1036535605287876,1048.127583301793
3856.559,1.1043683240400346,1005.1503281095577
3857.4463,1.1045880183256458,973.9826011776605
3858.336,1.1040674383174025,1094.3359764661814
3859.2234,1.1027380425652322,1032.8038746218297
3860.1135,1.1007097991892487,1075.5819778711043
3861.0015,1.0982118287267049,1055.2014361216654
3861.8896,1.0954540309611487,1056.5259789513057
3862.7803,1.0926076135699248,1081.204330404407
3863.6687,1.0898883295270805,1110.3534429292426
3864.5598,1.0875841017558578,1073.9759064364277
3865.4487,1.0860677698726728,1229.319562164933
3866.34,1.0855066800030093,1108.5669674629223
3867.2297,1.0855941193925511,1112.2008934265637
3868.1213,1.0855148267527734,1102.9972596839045
3869.0112,1.0843958875139519,1012.9827220424271
3869.9014,1.0819283321145057,1102.7812617073616
3870.7937,1.0785963936430865,1055.618292064047
3871.684,1.0753257434518169,1079.907195902205
3872.577,1.0727950891101747,1068.034617406949
3873.4678,1.0711814366133106,1024.5292279848818
3874.361,1.0702727311795013,1073.4438279660476
3875.2524,1.0698229039077012,1089.3234405123276
3876.1438,1.0697056996846825,1069.910313329066
3877.0376,1.0699025699428997,1124.8686036928045
3877.9297,1.0703699669497673,1135.0136871260052
3878.8237,1.0709123826399778,1004.7725920431554
3879.716,1.0711425244830772,1048.532536576778
3880.6108,1.070588373193112,1111.3792455691664
3881.5037,1.06886811939518,1124.2836421379498
3882.3965,1.0658469180550356,1050.1996715737062
3883.2917,1.061730045510132,1069.8790293503412
3884.185,1.057086710505296,1147.3582557391137
3885.0808,1.0525801401170434,1210.3856922347268
3885.9746,1.048776930411473,1176.4236605958133
3886.8706,1.0459245296656452,1169.5509546544804
3887.765,1.0441016533147751,1186.1937560328522
3888.6592,1.0433332479432524,1265.8235102860747
3889.556,1.043666703756318,1241.0090490122368
3890.4507,1.0450535381654797,1183.3341989677713
3891.348,1.0472547796184013,1079.2699242026874
3892.243,1.049870334213244,1140.9261548542947
3893.1406,1.0525674032576058,1209.1692170751394
3894.0361,1.0551579747419573,1050.5483727522424
3894.932,1.0575763378572023,1223.5300784426431
3895.83,1.0596574452950076,1126.6965900027305
3896.7263,1.0610606979144233,1101.4035395850374
3897.625,1.0615205005688604,1242.4339935727826
3898.5215,1.0611458559384477,1111.1756342420117
3899.4207,1.0605081188967005,1121.571136592482
3900.3176,1.0603449685676662,976.0972791935968
3901.2148,1.061116069873005,1086.8924201995992
3902.1145,1.062782118160985,1149.646207962939
3903.0122,1.0648734745532995,1135.9413722349057
3903.912,1.0668116790850128,1102.0889247365337
3904.8103,1.0681872255643587,1201.984193030672
3905.7107,1.0689872295077871,1058.383622317432
3906.6094,1.0695662566216821,1148.758985880533
3907.508,1.0704129085475786,1151.5660069893595
3908.409,1.0717739267291326,1183.8661883660525
3909.308,1.0734203085768617,1056.748414750896
3910.2097,1.0748149632267356,1144.7156194038116
3911.1091,1.0755360843751411,1005.394748768074
3912.011,1.0756826508274742,1113.8545977177696
3912.9111,1.0757844895606434,1146.9262847773148
3913.8113,1.0762827188494422,1120.9459554357395
3914.7136,1.0770728284505495,1051.7587500128452
3915.6143,1.0776242646989054,1075.4167793037298
3916.517,1.0775780007331361,1162.6768515171482
3917.4182,1.077126087932406,1144.3406806094397
3918.3215,1.0767977112971967,1068.8080626392136
3919.223,1.0769450404293206,1064.8388109940424
3920.1245,1.0774812865002035,1130.6896288227965
3921.0286,1.0780737762642827,1099.2035620962956
3921.9307,1.078495177523056,1144.5491507992683
3922.835,1.0788002762794913,1155.1851924546108
3923.7373,1.0791762524782023,1107.809009975755
3924.642,1.0796801981442252,1046.0808573879215
3925.5452,1.080116067683166,1175.653842092998
3926.448,1.0801965875609383,1012.2071884516924
3927.3535,1.0797864077408728,1034.918463130567
3928.257,1.0789567687367483,1179.9191852122015
3929.1628,1.077729744658087,1237.4192798031083
3930.0667,1.075798602036408,1149.762937605538
3930.9731,1.0725464848352457,1143.291977587342
3931.8774,1.0676291419268904,1048.0390521483914
3932.782,1.061602556324463,1030.38258993841
3933.6887,1.0560896243555784,1060.3771916498215
3934.5938,1.053016878647478,1427.9866304270752
3935.501,1.0532562892806863,1256.316742776309
3936.4062,1.0560136427605407,1118.6507093602488
3937.3142,1.0594227815506472,1153.5554897422933
3938.22,1.0617874476312934,1192.2660897062622
3939.128,1.0625254631964793,1073.5715010741314
3940.0342,1.0621090295236404,1175.2576456451761
3940.9407,1.0614400715040695,1062.8703553982557
3941.8494,1.06115018804015,1193.1265986005192
3942.756,1.0612690501679543,1071.6305881846051
3943.6653,1.0613211528873518,1227.2352236982042
3944.5725,1.060674970604879,1055.0777778584131
3945.4822,1.0588702433831645,1125.0684256226177
3946.39,1.055819375134056,1126.2264528616076
3947.2979,1.0518027267689385,1047.5429481861463
3948.208,1.0473177797215412,1194.6074531290317
3949.1162,1.0428069645152662,1164.8609180256
3950.0269,1.0383122895717551,1225.728205720546
3950.9355,1.0335886855705503,1190.1203445919234
3951.8467,1.0283443926193692,1270.7639729651753
3952.7559,1.0226325342658469,1140.1270445506389
3953.665,1.0167387971221966,1310.5536280587692
3954.577,1.0109361129261012,1252.582358047897
3955.4866,1.0053262654767277,1307.6999247855463
3956.3987,0.9997584094914725,1203.2476620984671
3957.3088,0.9941287934780987,1255.3334546324068
3958.2214,0.9884124568029558,1303.8595890899476
3959.132,0.9827557714148604,1300.2550579213485
3960.0427,0.9772453452445322,1299.9306350896918
3960.956,0.9718195271898094,1296.6846225080592
3961.8672,0.9663243697485836,1329.1571905609676
3962.7808,0.9605765637724805,1336.625522099068
3963.6924,0.9546742994057961,1398.1503185287506
3964.6064,0.9489046169263184,1348.9140592829046
3965.5186,0.9436255449091361,1625.4482090611211
3966.4307,0.9389305057471342,1393.581312366508
3967.3455,0.9347476552809176,1431.0256630090862
3968.258,0.93117756948342,1633.7955420533078
3969.173,0.9285593219401046,1636.0238365411105
3970.0862,0.9272708327737608,1627.0508592138915
3971.0017,0.9272870938721842,1514.7866592659468
3971.9153,0.9281500167863379,1598.0217247308801
3972.829,0.92931706081932,1371.4375538228276
3973.745,0.9305758692553294,1604.616527000887
3974.6592,0.9321452743596814,1513.9167642742937
3975.576,0.9344692324690355,1571.287912012384
3976.4905,0.9378145180575664,1507.3485944781169
3977.4075,0.9420945127636927,1631.4034884793666
3978.3225,0.9468716466109546,1370.032429078099
3979.2375,0.9517053589747827,1453.8719678268549
3980.1553,0.9563588676615947,1165.8901900459177
3981.0708,0.9607519551595631,1366.0260972194803
3981.9888,0.9648920328648712,1434.271842485044
3982.905,0.9687072265027821,1452.8800201002698
3983.8232,0.9721993922314759,1346.1344171881483
3984.7397,0.9754614016124304,1404.745730356058
3985.6565,0.9786361919481262,1296.247366713558
3986.5757,0.9816748124854839,1397.0022918148097
3987.4927,0.9842094382262987,1290.009603642948
3988.412,0.985798297258402,1259.7896304716535
3989.3298,0.9862808986731464,1195.324799218925
3990.2498,0.986087432585293,1329.1197497239134
3991.1677,0.9861110746226646,1303.3949260232598
3992.0857,0.9872247974237874,1511.462321060726
3993.0063,0.989754271085297,1334.0644227972787
3993.925,0.9932228731485281,1193.9798035838678
3994.846,0.9966704615401534,1307.574207181409
3995.765,0.9992183226373145,1283.8027717387254
3996.6863,1.000649011844385,1131.4160810367553
3997.6057,1.001413173688704,1255.0789447856232
3998.5254,1.0022450795252489,1348.630246999485
3999.4475,1.003667336274298,1236.1623326044942
4000.3674,1.0058023130319824,1171.0333313133808
4001.29,1.0085530164490468,1318.785515596991
4002.2104,1.0117597278196713,1154.4627039797601
4003.1333,1.0152721657173613,1335.6927421296066
4004.0544,1.01877244628816,1145.9212293033256
4004.9753,1.0218197005076373,1243.95745517082
4005.899,1.0240474654636815,1247.2377805978965
4006.8206,1.0254054838475426,1191.9654647193938
4007.7446,1.0262087068594379,1372.7973597499679
4008.6665,1.026824779613778,1280.3413578090765
4009.5908,1.0273993211782426,1252.50535525465
4010.5132,1.0278255753834482,1304.3716158355842
4011.438,1.027994476101639,1299.9599941247716
4012.3608,1.0280011403673883,1176.8122397045454
4013.284,1.028114747350412,1326.5303781907146
4014.2095,1.0285635514009266,1109.6695737913747
4015.1328,1.0293704256292535,1169.2181590329296
4016.0588,1.0303693402003211,1240.2227012455305
4016.9827,1.0312740632154516,1343.9392012231071
4017.909,1.0317693401194639,1119.7226371560732
4018.8333,1.0315955090934863,1050.0736236061728
4019.7578,1.0307080174297014,1237.203846108597
4020.6848,1.0293591936949165,1226.6597729899847
4021.6096,1.0280343284100129,1315.0628649248044
4022.537,1.0272124994201097,1257.634894741094
4023.4624,1.0271835036791266,1190.5680282108651
4024.3901,1.027941029891299,1202.6114082312238
4025.3162,1.02920832158904,1182.2944482994244
4026.2422,1.0305575656890729,1145.2257048383372
4027.1704,1.0315753005922885,1223.392907264713
4028.097,1.0320006716147705,1197.28317238273
4029.026,1.0317693899293083,1241.9605641414346
4029.9526,1.0309325863309986,1241.3227728581205
4030.882,1.0296007381584864,1174.7698961041808
4031.8093,1.028005204918171,1231.9635271618993
4032.7368,1.0264968627287867,1255.4129265456463
4033.6667,1.0254073828345511,1213.5189719373923
4034.5947,1.0248237734472583,1298.441272259438
4035.5251,1.0245225051335538,1303.9569446693954
4036.4534,1.0242100365700504,1163.5417995410241
4037.3843,1.02378989408373,1030.9984120454733
4038.313,1.0234085944225413,1244.5415379255255
4039.242,1.0232437971932598,1323.218161740426
4040.1736,1.0233141243396853,1193.7899532881995
4041.103,1.0234877541362069,1206.9958595243422
4042.0347,1.0236564049394845,1168.0971441278818
4042.9646,1.0238751251894467,1195.8333085159206
4043.897,1.0243352458605168,1341.341577422711
4044.8271,1.025172457308451,1268.3641853106292
4045.7578,1.0262937318198608,1136.2948955900724
4046.6907,1.0273647345453527,1228.8841357545791
4047.6216,1.0279673834209464,1235.3870574905259
4048.555,1.0277995869869785,1179.952227123801
4049.4863,1.0267463941241866,1178.2460402581657
4050.4202,1.024867855571632,1228.2141126309684
4051.352,1.022393521722547,1249.3932538038816
4052.284,1.0196538286434864,1321.658057785511
4053.2185,1.0169890415969969,1206.8175173261013
4054.151,1.0146407401321684,1280.8587401564769
4055.0857,1.012621913935987,1283.5493417726452
4056.0186,1.0108251469521847,1100.1905229904523
4056.9539,1.0091865037240964,1203.0391928883585
4057.8872,1.0079076323847171,1231.8225312720042
4058.8208,1.0073799272713981,1286.792693314297
4059.7566,1.007871329454309,1303.971596944853
4060.6907,1.009138712814106,1334.9487061262926
4061.627,1.0103655990382485,1134.0628219179926
4062.5613,1.0105147385041693,1145.6612742672623
4063.4983,1.0088924271551516,1178.0140323037217
4064.433,1.0054882113917663,1427.8033534267827
4065.368,1.0008623918206543,1485.7813811310307
4066.3054,0.9957617136751132,1148.741199404228
4067.241,0.9908077332992389,1326.6462768312472
4068.1787,0.9862586043067788,1333.1541594169978
4069.1147,0.9821520335600232,1345.5552883155106
4070.053,0.9783314910262704,1342.8940042588872
4070.9893,0.9745546483461215,1479.2099907240029
4071.9258,0.9704678014113829,1361.4181023544284
4072.8647,0.965781878553171,1286.481102717276
4073.8018,0.9605505390106497,1308.059921757952
4074.7412,0.9552147285913667,1208.3123331553254
4075.6787,0.9505221225242749,1479.481502362725
4076.6184,0.9470239533399047,1444.034560492494
4077.5562,0.9447858781968755,1533.0771148079475
4078.4944,0.9432672269070342,1408.975811900314
4079.4348,0.9416225148193599,1424.0754380979922
4080.3733,0.9391030993225328,1562.7019822531272
4081.3142,0.9353317671145626,1474.6377096428307
4082.2532,0.9304796167393303,1512.9474152070202
4083.1943,0.9251498093318566,1405.8253213282783
4084.1338,0.920211859425548,1638.526152583712
4085.0757,0.9162880295609059,1616.0335556867833
4086.0154,0.9134117062172088,1425.532859464855
4086.9553,0.9108745382689024,1558.1449344054035
4087.8977,0.9076617830162462,1404.6204578571098
4088.8381,0.903100460977038,1643.103303476382
4089.781,0.8971790265451152,1526.2278869901572
4090.722,0.890506126398603,1740.7433968058847
4091.6653,0.8837526446969892,1554.1198883639572
4092.6064,0.87736682186176,1573.5231080790998
4093.548,0.8713350018129942,1726.868855556806
4094.492,0.8653843616610095,1679.4126660354718
4095.4338,0.8592633863359437,1615.1929538146599
4096.3784,0.8528411185177937,1862.0121532934593
4097.321,0.846249243490229,1693.0242195378003
4098.2656,0.8396141003711907,1894.4771351858299
4099.2085,0.8330048512451721,1781.162918220298
4100.1514,0.8262587463370382,1869.0750772776871
4101.0967,0.8191631713149659,1884.8540982627503
4102.04,0.8118418250152071,1859.1636667395117
4102.9863,0.8049525891966919,1994.8550023260639
