wavl,flux,ivar
3628.2734,3.500268613294098,172.73779434763142
3629.1082,3.501122052986815,187.25055880283682
3629.945,3.502577556350449,194.8618124714565
3630.78,3.5036159665228426,163.38254347278033
3631.6174,3.5037511424961263,152.28805527591186
3632.453,3.5032761458215416,177.74908535428307
3633.2883,3.502742884777244,174.3534785004044
3634.1262,3.502199150549894,156.51038618234708
3634.9622,3.5009938463021966,165.05220315337218
3635.8005,3.498373486551339,152.28844276048724
3636.637,3.4942998603412425,160.45497481827567
3637.4756,3.4894653190188394,175.7025884196997
3638.3123,3.484678774137262,188.32361874693103
3639.1492,3.4802035451023614,178.7579942565555
3639.9885,3.4759306404585026,186.2293598002813
3640.826,3.4719146085146044,160.96796586620044
3641.6653,3.4684876687215045,167.2993263855427
3642.5032,3.4660773874647393,178.0964673193024
3643.343,3.464842780002522,169.99946075389497
3644.1812,3.46461636822164,172.1411338347045
3645.0195,3.46495432944887,181.71863329844481
3645.86,3.4653268955567875,165.9306561577431
3646.699,3.4653875573860575,171.92109635836633
3647.5398,3.4651765053162076,184.22563406639898
3648.379,3.46492020802369,182.01323645494412
3649.2202,3.4644884586827307,177.5058786695516
3650.0596,3.4631511104906605,180.05275246174048
3650.8994,3.4601362365690873,173.18802249170005
3651.7412,3.455613605859572,175.76905828312493
3652.5813,3.451128511873466,184.13736833838917
3653.4236,3.4487821455233174,189.02525284841698
3654.2642,3.4499150378851726,190.060155144053
3655.1067,3.4541373613252824,188.5008643244741
3655.9475,3.459545462370107,152.89214272531768
3656.7886,3.4640336699491954,180.5544402061069
3657.6318,3.466623775313995,200.49075985405676
3658.4734,3.467867749257281,197.75437748714268
3659.317,3.469117989927976,184.01458338646881
3660.1587,3.4713854214920783,176.56480505513048
3661.003,3.474905524273,191.01700076091885
3661.845,3.479325799739599,169.83815516222325
3662.6875,3.4840787270915676,187.9426998089735
3663.532,3.4883729454060006,164.03479606482617
3664.3748,3.49116050117568,170.4815364476435
3665.2197,3.491483866880985,175.4907309367822
3666.063,3.4889922666649493,183.79107766557672
3666.9084,3.4843672496208393,169.78668671806503
3667.752,3.479190481556976,162.02531363137172
3668.5977,3.475011930469824,168.53723527474256
3669.4417,3.4724823713131983,198.2289135631537
3670.286,3.471047095970985,165.2003497447344
3671.132,3.4695892545973264,173.49533388609876
3671.9768,3.4671501708474817,181.78262065106262
3672.8235,3.4631250330837493,198.84471365592552
3673.6685,3.4572332055931216,176.45267873912357
3674.5156,3.4495678358774264,180.33826276148878
3675.3608,3.440964099877034,176.24004016231217
3676.2063,3.432768199200448,183.24592867109692
3677.0542,3.426321803597185,195.5390093403202
3677.9,3.4224191422155736,176.86061211000265
3678.748,3.420980413886459,186.8804439814818
3679.5945,3.421186174736915,171.64460922082597
3680.4429,3.421565179853727,171.5685787636698
3681.2896,3.420376485236721,173.46195156483185
3682.1365,3.4163725775193163,193.28494806210415
3682.9856,3.4095909593659828,172.34374406921916
3683.8328,3.401660318389125,183.73423624710244
3684.6824,3.395032419607506,211.14131976552082
3685.53,3.3919325548219077,209.81077028490458
3686.38,3.393200837320809,211.69579087545338
3687.2278,3.3979971856851647,179.69555896153486
3688.0762,3.4043124977639945,175.06590132442994
3688.9265,3.4100608646637456,183.9732264159692
3689.7751,3.41412689744467,165.07242099726975
3690.626,3.4168760669546443,178.03729577285546
3691.475,3.4195113162129775,200.19696905267352
3692.3264,3.4229073952239153,187.5432354030539
3693.1758,3.4266030787521844,179.49605967380094
3694.0254,3.4290224622286893,175.40153077491638
3694.8772,3.428619966130094,187.91357939668129
3695.7273,3.4250710353738683,184.72917534901094
3696.5793,3.4193988306319567,169.39087679669467
3697.43,3.4131357271669396,189.21006899452775
3698.2825,3.407233516349511,178.35021430208113
3699.1333,3.4017786914833246,182.9810581117466
3699.9841,3.3961754393763504,178.777454927741
3700.8374,3.389736837390731,179.9624522686657
3701.6887,3.3823307427169715,176.51731851336504
3702.5425,3.3745743087399824,182.11706651808237
3703.3943,3.367680693296623,211.886990591908
3704.2483,3.3625120844736074,190.38573650809232
3705.1003,3.359119072983675,185.13482540389
3705.9526,3.3568189795130805,191.847689918858
3706.8074,3.3548874601175225,213.47863941480213
3707.66,3.3529704408297607,205.31944512052144
3708.515,3.350992447666154,183.85292829414075
3709.3682,3.34897561066528,203.90662366038012
3710.2234,3.3468339481444027,196.28103328248807
3711.0771,3.3442412347019497,179.6196976958898
3711.9307,3.3404859238706446,190.822850338264
3712.7866,3.33468747520134,190.10773237472048
3713.6409,3.326524204549787,180.86423946784961
3714.4973,3.3167798486581748,187.07415910950655
3715.3518,3.307435232090716,206.53001807890615
3716.2085,3.300560155952666,187.00531644173714
3717.0635,3.2972936946836975,211.63454296479318
3717.9185,3.297244046915795,185.6810670855411
3718.776,3.2990947913822524,219.29019902945092
3719.6313,3.3014813726775425,185.44800015992905
3720.489,3.3034546677044085,199.49211099216166
3721.345,3.304170445712369,204.9139222454991
3722.2031,3.302580739611803,206.64199681117984
3723.0593,3.297757680817903,211.58090139272196
3723.9158,3.289739724465512,205.42558581394945
3724.7747,3.2799701526087333,212.42022600183492
3725.6316,3.2707256958945576,213.98649837319005
3726.4905,3.263524466716547,196.9908460889627
3727.348,3.2582912570572473,207.15725948263744
3728.2073,3.253491651221332,205.50075117876196
3729.065,3.247479952471539,197.87637579328344
3729.9229,3.239698217151761,199.5377706693709
3730.783,3.2311174645835252,203.11315520530195
3731.6414,3.2236679195264077,210.66150332948737
3732.5017,3.218872729368559,220.37179201238334
3733.3604,3.2169511192214477,192.52869028340967
3734.2214,3.2166293204511596,204.50294169727192
3735.0803,3.216052102420586,200.93678425857306
3735.9417,3.213959352338827,199.50888761823393
3736.8013,3.2103641639768363,202.07004781355607
3737.661,3.2062601494097125,206.78319680224658
3738.5227,3.202823497358438,195.72226956650988
3739.3828,3.2007620005912214,211.60718084301908
3740.245,3.2000477029440595,230.5603687409011
3741.1055,3.2001212668768795,216.40138111644367
3741.9683,3.2001986205324764,223.21684912432542
3742.829,3.1996219954286245,205.66906279367686
3743.69,3.198134384078385,212.589239805741
3744.5532,3.1959481047949745,209.53014789170902
3745.4148,3.193584699652106,215.29064370934418
3746.2786,3.1915136759886638,194.19239382562762
3747.1404,3.189991193399397,216.51183354518426
3748.0044,3.189112834070388,205.1079529076791
3748.8667,3.1890879637148504,208.98500343966387
3749.729,3.1902547888232315,219.74156251581363
3750.5938,3.1927090011754813,202.15621829595028
3751.4565,3.195808712585801,192.70490498957773
3752.3215,3.198339792805753,210.447575078637
3753.1848,3.199269376486769,202.43049357219127
3754.0503,3.1984565997021774,208.050529717647
3754.9138,3.1964374176083328,213.3023250919212
3755.7776,3.1936436530944414,201.97650200082916
3756.6438,3.1899740810390216,203.549374959712
3757.508,3.1851058078962837,220.18411072240565
3758.3745,3.1789267909345598,218.6841303642761
3759.239,3.1718843202065825,218.65397204946365
3760.106,3.16484034978954,201.69877354238665
3760.971,3.158969054243027,200.9433609969837
3761.8362,3.1551708380890777,235.11735802011862
3762.7036,3.153622099982064,203.88501343929502
3763.5693,3.153595709136691,208.67816913452538
3764.437,3.1538327391006047,206.496387699451
3765.3032,3.1531783975632814,217.15702646551324
3766.1714,3.150940325539801,205.22093153710094
3767.0378,3.1469127523359437,225.77615531881463
3767.9043,3.1413004041642556,222.72176526811558
3768.7732,3.134808397226567,210.57862416954003
3769.6401,3.128712719619751,215.53432900725096
3770.5095,3.1242979546547947,217.14210744823
3771.377,3.122208603365703,213.00955178265778
3772.2466,3.1219666924890426,216.9919428804934
3773.1145,3.12238903120579,210.81115033729068
3773.9824,3.122366189218165,208.66514878153055
3774.8528,3.1214358631943493,212.92166097228807
3775.721,3.11990931460035,226.22272807480658
3776.5918,3.1186616044163036,223.53639329094173
3777.4604,3.1187541591378887,210.63537067204572
3778.3315,3.120834793389954,218.37221452881954
3779.201,3.1246263219607435,213.58380810368297
3780.0703,3.128929495879144,202.53821518161598
3780.942,3.1321652666548605,221.6634855090559
3781.8118,3.13309593206469,220.71211546911357
3782.6838,3.1313770484751315,236.66575802207754
3783.554,3.1276294229934165,199.78368714461004
3784.4265,3.123095170753096,216.10604925216754
3785.297,3.119102187750678,230.56867713753917
3786.168,3.1163396556853935,218.80144844939542
3787.041,3.1145490258139303,236.6884481041567
3787.912,3.112724002291963,212.94256031890768
3788.7856,3.1097257051723646,242.5333321611552
3789.6572,3.1050351235451847,222.0509084461354
3790.531,3.099051030710047,224.26846432990993
3791.403,3.0929832006849702,236.09145828215017
3792.2754,3.0880713396882906,232.5870782126659
3793.15,3.084816959087669,224.51878723990836
3794.0225,3.082640664871141,214.88751481268852
3794.8972,3.080287776946432,219.10722266803043
3795.7703,3.076836441252601,227.04649130322449
3796.6455,3.0723091588813154,263.9433845667241
3797.519,3.067585388927717,220.16317957106048
3798.3926,3.063601364744427,221.52273487779553
3799.2686,3.060706355567204,241.29185684671253
3800.1426,3.0585133243882265,235.04953349886958
3801.0188,3.056242351862799,226.42574386904977
3801.8933,3.053470044892103,219.1902499952507
3802.77,3.0505798185501463,218.9554841723448
3803.6448,3.0486242802283967,238.17457335655553
3804.522,3.0484893982653913,225.7425641513651
3805.3972,3.0501797625346687,216.2314841737645
3806.2727,3.0527272003347754,229.34060364737152
3807.1504,3.0547770246008903,225.7242892596292
3808.0261,3.0553161011605785,239.391116286596
3808.9043,3.0541559334000183,236.23153239963966
3809.7805,3.0519403988066895,227.28032377977456
3810.659,3.049775002762442,242.3656715958248
3811.5356,3.04867258385432,235.22238153013095
3812.4126,3.048949295895066,219.52398822319216
3813.2917,3.0500267515253348,229.042137817382
3814.169,3.0507312651786154,208.29265319286384
3815.0483,3.049955526208678,201.83579027691133
3815.926,3.047171127178239,210.607839904039
3816.806,3.04249664291818,231.0173559153405
3817.684,3.0364885318381094,234.57707133214305
3818.5623,3.029755700332564,221.97319443211262
3819.4429,3.0227777445877515,225.53504180058866
3820.3215,3.015933533711116,238.72060143079568
3821.2024,3.009448240995828,230.94537035558184
3822.0815,3.0036286897818543,231.09316697630456
3822.963,2.998802982303592,244.51217898824245
3823.8423,2.9953183870744757,227.46947947639575
3824.722,2.9932083341984894,233.52394604394092
3825.604,2.9920328655564568,243.78130116152377
3826.4841,2.9909543843738384,261.0501597935348
3827.3665,2.9891280347229903,251.7056708550762
3828.2468,2.9862058193028527,241.01794803113225
3829.1296,2.9824822852103954,252.38895367131147
3830.0105,2.9787189411325175,229.79912571249352
3830.8916,2.975631007475521,226.18035700592273
3831.7751,2.9735598525139415,248.23356539580007
3832.6565,2.9724145300903073,227.08262212660964
3833.5403,2.971845588581156,238.0277564247628
3834.4224,2.9715527512321303,247.22604298765367
3835.3064,2.971407216200295,251.29421868232808
3836.1887,2.9714106208068434,239.5866956498452
3837.0713,2.971572276680896,241.59311239065514
3837.956,2.971807714194834,244.51049174240922
3838.839,2.971883049667047,232.94460277119066
3839.7244,2.971501923208332,220.67834464405945
3840.6077,2.9705634522128634,222.906834238766
3841.4932,2.9693768718680045,236.85698568413915
3842.377,2.968594642664592,240.65210429721938
3843.261,2.9688299100319044,240.20166937446632
3844.1472,2.9702989153909845,274.4645110888399
3845.0315,2.972634304128444,246.78610217723565
3845.9182,2.9750293389541933,241.00217500674296
3846.803,2.976579094628274,254.5796086782281
3847.69,2.9767497357291313,211.8561311732189
3848.5752,2.975483382578736,238.84358704654397
3849.4604,2.972953503753208,240.60205138477272
3850.3481,2.9692783014825443,227.74915814491035
3851.234,2.9646449950741163,237.70151537151443
3852.122,2.9595402730174416,239.46102170879615
3853.0083,2.954884401214186,251.32155969409536
3853.8967,2.951544092564911,239.8509181919463
3854.7832,2.94988891308272,244.552475320224
3855.6702,2.949531523284364,241.36447833925521
3856.559,2.949598665540871,237.8742789959333
3857.4463,2.949120820004567,240.90898629098308
3858.336,2.9473214492702553,254.13760410378234
3859.2234,2.943794580603747,243.18992115162663
3860.1135,2.9386037273829704,243.22755734290655
3861.0015,2.9324604965085936,236.88490838401648
3861.8896,2.926500064057366,251.08982283898615
3862.7803,2.921881389151984,257.44881912922034
3863.6687,2.9192948019957465,233.614223152407
3864.5598,2.918675836638836,244.95607564362473
3865.4487,2.9194893544114815,240.74038903149665
3866.34,2.921091248065895,243.32924116059678
3867.2297,2.9228766444546235,235.5021041667855
3868.1213,2.92423667466123,262.79821729510303
3869.0112,2.92459946817502,259.7713442484428
3869.9014,2.9237553281539372,247.10507620897852
3870.7937,2.9220087996547375,275.3198354789436
3871.684,2.9199251535151904,241.79127406221224
3872.577,2.9178557135052103,244.2509481263267
3873.4678,2.9158762595201373,231.57601999477063
3874.361,2.9140017953705963,262.66159436569274
3875.2524,2.9123695815498327,249.72957933310244
3876.1438,2.91102220280538,261.25578678785644
3877.0376,2.909719488699095,250.2737498959419
3877.9297,2.9080528204885043,241.4907730510007
3878.8237,2.905709924828503,248.3987811499646
3879.716,2.90262424442816,245.5101403861398
3880.6108,2.8988122243985743,245.61356201776
3881.5037,2.8943181508882128,239.01883132049434
3882.3965,2.8892066439543163,279.71213769165445
3883.2917,2.883663203251274,254.44708970363325
3884.185,2.8779976979498634,256.93868497193995
3885.0808,2.8724571043247713,264.7439434687922
3885.9746,2.8673960005362287,271.48521770120124
3886.8706,2.8633267100502486,271.93593592370473
3887.765,2.8609314894256483,268.8013408544279
3888.6592,2.860552347252924,246.55093734549197
3889.556,2.861783983235529,259.1758185824456
3890.4507,2.8635327786882248,232.5245833000994
3891.348,2.86478264877926,269.82385469388055
3892.243,2.8654050652227796,243.3512301067074
3893.1406,2.866321519738298,256.68665146272804
3894.0361,2.868735348884731,254.82418962227257
3894.932,2.873208367371097,264.86698950119717
3895.83,2.8793911809338852,232.47950278173175
3896.7263,2.8864303310058435,249.11387943919615
3897.625,2.8936246077974155,247.6685135526912
3898.5215,2.9004019424129903,266.9719975068072
3899.4207,2.9063645652389853,265.2428384328394
3900.3176,2.9112787376640292,257.8285313987168
3901.2148,2.9154336486046932,276.6395458029718
3902.1145,2.9194871772353057,275.9550112285603
3903.0122,2.9239770591606815,243.83361477786372
3903.912,2.9290177332864156,242.11250168376915
3904.8103,2.9342796754009286,245.55890091077623
3905.7107,2.9394114794216817,242.6999087521503
3906.6094,2.944212683157271,233.74476613944304
3907.508,2.948741588707386,220.60712419827976
3908.409,2.9531054416580287,251.22891733096264
3909.308,2.957138349936983,241.39140981001526
3910.2097,2.9602883289008313,228.61908906436236
3911.1091,2.9617551440795085,238.6651608583441
3912.011,2.9610884753008158,251.631173223871
3912.9111,2.9585711994288304,248.94755617786527
3913.8113,2.9550528002827203,239.61618306543787
3914.7136,2.9513041362910815,238.23690865821956
3915.6143,2.947586509136341,244.7662995456128
3916.517,2.943762236645734,230.88189285770767
3917.4182,2.939914773378814,244.80970037346373
3918.3215,2.9365665166955703,252.93584941823255
3919.223,2.934484098945149,237.2872308743875
3920.1245,2.9341608202429783,242.4829938114292
3921.0286,2.9355712081708596,242.25442092912542
3921.9307,2.9380638758149247,263.9905079776212
3922.835,2.9404559459065296,237.77559523199687
3923.7373,2.9413385765992253,248.63660081108839
3924.642,2.9397570517949125,233.9327204234191
3925.5452,2.9358069204985258,248.0082435653376
3926.448,2.930660183544797,266.00075125793387
3927.3535,2.9259128302342146,252.83827630033474
3928.257,2.92274056919698,259.2698875918958
3929.1628,2.921203293626326,231.811308026231
3930.0667,2.920312932668944,260.25346928228305
3930.9731,2.918622264168019,241.35970607036725
3931.8774,2.91517245725534,238.76633540448057
3932.782,2.910113643396134,241.55697958983265
3933.6887,2.9046511427744446,252.98994784735885
3934.5938,2.900326767051273,255.12251039773528
3935.501,2.8979614844829147,256.9731018354608
3936.4062,2.8971941690424607,249.13319805802254
3937.3142,2.896712075182068,255.88669875789023
3938.22,2.8951140873036456,236.62316946833025
3939.128,2.8916719150955505,243.840728655509
3940.0342,2.8865905359278154,252.8069203292058
3940.9407,2.8805963478490804,255.85394729232905
3941.8494,2.8743787669833143,263.9458288109758
3942.756,2.868275894593761,251.34705292827064
3943.6653,2.8621436678519676,243.62740810362055
3944.5725,2.855683185752941,243.80310643250365
3945.4822,2.8486277488896317,267.2672632878546
3946.39,2.8410719592362077,267.37746210917925
3947.2979,2.8332202106375868,272.03968958290284
3948.208,2.8250246164055164,267.7357224042058
3949.1162,2.81599829964587,244.98121123570985
3950.0269,2.805354383725485,239.34277410398028
3950.9355,2.7927776392336185,277.5686908142617
3951.8467,2.7785459389317575,261.78239715676375
3952.7559,2.763529720520864,287.35924267453896
3953.665,2.748418230078262,301.2693949947575
3954.577,2.73347906953831,280.6132270368607
3955.4866,2.7188176225817786,283.6911838304857
3956.3987,2.704403467121135,291.5455021030347
3957.3088,2.6904728671475353,292.26058851328946
3958.2214,2.6770795189326244,288.32155901629653
3959.132,2.6641893230271516,279.0689531872749
3960.0427,2.651537316102471,293.2401286916749
3960.956,2.639007599312485,303.2164246290087
3961.8672,2.6269536053207334,309.2311700096436
3962.7808,2.6158458908926217,318.06934630765386
3963.6924,2.606109321712499,315.4713224989611
3964.6064,2.5975532881024246,309.74446168498906
3965.5186,2.589596942513567,309.3893007297318
3966.4307,2.581593935212496,286.59843866750134
3967.3455,2.5734289283776706,331.0900243324389
3968.258,2.565704437891306,326.39445710859985
3969.173,2.559168381959624,353.1137310171075
3970.0862,2.5543358824900197,320.39385997968964
3971.0017,2.55123034268594,312.37887999730395
3971.9153,2.5497154689746164,311.61171368252633
3972.829,2.5496445783462516,328.0247942701181
3973.745,2.550864429229407,298.5878584281805
3974.6592,2.553088663756662,333.48729457522296
3975.576,2.5559758530013683,341.07845857996074
3976.4905,2.559267647317705,318.26656631940807
3977.4075,2.5629741975997233,364.6289619278948
3978.3225,2.567258993692094,307.12182406939013
3979.2375,2.5722906543987993,303.5049455402423
3980.1553,2.5779847796486783,327.9333218686665
3981.0708,2.5838154417598065,338.6295698657072
3981.9888,2.5890333545601587,312.4286957522955
3982.905,2.592948370120207,336.25084301630585
3983.8232,2.5955022528630836,303.9326917812564
3984.7397,2.5974073096727834,335.7500269318469
3985.6565,2.599880469263084,314.2562166066761
3986.5757,2.603969832703248,310.82598001652514
3987.4927,2.609908182940632,311.8138986656457
3988.412,2.617019428008628,325.62601742475806
3989.3298,2.624030198001737,293.33745179480104
3990.2498,2.6299856407943785,315.97184454644463
3991.1677,2.634728797032925,325.65001108340755
3992.0857,2.638871817563712,345.1102515011713
3993.0063,2.643078636252609,311.6220571059464
3993.925,2.647521024552611,293.58860811026295
3994.846,2.6520545687681345,286.6745455726138
3995.765,2.656577341976083,287.0152354131394
3996.6863,2.6613092112833883,291.58552463237186
3997.6057,2.66647925850562,294.46957790227106
3998.5254,2.6720657268265438,295.51771445166946
3999.4475,2.677667460718351,289.39707384048734
4000.3674,2.6826735780149,293.1056502577125
4001.29,2.6866985754969694,287.25836474052846
4002.2104,2.6896916303858664,282.25296783466524
4003.1333,2.691955483043557,266.4388052078541
4004.0544,2.693826326517868,271.30658602435
4004.9753,2.6955217019174853,269.5831952982552
4005.899,2.6971905297398817,288.77751992089634
4006.8206,2.6991347178152822,295.0957534755283
4007.7446,2.701905008753027,280.0905086750898
4008.6665,2.705888617113585,286.1530070876158
4009.5908,2.710798875398601,326.69031989690853
4010.5132,2.7154580947937084,285.95178130893834
4011.438,2.718522949640002,263.95642397579064
4012.3608,2.719397487310248,279.2051451170246
4013.284,2.718753813881759,266.20774222533066
4014.2095,2.718037507417986,273.54228239991437
4015.1328,2.7185264077586586,263.17242551321476
4016.0588,2.7206118472949075,286.78510920405176
4016.9827,2.723733235395464,276.9230377761107
4017.909,2.726916463868242,272.08486626710476
4018.8333,2.7293644023822483,279.6861150166956
4019.7578,2.730915740967821,311.11609576794643
4020.6848,2.732029814194111,290.96695950760727
4021.6096,2.733451174963856,285.3066595532049
4022.537,2.735724653468291,270.4831590113039
4023.4624,2.7387766742260964,277.0505173212536
4024.3901,2.741992479617629,272.45013646201403
4025.3162,2.744626671948337,274.1295282675288
4026.2422,2.746380971842548,294.7313460932698
4027.1704,2.7475016132839833,296.3471306930586
4028.097,2.7483866744209626,305.02002412818354
4029.026,2.7491102441994633,281.61308174064686
4029.9526,2.749349829819746,277.02512703791973
4030.882,2.7488338398548042,259.9092751622992
4031.8093,2.747757570560859,261.51083647968903
4032.7368,2.746687175437385,322.2714760613263
4033.6667,2.746041111584774,264.5933571081609
4034.5947,2.7456657533579336,306.74413422326467
4035.5251,2.7449200793694386,266.16178113842756
4036.4534,2.7432525683599915,261.8011487332651
4037.3843,2.740701801051375,282.763660327882
4038.313,2.7379347841192914,277.2402707421126
4039.242,2.7357405049367127,267.3220004760425
4040.1736,2.734632000186357,293.1161249797753
4041.103,2.7348101236507993,289.91757249369954
4042.0347,2.736327419417609,286.4658726641691
4042.9646,2.7391464589332633,273.0839170043519
4043.897,2.7430428296665452,286.9464096447686
4044.8271,2.7474156072164457,275.12117240104357
4045.7578,2.751329332019937,295.1130545792111
4046.6907,2.7536548887557832,301.5484663178578
4047.6216,2.7535094422723803,273.80421082318765
4048.555,2.7508206909976307,278.902759371146
4049.4863,2.746534189342217,295.9565671134157
4050.4202,2.7421273413241303,278.5262584867016
4051.352,2.7388612097128306,288.3768693549463
4052.284,2.737159475566438,293.0863335706581
4053.2185,2.7366519475489075,286.0486749558793
4054.151,2.7364874899874723,280.8979867735157
4055.0857,2.735682590186435,264.21875401376667
4056.0186,2.7334901085489425,260.932174454411
4056.9539,2.729682932853026,280.68212650483645
4057.8872,2.724680999723453,275.06765282639583
4058.8208,2.719298900067793,291.2932636439956
4059.7566,2.7144534147600785,281.03546830210615
4060.6907,2.7108884524333137,300.0078308840871
4061.627,2.7088063189469347,275.7013060466527
4062.5613,2.7077180867241823,288.6889271240052
4063.4983,2.706539362995582,286.1572221296681
4064.433,2.7041848024906048,293.061818696182
4065.368,2.7001737421508953,315.0422904612806
4066.3054,2.6947656759065186,309.0492791983346
4067.241,2.688539544401233,274.91506890406055
4068.1787,2.6816679818548477,286.5934754100826
4069.1147,2.6739106371161454,319.20871893100565
4070.053,2.6650533706792716,288.3391508222318
4070.9893,2.6556716457795293,306.480876734308
4071.9258,2.6469175397136158,320.79319001470674
4072.8647,2.6397251027610835,295.56627391927
4073.8018,2.634031067336473,323.03481173153347
4074.7412,2.6286958708337833,289.96276334961357
4075.6787,2.6224419147048397,296.3022771526096
4076.6184,2.614555614265819,318.82009061640036
4077.5562,2.605215477303013,314.2685288595867
4078.4944,2.595053451076783,296.31262776837394
4079.4348,2.5847763890240896,349.2795149204185
4080.3733,2.5749318535744297,326.4040377162359
4081.3142,2.565578035396449,321.6679066137267
4082.2532,2.55637915855317,353.8544896738281
4083.1943,2.5465365857152396,310.4340612900188
4084.1338,2.535335915394786,326.8921931695309
4085.0757,2.5224017596359363,310.437732319469
4086.0154,2.508022670601107,379.8836935406008
4086.9553,2.4926844569337043,327.2162478975606
4087.8977,2.4768561567299225,303.643713134157
4088.8381,2.461007911285524,342.94696196123255
4089.781,2.4453696431635312,382.93673988095037
4090.722,2.43019832286887,352.71858718588163
4091.6653,2.415444978123662,383.97848525145326
4092.6064,2.4010564085461668,368.47124662867134
4093.548,2.386745556632926,365.26372492880813
4094.492,2.372116292476597,353.87902280558154
4095.4338,2.356789198834639,369.0606379594888
4096.3784,2.340350311595195,374.1754419711844
4097.321,2.322860821189671,411.6846448712549
4098.2656,2.304601164466901,396.87143960414664
4099.2085,2.2863912471352057,397.88666762617646
4100.1514,2.269334573014975,392.5256342167912
4101.0967,2.2549546080569254,381.7715656385366
4102.04,2.2449579924635357,431.6270967944093
4102.9863,2.240288175588405,419.95631694256514
4103.93,2.240725904705576,439.1413586780913
4104.8765,2.24495880897846,385.3734128800757
4105.821,2.251422603478791,442.4299652336998
4106.765,2.259105923918408,387.7595182028628
4107.7124,2.2677449642439966,394.8533376879927
4108.657,2.2774522909507025,421.78453018533116
4109.6045,2.2885005248657717,384.3254002354857
4110.5503,2.300817566809618,398.13478132239663
4111.498,2.3140159405310907,391.6594746873458
4112.444,2.3272993078656716,399.8300187854091
4113.39,2.3399909972149944,385.6145298024454
4114.3384,2.351807711387371,399.4880875069983
4115.285,2.362922667166593,388.4911394037163
4116.234,2.373807140717535,357.95111221118975
4117.1807,2.384580656331551,365.1605758113929
4118.1304,2.3949542127415286,343.61134673666896
4119.0776,2.404234679252476,358.30105548836525
4120.0254,2.4120290704745697,347.6647365485721
4120.975,2.4185276076758035,356.2872111556427
4121.9233,2.4245471126333733,335.8169962707264
