wavl,flux,ivar
3614.9307,0.18293213476009787,5149.773389624016
3615.7625,0.18543815028975874,8043.338982263424
3616.5962,0.18791288307886642,3481.22011789666
3617.4282,0.18908461743983307,4423.534109094405
3618.2625,0.18859943223414208,5495.025294303978
3619.0947,0.18725400718838797,8148.984081735894
3619.9292,0.1864127270871449,8583.158552639776
3620.762,0.18707535377413614,5004.251568311727
3621.595,0.18922553605085327,5123.430689110989
3622.4302,0.19188551235289536,5421.0932433227135
3623.2634,0.19369693011685035,2379.02435334683
3624.0989,0.1937557512419632,5512.056090213761
3624.9326,0.192099061532478,3224.8559830123254
3625.7686,0.1896197346448502,4785.144522351053
3626.6028,0.1874291299902105,4014.1043118117545
3627.437,0.1860506958463109,3456.558258437214
3628.2734,0.18511633522337229,3331.8160525154194
3629.1082,0.18369392520972508,5367.814816534136
3629.945,0.1809523868901895,4937.291238941421
3630.78,0.17674719851010023,11938.304810371556
3631.6174,0.17163285843206058,7157.444457506378
3632.453,0.16655248417630952,6707.299062927187
3633.2883,0.16221880904164118,3838.5553999609765
3634.1262,0.15888496178754052,5058.591631608695
3634.9622,0.15651020411881644,7164.742694813242
3635.8005,0.15502244907290275,6485.640367878357
3636.637,0.15449368845056236,4533.468310271386
3637.4756,0.15495675592166733,5049.2194322435535
3638.3123,0.1562430466998296,7506.344936284221
3639.1492,0.15798743139744215,6361.571228347208
3639.9885,0.1597233365568422,5529.963981678043
3640.826,0.16094066411232466,8139.992245693016
3641.6653,0.16123183280490017,4587.91474424001
3642.5032,0.1604543495277284,8090.647115606377
3643.343,0.15880758747081364,9255.668554380072
3644.1812,0.15667494871387558,9109.655115164634
3645.0195,0.15437413662819718,3897.07854175363
3645.86,0.1521481759829952,7748.423057602349
3646.699,0.15034492548209075,5270.011147673688
3647.5398,0.14945339521422427,6187.188059145649
3648.379,0.14996939060112685,7299.1819177498655
3649.2202,0.1521218267080791,5344.41672042333
3650.0596,0.1556654946738628,4762.911237287816
3650.8994,0.15984966867664355,4995.048170531789
3651.7412,0.16349463977021467,5137.370104593127
3652.5813,0.16528873572752098,5061.187697316363
3653.4236,0.16437650798307996,8013.860255274487
3654.2642,0.16085118613237454,6840.447733145255
3655.1067,0.15582700150192869,7619.589515811083
3655.9475,0.15097656313489005,5291.520540717391
3656.7886,0.14765305681724636,5328.391078751713
3657.6318,0.14637831011008728,8239.395413928518
3658.4734,0.1468463141087163,9535.340588838048
3659.317,0.14835812284197378,8848.11158145857
3660.1587,0.1503012808648129,6697.573540381698
3661.003,0.15235814808099102,5848.462071536302
3661.845,0.15433875426470534,6464.455103188096
3662.6875,0.15599243591137743,5530.1925290367
3663.532,0.15691249422236142,6468.15102195101
3664.3748,0.1566767738898916,6171.551373250502
3665.2197,0.15505970432670046,3395.4015533422653
3666.063,0.15218495998126064,6963.635266944317
3666.9084,0.14857606928642833,5037.522965051979
3667.752,0.14518312266064207,9124.891344898857
3668.5977,0.14305965840149804,5894.897911306893
3669.4417,0.14293527366111228,11309.022896671497
3670.286,0.14482013688600395,9400.505615990174
3671.132,0.14813216717992891,14207.01573120051
3671.9768,0.15208189164913088,5902.885683251276
3672.8235,0.15605380672830085,5582.2158526023095
3673.6685,0.15959383882733424,9234.156461554
3674.5156,0.16238704601695278,8078.188453586166
3675.3608,0.16415247764555127,6429.652521912017
3676.2063,0.16470240235781194,6017.8438972063195
3677.0542,0.16394953861127937,6471.185010334656
3677.9,0.1620192861960956,7120.331158018679
3678.748,0.15928678800681711,6454.343024359434
3679.5945,0.15627217404214044,6638.749375252222
3680.4429,0.15328964032614598,9053.851845745192
3681.2896,0.15035811098282045,9366.8690944883
3682.1365,0.1474316597902948,6587.7761518812495
3682.9856,0.14487472550069205,7296.005136584499
3683.8328,0.14355570204048868,15489.5408960506
3684.6824,0.1442639582863734,9150.947560401646
3685.53,0.14696824015505836,10080.864486297498
3686.38,0.15055948035788894,8330.020213399284
3687.2278,0.1533259667705003,7816.137703558835
3688.0762,0.1539327285541612,4955.490590337748
3688.9265,0.15205443558241838,11135.727276627076
3689.7751,0.1484534752159198,8365.225904235327
3690.626,0.14443692972081126,9843.727261171267
3691.475,0.14125224653813695,7449.834570746127
3692.3264,0.13958413359804067,10170.869521118975
3693.1758,0.1395057149399304,4038.991942179864
3694.0254,0.14060652692620504,9502.61649254676
3694.8772,0.14232464354796107,5760.634199717007
3695.7273,0.1442604500428617,6588.411296606181
3696.5793,0.1463771398825694,5281.2032480247235
3697.43,0.1487986776336844,9189.308087679376
3698.2825,0.15146193405712663,7592.65057674667
3699.1333,0.15389756794604798,5748.1947899499655
3699.9841,0.15553406981192702,7496.914232043379
3700.8374,0.15612173405646418,4243.371812813135
3701.6887,0.15589186418496212,5571.117327289153
3702.5425,0.1552996299264379,7645.432598894894
3703.3943,0.15464547850290758,4367.794499927169
3704.2483,0.15392734931547128,7058.25919405792
3705.1003,0.1530050499551359,6326.154038063312
3705.9526,0.15184176508473127,5784.542149193199
3706.8074,0.15065840122997037,6409.921977214782
3707.66,0.1498769924562753,8460.765508970264
3708.515,0.14983267834290503,7940.065832523418
3709.3682,0.15051357559234285,7881.073122117324
3710.2234,0.15154298054565055,6016.956281477962
3711.0771,0.1524739379648744,5299.401601734811
3711.9307,0.15315477743738803,9655.785408843585
3712.7866,0.15379947194696247,7120.552190304599
3713.6409,0.15473952924705997,5913.639609566107
3714.4973,0.15613241545460188,8812.536241351538
3715.3518,0.15781766664422545,6627.008425333619
3716.2085,0.15941733764195787,6631.968392642652
3717.0635,0.1604776922752574,4973.802028699958
3717.9185,0.1606793300064419,5755.423508316612
3718.776,0.1599474643392687,4401.518897029884
3719.6313,0.15846834812548963,9247.260859796059
3720.489,0.15655814542649105,6393.321382870764
3721.345,0.15456543210809734,8241.80997759517
3722.2031,0.15278287443129474,6454.446930044273
3723.0593,0.15143497126457606,6416.062393619304
3723.9158,0.1505732904759613,6102.790383668616
3724.7747,0.1500827313561268,9753.749735969726
3725.6316,0.1498188932021844,7046.713763550148
3726.4905,0.14978625895852946,7632.339325399099
3727.348,0.15016459177826316,11316.200088984904
3728.2073,0.15111296986459352,7680.159605687694
3729.065,0.1525301259633431,6280.920099398
3729.9229,0.154018300328709,8076.316894031898
3730.783,0.15506189105743606,6305.778838989887
3731.6414,0.15530163448271075,6049.069608239596
3732.5017,0.15472618768983293,10371.034029516475
3733.3604,0.1536325075826151,7698.728115397353
3734.2214,0.1524293936875333,5809.585528564255
3735.0803,0.15145836836302656,5448.147052163841
3735.9417,0.1508614153046383,9110.775513272521
3736.8013,0.1506105069883164,7795.197538403051
3737.661,0.15062400314629834,6512.031631100008
3738.5227,0.15092199070244883,7684.410081778484
3739.3828,0.1516188242926238,7127.289241344989
3740.245,0.15276298940260244,7856.324603211932
3741.1055,0.15420289029839934,5404.247925569683
3741.9683,0.15567548177289242,6383.812869914675
3742.829,0.15690493074602077,4738.8273979829555
3743.69,0.15764460698780636,8074.840662833786
3744.5532,0.15762235338160768,7528.801061625936
3745.4148,0.15659317146381252,5788.050025009574
3746.2786,0.15448326260823605,5066.81044465599
3747.1404,0.1515772535254091,6855.972640889642
3748.0044,0.148568932214961,6434.923110901561
3748.8667,0.14648081980563854,9489.479492679126
3749.729,0.14620861303586502,7936.749191405115
3750.5938,0.14807584590352219,7120.043071351491
3751.4565,0.15161438666491156,7910.067232830151
3752.3215,0.15585348283292944,4931.3213225656355
3753.1848,0.15972395453299806,6471.183198240584
3754.0503,0.16247937027757522,9558.387949824915
3754.9138,0.1637862785323858,9131.49184704732
3755.7776,0.16378521774412128,7150.882585659703
3756.6438,0.16293097545640498,6270.874312980383
3757.508,0.16173878454144244,9049.16578813854
3758.3745,0.160505957799039,7848.053611050329
3759.239,0.15929486091387515,7075.320522943996
3760.106,0.15807509926434057,5663.782687411611
3760.971,0.1568828058213116,8310.321760400624
3761.8362,0.1557757555123443,6176.592279138489
3762.7036,0.15476452267022345,5652.440775507127
3763.5693,0.15382704188086233,5306.436326704109
3764.437,0.15298155942759736,7590.315683780287
3765.3032,0.15234126578766846,5781.514823037063
3766.1714,0.15202232403192886,9217.29907787149
3767.0378,0.1520328259023444,4269.219394675818
3767.9043,0.1522330103517682,5846.874180049946
3768.7732,0.15243735937638964,7177.946050049556
3769.6401,0.15258099869240138,5913.735611778746
3770.5095,0.15283074012255346,7481.382763958554
3771.377,0.15349005836978497,6925.27011499291
3772.2466,0.1547248653068227,8466.117058257463
3773.1145,0.15629860167068288,13570.166473895704
3773.9824,0.15764119082741238,4426.869553153283
3774.8528,0.1582290964157417,4758.939155548523
3775.721,0.15800136218769673,6474.055622965402
3776.5918,0.15742630941873503,8983.544867932782
3777.4604,0.15712769666240906,8203.538806050503
3778.3315,0.1574330758450643,6731.043308309339
3779.201,0.15826689332780938,6723.925364935489
3780.0703,0.15936272297985232,4102.708863043478
3780.942,0.16043931231376943,3926.7208356691817
3781.8118,0.16115438043770214,6060.474709478734
3782.6838,0.16110511142145362,8107.339032067461
3783.554,0.16005853155025615,10249.462037800782
3784.4265,0.1582643223506261,6546.717245699891
3785.297,0.15646405334481026,7133.991820152201
3786.168,0.1554040015400229,7503.100537266557
3787.041,0.15529607719368052,7654.457317871306
3787.912,0.15564539498553373,7306.483496865792
3788.7856,0.15563830673323142,8495.893294433665
3789.6572,0.15477216946021694,6839.883647901792
3790.531,0.15322390715329792,6614.841761492752
3791.403,0.1517128322063203,5918.943091261832
3792.2754,0.15093825611571815,6366.9706631305025
3793.15,0.15107496474088597,6151.184643857791
3794.0225,0.15167407633260052,4341.428541396581
3794.8972,0.15207454288001543,8403.705724640893
3795.7703,0.1519427766375943,10078.432043948254
3796.6455,0.151488032143229,6635.715125633946
3797.519,0.15121812148044236,4749.094154795507
3798.3926,0.15150130978227488,6443.839547997332
3799.2686,0.15230168233121427,6632.729806898326
3800.1426,0.15324198676937198,8219.471951128999
3801.0188,0.15398613748607154,5940.901186153373
3801.8933,0.15456287997938153,7269.750703202179
3802.77,0.1552843131367045,6841.7394063388065
3803.6448,0.15621945870542375,6835.975400953012
3804.522,0.15686886642299613,3725.5600762783315
3805.3972,0.15650453647159338,8519.624841449422
3806.2727,0.15494037451630588,2921.662284341759
3807.1504,0.15283874799504082,8354.927743417938
3808.0261,0.15123857646902586,10078.545365234613
3808.9043,0.15073360115616039,10652.572688093733
3809.7805,0.15119569092019153,8684.620181187847
3810.659,0.1521175249376397,6633.223054951162
3811.5356,0.15312816281656555,8060.365889674384
3812.4126,0.15419477241059512,8191.76142813718
3813.2917,0.15545550756897988,7742.9926397142335
3814.169,0.156980364191344,6411.762990899643
3815.0483,0.15870341799409615,7778.518776804296
3815.926,0.16042358314176136,5664.091487163982
3816.806,0.16187455294869335,7307.686156709406
3817.684,0.16273872003972092,4184.755174609817
3818.5623,0.162781471198356,6081.460393724034
3819.4429,0.16199731205106957,5290.771581982875
3820.3215,0.16067980732645845,5554.545104214635
3821.2024,0.1592421951778164,7873.851433953638
3822.0815,0.15797489118602978,5490.478457418172
3822.963,0.1569203238395317,8925.35376826902
3823.8423,0.15603505450910715,12958.315017248198
3824.722,0.1553605768647474,8302.49506812369
3825.604,0.1550530251196207,5939.890768080695
3826.4841,0.15524252271789096,6166.023118184522
3827.3665,0.155916229916351,5537.393667342674
3828.2468,0.1569343704312934,6722.678668033972
3829.1296,0.15809587311736567,9787.322318730676
3830.0105,0.1590769471473578,8694.331894903144
3830.8916,0.1593785607665687,8957.089181786374
3831.7751,0.15842294264052395,6174.086725110244
3832.6565,0.1559132093966116,5769.95366637535
3833.5403,0.1521160523196753,8836.381805684994
3834.4224,0.14788535081426438,6399.3874630879955
3835.3064,0.144243495385446,5485.21965253956
3836.1887,0.14201264688998516,8299.180534107272
3837.0713,0.14150388971287622,10714.964283378586
3837.956,0.14254693499007365,8614.654769496052
3838.839,0.1446722033471352,7482.268016148944
3839.7244,0.14742430489460803,6728.174548541812
3840.6077,0.1504980637370915,7789.749376528611
3841.4932,0.15368468303211236,6387.4022610847005
3842.377,0.15657130678542946,10273.770185214471
3843.261,0.15854862404593828,5506.44226088848
3844.1472,0.15911163698410896,6900.979984085689
3845.0315,0.1582905728733337,8364.734166008426
3845.9182,0.15672826942578416,4636.6668637229795
3846.803,0.1553170436372888,8053.464694996939
3847.69,0.15469466725599676,6434.532430405978
3848.5752,0.15502619233195525,8512.70036047301
3849.4604,0.15605269475784256,4606.533402259222
3850.3481,0.15731803276491563,5383.728939099818
3851.234,0.1583847608406186,5227.933997729286
3852.122,0.15901762647149464,7724.02999385215
3853.0083,0.1592018220572652,5313.022018236822
3853.8967,0.15908898246668063,4359.7081098491635
3854.7832,0.1588985939597208,6691.289060333107
3855.6702,0.1588261424435685,4986.421803418116
3856.559,0.15894367487288488,6495.161996393277
3857.4463,0.15915407482723654,5786.544367034191
3858.336,0.159311404777089,5561.175601290556
3859.2234,0.15943952019768992,6102.282554557141
3860.1135,0.15981194625022915,7763.356942719333
3861.0015,0.1607336892032473,5405.754127035527
3861.8896,0.16223525977710976,6536.3127165149435
3862.7803,0.16398843214140327,4827.047957992814
3863.6687,0.1655033243762,5889.8576942184645
3864.5598,0.16643906659653693,7714.906252862882
3865.4487,0.16667769299719104,7334.622746475741
3866.34,0.16627604706474503,6200.194356636634
3867.2297,0.16538065516220088,7614.372666594272
3868.1213,0.16419741119701517,5487.782075028438
3869.0112,0.1629715086718923,6692.233908914144
3869.9014,0.16190227719224065,4481.482802088581
3870.7937,0.1610992490523554,4837.594541244362
3871.684,0.160589405742737,7558.145620644601
3872.577,0.1603292954062536,5367.473299949621
3873.4678,0.16020959000076754,5428.349288908225
3874.361,0.16002064661058182,6312.891724251125
3875.2524,0.15947557752262728,7319.180357089433
3876.1438,0.1583335294021902,6436.5897249258705
3877.0376,0.15658138143926958,7831.407732124209
3877.9297,0.15454463264113885,5352.0217337727645
3878.8237,0.15273857853463038,7720.097926266236
3879.716,0.15161742578078427,7034.514771924733
3880.6108,0.15128504944698729,6956.186714208601
3881.5037,0.15142978937657847,6718.711091790262
3882.3965,0.15147908082711808,6540.754090633638
3883.2917,0.15092726731326894,5391.316824662903
3884.185,0.1496051762679589,8861.911175469877
3885.0808,0.1476679859335141,10140.151305789837
3885.9746,0.14537615013023816,13331.464525118634
3886.8706,0.14282545975525107,6449.573114480911
3887.765,0.14001043395057552,8493.199229310185
3888.6592,0.13704084581537754,7920.935553285116
3889.556,0.13433614319363435,10209.9885094113
3890.4507,0.13249948175257756,9935.179788713465
3891.348,0.13189039760277996,15457.511459469291
3892.243,0.13241074811642292,8441.09737829318
3893.1406,0.13363567998817275,7146.59135718908
3894.0361,0.13517960936855983,8469.383520839143
3894.932,0.13692253014930936,10215.657433237899
3895.83,0.13886440926175164,9422.122038611455
3896.7263,0.14087496911372543,9134.286552507609
3897.625,0.1427626016769495,10331.262058954038
3898.5215,0.14452051905464042,5701.404337311524
3899.4207,0.14648782628069296,9934.199313175783
3900.3176,0.1490264710080487,11737.021365817356
3901.2148,0.15216625807586603,7646.199516112019
3902.1145,0.15555208728671016,7837.351494779596
3903.0122,0.1587523424204216,8104.87566391079
3903.912,0.16161309956061817,5983.610963004148
3904.8103,0.1641456288554099,9871.205039892593
3905.7107,0.16632895015166782,4830.121727372735
3906.6094,0.1679888857800404,5914.904252760246
3907.508,0.16900731500696695,5551.673663381397
3908.409,0.16946979070469284,8892.428957733662
3909.308,0.16960796164706754,5806.581228833877
3910.2097,0.1696045592488772,4341.95993808688
3911.1091,0.1694702678493633,5678.609500264138
3912.011,0.1691058781841883,7058.059730380192
3912.9111,0.16848732629478305,6339.826780916567
3913.8113,0.16782729312463776,5398.077259620986
3914.7136,0.16756020007382347,4024.1205760502617
3915.6143,0.16806434147362617,5975.955555542559
3916.517,0.16931129401335385,5668.301136976028
3917.4182,0.17079790949360932,7485.278265990885
3918.3215,0.17190317940763117,6047.324759561283
3919.223,0.17231121279718672,4251.307585514859
3920.1245,0.1722110561830782,5733.1173453397705
3921.0286,0.17211902321708283,7375.975005944762
3921.9307,0.172520444200787,5973.755324185398
3922.835,0.173527449220739,4275.916228448237
3923.7373,0.17475502661825698,5994.0268183707885
3924.642,0.17554423340109196,4348.661739426464
3925.5452,0.17534105231941585,5338.094728929781
3926.448,0.17400536909016423,5536.8507370781335
3927.3535,0.17181318540303236,7380.358106138918
3928.257,0.169327589872579,5297.095558716891
3929.1628,0.16720035295392757,6187.034828237795
3930.0667,0.16607357923463056,6799.5585785233325
3930.9731,0.1663456698225134,5475.042895886161
3931.8774,0.16794537588473746,6394.629929161669
3932.782,0.17025492295100808,5500.270811457055
3933.6887,0.17237696547305192,7107.382088444742
3934.5938,0.17360703555198742,4195.5859322724555
3935.501,0.17383003614223652,5814.790262859575
3936.4062,0.17346061694044296,6752.775506424002
3937.3142,0.1730844018177948,5104.280612413399
3938.22,0.17311854193307197,6639.759929883209
3939.128,0.17372755002184231,5058.7541001058835
3940.0342,0.17491348972018148,5374.0523439318595
3940.9407,0.1765598030704675,5138.868957333429
3941.8494,0.17836240130282452,8764.293346145194
3942.756,0.17981125527113453,4560.152826148481
3943.6653,0.18043546918867098,4467.134752956808
3944.5725,0.1801052687991747,4285.157069061535
3945.4822,0.17915296197219052,4909.084527786121
3946.39,0.17810037792229097,7260.026452925775
3947.2979,0.17720687303941318,5805.594686572173
3948.208,0.17628416333336927,5242.34574580594
3949.1162,0.17492328578900704,5165.518831270428
3950.0269,0.1728639688781969,5896.216526892718
3950.9355,0.17019895275373448,5716.412934862373
3951.8467,0.1671919056936422,8206.144663870798
3952.7559,0.16409802681393176,13098.596414626607
3953.665,0.16106558183383674,6509.265822584576
3954.577,0.15827384648216733,5970.723499286507
3955.4866,0.15602703426394177,6173.2889367164025
3956.3987,0.15458093650817134,7756.950396474586
3957.3088,0.15395452721336517,5861.493140499503
3958.2214,0.15376366052084733,5712.137860128251
3959.132,0.15332093489806325,7075.037490044435
3960.0427,0.1519129169691877,5756.484159170003
3960.956,0.14912731691496367,5383.4680961010345
3961.8672,0.14508806780915315,11505.183118443165
3962.7808,0.1403396034350572,7306.9793306788215
3963.6924,0.13564757765365562,8722.561876225373
3964.6064,0.13160563250151916,11155.525394696944
3965.5186,0.12851354771616524,14168.129533421925
3966.4307,0.1262349332474961,10510.905321141443
3967.3455,0.12429578345734478,8772.448109294182
3968.258,0.12212592761845346,13110.007430073936
3969.173,0.11938090575982117,15628.063354250427
3970.0862,0.11628933641790275,10708.192491483816
3971.0017,0.11359899708839194,12165.537298007273
3971.9153,0.11224739215241697,19634.909669285167
3972.829,0.11279125200925358,12816.999180502737
3973.745,0.11517152996324576,7770.412905353658
3974.6592,0.11885560634637624,10463.907174260956
3975.576,0.12329239747074518,8928.230711289554
3976.4905,0.12808717525980637,9223.479332348723
3977.4075,0.1330072857132883,4286.709976681739
3978.3225,0.1376841301432522,12171.935984067148
3979.2375,0.14167764447282002,10898.883838435226
3980.1553,0.14468250071978164,7828.154117689956
3981.0708,0.1467797695299105,8767.040614096719
3981.9888,0.14847866252522557,11357.716832002323
3982.905,0.15031379110835788,7332.875181468387
3983.8232,0.1524736251383008,5647.491021970589
3984.7397,0.15465641611160005,5784.981346513811
3985.6565,0.15635306394273502,8457.015193742714
3986.5757,0.15721914946581417,5698.172702420174
3987.4927,0.15732097587169622,5246.733115923755
3988.412,0.15711334568179147,5945.278467536893
3989.3298,0.1571607543688347,11915.74813802304
3990.2498,0.15781904334878127,6858.64073713145
3991.1677,0.15908518066455335,5839.919460408642
3992.0857,0.16071291861597445,8071.108958407078
3993.0063,0.16243571686722075,5080.076408144501
3993.925,0.16408410847487115,6676.565156395472
3994.846,0.16560705809152557,8643.061569741498
3995.765,0.16698346890700036,5118.818977509722
3996.6863,0.16823626408549225,6717.2049747792
3997.6057,0.16943770550539367,6725.415375524166
3998.5254,0.17073924559079046,4581.369496338625
3999.4475,0.17228165302903622,7475.055260132315
4000.3674,0.17402908889809593,7154.3768246245345
4001.29,0.17571692725683008,5894.980136639406
4002.2104,0.1769406697464103,5454.590588900746
4003.1333,0.1774361173515825,4627.095784801814
4004.0544,0.1772297570220501,7899.605901119736
4004.9753,0.17665736497784698,5940.975387338513
4005.899,0.17623680155521326,7362.112873585214
4006.8206,0.17646192547130718,5128.441686340515
4007.7446,0.1775465316946727,5881.337734629001
4008.6665,0.17929586426196256,4744.890000015833
4009.5908,0.18125629817440095,6185.116886654794
4010.5132,0.182942208098541,5268.556401706709
4011.438,0.18402592255178762,3240.416624179021
4012.3608,0.18432966989398,3429.21654109546
4013.284,0.1838456174301062,5021.208806959725
4014.2095,0.1827266130437291,5886.764899782364
4015.1328,0.18124276344516252,7417.410568113375
4016.0588,0.1796510404610025,5718.546429253423
4016.9827,0.1781694484836624,6840.227565430887
4017.909,0.17695368258943234,5616.169746767362
4018.8333,0.17611986823083212,6009.9320891102925
4019.7578,0.17570667943223953,5753.650642298269
4020.6848,0.1757199563684373,6290.371811048461
4021.6096,0.17618386744561576,4578.389568267861
4022.537,0.17714201423917728,5059.13425311222
4023.4624,0.17858337013966435,4583.298751294185
4024.3901,0.1804155794045675,5543.547563620532
4025.3162,0.18244506667482951,5665.049763013608
4026.2422,0.18442416188921582,5688.505667536932
4027.1704,0.1860672516541662,5300.340663130511
4028.097,0.1871350598693984,5410.82035426298
4029.026,0.18761848827273256,4260.964019392266
4029.9526,0.18777991413868048,5990.722924084397
4030.882,0.18797688362572257,4234.508654723699
4031.8093,0.18834431546082542,4892.504176557241
4032.7368,0.1886717832856404,4793.588393207397
4033.6667,0.18859092313749204,5826.024947430914
4034.5947,0.18790839998339787,3823.3166391034547
4035.5251,0.18680493095176082,5271.640544013062
4036.4534,0.18578750898264323,5923.539706477936
4037.3843,0.18538431260757698,6556.451276736254
4038.313,0.1858033330703117,8060.051888841788
4039.242,0.1867332528902696,5161.636884084798
4040.1736,0.18747528337374522,3642.999950133122
4041.103,0.18728857397277615,4971.298069103307
4042.0347,0.18577491207757782,5289.7145797143285
4042.9646,0.18314279641508208,5789.1767606381045
4043.897,0.18024639675621343,4206.097758220772
4044.8271,0.17835735896135038,8960.953517581793
4045.7578,0.17847869004713124,9070.77212460441
4046.6907,0.18072069776315466,6199.872224338922
4047.6216,0.18414475571006167,3795.25972217479
4048.555,0.18741372703138884,5316.479549126918
4049.4863,0.18956717572860537,4325.873818799394
4050.4202,0.19040840120464547,5286.789557124107
4051.352,0.1901890220393145,5577.182608852377
4052.284,0.18923679034367738,4359.155262276266
4053.2185,0.18785787987803648,6153.7442703734805
4054.151,0.1864594546155528,6607.580496226564
4055.0857,0.18545662124054113,4002.21263995609
4056.0186,0.18501890271774668,7643.764969329556
4056.9539,0.18488889564869865,5202.050203128739
4057.8872,0.18458665537876293,3657.315570402639
4058.8208,0.18380496853342562,4054.1037584000746
4059.7566,0.18263674690382986,5639.782396824101
4060.6907,0.18144810067688447,5865.526908877846
4061.627,0.18052077986462262,5442.913886308219
4062.5613,0.17985507981622217,4828.394762516861
4063.4983,0.17923048322490498,4826.502251215312
4064.433,0.17846266516098375,6111.769111860543
4065.368,0.17756260787789857,4509.469584869354
4066.3054,0.1767248139966115,6114.047102075416
4067.241,0.1761819344082308,7353.784625756775
4068.1787,0.1760136673919324,5490.864773787859
4069.1147,0.17607955303985212,6529.254341986426
4070.053,0.17611380559282278,6072.540607316006
4070.9893,0.17591759140048394,3682.695703723117
4071.9258,0.1754407255109085,5100.437910374793
4072.8647,0.1746838545309556,4982.634244627663
4073.8018,0.1735986060176883,4584.043720592605
4074.7412,0.1720961436034321,6330.418238646188
4075.6787,0.17015438977320288,5397.343071357732
4076.6184,0.16782829719457285,5790.2745136005005
4077.5562,0.16531370443835278,7051.833512437388
4078.4944,0.1629876734288554,5076.261843286808
4079.4348,0.16143062628047808,5278.958289109895
4080.3733,0.16120882320810506,8030.556415003568
4081.3142,0.16249233314220293,5997.019859052813
4082.2532,0.16482050055166414,5066.08865962382
4083.1943,0.16723535107379386,6206.618830585
4084.1338,0.16870486345279814,3132.252870285641
4085.0757,0.16869580548123594,5019.043592431605
4086.0154,0.16740692247946032,4794.47946592393
4086.9553,0.1655307371796136,8023.2140754393995
4087.8977,0.16372366844256372,8154.702825630398
4088.8381,0.16226213695366762,8938.233389087261
4089.781,0.1610292787806183,6749.204279334357
4090.722,0.15975825153905635,9370.546104456656
4091.6653,0.15814422404078252,9699.693462954663
4092.6064,0.15588373948737377,12448.517399714689
4093.548,0.1526822386590618,7990.9779827510165
4094.492,0.14839650508368937,6779.137730930749
4095.4338,0.14319541796428173,13083.96879975658
4096.3784,0.13746124445563507,7506.835225960535
4097.321,0.13170686206074256,9133.922805386926
4098.2656,0.12624270669884097,6732.975631335614
4099.2085,0.12113423942473742,13342.467281841378
4100.1514,0.1161305680832317,9321.65778971455
4101.0967,0.11095979565807026,16624.91158643588
4102.04,0.10576767963758615,13886.435850252832
4102.9863,0.10124893282538266,27836.349290461145
4103.93,0.09850056668654615,20608.795487883934
4104.8765,0.09832112277718558,18993.93889761616
4105.821,0.1007196991196503,22768.63850801661
4106.765,0.104823945352251,7945.756875421697
