wavl,flux,ivar
3640.826,0.3937207033076721,1975.750787504021
3641.6653,0.39388080356533745,1888.969660322528
3642.5032,0.39299582336015215,1751.891484943012
3643.343,0.39072325628591237,2893.46146656524
3644.1812,0.38764373229053645,2074.153157499723
3645.0195,0.3846968649121912,2645.7744955919557
3645.86,0.3825321624923659,1535.5444356199537
3646.699,0.3812997686991891,1306.5275287833467
3647.5398,0.3808614415315391,1744.7898157211064
3648.379,0.381143558102758,1553.2218273401575
3649.2202,0.3822317622133202,2607.591205902713
3650.0596,0.384229444079124,2193.0808609041515
3650.8994,0.3870884236829912,1518.0785547329779
3651.7412,0.39052315139238925,2484.1667871161644
3652.5813,0.39401321224616465,1930.6367825878801
3653.4236,0.3969302771205097,1558.0945443963208
3654.2642,0.3985802275578365,1051.0259483132943
3655.1067,0.39839393239523285,2576.3752765375502
3655.9475,0.396091787391412,1839.831232737712
3656.7886,0.391900884597247,2843.1768277247043
3657.6318,0.3866612326257135,1968.9198077925473
3658.4734,0.3816808686436581,2836.6592473433975
3659.317,0.3780773763701428,2130.652999034073
3660.1587,0.37629671557633854,3004.547024632182
3661.003,0.3760464527422893,1152.2466651150223
3661.845,0.3768385552596439,2708.7308674319875
3662.6875,0.37840480342691274,1576.5637133210728
3663.532,0.38064206040922366,1524.0992978285688
3664.3748,0.3832697253496074,1683.4044091419764
3665.2197,0.3857374515917851,1711.4243784828725
3666.063,0.3873552491864893,2500.8648373809824
3666.9084,0.3876074141399195,2758.794819359131
3667.752,0.3863221009490981,1393.32582482873
3668.5977,0.3837031850062237,1646.5797973906297
3669.4417,0.3802236300740868,2716.2268185988223
3670.286,0.37642503307267405,1877.460078623328
3671.132,0.3728698576820569,2522.869401480013
3671.9768,0.3701680539248946,2212.8935566308337
3672.8235,0.36884199686087615,2650.211278826969
3673.6685,0.36917599182861255,1888.534549198267
3674.5156,0.3710796374115802,3993.994541569401
3675.3608,0.3741332826706802,2384.0568593453772
3676.2063,0.37775825113702544,2829.4695281010195
3677.0542,0.3813417403590302,2167.83754213204
3677.9,0.3843217873101832,3271.568982100461
3678.748,0.38637264226813933,1765.2577275610388
3679.5945,0.3874259321529751,1454.5553814629511
3680.4429,0.38771631075452534,3068.6729910730833
3681.2896,0.3876756285732249,1349.012554772651
3682.1365,0.38777239161035393,1272.3684043595817
3682.9856,0.388288362144671,1617.0748800856284
3683.8328,0.38914388420071583,1309.8415767231188
3684.6824,0.3898944356478594,2465.820820280375
3685.53,0.38987714043805655,1555.1345316265963
3686.38,0.3885063883987516,1641.2559380519372
3687.2278,0.38561327954512264,1486.9492854194345
3688.0762,0.38164195912399607,2085.6392856619455
3688.9265,0.3775683985017724,1408.3947321423957
3689.7751,0.37452461528787456,2099.7032879382537
3690.626,0.37322892545135133,1973.1653058115035
3691.475,0.37371144794514444,2618.19123809168
3692.3264,0.3753514268077516,1918.906495362552
3693.1758,0.3772746027709469,1595.2745606643432
3694.0254,0.37884972189911476,2172.6873943722053
3694.8772,0.3799378604354395,2276.3311564890228
3695.7273,0.3808667598783317,1653.763427160543
3696.5793,0.38224287172914856,1474.0032838169204
3697.43,0.3846287688657694,1712.4445943612955
3698.2825,0.3882281661466406,2023.1334398231731
3699.1333,0.39262808514491776,1266.1828620784083
3699.9841,0.396962936885342,1465.975860591629
3700.8374,0.40028741030132997,1784.3193577143288
3701.6887,0.4018956143306743,2510.2970477300464
3702.5425,0.40150602711588385,1321.1421033636616
3703.3943,0.3993014929123206,1664.4361891551882
3704.2483,0.39600314453200147,3097.580626999108
3705.1003,0.39275842941070155,1710.5886502426051
3705.9526,0.3905772867086563,2032.8250067920665
3706.8074,0.38979869283001756,2722.6652085739584
3707.66,0.389924044984453,1511.9163185788732
3708.515,0.3899528824188256,2241.57151367556
3709.3682,0.3889792597393978,1843.6442229735785
3710.2234,0.3866920532845797,1937.594968938908
3711.0771,0.38359257922837825,1656.4277678273047
3711.9307,0.3807011816684913,2156.6799913397376
3712.7866,0.3789079915411992,1299.8843957366453
3713.6409,0.37839943314210733,1845.4074554899983
3714.4973,0.3786357278304977,1732.2911562712318
3715.3518,0.3789716575343046,2540.183579890754
3716.2085,0.37922965460609936,1998.4880638093955
3717.0635,0.3796690216112953,1321.49817689677
3717.9185,0.3805055511068403,2379.7297053363786
3718.776,0.38156675145206326,1461.4629531926987
3719.6313,0.3823566187929852,1648.4284613663622
3720.489,0.38234064633785836,2656.221991546143
3721.345,0.38114156339081895,2240.5600458021986
3722.2031,0.3787122213116659,1702.0153383295826
3723.0593,0.37553685594317915,1808.1019634248264
3723.9158,0.37254789608825223,1662.7261210746392
3724.7747,0.37071437351550307,2958.4538930117747
3725.6316,0.37050623652165443,2018.145940781289
3726.4905,0.3716642257482925,2162.0768134010336
3727.348,0.37348009041165786,3868.79626443308
3728.2073,0.3752667424249903,1661.3262111915428
3729.065,0.3766694701383687,2530.462193181633
3729.9229,0.37777643478407535,2286.9508999653362
3730.783,0.37893797175065846,1689.73633592869
3731.6414,0.3804318433318488,1745.5413469560592
3732.5017,0.38222592249074117,3395.2780947240813
3733.3604,0.38399308962652784,2425.8545158404886
3734.2214,0.3854412094724974,1808.2694960653916
3735.0803,0.38656300432453705,1626.0281356161452
3735.9417,0.3876509006947475,1988.4245207596805
3736.8013,0.38894147432510884,2977.4823760320696
3737.661,0.3903040623645883,1486.4465384636453
3738.5227,0.39128055114125626,1592.1800471531403
3739.3828,0.3914969154160886,1474.4451574839613
3740.245,0.39102707366703526,2018.1722767753693
3741.1055,0.39032995789516617,2321.7290881243275
3741.9683,0.3899192107798694,1512.252154136957
3742.829,0.3901073399389175,1557.2192387758782
3743.69,0.3908836046731786,2172.3358911950518
3744.5532,0.39190189025365924,1778.6281550281028
3745.4148,0.3925813892397459,1603.1936528551505
3746.2786,0.3923982495064457,1670.4953942875768
3747.1404,0.3911510883363394,1824.015355857082
3748.0044,0.38901754361918883,1980.2224411653926
3748.8667,0.38644202648490256,2127.160496509067
3749.729,0.3839376872620361,1940.6609340499435
3750.5938,0.3819761110241623,1739.794332118574
3751.4565,0.38090452530323166,1883.5408606858211
3752.3215,0.38083267701802787,2358.0825097620855
3753.1848,0.3816490652237533,1025.335265766142
3754.0503,0.38311179175975224,1148.8447769919328
3754.9138,0.3849488339883355,1381.5757852687707
3755.7776,0.38692519956905214,2410.739594724561
3756.6438,0.38882138600999305,2514.9914838123786
3757.508,0.390403790175177,1492.1111181106796
3758.3745,0.39144968410757736,1403.337631502649
3759.239,0.3917244161731712,1687.2892775806602
3760.106,0.39108354511353516,2130.3384208704474
3760.971,0.3896432602746213,1790.7541006245176
3761.8362,0.38786508296711236,2943.6032491735195
3762.7036,0.3863818096825456,2094.099673413225
3763.5693,0.3856510746756833,1875.905651804451
3764.437,0.3856987888506721,1917.8184337916496
3765.3032,0.3861949517961863,1568.4959750981898
3766.1714,0.3866923039012023,1722.8051685501487
3767.0378,0.38682390548000284,1640.0239291287262
3767.9043,0.38640760116671724,1744.2043887718012
3768.7732,0.3855038141490851,2075.6422029134274
3769.6401,0.3844781733677223,1966.7700847910025
3770.5095,0.38389715872253866,2309.799982352408
3771.377,0.3842208633505488,1352.6102980224618
3772.2466,0.3854112746632586,2236.123141331841
3773.1145,0.3868513374160579,1680.6268166643708
3773.9824,0.38777302318023854,1349.3919621929288
3774.8528,0.3878533619915538,2344.2288941690454
3775.721,0.38748262405732176,2403.5217545551504
3776.5918,0.38746268987833493,2208.8279871571885
3777.4604,0.38844352005948135,1676.1021690372945
3778.3315,0.39058772789554647,2172.246074974834
3779.201,0.39360332760085726,2181.0421970135703
3780.0703,0.39701893335216965,1865.0642415864954
3780.942,0.40034110490473906,1641.6533370990091
3781.8118,0.40303287708666896,2399.5620155952874
3782.6838,0.4045657868561549,1351.3394481577911
3783.554,0.4045470573705358,1339.6687368632795
3784.4265,0.4030021555246064,1375.007305840797
3785.297,0.4004233229323208,3070.3961388495554
3786.168,0.397440761448745,1606.6904234266124
3787.041,0.39442590814428247,1668.260630254261
3787.912,0.39141118436141514,1223.1797909196905
3788.7856,0.3882711812190277,2401.258100120016
3789.6572,0.3850313648282888,2589.948260338856
3790.531,0.3818084279219651,2266.0806104777407
3791.403,0.3787026057472969,1868.3285792199138
3792.2754,0.375652869748627,2614.030925903323
3793.15,0.3725608040831312,1681.4892812758992
3794.0225,0.36951343239102946,1682.1369821168437
3794.8972,0.36683771833490303,2040.35497120106
3795.7703,0.3650396899037606,2463.050533647659
3796.6455,0.3644937034182017,2008.8976924519047
3797.519,0.3652721599014324,2146.577218370345
3798.3926,0.3671758235302103,1787.4475059274685
3799.2686,0.36996763922627324,1624.0589182949875
3800.1426,0.37345264427103203,2261.7258414522603
3801.0188,0.3773885633575248,2016.0108998316664
3801.8933,0.3812236167207343,1482.7120966128396
3802.77,0.38421818037142186,1982.2679277696404
3803.6448,0.3857133486809483,2414.0272354925737
3804.522,0.38550153947321725,1399.3356726600675
3805.3972,0.3838988371674327,1670.2092838527287
3806.2727,0.38163938611082077,2193.06119520614
3807.1504,0.3796131335385272,1892.855155869771
3808.0261,0.3785211705720634,2821.5231881923482
3808.9043,0.3785567862089095,1886.1888180499668
3809.7805,0.37946861202739474,2018.515132682409
3810.659,0.38090853685058335,1635.0924822129648
3811.5356,0.3826699198123246,2365.9726692925483
3812.4126,0.38458701689952335,2285.9520122767535
3813.2917,0.38630032681941556,1503.1909429870352
3814.169,0.387337472508933,1758.827105192227
3815.0483,0.387501365777021,2383.2951301989333
3815.926,0.3870255064601766,1845.4481974788469
3816.806,0.38635462141533067,1605.9519853023355
3817.684,0.3858098524370746,1389.9791947437627
3818.5623,0.38544175597984326,1790.3329530433969
3819.4429,0.3850937314058863,2087.7710389469075
3820.3215,0.38452723814109696,1817.9762580776485
3821.2024,0.3835641434352784,1853.8802562044516
3822.0815,0.3822319287767151,1811.3525143363684
3822.963,0.380752354574275,1894.1089694415623
3823.8423,0.3794270311497241,1682.1624322373725
3824.722,0.378467111922541,1841.69895587854
3825.604,0.3779155621840317,1912.0205516345245
3826.4841,0.3775525614434885,2063.196854942114
3827.3665,0.37683249129710833,1798.5550793904233
3828.2468,0.37507632632350185,1941.180451561483
3829.1296,0.37186034643100324,1857.865085484225
3830.0105,0.3673518122819806,3112.484860092342
3830.8916,0.3621565228169176,2717.3734545305847
3831.7751,0.35699002286060383,2605.7236899532736
3832.6565,0.3525014133023702,2024.9571265011207
3833.5403,0.34914790692639447,2520.169826673914
3834.4224,0.34721306930185103,1521.6632433068464
3835.3064,0.3466057162517198,2371.6234050214803
3836.1887,0.34696239587571465,3941.230111963108
3837.0713,0.3479995213703012,2319.066849764765
3837.956,0.34982669376482106,1719.601540291146
3838.839,0.35277489227605774,2668.1818154906805
3839.7244,0.35694967861263677,1669.1636043619603
3840.6077,0.36186911208549694,1714.1655104443914
3841.4932,0.36670895555550354,2337.705784663789
3842.377,0.37072499917731777,1930.3750870994256
3843.261,0.37379101192693415,2244.2319670135194
3844.1472,0.37646556369115874,2449.114026665179
3845.0315,0.37960744192101664,1924.6760489222413
3845.9182,0.3837624442966148,1252.6723757340962
3846.803,0.3886409259315134,1943.8696773672862
3847.69,0.3933597845312287,2245.6987118052953
3848.5752,0.39702672984415355,1211.8237531555392
3849.4604,0.3994217055279715,1914.1212213285844
3850.3481,0.40105516713660366,1446.0023926604354
3851.234,0.40275143909147715,2051.7981561686333
3852.122,0.4050992942862546,1701.344147879674
3853.0083,0.40805174769753194,1415.1753275406277
3853.8967,0.4110452791775563,1546.6956815028002
3854.7832,0.4133728640326277,1279.499927362114
3855.6702,0.4146807810569838,1880.4702401467025
3856.559,0.415115769113268,1687.8362331232206
3857.4463,0.41520207362653544,1678.6072170920493
3858.336,0.4155560233226207,2038.312979161223
3859.2234,0.41659251245864215,1540.82551105122
3860.1135,0.4183496962089649,1703.4832261629185
3861.0015,0.4204421083517834,1434.4231321196721
3861.8896,0.42226412765264304,1362.7889899719603
3862.7803,0.42326660069392885,1845.1627975017925
3863.6687,0.42318721992380826,1337.6533469344618
3864.5598,0.42208766359330846,1367.0143465925137
3865.4487,0.4201951323706066,1602.189577223528
3866.34,0.41770351499783137,1634.8351649802073
3867.2297,0.41476481615753596,1165.9222964667322
3868.1213,0.41151800425402607,1714.535065372419
3869.0112,0.40815364392688647,1379.6247734003077
3869.9014,0.40473048261842165,2146.991911834591
3870.7937,0.40105454134723234,1789.1590379355962
3871.684,0.3968037967629343,1446.619470234651
3872.577,0.39178075491550823,1777.7041138886696
3873.4678,0.38622708241869413,1443.7106555470784
3874.361,0.38063729534250484,1705.619904862216
3875.2524,0.3755606604129827,2096.605981987601
3876.1438,0.37129382535374805,2440.442415181837
3877.0376,0.3679503494921749,1794.0827051616354
3877.9297,0.36558585045112346,1778.1818997691005
3878.8237,0.3640818074255223,3047.9875159080843
3879.716,0.3629592878644673,1903.081591623794
3880.6108,0.361278333643785,3762.995712121944
3881.5037,0.35802141346587124,1814.036926776244
3882.3965,0.35266956186823717,1640.7870915397825
3883.2917,0.34552218446951616,2596.377770045823
3884.185,0.3375277602828391,2491.279046616473
3885.0808,0.3295650438485482,2777.5239345668842
3885.9746,0.3221780452452045,2900.942406912966
3886.8706,0.31548375082977775,2874.829203167924
3887.765,0.30966742821888477,3145.7981825084
3888.6592,0.3051545129597433,3059.3600700624584
3889.556,0.30261697187807585,3061.7203432318092
3890.4507,0.30266435881751097,2433.851772009791
3891.348,0.3054665860685938,3787.391211450068
3892.243,0.3105836550019989,4698.344409386046
3893.1406,0.3171073258629704,2956.9733949086776
3894.0361,0.3238825573037377,2601.8555911363824
3894.932,0.3301023699358694,2892.406603986941
3895.83,0.3356761781572044,2831.172170087748
3896.7263,0.3412365067142344,2585.71749091211
3897.625,0.34773131984046657,2737.5286292842025
3898.5215,0.3555442979512587,2003.186063492723
3899.4207,0.36424476532581973,1449.4974485743164
3900.3176,0.3727541981287749,2562.4663812447156
3901.2148,0.3802322565214765,1758.3097519000503
3902.1145,0.38644836341434075,2182.040862544113
3903.0122,0.391633118072225,2022.6948822903535
3903.912,0.39617099308077836,2339.9736638170307
3904.8103,0.40020194496930733,1402.153994493865
3905.7107,0.4036525527710272,2042.3121918919896
3906.6094,0.40630937867800965,1597.006497208658
3907.508,0.40812538491849426,1225.960970235464
3908.409,0.40938861631603257,1831.573787441913
3909.308,0.41066699417125196,1928.262981622296
3910.2097,0.4125329338723626,1242.3893629103825
3911.1091,0.4152328814982233,1434.696211636217
3912.011,0.41865610872776415,1307.7812014342153
3912.9111,0.4224663231594854,1618.2156570377547
3913.8113,0.42643131756569863,2116.486169614181
3914.7136,0.4305477523978377,1525.6820792083201
3915.6143,0.4348712097145575,1509.6338728367678
3916.517,0.439283775595136,1391.8875983106204
3917.4182,0.4433013663597057,1750.6579596531242
3918.3215,0.4464132063497912,1451.2521071011524
3919.223,0.4484799539576516,1432.1719113462605
3920.1245,0.450011511483635,1515.9026658272687
3921.0286,0.45187834152685175,1793.7838270559587
3921.9307,0.4547210397745009,1543.247365070581
3922.835,0.4585140565551039,1348.7319576467462
3923.7373,0.46249825314404086,1338.5754878371004
3924.642,0.46568609204609657,1534.13900586221
3925.5452,0.46737618899659483,1159.670290104732
3926.448,0.4675243140361915,1175.583159475277
3927.3535,0.46657327958193284,1321.6114876993963
3928.257,0.46506187412814726,1482.6812957504421
3929.1628,0.4632911176655582,1188.952977114823
3930.0667,0.4613531066252092,1323.363001669872
3930.9731,0.45931167443100485,1256.097513754673
3931.8774,0.45738431117354256,1178.8777256483645
3932.782,0.4558298667855481,1344.6403988245643
3933.6887,0.45475549445072927,1294.0186945827609
3934.5938,0.4539683035143613,1430.0860147908058
3935.501,0.4530401941157979,1159.7424604973005
3936.4062,0.45163364210479456,1326.3757160663893
3937.3142,0.4497753804219334,1236.0905217309544
3938.22,0.44786246911327726,1603.2465800285552
3939.128,0.4462514374622249,1573.358423588532
3940.0342,0.4449104459564316,1435.3489002412462
3940.9407,0.4433900488509688,1565.944298056522
3941.8494,0.44120161490016085,1515.5747566626733
3942.756,0.4382173469490839,1252.8021561772296
3943.6653,0.434709755169026,1689.850486438186
3944.5725,0.4311602882031104,1403.5390935419875
3945.4822,0.4278377778434463,1611.7445645098212
3946.39,0.4246578237048998,1830.0586467464846
3947.2979,0.42121330274979346,1367.5367470853362
3948.208,0.4170834129784211,1363.9449498451884
3949.1162,0.4120985050684484,1790.3767033344877
3950.0269,0.40628206204980344,1556.5372963100315
3950.9355,0.39978871101706925,1698.7431747738694
3951.8467,0.39265242055916527,1385.2804475014354
3952.7559,0.38491779830997663,2690.5731718676093
3953.665,0.3766555966355587,1918.6813191803708
3954.577,0.3681277548900108,2410.068866226961
3955.4866,0.35988392185326074,1921.0368552497584
3956.3987,0.3524743725697933,2044.8987687739216
3957.3088,0.34638146649597285,3473.963245066126
3958.2214,0.34164974745265125,2028.1121580162062
3959.132,0.3379061573205827,2277.6731241432676
3960.0427,0.3343755282411382,2270.0511879872597
3960.956,0.3301654942435926,2092.927545982941
3961.8672,0.32460250358878273,3124.2401875128917
3962.7808,0.31740477294001135,2132.1598967623418
3963.6924,0.3089257170265547,2445.7284610227493
3964.6064,0.29991044801354866,6034.367696332413
3965.5186,0.29128732605894087,5391.306618458983
3966.4307,0.2835882063683315,3809.6754373794142
3967.3455,0.2768346596097173,4775.7944996750075
3968.258,0.2708440882404664,3534.760894506791
3969.173,0.26560100066352454,4245.948985531525
3970.0862,0.26167109468042704,4792.894794126173
3971.0017,0.25989235546242445,5572.45928956335
3971.9153,0.26087652097972464,6259.999812512762
3972.829,0.264537143726165,4271.273205542257
3973.745,0.2701850940312363,3582.8142930309277
3974.6592,0.2769170745326738,5446.361228864987
3975.576,0.2841493663733735,3527.948717929409
3976.4905,0.2915916434967687,3699.1425201881916
3977.4075,0.29921480593334887,5686.927936433962
3978.3225,0.30690750751259294,4518.938660358108
3979.2375,0.31457379965147114,2899.9550262470552
3980.1553,0.32217077172015995,4236.1804725326365
3981.0708,0.329679633179462,2595.2939632346843
3981.9888,0.3371820799107757,2727.1942980989097
3982.905,0.3446342346240404,2175.8277781433235
3983.8232,0.3520180497766001,2384.9913944398368
3984.7397,0.35927773808307517,2466.2737867452443
3985.6565,0.3664014857095772,2240.502100130212
3986.5757,0.3732828055427132,2441.8631259092863
3987.4927,0.3796684061026549,1967.2914098174867
3988.412,0.3854365295643872,1651.0320660820114
3989.3298,0.3906241918985596,1944.0868363158875
3990.2498,0.3954809559517611,1633.4132548884472
3991.1677,0.4001682381793616,1663.6075075057174
3992.0857,0.4047268710768383,1909.2079254435414
3993.0063,0.4091735032736493,1757.880296442703
3993.925,0.4136793036099639,1863.4906182237926
3994.846,0.4186955440484788,2614.6938289366476
3995.765,0.4246479138753149,1683.3219784220246
3996.6863,0.4316916589569937,1248.0016477784993
3997.6057,0.43935918894724724,1337.4431740327198
3998.5254,0.4467172152430098,1387.2695505895717
3999.4475,0.45270982985474595,1254.5206888204343
4000.3674,0.45672582988753657,1468.389858590639
4001.29,0.45913027523720357,1869.8906578695312
4002.2104,0.46106412549936304,1263.5992449135356
4003.1333,0.46381783522297865,1090.5754420735038
4004.0544,0.46795915655866777,1125.8405042184627
4004.9753,0.4730212758782794,1221.0685483125965
4005.899,0.4778861576617247,948.997969122449
4006.8206,0.48152515396464024,1168.2848453852075
4007.7446,0.48368222323354493,1342.637470761334
4008.6665,0.484844361595299,844.1643189667793
4009.5908,0.4858735794578314,1285.3167078436886
4010.5132,0.48748494496126193,1400.0155797382913
4011.438,0.49001704243545136,1182.250760985911
4012.3608,0.49342041335988185,1483.9181724976036
4013.284,0.49742263116452085,1228.9681143731457
4014.2095,0.5015789105542284,1156.6621183743612
4015.1328,0.5052658189554416,983.043518369031
4016.0588,0.5078978633770735,1269.9721473394138
4016.9827,0.5091274965693324,1251.1366388471058
4017.909,0.5090953621404268,1342.002557107458
4018.8333,0.5083612904120736,1033.0499672274632
4019.7578,0.5076651249063816,1023.4185058115925
4020.6848,0.5076377065396889,1344.0947029810327
4021.6096,0.5085895806860764,1085.6872415931218
4022.537,0.5104359693615942,1223.1372925520302
4023.4624,0.5127438726845674,993.0405778152659
4024.3901,0.5149610518177813,1062.6955436380492
4025.3162,0.5166261099644334,1215.8083623064565
4026.2422,0.5175937548926292,912.3180575464459
4027.1704,0.5180636872024342,913.2783415115151
4028.097,0.5184724267919919,1074.008697053233
4029.026,0.5192802230457417,978.3426927326431
4029.9526,0.520727259716289,1015.5891583372276
4030.882,0.5227558130590614,885.6766894876777
4031.8093,0.5250881869846348,1072.9629020907694
4032.7368,0.5274657053848566,979.3010435815551
4033.6667,0.5297409232451901,1159.2184581009742
4034.5947,0.531795734050141,1109.2418050536598
4035.5251,0.5334427947525364,929.3314587028353
4036.4534,0.5343370600817388,1050.766638359234
4037.3843,0.5340965872050184,655.0534427886979
4038.313,0.5324736046216462,783.3073691663573
4039.242,0.5295274117540151,957.1222528587062
4040.1736,0.5256678907415896,867.3952722405065
4041.103,0.5215759987552565,1215.178349390662
4042.0347,0.5178598607365328,1336.056407516264
4042.9646,0.5148668777282362,1058.0979366566232
4043.897,0.5125500274848632,1016.1326458253259
4044.8271,0.51064957029076,1314.8476047592899
4045.7578,0.5088572264053411,1096.4867827190667
4046.6907,0.5070209687897371,1057.2627836026631
4047.6216,0.50526265659123,1166.4748910608541
4048.555,0.5039226855587692,1569.1993440265064
4049.4863,0.5033803456481062,1395.691686726553
4050.4202,0.5037216420686274,1020.8704362035278
4051.352,0.5045262060273876,1617.6799671688366
4052.284,0.5049259977081396,1097.3396575269937
4053.2185,0.5039914476876897,1164.8672118193429
4054.151,0.501279252540917,1163.6029112796687
4055.0857,0.49710435432353434,1517.1736180682626
4056.0186,0.4923650378665901,1246.9348294110548
4056.9539,0.48787152632610903,1175.9647084206779
4057.8872,0.48393639579998343,1203.4730256584571
4058.8208,0.48031352262182114,1098.5048374448995
4059.7566,0.47665504075192383,1229.0601265694381
4060.6907,0.47290170672273574,1157.277150917095
4061.627,0.4692169955519236,1419.8283347309507
4062.5613,0.46575472147572994,1377.445870629887
4063.4983,0.46238799420704263,1543.2673981472446
4064.433,0.458896891534481,1072.717445415209
4065.368,0.455219349032824,1617.9078786273724
4066.3054,0.45159583083381005,1410.1799702313576
4067.241,0.44832480994840124,1788.3455135430345
4068.1787,0.4453103995690722,1143.1148761653262
4069.1147,0.4421263262182864,1313.347585692359
4070.053,0.4384338099742801,1208.684936442452
4070.9893,0.4344437857208932,1226.5796788138541
4071.9258,0.4306970781270922,1240.7399370748935
4072.8647,0.4275083278839339,2051.23978146008
4073.8018,0.42459117459403484,1935.3123274827744
4074.7412,0.4211913138601055,1633.558821714091
4075.6787,0.4167527027958283,1900.688706627863
4076.6184,0.4113580779230551,1814.1540506718693
4077.5562,0.40579585698223497,1225.2790913247002
4078.4944,0.400931124500521,2175.867603866557
4079.4348,0.39708263034282715,1824.8235461506679
4080.3733,0.39378029867104586,1718.1916965622438
4081.3142,0.39007990350135396,1362.8281728622042
4082.2532,0.38530200879689214,2245.715094976279
4083.1943,0.3793556425954453,1921.7255065533393
4084.1338,0.37268254881514346,2287.1470216606385
4085.0757,0.3657130622892079,2098.708197070654
4086.0154,0.358650713159409,1514.4228436795233
4086.9553,0.3513664224391911,4549.365866356195
4087.8977,0.3437195217128722,2026.5508676705952
4088.8381,0.3358745849024752,2144.182700528059
4089.781,0.32817847456725263,3056.535835060591
4090.722,0.3210049918394106,4568.562550402433
4091.6653,0.31426195515418215,2641.058338965597
4092.6064,0.30745800741522117,2490.034753912339
4093.548,0.2999045562489571,4090.6061661914705
