wavl,flux,ivar
3994.846,0.42067723169953253,764.2385628921854
3995.765,0.42704120540911555,785.8307303040926
3996.6863,0.43360913776753174,785.5351395544463
3997.6057,0.43932541970932365,624.4988203297929
3998.5254,0.44344960429260044,629.5916435844589
3999.4475,0.4461452782760392,762.3004866844246
4000.3674,0.44837782082288824,887.082731934397
4001.29,0.4511711290045504,604.397343620412
4002.2104,0.45480751673509145,834.8949113415192
4003.1333,0.4588510659908187,446.5520115697341
4004.0544,0.46269042399106847,789.522905828195
4004.9753,0.46622671080407013,587.4690816548951
4005.899,0.46995436315802414,677.8795360371939
4006.8206,0.474477507634298,1009.7918436444501
4007.7446,0.47998627811147515,980.2129999037675
4008.6665,0.4858923691695375,976.8249753962433
4009.5908,0.4912010008724121,620.0334669587646
4010.5132,0.49503484717178087,475.2029895632736
4011.438,0.49724305536804964,624.1302263619062
4012.3608,0.4983323629598119,914.2760956287566
4013.284,0.49906763614975924,1029.2379619951002
4014.2095,0.5000032760624269,799.8084487492615
4015.1328,0.5013487259580048,455.1930849238535
4016.0588,0.5031150892836718,664.6798686491692
4016.9827,0.5052575004344645,426.0333445949356
4017.909,0.5078045420595066,465.88782147243154
4018.8333,0.5107924820315428,567.767322326886
4019.7578,0.5141752749627542,554.9344578988199
4020.6848,0.517693636147632,574.8003244223215
4021.6096,0.5208945364383154,558.7107590278795
4022.537,0.5233753232320408,424.395434483786
4023.4624,0.5248598643937037,372.02990838599953
4024.3901,0.5252574385738089,608.2462841181421
4025.3162,0.524608051844277,407.7287709818097
4026.2422,0.5231125489525944,659.1454943373886
4027.1704,0.5211395423421024,936.9781284262348
4028.097,0.5192240225549879,808.7630365987505
4029.026,0.5179561138524845,405.9921038212142
4029.9526,0.5178174588920026,593.7129205183437
4030.882,0.5188900762815507,663.7596279391458
4031.8093,0.5207369647432621,639.0122188429269
4032.7368,0.5226491518027939,463.3059955516406
4033.6667,0.5240412589990169,519.984517612328
4034.5947,0.5246205015778822,750.8481387201498
4035.5251,0.5243011546758433,630.9387336585221
4036.4534,0.5231255313802392,461.41735976840295
4037.3843,0.521380997141894,605.0607176191918
4038.313,0.5196897252044972,547.2948958926515
4039.242,0.5187504829088166,579.9847791987936
4040.1736,0.518967577454648,526.9144138168353
4041.103,0.5202125199595778,812.7666890922421
4042.0347,0.5219271060980802,637.8834562613652
4042.9646,0.5234644881370373,497.6963362771219
4043.897,0.5245279409004072,568.3077032041189
4044.8271,0.5253239467368565,540.6712708869399
4045.7578,0.526302656827511,1185.6607534455136
4046.6907,0.5275856625048313,568.02243189592
4047.6216,0.5286364150336836,523.3632306473634
4048.555,0.5285558713587828,574.1518406019313
4049.4863,0.526713736032743,529.1240673677901
4050.4202,0.523157770518688,568.6198938059562
4051.352,0.5185209743511638,595.8744128039168
4052.284,0.5135133392112123,593.7823579494255
4053.2185,0.5085955136349849,531.0502614160517
4054.151,0.5040397530208514,454.1357136950155
4055.0857,0.5000562742551119,453.4265285430378
4056.0186,0.4969652957373474,523.5186450755257
4056.9539,0.4949345722000978,471.57665915075546
4057.8872,0.4937762875767911,655.2321429976137
4058.8208,0.4928955105241123,548.9568609910391
4059.7566,0.49163262401121244,706.5027323437861
4060.6907,0.48969982677353213,505.9656979517773
4061.627,0.48735264744479817,525.2292275763499
4062.5613,0.48520186512049646,683.0727875047256
4063.4983,0.48369736023216137,782.9487604426449
4064.433,0.48277673638223967,931.5672534386588
4065.368,0.4818012299806819,635.2590782659046
4066.3054,0.47985676931155596,1025.7661180153104
4067.241,0.4761701136881021,491.51788376091594
4068.1787,0.470394061373578,450.10842266226575
4069.1147,0.4628239422625344,798.6269763459951
4070.053,0.4542016855257825,740.4202686926245
4070.9893,0.4454820643539529,870.6067352635891
4071.9258,0.43730209141296117,709.8056454841617
4072.8647,0.429881117726228,617.8402947458702
4073.8018,0.4232113990387363,1020.5747678636649
4074.7412,0.4171791876419267,1080.1314579553255
4075.6787,0.4118239080750184,653.0073696597723
4076.6184,0.4072519685506701,1323.7891263808378
4077.5562,0.40369497181919445,888.9720832420114
4078.4944,0.40127670517325487,1484.2437505016485
4079.4348,0.39976907728722355,896.0322257268525
4080.3733,0.398382833384272,1028.8392299799027
4081.3142,0.39589597686653705,969.4946080111254
4082.2532,0.39122236871654864,857.6565902602086
4083.1943,0.38395912403729304,1042.5139636041663
4084.1338,0.374756526725043,724.2818647106
4085.0757,0.36496481227596095,1225.601487831572
4086.0154,0.3561191446150063,1337.5085352665387
4086.9553,0.34904676151418174,1507.7563061280275
4087.8977,0.3436027454761362,837.752735589319
4088.8381,0.33891985563358157,1494.1291758045645
4089.781,0.3339329373607863,1232.3163010725439
4090.722,0.32802174515640997,1115.309693852591
4091.6653,0.32105884754899344,2066.3773270604215
4092.6064,0.31329934264411385,2144.950770197233
4093.548,0.3049634454966175,1294.3084149639662
4094.492,0.29617683595381217,1362.6807370548534
4095.4338,0.28707373529485763,2006.2157717827433
4096.3784,0.2776567669224513,1466.6167360943714
4097.321,0.2678675294781895,1441.8203615014029
4098.2656,0.2574374269305291,2071.538972839498
4099.2085,0.2464677208881422,1722.4306075100865
4100.1514,0.23572232178041566,6386.136528605704
4101.0967,0.22669576413862458,3213.808734986579
4102.04,0.22103070212513878,3478.017169002698
4102.9863,0.21952656595187978,5949.593704832303
4103.93,0.22183590630156313,2141.476187135875
4104.8765,0.22676989305774573,2272.3648071497123
