wavl,flux,ivar
3662.6875,0.7738774484913713,333.4916041512176
3663.532,0.7738810526587752,682.3957935019354
3664.3748,0.7741063318476632,536.4123884478302
3665.2197,0.7754750478785902,715.9854970233471
3666.063,0.7781060215697561,654.7772253128211
3666.9084,0.7814449625459301,544.1102699867344
3667.752,0.7846320612371801,539.2986381209865
3668.5977,0.7868600333059261,626.1043084435098
3669.4417,0.7875458903685798,448.6112292279869
3670.286,0.7866311479094344,461.43513741813837
3671.132,0.7846769042068302,429.22037305712905
3671.9768,0.782673948142999,505.83459021111184
3672.8235,0.7815263745234114,499.6540573796586
3673.6685,0.7815941607135648,585.0287976717372
3674.5156,0.7824989689698233,488.3007073322258
3675.3608,0.7833814705585558,495.2346459897716
3676.2063,0.7834388959325712,471.1129595909645
3677.0542,0.7823055868793245,535.7715264805391
3677.9,0.7800813538573581,415.80293272222724
3678.748,0.7770840472690589,479.5194644926937
3679.5945,0.773769506305262,534.5336256746516
3680.4429,0.7706907959065776,669.3390583460525
3681.2896,0.7684419091912006,574.5566904325975
3682.1365,0.7673061306709129,438.27506484693134
3682.9856,0.7670896583192646,569.1484148295342
3683.8328,0.7672945561323873,749.4592448279907
3684.6824,0.7675087447871938,404.545488881789
3685.53,0.7676345136427143,1091.9389877789708
3686.38,0.7678467673373747,450.76899393765564
3687.2278,0.7684153468712841,572.0650732794186
3688.0762,0.7695069111916258,533.5549569051516
3688.9265,0.770994399139771,526.8432310440323
3689.7751,0.7724005353037847,654.8235462374904
3690.626,0.7731528357349354,480.11302926331405
3691.475,0.772944639162404,576.7131644789552
3692.3264,0.77193348110603,547.0608305806094
3693.1758,0.7705499889422234,478.72678568474817
3694.0254,0.7691114208867098,833.5821110293817
3694.8772,0.7676734055944061,711.1333515210075
3695.7273,0.7662425437213909,357.76449793410876
3696.5793,0.7650200587931975,488.96273292014575
3697.43,0.7643882551494013,575.3806997469597
3698.2825,0.7645767134477268,530.1976418502467
3699.1333,0.7654448328949517,493.3888897361063
3699.9841,0.7665854018138881,694.5687267176653
3700.8374,0.7675935571266898,603.842150826397
3701.6887,0.7681911212986711,720.2407499131318
3702.5425,0.7681936666633045,525.3032846055737
3703.3943,0.7674354649261237,584.490869329178
3704.2483,0.7658126065697068,458.5272080256961
3705.1003,0.7634114388828304,720.9744756096568
3705.9526,0.7605477170181693,455.44810491795727
3706.8074,0.7577070910642068,751.6910100813554
3707.66,0.7553906679469634,644.2970697574656
3708.515,0.7538762331450737,659.8471252961666
3709.3682,0.753193906693377,674.3957860131853
3710.2234,0.7531629545277368,619.6993255678447
3711.0771,0.7534989833709544,525.3423270477443
3711.9307,0.7538084658367274,528.5453611431928
3712.7866,0.7535410994443705,725.0558115325222
3713.6409,0.7520768911630226,341.9805877968142
3714.4973,0.7490175992712867,450.9989762926028
3715.3518,0.744579093982605,503.809498454737
3716.2085,0.7396736204925872,559.7395203153113
3717.0635,0.735719675267057,687.4104960813504
3717.9185,0.733964916619729,825.9003341686292
3718.776,0.7349422867658139,456.0573698408682
3719.6313,0.738267020938238,600.7432112099843
3720.489,0.7430032207447859,645.5241238707591
3721.345,0.7481171304530632,533.0607836107023
3722.2031,0.7528073136064141,569.3029912532893
3723.0593,0.7563978012323207,473.34617711813496
3723.9158,0.7584108506974528,402.4077290032798
3724.7747,0.7586756206933737,561.2066915414305
3725.6316,0.7574898251863759,373.7022526540439
3726.4905,0.7554930519298894,649.5362902456612
3727.348,0.7532819185983756,658.6626564234356
3728.2073,0.7510341782717592,604.4842860754267
3729.065,0.7485715796788203,516.0607848591759
3729.9229,0.7457076748029146,751.420415326402
3730.783,0.7425901711803015,619.2891442634226
3731.6414,0.7396604616364668,504.63553714673174
3732.5017,0.7372420553682119,818.09619849912
3733.3604,0.7353399023613368,605.2676498952261
3734.2214,0.7337162708956798,467.4423157447415
3735.0803,0.7322435290588762,534.135163745361
3735.9417,0.7310138786709647,592.2061872725113
3736.8013,0.7301925391120817,663.9793198280265
3737.661,0.7297239915586384,605.8310014082556
3738.5227,0.7293255512222759,721.0492816433265
3739.3828,0.7287842965384339,674.1601205214233
3740.245,0.7282425475393148,544.1104079489385
3741.1055,0.7281176083587458,564.3770349188134
3741.9683,0.7286187254462009,555.4013207956365
3742.829,0.7293233523315586,552.2575630383752
3743.69,0.7292935537218702,764.7020857787937
3744.5532,0.7276977242996984,595.747370560114
3745.4148,0.7244420222556323,616.8260010679583
3746.2786,0.7202071662653219,912.5972340632444
3747.1404,0.7160578028854574,776.2950232784592
3748.0044,0.7128854348984368,539.0787223575466
3748.8667,0.7112729818702622,857.5705171396506
3749.729,0.7114355611309114,619.8333041281646
3750.5938,0.7132724964141041,641.3869118889357
3751.4565,0.716353411094705,853.9709727097285
3752.3215,0.7200496292344096,533.5933117165164
3753.1848,0.723660309044979,543.535107121068
3754.0503,0.7266556848486377,547.5037504390004
3754.9138,0.7287012635515878,732.5900674855689
3755.7776,0.7296466645935077,721.2199070444251
3756.6438,0.7293862982657842,813.0961116744866
3757.508,0.7279176393526899,498.0619106476708
3758.3745,0.7255498026477244,785.4552516494971
3759.239,0.7230831361550384,608.0592410492607
3760.106,0.721584495999288,619.7803313096964
3760.971,0.721877333752818,621.5434065524214
3761.8362,0.7239394314067417,557.7293080154155
3762.7036,0.7267876343223509,490.50155172264374
3763.5693,0.7289289604266043,383.7415773167087
3764.437,0.7292460587992788,568.4332729940602
3765.3032,0.7276042485677912,568.5140160182747
3766.1714,0.7248284709989209,646.2711449696963
3767.0378,0.7220519495543446,632.1855754977223
3767.9043,0.7199098660310571,630.7183614327774
3768.7732,0.718347791754305,536.4126626729843
3769.6401,0.7171303273062897,598.361895246174
3770.5095,0.7164417596299096,856.4209173608101
3771.377,0.716932884708028,446.41114223676817
3772.2466,0.7190610958032192,612.2324015751961
3773.1145,0.7224127248618916,672.9310928591508
3773.9824,0.7257310548231869,417.4829338086005
3774.8528,0.7276122779338405,545.9712316172327
3775.721,0.7273303912510993,453.788451904635
3776.5918,0.7252157697825998,391.8432238300336
3777.4604,0.7223289406081824,524.1058015874327
3778.3315,0.7197187850106624,529.5429224801032
3779.201,0.7179073700496728,737.5270318244923
3780.0703,0.7167628051636868,621.4197062003968
3780.942,0.7158425940846734,556.7090550923535
3781.8118,0.7147885931843414,988.5900316705963
3782.6838,0.7135347615705875,489.5449208650632
3783.554,0.712348337482444,846.3971241466007
3784.4265,0.7116627452112946,573.7845392560045
3785.297,0.7118116103529087,816.1120173208669
3786.168,0.7127286671001534,696.8346724437623
3787.041,0.7139113931598596,458.09189632630444
3787.912,0.7146835816870792,624.586947373846
3788.7856,0.7146120286454786,699.0205537271086
3789.6572,0.7137198003901561,530.1785978895373
3790.531,0.7123992455321009,851.6848258444439
3791.403,0.7111277141143378,717.6893266542852
3792.2754,0.7101678165120175,846.0363346194683
3793.15,0.709496718984858,594.0988511305932
3794.0225,0.7089345149489751,525.1488361244279
3794.8972,0.7083021097764032,599.8317600235705
3795.7703,0.7074739151955434,657.333677299971
3796.6455,0.7062917279187653,690.5769207011814
3797.519,0.7045872920204453,563.9902165484318
3798.3926,0.7023647559545703,867.942491727527
3799.2686,0.700022655757526,555.3927175506625
3800.1426,0.6983321923492548,916.1304686772633
3801.0188,0.6980362273148049,571.2898004206636
3801.8933,0.6994454589285473,736.0967150881872
3802.77,0.7022348339705323,598.7362210625079
3803.6448,0.7055505293145306,807.9502981885481
3804.522,0.7084095369562323,773.1059778397291
3805.3972,0.7100276095753576,434.40183848772136
3806.2727,0.7101080546976727,592.0648146653652
3807.1504,0.70883707995949,659.7899912746125
3808.0261,0.7067754448932781,561.353993256851
3808.9043,0.7045921198286573,649.9252954648272
3809.7805,0.7028194589734489,804.7816611180276
3810.659,0.7016476101070603,691.076962649086
3811.5356,0.7010483887818887,736.6204622282642
3812.4126,0.7010248513105508,817.4250730020135
3813.2917,0.7017670972484864,828.4527520362835
3814.169,0.7034459733665055,716.4515258332721
3815.0483,0.7058656705780478,654.2500641895545
3815.926,0.7083003360635843,419.75167051662663
3816.806,0.709844340429663,658.2589075615995
3817.684,0.7099387887187959,591.3255171081547
3818.5623,0.7087674676874838,630.8119588669277
3819.4429,0.7071187600879337,567.3372080112554
3820.3215,0.7058856428493836,591.4479136808883
3821.2024,0.7054528746224622,727.8289148910031
3822.0815,0.7054584612908551,469.3021340018417
3822.963,0.7050228199869304,505.8031510340862
3823.8423,0.7033278715844565,543.4047805467915
3824.722,0.7001167900131311,516.3115342684342
3825.604,0.6958142869759373,704.1710347344839
3826.4841,0.6913035955600914,693.3726254077272
3827.3665,0.6873876765668899,606.5568413454523
3828.2468,0.6844643244824192,923.4985878593466
3829.1296,0.6822928236872878,543.2515442131075
3830.0105,0.6801963013395228,829.4055776815533
3830.8916,0.6773970429820279,566.397323210769
3831.7751,0.6734400395373308,639.249508625159
3832.6565,0.6684601956371946,633.6876900573803
3833.5403,0.6630510126890292,589.6420804621243
3834.4224,0.6580888134616091,864.9504561830222
3835.3064,0.6543079105974244,948.2389552358103
3836.1887,0.6521206078756343,897.7948862361575
3837.0713,0.651451129779237,1126.1113073489282
3837.956,0.6518589060325126,811.5613337961358
3838.839,0.6527857066736572,891.7120563430058
3839.7244,0.6538918284436053,1065.4827444932002
3840.6077,0.6552211783816692,672.9091458290357
3841.4932,0.6571101837549198,957.7833465268072
3842.377,0.6598813911573542,804.5924294940542
3843.261,0.6637230142822524,662.4700306164319
3844.1472,0.6687652512429476,737.6521826067635
3845.0315,0.6750732788717285,1146.9809941381754
3845.9182,0.6825039434299796,546.4116883478943
3846.803,0.6902920754664666,953.4038442131864
3847.69,0.697292683478114,575.7532197919836
3848.5752,0.7024352165298239,692.9462778396417
3849.4604,0.7054711801371822,460.893620475861
3850.3481,0.7070840143926713,529.9264929525708
3851.234,0.7084641678055179,645.0314174898406
3852.122,0.7106433798076801,552.6284472225151
3853.0083,0.7139655364724479,543.3936178106604
3853.8967,0.7180810256141376,733.9224754255143
3854.7832,0.7221704020440057,587.7926236079534
3855.6702,0.7254164538825578,465.18785226169274
3856.559,0.7273333893095534,660.5062592348077
3857.4463,0.7279387502736216,674.0270358016963
3858.336,0.7276342063317789,662.9553123447475
3859.2234,0.7268571735195055,466.9240254942489
3860.1135,0.7258322586187924,543.2418578849329
3861.0015,0.7246012800247449,560.8956956686418
3861.8896,0.7231869790276442,622.4179078341061
3862.7803,0.7217072832233156,687.0501162893868
3863.6687,0.7202886729910791,562.1710343868918
3864.5598,0.7188646467037936,595.8691264041086
3865.4487,0.7172198789538203,529.8370841299012
3866.34,0.7151973899443359,587.085169213133
3867.2297,0.7129154890967392,439.91575392973994
3868.1213,0.7106042836028994,787.7900525820588
3869.0112,0.7083318243256481,527.2287042638145
3869.9014,0.705840452242124,651.8789563674551
3870.7937,0.7027787982275973,691.4548137326315
3871.684,0.6990985081429145,643.7808056614078
3872.577,0.6951618471966523,699.1070650259232
3873.4678,0.6915822071562006,786.293420503905
3874.361,0.6887176914684019,603.3929552132158
3875.2524,0.6864459794352548,700.3508788807194
3876.1438,0.6841548486930545,657.1836238535153
3877.0376,0.681076896450491,438.9673302088859
3877.9297,0.6767192892618182,530.4303582559143
3878.8237,0.6710709406514035,982.2855821894573
3879.716,0.6645885974337308,632.7578900830187
3880.6108,0.65773160010076,1139.4032483509513
3881.5037,0.6507806510831187,728.9622154926305
3882.3965,0.643763231269433,726.8649182782293
3883.2917,0.6367105002838656,903.2585602356585
3884.185,0.6297854968427273,828.5929923023496
3885.0808,0.623031393222527,784.8602663622851
3885.9746,0.6163823580986237,1028.4920459857594
3886.8706,0.6095787658000575,854.1982193279155
3887.765,0.6025111394743874,613.945307932222
3888.6592,0.5953971515107125,1028.2440879979235
3889.556,0.5889909002960887,1136.1476217592183
3890.4507,0.5845144113702965,851.4120739107555
3891.348,0.5830936411949678,988.5472744413464
3892.243,0.5852298190917833,842.1909099741328
3893.1406,0.590430427901728,939.148675786329
3894.0361,0.5973714051595933,1311.143566543982
3894.932,0.6046436970390534,1210.9226025495348
3895.83,0.6113985249314037,862.2136336693061
3896.7263,0.6175482935771169,799.6612132977449
3897.625,0.6236175290909768,819.4110539371236
3898.5215,0.6301257487643076,979.2071926121507
3899.4207,0.6373917766826599,1115.2434181054416
3900.3176,0.645368157334873,1219.0529808088766
3901.2148,0.6538943565158695,972.8182003105405
3902.1145,0.6627098601989672,852.671913963848
3903.0122,0.6714213759674927,587.328642365351
3903.912,0.679768092082672,727.5831188222684
3904.8103,0.6876230267973504,682.7967517058571
3905.7107,0.695157153895169,717.3618964642043
3906.6094,0.7024960333964316,736.0836092318923
3907.508,0.7095653520874862,530.1232429285899
3908.409,0.7159605494581811,679.8773827915513
3909.308,0.7210856879898093,571.2892063245287
3910.2097,0.7245506805749092,577.1148400259412
3911.1091,0.726317541310236,814.8020913446604
3912.011,0.7268538290819586,554.012848796779
3912.9111,0.7270319717079744,622.2875220278896
3913.8113,0.7279337818591116,616.0242201051522
3914.7136,0.7304618430793625,637.920737617565
3915.6143,0.7348423920265907,667.006499456039
3916.517,0.7404055778182183,488.8358313768854
3917.4182,0.7457761513459708,521.1228923016748
3918.3215,0.7497168138080063,661.4347824375747
3919.223,0.7518186739131265,599.4127116011282
3920.1245,0.7527903085421364,588.5651148025678
3921.0286,0.7539413877387208,563.0041289577163
3921.9307,0.7563538127319135,644.3138199431125
3922.835,0.7602701022124555,428.4010090179206
3923.7373,0.7649823198332982,503.8178943715172
3924.642,0.7693793070941966,399.93347393107
3925.5452,0.7725179240725959,519.5155769461492
3926.448,0.7740836266747061,467.31831331825657
3927.3535,0.7743044909184157,595.6593182766345
3928.257,0.7736324143964612,442.88246605409086
3929.1628,0.772427700452868,550.0621663619625
3930.0667,0.7708511125072438,522.255200675799
3930.9731,0.7689086429692352,494.77718649381603
3931.8774,0.7665959518981987,434.3917143688567
3932.782,0.7639357706311257,478.229732803097
3933.6887,0.7610123180184926,600.4572616065
3934.5938,0.7579672205987026,501.9779428182657
3935.501,0.754907806698878,545.1052744578724
3936.4062,0.7519480557424308,543.3990483002749
3937.3142,0.7491824875005977,619.6645258954908
3938.22,0.746730788563041,607.9413037823242
3939.128,0.74459156510589,658.6527682518713
3940.0342,0.7426303826384774,559.9589620435127
3940.9407,0.74060773601401,740.373454355393
3941.8494,0.7383151636290946,609.6106691988474
3942.756,0.7356458955191297,440.58674551759344
3943.6653,0.7325171533915957,598.4148311751622
3944.5725,0.7288751233496197,490.4865526999639
3945.4822,0.7246556412864265,535.2751523304402
3946.39,0.7199359156969777,814.145000200903
3947.2979,0.714906652711332,792.159549930027
3948.208,0.7098031121433621,792.7316908633449
3949.1162,0.7047340170194337,720.1216545581365
3950.0269,0.699448584099021,736.644293371116
3950.9355,0.693502277957971,690.5452971612132
3951.8467,0.686427995455123,469.18208049445985
3952.7559,0.6781601913428396,875.6986837965468
3953.665,0.6690216391474749,687.527050435865
3954.577,0.6595632600015978,850.9401129731218
3955.4866,0.6503117753608646,881.8452791647763
3956.3987,0.6413309941924605,884.6388657964776
3957.3088,0.6323958693929249,834.069338867638
3958.2214,0.6230610086774782,868.5388299802117
3959.132,0.6132128962953033,836.0212018869718
3960.0427,0.6031630577838554,858.3622625051652
3960.956,0.5935676341779145,888.2152932947045
3961.8672,0.5850102023405744,792.6689515710138
3962.7808,0.5773446249941417,711.0371793518209
3963.6924,0.5698538321594084,805.9125450025701
3964.6064,0.5615501121265484,962.5872588612576
3965.5186,0.5518446185410918,1112.5648504692897
3966.4307,0.5406295601213903,1045.2924041317117
3967.3455,0.5282471203202749,1541.2377928499686
3968.258,0.515473618237251,949.8808498136004
3969.173,0.5031586638854428,1365.7467592349517
3970.0862,0.49234387436994376,1259.2276186938095
3971.0017,0.4839222441073498,1138.564474173925
3971.9153,0.47874141050258634,1909.1989863663607
3972.829,0.47729472045112714,2217.850183298314
3973.745,0.4796072405208996,1491.1378793960419
3974.6592,0.4851013710096147,1824.5884255387114
3975.576,0.4928759447739947,1416.8679714414411
3976.4905,0.5020036163930021,1083.5861088146407
3977.4075,0.5119767053597782,1727.636176505962
3978.3225,0.5225438387896514,1463.058660846931
3979.2375,0.5336656134770199,1023.6320010276222
3980.1553,0.545219352801164,891.2056756053407
3981.0708,0.5567692406392571,1282.363258358978
3981.9888,0.5678444710089678,921.1587150645912
3982.905,0.5779074936666823,947.9137223880019
3983.8232,0.5867383735169805,883.3900736443329
3984.7397,0.5943417233477505,1118.659639093572
3985.6565,0.6010251725888427,763.4887936848124
3986.5757,0.6072062610675764,774.1827958789862
3987.4927,0.6132113325987706,1014.1851760049025
3988.412,0.6192907727285265,930.2415580021097
3989.3298,0.6255663104000734,990.1259411272883
3990.2498,0.6322843169274115,782.1081283273638
3991.1677,0.6396840846438845,700.6340469560564
3992.0857,0.6478640493728195,605.2950250364739
3993.0063,0.6565655123745232,641.5692117992896
3993.925,0.6652028338305798,534.9774345223353
3994.846,0.6733012465968011,718.8961305521625
3995.765,0.680492533913835,740.9148499867392
3996.6863,0.6866360619283164,699.1245337440753
3997.6057,0.6917035512427891,710.831475163405
3998.5254,0.6960004191797748,602.4131869526358
3999.4475,0.7001263259679708,612.4003711044624
4000.3674,0.704731648056642,747.949433245639
4001.29,0.7102564343294282,724.0630026707913
4002.2104,0.716576577210282,479.6573453559197
4003.1333,0.7231011818753931,794.9358381685623
4004.0544,0.7289404590603642,617.3058273694154
4004.9753,0.7334950923738874,477.23049287810414
4005.899,0.7367875105545425,420.1524016773606
4006.8206,0.7394018895617521,698.2415746163882
4007.7446,0.7421274139683406,648.8072917338803
4008.6665,0.745433023660002,349.1258812729148
4009.5908,0.7493298055564751,475.3881889518683
4010.5132,0.7534223856254492,492.8315027864909
4011.438,0.7572456881893943,455.7058304281553
4012.3608,0.7604485233483386,631.0572572776474
4013.284,0.7630488749227528,338.31855566480766
4014.2095,0.7654658352881817,459.9697656217434
4015.1328,0.7683271803006894,402.90223721360496
4016.0588,0.7721108179095549,642.8857765394973
4016.9827,0.7767353063591729,480.69855408900605
4017.909,0.7816633017365128,417.735597487535
4018.8333,0.7861993958762898,596.8634850693784
4019.7578,0.7899970926142043,429.26950424441617
4020.6848,0.7931738316616415,644.6090771214508
4021.6096,0.7961031778161519,487.9800786168347
4022.537,0.7991069353746123,451.73769466057837
4023.4624,0.8021515074723486,480.1972450451818
4024.3901,0.8049605964201588,340.6576482487697
4025.3162,0.8071872484225636,441.6007698746085
4026.2422,0.8086474887804544,502.9984406707343
4027.1704,0.8093777445707552,387.5621843299827
4028.097,0.8096665939195447,455.42421653769077
4029.026,0.8100046988569749,470.5750245173571
4029.9526,0.8108331537609913,506.7843213341381
4030.882,0.8122506795878587,411.77181236710146
4031.8093,0.8139133768384125,418.25414349189975
4032.7368,0.8152945653694789,402.7403249597717
4033.6667,0.8160122194603607,445.9185482543838
4034.5947,0.8160162382417998,413.10747194051856
4035.5251,0.8155612264941744,577.6127721977329
4036.4534,0.815009735869757,487.1853030392707
4037.3843,0.8146021073119745,404.9743566834583
4038.313,0.8143587083171864,370.77018341014036
4039.242,0.814136370268528,534.7478765147719
4040.1736,0.813749843374248,443.5095340526233
4041.103,0.8130242031568036,481.1927653645554
4042.0347,0.8118180260992632,398.83861521481293
4042.9646,0.8101478652732137,512.5234925910702
4043.897,0.8082510389362316,490.1404635102532
4044.8271,0.8064567501255441,486.79952435408205
4045.7578,0.8048227287767427,502.0987149361043
4046.6907,0.8030416712118966,419.64107167844986
4047.6216,0.8007820452833024,515.5027044813777
4048.555,0.7980904474481934,509.69865767821653
4049.4863,0.7954300989102793,602.2342908167899
4050.4202,0.7931687269644239,745.1761712327285
4051.352,0.7912500865356934,494.0352635644214
4052.284,0.7893153552651341,787.9180941244765
4053.2185,0.7872071492899935,588.2450397437689
4054.151,0.78523699597071,440.71993549771867
4055.0857,0.783892917027065,605.8789012240381
4056.0186,0.7833930058409259,554.7264758738964
4056.9539,0.7834256004181315,764.9395751613806
4057.8872,0.7833563150192803,660.0532758963842
4058.8208,0.7826312129825376,560.3739516604475
4059.7566,0.7810246327272976,481.7815761605715
4060.6907,0.7786052030998705,525.7600922641468
4061.627,0.7755070538902626,505.6028007561267
4062.5613,0.7718414732829377,616.1992273684934
4063.4983,0.7676413073638912,765.9002354531054
4064.433,0.762955448349756,613.7727889890851
4065.368,0.7577414771394975,783.3995657964322
4066.3054,0.751848600434313,602.6907171677638
4067.241,0.7451515318292719,430.64767461366176
4068.1787,0.7376708795242174,436.34310843637013
4069.1147,0.7298900311538373,633.9004271556986
4070.053,0.7225423755343874,761.2578143806907
4070.9893,0.716299547777277,841.6466064182569
4071.9258,0.7111891046263735,481.60355422889364
4072.8647,0.7065759595178964,752.050889878334
4073.8018,0.7016094369645304,631.709863450595
4074.7412,0.6957377920311524,744.5443054870191
4075.6787,0.6890743928719648,566.5040731294916
4076.6184,0.6820175501729466,892.5858090551709
4077.5562,0.6748477916398826,593.0922097000631
4078.4944,0.6673986378641205,695.6418154055239
4079.4348,0.659395992654131,850.8828413689785
4080.3733,0.6509358936714065,672.4294168107742
4081.3142,0.6424314552412106,782.4796539833336
4082.2532,0.6344113482082597,995.9548735833868
4083.1943,0.6269620842893835,822.4048578033323
4084.1338,0.6197656796789629,773.9000503980991
4085.0757,0.6121997681967409,873.6479830952287
4086.0154,0.6038269048105729,676.5449431897812
4086.9553,0.5945020726666025,1066.1938343247175
4087.8977,0.5844170082365552,905.8491054439555
4088.8381,0.5739934999151264,827.152427325835
4089.781,0.5635045861735115,1148.5406035920385
4090.722,0.5531305472790904,941.7471466135431
4091.6653,0.5427478432354745,1071.106318772226
4092.6064,0.5322504800116655,1169.601278307791
4093.548,0.5215692594807555,1342.7130957107472
4094.492,0.5108423184432019,1690.0676234384398
4095.4338,0.5003108173345734,1099.7023928604383
4096.3784,0.4899079358301809,1471.9125502280217
4097.321,0.47941088425903355,1811.2846873756305
4098.2656,0.4684222530818815,2148.6538080801656
4099.2085,0.4568295363727853,1789.7125409084076
4100.1514,0.4448051373048643,1567.4327176155355
4101.0967,0.4330230286578843,2291.9567159743874
4102.04,0.42285652228795545,1343.7100211736347
4102.9863,0.4160045177410763,1507.3489409835088
4103.93,0.4140241425037097,2251.978622217292
4104.8765,0.4173764962835874,1911.164449556028
4105.821,0.4251004382793796,2345.487297143692
4106.765,0.43525078426403585,1261.723363256794
4107.7124,0.44585069990191495,4644.278624683328
4108.657,0.45558484192720944,1929.3936223225332
4109.6045,0.4642851586416753,1978.0913931834755
4110.5503,0.4724740708374103,1362.0464137028264
4111.498,0.48100537645233415,2048.7613757431413
