wavl,flux,ivar
3620.762,2.296992717503216,428.5198415222636
3621.595,2.2917026376914396,438.2348485860043
3622.4302,2.2869508158192553,442.85502064051957
3623.2634,2.2831636158770166,486.0391719379353
3624.0989,2.2797993103836838,436.56776378635675
3624.9326,2.2761607657907823,402.6798465174992
3625.7686,2.2720064126047492,519.8127234934568
3626.6028,2.267690199312504,505.982657729503
3627.437,2.263707333822803,448.1868183369405
3628.2734,2.260368369989819,507.51821872548163
3629.1082,2.2577491248752906,440.0830424634266
3629.945,2.255723431534857,480.306878420572
3630.78,2.2541044061335866,472.2102660223922
3631.6174,2.252700090294765,454.23648151189724
3632.453,2.2514406916303247,426.87743676602526
3633.2883,2.2503000364749677,469.18377595243965
3634.1262,2.2490825471630864,473.20872264564804
3634.9622,2.247287087659559,508.47598028533804
3635.8005,2.244268829193926,503.4963667221275
3636.637,2.239715421225423,484.4458834131244
3637.4756,2.2338923298992044,451.30263588656675
3638.3123,2.227669639417505,492.4155514457035
3639.1492,2.2220462905543195,537.998152697956
3639.9885,2.2177239257885364,526.6310193325444
3640.826,2.214809599176801,484.7440067120029
3641.6653,2.212737235324215,452.4035146212357
3642.5032,2.2106359903361,453.2722371707222
3643.343,2.2077214000365184,479.1147880618238
3644.1812,2.2036801761571168,463.09993201875585
3645.0195,2.1987554768031647,478.4075159510707
3645.86,2.193688167888062,504.681573495526
3646.699,2.189565736199418,454.91293564410364
3647.5398,2.187437930578701,461.96455274267373
3648.379,2.1879204573371047,538.2963210999376
3649.2202,2.190697599460652,482.7163676008838
3650.0596,2.194438039441919,499.5451770796218
3650.8994,2.197419902945435,484.788555393257
3651.7412,2.198429540444059,493.7726052786585
3652.5813,2.1973515221854183,438.797202279702
3653.4236,2.195008735945146,471.3555483337298
3654.2642,2.192504499618449,504.662182939496
3655.1067,2.190565351920891,421.89234819481203
3655.9475,2.189350024661045,491.3302202686811
3656.7886,2.1885475285709752,499.85538420845154
3657.6318,2.1876483708033607,495.0200644150708
3658.4734,2.186206609062095,484.8031035115957
3659.317,2.184085598236179,473.60094619049516
3660.1587,2.1816474823309897,537.4091733173692
3661.003,2.1795687627185782,498.00448893597223
3661.845,2.178435728238412,503.89604825515096
3662.6875,2.178347389236019,484.78401169772167
3663.532,2.1790144449722977,461.10147208844535
3664.3748,2.1801225094135956,486.2172964568705
3665.2197,2.181620153512564,467.09033727179144
3666.063,2.1836192690815683,527.8412931248902
3666.9084,2.186078229929292,438.77982820857926
3667.752,2.1884282794096444,479.88131431132507
3668.5977,2.189579971190246,474.34295155104104
3669.4417,2.1883381599709812,500.61208487659013
3670.286,2.184236210560403,494.8914757278958
3671.132,2.1781199756222374,473.5597527403237
3671.9768,2.1719847864692814,534.9710739317115
3672.8235,2.167748475918913,511.43730792703576
3673.6685,2.1660269880296,522.340411388478
3674.5156,2.165641425289328,536.6056555628919
3675.3608,2.1645117944150276,440.58817059476246
3676.2063,2.1611351256409743,510.85142574995854
3677.0542,2.155536489488922,490.56084036588385
3677.9,2.1491387115191447,516.3539970852709
3678.748,2.1436517321129007,452.6883390366888
3679.5945,2.140249187720483,515.8681855167894
3680.4429,2.139104319560908,526.3649088813547
3681.2896,2.1396431510027187,509.1124138936179
3682.1365,2.1410263779921004,497.418797877319
3682.9856,2.1426872589687305,502.8068618959493
3683.8328,2.1444776096660942,557.6312196819458
3684.6824,2.1463486348918157,534.2824347779058
3685.53,2.1478154458329057,498.7757751578814
3686.38,2.147978483295348,507.9725419760703
3687.2278,2.146158747381937,466.40191989802497
3688.0762,2.142614181948175,490.804315060199
3688.9265,2.138493114777896,562.3745462062193
3689.7751,2.135036420427401,545.2732462337375
3690.626,2.1327096808425527,480.1235734700907
3691.475,2.131265989606869,479.20494960727035
3692.3264,2.13036575171337,539.9794844463536
3693.1758,2.130101955398923,492.5033322847321
3694.0254,2.1308337734193965,526.7175566302639
3694.8772,2.1327118022012264,565.0297509454258
3695.7273,2.1353542783678066,578.710115679861
3696.5793,2.1379726483429984,504.5536091375149
3697.43,2.1396890155523836,492.4479582731571
3698.2825,2.1399674220061344,509.26129032358523
3699.1333,2.1388259740526463,518.9077148423322
3699.9841,2.1367657288264343,536.7986600334855
3700.8374,2.1343851475859825,512.2881745761975
3701.6887,2.1320092995230255,459.31278933879923
3702.5425,2.1295395697701576,528.8877544063498
3703.3943,2.126742567792742,473.07743605511143
3704.2483,2.123503903050441,519.2066435522321
3705.1003,2.1199675073382087,515.5270894248059
3705.9526,2.1163317927392185,524.4461696918429
3706.8074,2.1126944527558185,503.61959353457047
3707.66,2.1090442176552733,526.5425253349175
3708.515,2.1052833619495512,507.6069381998612
3709.3682,2.1014207575740302,529.3505519068663
3710.2234,2.097579532706895,541.075679131578
3711.0771,2.0941079671018556,482.245135110944
3711.9307,2.091480323673973,561.8917252387213
3712.7866,2.090110650914838,579.5791621055647
3713.6409,2.0900757035074164,565.5731024089846
3714.4973,2.0909801096841325,500.46808431815845
3715.3518,2.0921280680882037,501.4432033183969
3716.2085,2.0928378528964897,562.0397923159212
3717.0635,2.092712600313448,498.1109141604603
3717.9185,2.091879340934247,519.4963041315615
3718.776,2.0910317423336213,537.1460823722861
3719.6313,2.0911259959466624,627.3863294641664
3720.489,2.0927399234692934,513.6018006629467
3721.345,2.0955490541575634,512.55430938645
3722.2031,2.0983543624654333,554.0592048237913
3723.0593,2.0995594063821432,525.4750998059089
3723.9158,2.0979230512476503,521.7997356570154
3724.7747,2.0930684182924724,519.6604183344917
3725.6316,2.0857453986819228,519.3210168389701
3726.4905,2.0774775174435445,538.6366892636705
3727.348,2.070027766612437,594.9565204525923
3728.2073,2.064531742314249,496.2833044647635
3729.065,2.061167832265748,534.4647919959247
3729.9229,2.0592320200647323,494.6551177225451
3730.783,2.0578200028564937,573.2363971156982
3731.6414,2.056412843737849,519.3468168804143
3732.5017,2.054953289501014,578.6238715213697
3733.3604,2.053531956035849,560.3494355969788
3734.2214,2.0520508805490953,561.8343120227458
3735.0803,2.050294368818288,558.1733721693557
3735.9417,2.048167171661997,552.7914193678431
3736.8013,2.045894412066861,610.845622677094
3737.661,2.043887350914031,623.547021880511
3738.5227,2.0425168218628293,625.7400013863898
3739.3828,2.0419265686879866,524.16492302953
3740.245,2.041957085391951,531.526827360751
3741.1055,2.0422373986222655,530.2351723244307
3741.9683,2.042351162885412,555.7043558585661
3742.829,2.042008131168552,497.7341666685368
3743.69,2.041124966861039,572.7920869310867
3744.5532,2.0397693401639923,543.3619628777359
3745.4148,2.038078325612028,572.1255764724358
3746.2786,2.0362159874317465,581.6276646381081
3747.1404,2.034501327173897,571.5755471550461
3748.0044,2.0334657034785466,533.1376811369521
3748.8667,2.0337691934905737,564.2461349723322
3749.729,2.03581705462949,529.2411617164078
3750.5938,2.0393809828013194,531.7645976852865
3751.4565,2.043461236488271,568.8498288097301
3752.3215,2.046746614193757,534.5123349224339
3753.1848,2.0482047047408227,543.2291111937694
3754.0503,2.047553091197714,629.2714928786409
3754.9138,2.0451731250506016,582.3618928247793
3755.7776,2.041769914279054,513.7172821564607
3756.6438,2.03807739523138,519.283863117375
3757.508,2.0346960195751125,557.2335106885006
3758.3745,2.0318236150840714,581.4712771944318
3759.239,2.029228888369943,588.2134218093888
3760.106,2.0264047745863136,573.6944332700353
3760.971,2.02302548988729,532.6248562338731
3761.8362,2.019143834533856,539.722543641063
3762.7036,2.0151711518828357,570.1981515783675
3763.5693,2.011750412221298,562.1666438558727
3764.437,2.0095314080445745,649.2629434178494
3765.3032,2.008941918350609,542.9456877082948
3766.1714,2.009773942008855,584.9439474565571
3767.0378,2.0110719748417742,613.1498124637556
3767.9043,2.011585253140887,545.6095944675675
3768.7732,2.0105259755574525,587.0769137823531
3769.6401,2.008030416502077,563.336673018216
3770.5095,2.0048959846432726,591.7237510619176
3771.377,2.001996113596002,567.5990283260653
3772.2466,1.999806507004018,572.1231942134549
3773.1145,1.998489900713143,673.6545909172139
3773.9824,1.9980979717947471,603.4014986065033
3774.8528,1.998691715592778,592.0671232023769
3775.721,2.000205408738595,623.2294596292313
3776.5918,2.0023097867488233,577.7680374501263
3777.4604,2.00438917519156,594.4255973499276
3778.3315,2.0057848042017694,689.5491436233109
3779.201,2.006058250308969,539.2053193769615
3780.0703,2.005248103545004,566.954674645743
3780.942,2.0038540008155215,648.5406435627035
3781.8118,2.0026061847844954,619.0734231078222
3782.6838,2.00207824530301,605.4843146431857
3783.554,2.0024118717907693,601.0269221904863
3784.4265,2.0032378850536974,579.9151422428077
3785.297,2.0038895289882426,573.9579374020316
3786.168,2.0038376344808433,557.9937783374583
3787.041,2.00301733903678,569.2838205097132
3787.912,2.0017765918103105,621.7090435515516
3788.7856,2.000424044114642,594.3945006248056
3789.6572,1.9988749595193132,559.058777269264
3790.531,1.9966862667037044,566.5252560548809
3791.403,1.9934806338007978,592.068696614301
3792.2754,1.9892127878932828,622.362258394919
3793.15,1.9841545505813782,564.460682952289
3794.0225,1.9787288089989878,592.9000325222836
3794.8972,1.9732456943924406,585.5647342126327
3795.7703,1.9679607565096577,637.4015040142704
3796.6455,1.9630368211243054,642.3468441661493
3797.519,1.9586725049713682,643.8478875284306
3798.3926,1.954955752905325,581.2124285191396
3799.2686,1.9518189948652285,645.6676227130163
3800.1426,1.949171003725774,637.2963500506163
3801.0188,1.9471331856976866,653.1187141767695
3801.8933,1.9462075328455228,637.106078625635
3802.77,1.9469273164440495,640.0922177883185
3803.6448,1.9493923975380578,605.8630539970051
3804.522,1.9531879622837938,612.5691689763954
3805.3972,1.9576991372957298,659.0312429739408
3806.2727,1.9625051289970026,612.6956401115242
3807.1504,1.9672950616254357,546.6601996731563
3808.0261,1.97160710489656,623.9831132953075
3808.9043,1.974975944851723,682.0163301210945
3809.7805,1.9772451395392363,581.5477584693242
3810.659,1.9788379730700703,617.1585883289681
3811.5356,1.9803381987141109,580.7579796771253
3812.4126,1.9818773248534947,600.7489755308014
3813.2917,1.9828895337958508,584.6868203916976
3814.169,1.9825286853406674,545.7612930394185
3815.0483,1.9803092181812825,574.8921983732055
3815.926,1.976416257146923,621.6494910071837
3816.806,1.9715510598642658,636.7863931059021
3817.684,1.9667129927739049,645.7330546940306
3818.5623,1.9628438209374204,660.7030434850379
3819.4429,1.9605431230100163,585.4567909279247
3820.3215,1.9597569996508035,615.4893115383778
3821.2024,1.9596434360020765,628.1417509691183
3822.0815,1.958915698518515,608.4691980788563
3822.963,1.9564223593708612,651.1995895628212
3823.8423,1.9516586649697438,576.4300869252463
3824.722,1.9448451293230824,606.5926258807597
3825.604,1.9367342765373585,595.914202742252
3826.4841,1.9283917913265913,606.7641685042548
3827.3665,1.9207467739277695,668.632573419887
3828.2468,1.9144447494894166,674.6671870853927
3829.1296,1.9094986909437648,642.0621363580186
3830.0105,1.9054032659839868,694.6571477467145
3830.8916,1.9012689343969562,684.3925476949021
3831.7751,1.8962171669437091,658.3956262415848
3832.6565,1.8897531996680108,615.0608175724574
3833.5403,1.8818888355192678,648.8487725485211
3834.4224,1.8733638573750715,628.8375199893
3835.3064,1.8654059000557666,718.5317646574746
3836.1887,1.8595036427205023,690.8933258972411
3837.0713,1.8567877421315173,724.2351313595348
3837.956,1.857765513553948,675.3316320235847
3838.839,1.8622649105734743,631.5344989888928
3839.7244,1.8696334832416028,673.2611025490517
3840.6077,1.8787934311890213,629.9388700020418
3841.4932,1.888493057586186,669.420234627471
3842.377,1.8974822372105424,623.6224316615601
3843.261,1.9051693704706558,585.9684239197871
3844.1472,1.9118189952778488,633.8581895154731
3845.0315,1.9181696061138982,665.7199418931453
3845.9182,1.9247767852944064,660.605094023436
3846.803,1.9314019348204639,562.7232121369665
3847.69,1.9373884098021017,636.8378000190266
3848.5752,1.9421984586651486,594.7563947230293
3849.4604,1.9458926060804203,590.0813117880614
3850.3481,1.9489500344533988,588.3343668763139
3851.234,1.951906699644389,580.5828292415642
3852.122,1.9551943345309233,642.2197294327495
3853.0083,1.9590069235766472,568.1997839491044
3853.8967,1.963312028206555,608.5154573372137
3854.7832,1.9677394669211297,589.7594606687027
3855.6702,1.9717382203860083,600.5393174471463
3856.559,1.9747775681592001,605.5707967699448
3857.4463,1.9766030779989048,592.1957481186971
3858.336,1.9773659352244572,616.4320211668736
3859.2234,1.9774201566936354,577.3594533593501
3860.1135,1.9770210172829394,580.3044351805567
3861.0015,1.9761090501340208,578.1809932899654
3861.8896,1.974381725118666,597.7464953605597
3862.7803,1.9715671052453976,614.9232624423731
3863.6687,1.9676631587871611,615.1443687738061
3864.5598,1.9628298374524178,644.6190808552627
3865.4487,1.9572608152176785,612.0227702502294
3866.34,1.950963678686426,627.6796547481222
3867.2297,1.9439704718059825,598.8573898755766
3868.1213,1.9363830718822814,670.3292565946214
3869.0112,1.9284919972791734,680.9769259509919
3869.9014,1.9205329169852596,658.6976794691942
3870.7937,1.9126894087674609,619.5509141811746
3871.684,1.9052676048938462,676.9077090710915
3872.577,1.8986108993831103,626.342198499251
3873.4678,1.89297436285946,620.9868020323296
3874.361,1.8880116893414634,665.0724290346773
3875.2524,1.882846262213598,706.6483257777436
3876.1438,1.8764543919566912,695.6420701058777
3877.0376,1.8683181073106743,660.3829468647302
3877.9297,1.8587618336677105,628.5298726395569
3878.8237,1.8485078860863768,642.7942373062089
3879.716,1.8382001295622836,682.8242790620056
3880.6108,1.8277741828976428,734.471788355193
3881.5037,1.8167030008263274,785.6409863551042
3882.3965,1.8043565403720219,744.4363975993715
3883.2917,1.7906471864425317,723.824156609158
3884.185,1.7763498073179924,729.628051768155
3885.0808,1.7625353490545623,759.1390939252989
3885.9746,1.7502566277944447,784.0147326381704
3886.8706,1.7398902771802949,738.0272577810711
3887.765,1.7314171986127775,812.864283514024
3888.6592,1.7246668826668152,732.8336401542733
3889.556,1.7197807191722778,789.3425291880696
3890.4507,1.7172604055015375,784.8005500661227
3891.348,1.717578890547686,816.6736880302245
3892.243,1.7208886372176726,787.2827017216582
3893.1406,1.7269772540726185,806.5667201535985
3894.0361,1.7354158873743801,800.3585971026185
3894.932,1.7458873096871579,805.8994960976413
3895.83,1.758174187704258,762.3286589437885
3896.7263,1.7718888817919427,797.3697938724147
3897.625,1.7866022077594743,722.9793963394861
3898.5215,1.8017101289247937,732.1520689171402
3899.4207,1.8169605055408666,728.4449230918575
3900.3176,1.83221015942871,636.7629628106012
3901.2148,1.847585468814202,689.40661090109
3902.1145,1.863178119241602,685.9879396285954
3903.0122,1.8788569426192954,700.3122202640202
3903.912,1.894554996145208,714.8407379005833
3904.8103,1.9100200124088027,621.9359937096739
3905.7107,1.9250820472803192,642.3133646895556
3906.6094,1.9393424503673815,609.448829883304
3907.508,1.9523931245698223,631.5838071345571
3908.409,1.963843606018766,637.03530509929
3909.308,1.9735021453696928,576.0791412860633
3910.2097,1.9817160690227165,604.9039006058564
3911.1091,1.989013070485005,582.8012352964554
3912.011,1.995804160917868,573.0704795840489
3912.9111,2.001932825819032,570.0648197215227
3913.8113,2.0070309646115305,623.8211526007927
3914.7136,2.0110433351848167,565.7291055381667
3915.6143,2.0145061643681244,629.769425694799
3916.517,2.018298942368855,580.7622948055623
3917.4182,2.022943691199434,559.1065986100405
3918.3215,2.0282909633600976,595.2437030539446
3919.223,2.033589683868866,526.9489084259873
3920.1245,2.0380793160591124,546.8437163060531
3921.0286,2.041407504077092,578.2196105971399
3921.9307,2.0437221787635353,540.5026436841131
3922.835,2.0454546359720744,568.1827278611097
3923.7373,2.046884593217365,580.6161994592964
3924.642,2.04801462659082,537.4836277453137
3925.5452,2.0487194950411514,535.8308465645376
3926.448,2.0490318381229007,582.2518616650408
3927.3535,2.0491555863034545,560.0057018515844
3928.257,2.0492356806577283,545.0874568256246
3929.1628,2.049156739886434,588.602772559399
3930.0667,2.048564215793674,576.828534624546
3930.9731,2.0470373764365033,588.0298282224265
3931.8774,2.044312071368896,527.935596211881
3932.782,2.04041914976714,596.4565320547763
3933.6887,2.0357052241574305,598.9260828000112
3934.5938,2.0306543480974604,520.1161095610858
3935.501,2.0254771437647197,527.055192396001
3936.4062,2.0200257527642425,564.5030564326315
3937.3142,2.0138445521270736,577.9474570535831
3938.22,2.006633597986374,564.7987809388751
3939.128,1.9984116513774803,585.4493849575176
3940.0342,1.9896726230550554,559.1320417615555
3940.9407,1.9809453463816606,609.0546021794078
3941.8494,1.9723942991600738,617.2140417364279
3942.756,1.963706413616659,651.7576308183135
3943.6653,1.9542817594727209,623.1412456653635
3944.5725,1.9439400870312298,613.8500493781021
3945.4822,1.9329096921564861,629.8690559239657
3946.39,1.921647367124654,621.8758013608149
3947.2979,1.9101438172832776,612.4415409523584
3948.208,1.8979018359172104,639.3172501732228
3949.1162,1.8844039668431019,652.7611219666038
3950.0269,1.8693427381876013,669.1160080272834
3950.9355,1.8529437531663633,675.26474260441
3951.8467,1.835401223923996,675.0737137206916
3952.7559,1.816944589283659,730.4850820996811
3953.665,1.7975653355401788,729.2327486150336
3954.577,1.7772860475917753,788.9531286683263
3955.4866,1.7564787607502133,704.6961483531413
3956.3987,1.735470405981428,814.8929007402845
3957.3088,1.7148437140875983,771.9949966815086
3958.2214,1.6948565099037691,843.8990757295012
3959.132,1.675649663502224,771.6964445702034
3960.0427,1.65679356835329,865.0303889961511
3960.956,1.6374720025688074,884.7100775409633
3961.8672,1.6169501238770863,949.5914078475226
3962.7808,1.5946415946822179,871.5826746560296
3963.6924,1.570837934061379,908.0991296100879
3964.6064,1.5461998352893176,1100.9004251750507
3965.5186,1.5217678158989942,1096.046075780774
3966.4307,1.4980791046288517,1002.0140402045365
3967.3455,1.4751942281074506,1063.8199592317546
3968.258,1.4532677203944018,1030.2281678030693
3969.173,1.4327768557740548,1152.0684744584048
3970.0862,1.415393753334561,1217.0144831546029
3971.0017,1.4033775130255757,1288.2884094817573
3971.9153,1.3990062685745952,1331.6305583282108
3972.829,1.4033371767905876,1206.5997126278735
3973.745,1.4158536805556206,1109.6071370911989
3974.6592,1.4345217150445333,1235.7271113937036
3975.576,1.4567967310249603,1146.402025832379
3976.4905,1.4801064165523108,947.4559891028274
3977.4075,1.5028635915891981,982.0176782417909
3978.3225,1.5242205331877563,1041.2922788888795
3979.2375,1.5443105943372466,981.4455969182546
3980.1553,1.563688110000385,939.2669409797259
3981.0708,1.5826863621821856,865.559548567077
3981.9888,1.6015045643649204,843.5901422498902
3982.905,1.619886102109866,897.7561602830649
3983.8232,1.6377004463241558,852.086743731907
3984.7397,1.6548232829574263,883.768293159202
3985.6565,1.6714149181338598,865.1460518940006
3986.5757,1.6877197782077127,792.8501727244644
3987.4927,1.7038049996977889,862.3732310989492
3988.412,1.719737102102641,833.6644206403273
3989.3298,1.7352940331038598,780.6002266630667
3990.2498,1.750421903780654,774.2221451675965
3991.1677,1.7651089531786206,741.5971774155133
3992.0857,1.7796161559611785,742.1078231325258
3993.0063,1.7942879990164962,801.1835947512242
3993.925,1.8093351125134405,677.0353696755368
3994.846,1.8249845460052498,716.3996405675609
3995.765,1.8410310031185415,700.8244629461631
3996.6863,1.8570397582244746,647.9836855264618
3997.6057,1.872267415997953,606.0981218572367
3998.5254,1.88637545357219,629.5711718409124
3999.4475,1.8995789844145274,633.6325756957791
4000.3674,1.912364013782441,664.0681927361766
4001.29,1.9252545577386782,635.7759688122187
4002.2104,1.9382696913549218,639.8839428447935
4003.1333,1.9512887963848717,640.1191659354914
4004.0544,1.9639889492853149,606.0172420896907
4004.9753,1.9760917452215536,581.2515707096736
4005.899,1.9872924937703849,601.9617699833407
4006.8206,1.9973344583683066,553.5043610443926
4007.7446,2.0065038844507197,532.678524073025
4008.6665,2.015459571502928,593.4504223256888
4009.5908,2.024960143571845,601.1961982557015
4010.5132,2.035061402406301,588.2308350888369
4011.438,2.0451629097469715,596.6834303246154
4012.3608,2.054369835141015,531.2064690165436
4013.284,2.0623561103447803,579.2959472569883
4014.2095,2.0694374847360124,527.3481619912272
4015.1328,2.076089138637831,525.7515415988078
4016.0588,2.0825747361876275,520.4942180680102
4016.9827,2.088713431199953,543.5440310587034
4017.909,2.0942665615037255,538.7958530423322
4018.8333,2.0990916092928704,509.3630551732824
4019.7578,2.103331224018253,525.0712228952368
4020.6848,2.1072677874078347,516.2165350600033
4021.6096,2.1111047757311767,554.5473807453693
4022.537,2.1148901647492204,489.8299760738214
4023.4624,2.118448397347472,494.0300844915329
4024.3901,2.121598017818647,525.9711929713493
4025.3162,2.1242306552480312,493.26994640168255
4026.2422,2.126427105091555,511.57756750747893
4027.1704,2.128385623707231,500.1003908700756
4028.097,2.130271574116282,502.13489997452507
4029.026,2.132110426105469,555.6917312230181
4029.9526,2.1337602022005675,535.7479016720299
4030.882,2.1351403546517598,516.6887094023216
4031.8093,2.1364188106956794,557.2607375220318
4032.7368,2.1380302540551352,520.566995852531
4033.6667,2.1403407313406495,539.3164919857268
4034.5947,2.1431977075764514,480.32348528459744
4035.5251,2.145823409706529,499.97080890308314
4036.4534,2.147133610494994,484.4255865170388
4037.3843,2.1464492958387384,499.232324094736
4038.313,2.1439491920334626,520.6848404322413
4039.242,2.14056505086744,510.61000585436875
4040.1736,2.13740921581367,574.036051668584
4041.103,2.135238340438183,462.0462187038965
4042.0347,2.134221654230471,519.0644648758989
4042.9646,2.1341809038651713,487.5223267766884
4043.897,2.134790272818053,517.3691744596387
4044.8271,2.1355555670901256,566.5484394743635
4045.7578,2.135689560328861,503.8778899623644
4046.6907,2.1342101040361756,493.4598884870624
4047.6216,2.1303936562660724,485.90754918747837
4048.555,2.124143356220732,541.7319825699172
4049.4863,2.1160402229921234,508.9555170651906
4050.4202,2.1068081994490195,494.77464561354765
4051.352,2.097061617787777,538.2200381766329
4052.284,2.0871146036313366,580.8692341329998
4053.2185,2.077225164369731,552.75730622446
4054.151,2.0677766713478256,562.2704797170289
4055.0857,2.0589569861523533,521.4605855433298
4056.0186,2.0507689196692076,550.454251767325
4056.9539,2.0428730469401173,553.3030279161023
4057.8872,2.0349062022039432,576.2631191082479
4058.8208,2.0264810524164902,555.7905269029711
4059.7566,2.0172860593493573,605.7146291476673
4060.6907,2.007199538808924,574.3588269545907
4061.627,1.9962539211099157,565.7479077589454
4062.5613,1.9848380015705598,639.9816858519235
4063.4983,1.9733237801007104,653.8241723885783
4064.433,1.9619793044601852,569.7497053911325
4065.368,1.9506164581333358,576.9903365178452
4066.3054,1.9388417636772575,657.772011726718
4067.241,1.9264666724920263,624.236707585036
4068.1787,1.9134306079745174,611.3016630919494
4069.1147,1.899864995621712,681.2516200516636
4070.053,1.8856628284773904,711.0976794123177
4070.9893,1.8707388678960415,683.7768100960981
4071.9258,1.8550685040472383,652.5955687905221
4072.8647,1.8389185610351975,750.6295112171338
4073.8018,1.8227520775264703,705.3272757313978
4074.7412,1.8065917310265605,673.3104604905669
4075.6787,1.7902392435188823,740.3938670854724
4076.6184,1.7733245369981918,761.7569051773548
4077.5562,1.7560340002010788,728.6528009354992
4078.4944,1.7388963536424729,796.3610331936724
4079.4348,1.72249411191921,804.2752805911165
4080.3733,1.7069911819210435,818.6202291322322
4081.3142,1.6916628730072403,726.924004038155
4082.2532,1.675513922566217,809.0796268577166
4083.1943,1.6576262182226358,858.861150176877
4084.1338,1.63790828240787,848.320246887665
4085.0757,1.6167398676204825,914.0731868709521
4086.0154,1.5948903311790876,914.6965725197864
4086.9553,1.5727415858618479,988.9170582563327
4087.8977,1.5503262879649184,918.901221080702
4088.8381,1.527654900839092,988.5172127783477
4089.781,1.5045759128186267,948.7882077004306
4090.722,1.4812615173794352,1089.460437918531
4091.6653,1.4576734723644424,1168.7537642331101
4092.6064,1.433924060689934,1112.4540570214656
4093.548,1.409919896080267,1109.8808651582865
4094.492,1.3856195341004782,1236.9790297228487
4095.4338,1.3610596089774207,1144.497233950357
4096.3784,1.3358187350025734,1413.360222469559
4097.321,1.3095479683904379,1358.825961641907
4098.2656,1.2817774431969795,1325.8399754836912
4099.2085,1.252825860593974,1446.5832352777086
4100.1514,1.2236254113842207,1584.736670803908
4101.0967,1.1960189376637593,1698.6058636382259
4102.04,1.172912222248008,1780.753590405147
4102.9863,1.157367227208746,1795.516846153268
4103.93,1.1520481543919543,1906.6837342642425
4104.8765,1.1578295937333565,1930.7383180792126
4105.821,1.1734378940497223,1848.0742992787034
4106.765,1.1959410282256657,1729.3894072132368
4107.7124,1.2219386237061198,1512.2061415012922
4108.657,1.2483949306964588,1451.1276129902244
4109.6045,1.2738359008303801,1286.2032932921334
4110.5503,1.297869051456066,1379.5146720139537
4111.498,1.3211556297021985,1416.1349439838912
4112.444,1.3444038898784065,1273.4730353826121
4113.39,1.368229252312043,1258.3209294264307
4114.3384,1.3927923247524432,1188.8954599863127
4115.285,1.4177453313265358,1191.3768426858119
4116.234,1.4426811840856304,1146.4433147293587
4117.1807,1.4668997107590187,1024.6791796180487
4118.1304,1.4899493266877188,915.3324986729003
