wavl,flux,ivar
3628.2734,11.226458330529198,13.08299704159609
3629.1082,11.1989785813686,12.770005061300271
3629.945,11.173785073324986,15.31366817549391
3630.78,11.152608948635383,15.397565140850464
3631.6174,11.138721902972923,15.489645582270901
3632.453,11.137283575765284,15.060825075408621
3633.2883,11.152415504164196,15.296475345851352
3634.1262,11.183862124733327,13.780085215689983
3634.9622,11.224880578324163,12.285747243319012
3635.8005,11.264666545744777,13.34657084676806
3636.637,11.291867325934941,12.052578282051353
3637.4756,11.299711275982569,11.823078049466151
3638.3123,11.288371740056341,14.197146534210505
3639.1492,11.265031841261795,14.037286172681252
3639.9885,11.23973021833541,13.79595608311225
3640.826,11.219540198311234,14.897584024318288
3641.6653,11.204244105045591,13.018872645214868
3642.5032,11.18867528000105,15.35861538085653
3643.343,11.168629240579172,13.730714977842492
3644.1812,11.146053052008016,15.35451005040499
3645.0195,11.128127873989579,13.855409145325707
3645.86,11.12223794140431,13.324623802246006
3646.699,11.130607908520004,13.740863876909758
3647.5398,11.148677893859713,12.951213272055645
3648.379,11.167772396843777,14.085492102371726
3649.2202,11.180049865992137,12.272372397584908
3650.0596,11.181799396506678,14.074549741783503
3650.8994,11.174338866713962,15.795041724488954
3651.7412,11.161860198533226,14.434647529900765
3652.5813,11.148476204925078,11.991846723272634
3653.4236,11.135557209611372,22.007717992447628
3654.2642,11.121641439121037,14.768129063437765
3655.1067,11.10452092162039,14.154950093986784
3655.9475,11.084846367916535,12.703673634904343
3656.7886,11.06690584074099,15.054039081091467
3657.6318,11.055946213943448,13.988605567683551
3658.4734,11.054021124538108,13.311146771622028
3659.317,11.05805677754674,14.308466966539209
3660.1587,11.061482683886176,13.288856913395563
3661.003,11.057106026946869,13.47898156565447
3661.845,11.039695373897045,15.4253408170058
3662.6875,11.008169359049022,14.252136158609058
3663.532,10.96714472903745,12.939065236453077
3664.3748,10.926474699727171,13.814065233453885
3665.2197,10.8966014538049,13.595055802475985
3666.063,10.884173123364699,14.274147961024156
3666.9084,10.888914000520893,13.506180425651081
3667.752,10.904725639631462,15.32103311281588
3668.5977,10.922745958028711,12.311775123771286
3669.4417,10.934623783394926,13.891403981739224
3670.286,10.935500406011748,14.619188098155961
3671.132,10.924535487505945,12.890488044296056
3671.9768,10.903655806443918,15.75893598605218
3672.8235,10.875667643438241,13.651996260297718
3673.6685,10.84456376539736,14.855144894899663
3674.5156,10.815718971934901,13.78549082017202
3675.3608,10.794945138729213,15.483049386309867
3676.2063,10.784353910928692,16.985763631576432
3677.0542,10.780419979298479,14.987583156957207
3677.9,10.775974233337116,13.545388297257576
3678.748,10.764978161416131,15.820811850311163
3679.5945,10.746055170805032,16.231345389288208
3680.4429,10.72175128628713,12.692353993471128
3681.2896,10.696124725907385,16.233643895212065
3682.1365,10.672877166052233,15.381572380323355
3682.9856,10.656017460817433,14.240355009894433
3683.8328,10.64985326113423,14.359758154896634
3684.6824,10.656120600079413,16.77161330494843
3685.53,10.671099288956167,14.070967148477767
3686.38,10.686587080126136,15.185511024378947
3687.2278,10.695197320505539,14.026720391660037
3688.0762,10.696065142389877,15.995840771624005
3688.9265,10.69451288459595,20.417295671878282
3689.7751,10.695765798914806,15.746082884602274
3690.626,10.698153626007857,15.28511666252992
3691.475,10.692869772868159,16.441421910135183
3692.3264,10.671167634419545,13.76074265856902
3693.1758,10.632681982777976,17.997647970888426
3694.0254,10.586469615999231,17.471738583133547
3694.8772,10.544616787477718,15.989982907342787
3695.7273,10.514485506568136,14.570149252491529
3696.5793,10.495359511600757,15.163331716344107
3697.43,10.48256301404173,16.02663494320839
3698.2825,10.47196931074375,14.861261473551242
3699.1333,10.461627050027609,16.82618076866099
3699.9841,10.44979223563566,16.627036192641437
3700.8374,10.433662495606644,14.64841737784724
3701.6887,10.410836886545473,19.354879451178846
3702.5425,10.381408536126836,15.507789318141196
3703.3943,10.349151807620146,15.039471896550419
3704.2483,10.319022747650775,18.522994301305562
3705.1003,10.294807339502436,15.864758843689
3705.9526,10.277177809798124,14.706289565064974
3706.8074,10.26496347258009,17.592067622632992
3707.66,10.257258427087526,16.173949444659005
3708.515,10.254419488624452,15.951461736882655
3709.3682,10.257701347936463,17.793530322020253
3710.2234,10.267565360414698,15.892916872255752
3711.0771,10.282091778464581,18.450791610340463
3711.9307,10.296825755407774,18.025572112535826
3712.7866,10.306601758104037,13.916373075640976
3713.6409,10.308615826807555,15.44742765441317
3714.4973,10.30433567548459,15.356770170177395
3715.3518,10.297660864155695,17.403793434481305
3716.2085,10.291132740438332,16.04264218157296
3717.0635,10.284287168720075,15.514323827080508
3717.9185,10.275299922015249,17.76348458999722
3718.776,10.263687267767011,18.282754062197352
3719.6313,10.250887103236833,16.84427219502292
3720.489,10.238033319632734,16.973897379696112
3721.345,10.224132381647484,15.799737412511343
3722.2031,10.206096285543218,14.85448308707107
3723.0593,10.181591221401462,16.184760817843152
3723.9158,10.150930148015762,14.845256725904274
3724.7747,10.116512746269207,19.769842442332013
3725.6316,10.08061263692415,14.958438846238518
3726.4905,10.043702646167556,16.871030099137585
3727.348,10.00690097110781,18.20994141991805
3728.2073,9.973608099105425,18.138678453740773
3729.065,9.94972045789909,18.814709013258422
3729.9229,9.93998595415839,15.861756767098079
3730.783,9.944736779611784,19.627512014224965
3731.6414,9.958562074273237,19.850648249946577
3732.5017,9.973156672099169,15.004756850096893
3733.3604,9.982140956690401,15.891778875622844
3734.2214,9.984367429694192,19.04601610209993
3735.0803,9.982604972484793,16.956423304161632
3735.9417,9.97988642099839,16.903008325540227
3736.8013,9.97693254499188,16.9384162394821
3737.661,9.972492645101212,17.10438180092921
3738.5227,9.965549859855107,19.087174651246382
3739.3828,9.95699506345179,17.64352693819339
3740.245,9.948877810338955,16.829660556483436
3741.1055,9.942161765884965,16.68484527174056
3741.9683,9.934782255912909,16.554587924403865
3742.829,9.922600855581305,17.166952013366572
3743.69,9.90239213239617,18.09829679237433
3744.5532,9.874754665004442,15.380981843083076
3745.4148,9.844588295754932,19.319382517004833
3746.2786,9.817699223839423,18.617076247138566
3747.1404,9.797827725798397,17.504526009178864
3748.0044,9.785110306335008,18.28718557132143
3748.8667,9.777673295286949,18.962051078972447
3749.729,9.772405820177712,16.903769172969746
3750.5938,9.764943667086873,17.909117204976226
3751.4565,9.750282286576187,15.910374059779015
3752.3215,9.725015317360475,19.703147187357008
3753.1848,9.689981028736346,17.399976866328917
3754.0503,9.649399201230716,17.229916752213033
3754.9138,9.608453236738967,18.80968173217224
3755.7776,9.570092084527552,18.190928327648532
3756.6438,9.535688880192328,21.015532294747626
3757.508,9.507409350722149,17.101501653852672
3758.3745,9.488107554108035,18.244131111816703
3759.239,9.47923130305176,18.315941195174574
3760.106,9.477796271595942,20.052538317676074
3760.971,9.47773186285066,18.171433186170162
3761.8362,9.474274553659061,17.852092096263554
3762.7036,9.467297193498647,17.39578464642965
3763.5693,9.460642525268836,17.239046534247283
3764.437,9.458696247959208,19.11421454120525
3765.3032,9.463727523289949,21.011720193265436
3766.1714,9.474987781263932,18.408898351087593
3767.0378,9.488833969035005,20.178245734713396
3767.9043,9.499591372257877,17.214614756452452
3768.7732,9.501089350362069,18.974883033696415
3769.6401,9.489432654738794,16.219125154226656
3770.5095,9.46559361686618,19.373098339560247
3771.377,9.435913918324724,18.625578369285822
3772.2466,9.408548251464499,19.08836684190019
3773.1145,9.389170100532187,20.67177824035462
3773.9824,9.377856950956243,21.179318208326254
3774.8528,9.370928201000666,19.520278024045577
3775.721,9.365157440315762,24.44285613714074
3776.5918,9.360532345777061,18.393886260854025
3777.4604,9.359873392556144,20.03562857520649
3778.3315,9.366251210362908,22.69804811535477
3779.201,9.380688477564465,22.0654748847986
3780.0703,9.40083233736954,19.96447150024722
3780.942,9.420696217338774,18.177084391821953
3781.8118,9.43220177779689,19.061179423631913
3782.6838,9.429337320000142,18.365385145546906
3783.554,9.411684546591985,18.64322474982174
3784.4265,9.38454097366208,20.707010285729147
3785.297,9.355409163853574,21.753700504156257
3786.168,9.328949295929421,19.81755171183215
3787.041,9.305635414685698,21.639759480303866
3787.912,9.283930032442646,18.89994915968453
3788.7856,9.262658530094328,19.342843295437987
3789.6572,9.24223170942665,20.11726907317397
3790.531,9.223144413493724,19.42074814883357
3791.403,9.20510476446255,18.394508502047557
3792.2754,9.186214453106928,19.736490712459855
3793.15,9.163322570073879,22.466955961675
3794.0225,9.133301189299676,20.158105197884982
3794.8972,9.094596619785975,21.23515129375678
3795.7703,9.04958907221019,17.043739215721168
3796.6455,9.00383769380321,21.84187549785446
3797.519,8.964499337026911,22.14148804567058
3798.3926,8.936837846783638,22.125583676584743
3799.2686,8.923542776200742,22.09961326948272
3800.1426,8.925336844715863,24.24334176244662
3801.0188,8.941095739409025,23.343884721124404
3801.8933,8.967249292705478,22.559182869447177
3802.77,8.998350435286921,20.17461087039824
3803.6448,9.028913137941835,18.513680081714494
3804.522,9.055937951849454,19.073579077355134
3805.3972,9.07774875335667,22.57282166556523
3806.2727,9.092791419721744,20.508498475489375
3807.1504,9.099741774804425,18.349529409192726
3808.0261,9.099777405139955,18.954777529830043
3808.9043,9.097116689540245,23.30584339073841
3809.7805,9.095947551738789,21.861306553977172
3810.659,9.096918565146101,22.452841357279752
3811.5356,9.09706249863665,21.24772985505122
3812.4126,9.092940401398787,20.375604015389293
3813.2917,9.083351458204309,23.050526769357162
3814.169,9.069446772314494,21.86375050617051
3815.0483,9.052894140417292,20.387187131005895
3815.926,9.035106381815494,20.966590929132852
3816.806,9.017260854178044,23.13264836796133
3817.684,9.00111617031065,19.849494581299975
3818.5623,8.9882771644346,20.412633222591694
3819.4429,8.978828085814262,19.36811197018318
3820.3215,8.96992813648015,21.515412958244212
3821.2024,8.95569658663717,25.53897549496047
3822.0815,8.929896708020227,20.95080187908046
3822.963,8.889571691098647,21.92204649801501
3823.8423,8.838230603187766,21.56277771220698
3824.722,8.78411503567166,24.170126668521632
3825.604,8.735832369915325,22.441317720033204
3826.4841,8.697735660934512,22.425814113040065
3827.3665,8.667035407250735,22.284652108189825
3828.2468,8.636706864164411,21.777962184078852
3829.1296,8.599943060229624,24.69610985874929
3830.0105,8.555531743118122,21.40748617583281
3830.8916,8.5078848737867,22.67597170383861
3831.7751,8.46318263352382,24.93933613131803
3832.6565,8.424473784695582,24.961967024732804
3833.5403,8.389235867261728,26.326044046948716
3834.4224,8.353403875069057,25.17151346260162
3835.3064,8.315354986215821,23.342986031182953
3836.1887,8.278502197987775,23.68421457033086
3837.0713,8.248997248146301,27.057561366525555
3837.956,8.232959894118837,30.894638834924642
3838.839,8.234633080194692,26.935781549397586
3839.7244,8.255787621951344,27.10978822126544
3840.6077,8.295195937273887,26.751303679498648
3841.4932,8.348028747494201,23.556169241212107
3842.377,8.405137986429228,27.04546270185783
3843.261,8.45633042303217,22.548305773696125
3844.1472,8.494458079583442,23.653372003891107
3845.0315,8.518800836155208,24.32108986235624
3845.9182,8.535545640479853,20.470932678774815
3846.803,8.553276477589272,23.120690664610954
3847.69,8.578380680432316,23.301900335695215
3848.5752,8.6120650366411,22.883885248497503
3849.4604,8.651475530212318,26.329847692287437
3850.3481,8.691954713908082,22.17743091607842
3851.234,8.728695846913107,21.718696304237504
3852.122,8.75880763404133,23.79939558675035
3853.0083,8.781414531804439,22.830405757676385
3853.8967,8.798314541529058,20.83326257955321
3854.7832,8.813001192570539,21.898161350667728
3855.6702,8.830161211537314,23.57648062315816
3856.559,8.854068553750656,23.44800027743129
3857.4463,8.885788563123237,21.79045854639439
3858.336,8.920989734747682,25.013366500441794
3859.2234,8.94976430371419,19.374059325252947
3860.1135,8.9619331984324,18.250149542321438
3861.0015,8.95275392086754,20.700713399256998
3861.8896,8.926124645075548,22.247121278861425
3862.7803,8.891717246470725,21.95229776248963
3863.6687,8.859706979572898,24.00822266787575
3864.5598,8.835322844715686,22.544169514336062
3865.4487,8.817881129744261,20.11417897847496
3866.34,8.801861053082964,23.877365554987044
3867.2297,8.780885232842017,25.1490698215722
3868.1213,8.751422085225403,22.451172635991757
3869.0112,8.716396109985782,22.99308507329579
3869.9014,8.685741658811526,22.891727090894918
3870.7937,8.6736029093816,27.07311909766399
3871.684,8.690295264607878,22.570040805514385
3872.577,8.731664774438052,22.54316678979592
3873.4678,8.773383888130116,22.267814697154733
3874.361,8.779613071950752,25.73115253253551
3875.2524,8.722812365104362,24.472454556045005
3876.1438,8.601478685965374,26.34916889391435
3877.0376,8.438863745197999,25.45740452560294
3877.9297,8.268068026225931,25.1262907438598
3878.8237,8.11237544189803,26.25329518063975
3879.716,7.982331132945783,31.198200311271155
3880.6108,7.876780812496065,30.227087845761766
3881.5037,7.7898965333346695,27.962908939187564
3882.3965,7.7122904303672595,26.765703225958315
3883.2917,7.634881795681027,29.058894727229877
3884.185,7.552874807851949,28.276343261540713
3885.0808,7.465848766082587,29.570364350934348
3885.9746,7.377464738723313,30.517899738013515
3886.8706,7.290513381008029,32.36780846525498
3887.765,7.207162504378669,32.56793644540414
3888.6592,7.129291661715226,37.107900079444136
3889.556,7.0616353462492905,35.9774806585849
3890.4507,7.012815036511269,32.416365059454925
3891.348,6.991626794228947,33.30604704503411
3892.243,7.003681561464829,34.98588148212673
3893.1406,7.048119557150455,38.37922843405434
3894.0361,7.11755864132229,26.834081366558355
3894.932,7.201973400126809,32.08838745979108
3895.83,7.292614149385408,31.125050233357126
3896.7263,7.383559700278107,36.31987480597628
3897.625,7.472856291453644,31.369526756886728
3898.5215,7.558887036448688,34.902380089146625
3899.4207,7.641343525979528,30.48841798083683
3900.3176,7.7202436362121105,33.64722923991318
3901.2148,7.798284989289509,27.14205107957941
3902.1145,7.878903763050649,31.577968739222094
3903.0122,7.963045750448744,29.228111379940408
3903.912,8.048943757984746,28.409067614100927
3904.8103,8.131598775667538,23.061078591953386
3905.7107,8.206915183912564,25.441726519111356
3906.6094,8.272622980796944,24.791333075874835
3907.508,8.330299427942943,26.569409890046273
3908.409,8.384178773867575,26.079300904974595
3909.308,8.43882997741791,22.789891098767527
3910.2097,8.497417632006611,23.58199256089744
3911.1091,8.558992338882442,21.33436394592833
3912.011,8.620302997719865,22.21805366983439
3912.9111,8.677070034290418,24.68029728140424
3913.8113,8.727338649295167,22.64870015026194
3914.7136,8.771732803475903,22.446044894584436
3915.6143,8.812137919078026,21.660254484143042
3916.517,8.850564866613182,25.51059484146873
3917.4182,8.88717603971125,21.26694116713891
3918.3215,8.921328132453562,22.81177111829997
3919.223,8.95262893484437,20.321389806543163
3920.1245,8.982543825762667,22.054704754548688
3921.0286,9.013095464777122,21.709950298864282
3921.9307,9.04456455298139,21.315921320149098
3922.835,9.075169088731878,20.91499614686917
3923.7373,9.101650756567942,19.79211652120872
3924.642,9.12173306982325,19.493931398847973
3925.5452,9.13499969694454,19.96534814585848
3926.448,9.143467593632343,21.60592268332576
3927.3535,9.150201241687022,20.300678924253994
3928.257,9.156878846151642,22.89165132715739
3929.1628,9.161941795934254,21.311901974944433
3930.0667,9.161092939531533,22.450519050266305
3930.9731,9.15062044368905,18.97745934446836
3931.8774,9.130663708921174,20.82527559184375
3932.782,9.105232038693742,20.860979544512634
3933.6887,9.07937554036547,22.407181046413346
3934.5938,9.056189347554715,20.15686870738857
3935.501,9.0352679320387,21.156536163259336
3936.4062,9.014112678117478,22.246405560238827
3937.3142,8.9893323004384,20.83045289342498
3938.22,8.958100193607336,25.379330395638515
3939.128,8.918102600231542,20.96496476373793
3940.0342,8.868919040687253,22.80836109798155
3940.9407,8.812370469366986,21.368332366708437
3941.8494,8.75241807079866,24.795883388781593
3942.756,8.693296896228928,24.151289527792294
3943.6653,8.635568402822965,19.404077342072334
3944.5725,8.57642281574446,24.871327767606715
3945.4822,8.511184720341628,24.012161261584826
3946.39,8.438636251575977,23.05859966755258
3947.2979,8.361779189908646,26.05201355630564
3948.208,8.286057605431088,24.500712938027018
3949.1162,8.2155893860363,24.722559825574326
3950.0269,8.149289956393446,27.3360506673659
3950.9355,8.082911361520992,23.811652842544493
3951.8467,8.010555686667212,25.577142780879075
3952.7559,7.928577319578407,27.534375399951923
3953.665,7.835326781708079,30.19195263917728
3954.577,7.73118858474559,27.69345889444213
3955.4866,7.619244693599782,29.12152657220584
3956.3987,7.502904722821803,31.64735912078949
3957.3088,7.3870927735389955,28.414523070974415
3958.2214,7.274461852377789,33.53468575592573
3959.132,7.166628497153424,33.844830934957976
3960.0427,7.062486733658884,33.34461914244173
3960.956,6.959653845437632,38.11239705028115
3961.8672,6.855922424596075,37.05489423942607
3962.7808,6.748000596544418,32.21747819595688
3963.6924,6.634736440095784,40.46526791013724
3964.6064,6.515821251452172,39.583779042954696
3965.5186,6.393757362969443,40.30205228006246
3966.4307,6.270951875532846,42.45473440289205
3967.3455,6.149623653391496,48.065619951302374
3968.258,6.032768311065728,46.59748918362796
3969.173,5.922590640733887,52.143434833814844
3970.0862,5.824256832529358,48.02177799330444
3971.0017,5.744947811143789,54.577657727326745
3971.9153,5.694736302986575,50.63426890746863
3972.829,5.681391777627616,60.509355229315176
3973.745,5.706935345474008,49.80578532285439
3974.6592,5.7658198484048055,51.3073254509018
3975.576,5.848626107996911,44.16948648983444
3976.4905,5.945587106992222,53.88915248842936
3977.4075,6.050713103105621,46.968287916676765
3978.3225,6.159404136269988,46.335406830628685
3979.2375,6.268634367913995,53.55999820771157
3980.1553,6.375695854231823,42.03690427329192
3981.0708,6.47767517343289,37.93108832659037
3981.9888,6.574252747589774,36.983999909138966
3982.905,6.666141738191855,41.7283617700737
3983.8232,6.7563521927544405,42.524982734404674
3984.7397,6.846996937524343,38.79102941789504
3985.6565,6.938892397094465,38.275253002507704
3986.5757,7.030950699178598,34.13864112634349
3987.4927,7.121064591999476,32.87028021986133
3988.412,7.209132784370977,34.11617080357141
3989.3298,7.29511812630204,35.01610827601746
3990.2498,7.379707452327407,29.284798263028986
3991.1677,7.462491219240012,30.197249007370385
3992.0857,7.543533124884969,32.063577527011745
3993.0063,7.622693348394302,29.738755859239834
3993.925,7.698468463853629,30.779538332715813
3994.846,7.769652971304471,25.140814655476174
3995.765,7.835293374004962,28.80313568597302
3996.6863,7.897218881746414,27.909965261257316
3997.6057,7.958654295305198,29.82605579554248
3998.5254,8.02371037093197,24.944449348492807
3999.4475,8.094956499510147,28.13740177809351
4000.3674,8.171448252222214,25.639782407871053
4001.29,8.249843522994105,22.49150222099404
4002.2104,8.324008093491882,24.871405966120687
4003.1333,8.388709467594579,25.383658353393262
4004.0544,8.440454854308577,22.040046246381227
4004.9753,8.479854549986511,24.66092272285671
4005.899,8.510557474861384,21.581091575083335
4006.8206,8.536798620449607,22.31692146693934
4007.7446,8.56167274962126,24.218696264323363
4008.6665,8.585909726698038,25.5926022841047
4009.5908,8.60936707298198,24.593179464687314
4010.5132,8.631843450597154,27.023546198240375
4011.438,8.653932405615016,23.44744977855281
4012.3608,8.676066660536193,24.37778491058025
4013.284,8.69821006043058,23.238359062267246
4014.2095,8.719658886237974,22.25313960324775
4015.1328,8.739844961744712,23.08766031651076
4016.0588,8.7601606956913,23.31362468338613
4016.9827,8.783988983334286,22.559051152774185
4017.909,8.815372975952819,21.482527125069225
4018.8333,8.855270545099962,20.804292143827478
4019.7578,8.900213839605353,21.983526158655554
4020.6848,8.943667103503676,21.543048902800436
4021.6096,8.979276577280618,22.034443830358054
4022.537,9.00412995009721,22.325175266682944
4023.4624,9.018215692544075,20.6858984574824
4024.3901,9.024120690271134,22.01405631237737
4025.3162,9.026371971328086,20.84962540994327
4026.2422,9.031089708322295,19.16040374185682
4027.1704,9.043932972420189,20.72045237570314
4028.097,9.066989248350929,21.26240491327453
4029.026,9.097482308760176,19.39095954236203
4029.9526,9.128950690937438,23.250846499872807
4030.882,9.15532992926183,21.52356608714905
4031.8093,9.173248366197411,23.454879718528055
4032.7368,9.183184716798555,19.05371765325918
4033.6667,9.18795246180267,19.72625196197963
4034.5947,9.190833464604902,17.807492729076117
4035.5251,9.194039232601552,20.125092682899595
4036.4534,9.198056331893097,21.838128548754717
4037.3843,9.202416451972224,21.455110846907957
4038.313,9.206911284897238,22.850771919915434
4039.242,9.212231855450764,21.53385057169132
4040.1736,9.219069728821541,19.101553967262515
4041.103,9.226549773416853,19.45268066885759
4042.0347,9.23189159932961,22.21077328532802
4042.9646,9.231687429754452,21.311299932552473
4043.897,9.224092395505933,19.327504017999868
4044.8271,9.209861479299237,19.366034044793743
4045.7578,9.191554200951774,20.748011890373856
4046.6907,9.172180381262256,21.71478406734778
4047.6216,9.154108771003111,21.904338379915192
4048.555,9.137647950475673,21.432901679285273
4049.4863,9.120620742547775,19.222231671910016
4050.4202,9.09873868064503,19.546975042436177
4051.352,9.068590448464526,21.861013477784663
4052.284,9.030169224666679,21.590586873287066
4053.2185,8.987449992890358,20.509356025345816
4054.151,8.946310924675451,22.361568524150428
4055.0857,8.910132937361395,22.92334952298006
4056.0186,8.878775706105607,20.943525068939493
4056.9539,8.849181793606459,20.137390254047112
4057.8872,8.818944977953834,21.548247730232035
4058.8208,8.787641669543255,23.63118399383743
4059.7566,8.756452665059408,22.704621836413693
4060.6907,8.726491976005457,22.610592051832985
4061.627,8.697127749557053,21.675241034763033
4062.5613,8.666652397175541,21.75390233370334
4063.4983,8.63281393639359,21.88387758254047
4064.433,8.594653432555717,22.883188401339908
4065.368,8.552556409883836,20.137959986648525
4066.3054,8.508002129067895,22.67948255356754
4067.241,8.462552893640314,25.46193511959363
4068.1787,8.415486187565236,23.29594232889993
4069.1147,8.364087386257024,24.320663706597315
4070.053,8.30425564787304,25.340552184160213
4070.9893,8.234181009293371,23.753744292856194
4071.9258,8.155229039414527,26.52795289880985
4072.8647,8.071238805356295,27.863039327853105
4073.8018,7.986388823006555,27.848121389291634
4074.7412,7.902060714044121,28.511264289226684
4075.6787,7.818936355546628,26.638396022865212
4076.6184,7.736663421505038,28.907504791885945
4077.5562,7.655480709758388,27.69456559156026
4078.4944,7.574263017915905,32.10440705925752
4079.4348,7.491078284144812,31.064080261480754
4080.3733,7.404414023920895,30.558415755116464
4081.3142,7.312696032966481,31.213172999683884
4082.2532,7.216253302005388,36.44813727509709
4083.1943,7.115644770738398,34.908327596805385
4084.1338,7.013212363286732,37.21916961093676
4085.0757,6.910955547179789,39.702476015467866
4086.0154,6.811422153048993,32.02159411210553
4086.9553,6.714812115278752,35.41635815414885
4087.8977,6.6192445562407745,38.77504464711008
4088.8381,6.522137405039057,40.87961019152144
4089.781,6.420109034026331,45.61551938202809
4090.722,6.311704547071184,45.32257732629914
4091.6653,6.19552262772521,45.040995311641566
4092.6064,6.072537513510015,49.53117723656934
4093.548,5.944894019020551,43.84358740683723
4094.492,5.816884672376386,51.928301810600175
4095.4338,5.69371855764941,55.95694620640029
4096.3784,5.576693256304702,48.82724855195551
4097.321,5.464017346117756,54.54041978637381
4098.2656,5.349349505929815,67.79006317320263
4099.2085,5.226944548917849,63.358733579554894
4100.1514,5.0936210314237895,66.6222061910038
4101.0967,4.95313830438506,69.7781361044208
4102.04,4.819324656664814,76.4051919289513
4102.9863,4.711764218475771,78.35097357972455
4103.93,4.651709914033693,87.02580554872439
4104.8765,4.651322873163113,84.9353024885902
4105.821,4.709020670950813,77.52322661175727
4106.765,4.809773288330145,71.21512942771211
4107.7124,4.932834905825221,71.68813246970979
4108.657,5.059353350044755,57.12776067206778
4109.6045,5.1804023574213,64.88334695537279
4110.5503,5.294050161229581,65.5237152143255
4111.498,5.403055273357501,63.98749924351855
4112.444,5.509077733744472,52.5979045704616
4113.39,5.612955044166208,56.108731819875764
4114.3384,5.714544889024072,49.99178118830582
4115.285,5.813221385951665,54.59389920011594
4116.234,5.909302919651299,52.10255919565876
4117.1807,6.002465317112174,49.84692852810494
4118.1304,6.093569995936289,49.934213197297005
4119.0776,6.18307787121111,43.74422822729443
4120.0254,6.272315035666612,43.284636004264065
4120.975,6.361147884445816,41.86946859861732
4121.9233,6.446896127869956,40.6727614745998
4122.874,6.526627996514171,34.67430238134522
4123.8223,6.5981079120279675,40.32617624877537
4124.7734,6.662695825248492,38.890136980305705
4125.722,6.723134371009723,37.840769201885486
4126.6714,6.783297367709714,36.89747146898904
4127.623,6.846149219787533,35.30011754752817
4128.5723,6.912306399356235,41.52486303158299
4129.5244,6.9806893313885165,36.869673682521444
4130.4746,7.047946768405062,36.33400690463344
4131.427,7.111992757894562,36.65840294568159
4132.3774,7.172769263433911,35.13208338385627
4133.328,7.23283185164864,35.43727110207313
4134.2812,7.294615705288558,33.85389509347878
4135.2324,7.3564523791513405,33.62891829766067
