wavl,flux,ivar
3921.9307,1.3161292498322426,1057.1564949617102
3922.835,1.3208568154502185,918.2929617512888
3923.7373,1.3251178542614201,974.6721867970484
3924.642,1.32855605836333,956.5465804567443
3925.5452,1.3309348078467944,893.0275224613222
3926.448,1.3322932005009103,960.0791618507634
3927.3535,1.332853086666736,974.4743710947655
3928.257,1.332771321369338,938.0662787671654
3929.1628,1.3318335331525053,951.0102081473377
3930.0667,1.3292924819887983,969.5030253044924
3930.9731,1.3240216412417565,934.5052387395499
3931.8774,1.3152192361216777,946.1878600967025
3932.782,1.3032617452395827,993.1475977761198
3933.6887,1.290312689891457,1126.4819201172138
3934.5938,1.2798141925772135,1014.098783097848
3935.501,1.2744469964219238,1002.9731975340438
3936.4062,1.2745151095580718,966.7909051088641
3937.3142,1.2777612773383624,1047.7963333732864
3938.22,1.280983856178301,942.5236891967666
3939.128,1.2818721209032355,924.4367756727822
3940.0342,1.2796574055094958,1030.1712408760247
3940.9407,1.2747534771565376,1051.8436295598488
3941.8494,1.2680266303419871,1000.5755624794779
3942.756,1.2603276489865858,1161.3161508424566
3943.6653,1.2520790714879644,1183.6446986150543
3944.5725,1.2433458080434436,949.3201077087459
3945.4822,1.2338165053630619,1085.4207007890902
3946.39,1.2232385887585557,1018.8159306723488
3947.2979,1.2115042608050555,1216.7533965900082
3948.208,1.198807155500239,1150.0063124553606
3949.1162,1.1856117710880492,1197.7236636342388
3950.0269,1.1721549584655169,1258.4180831966669
3950.9355,1.1584560543432203,1224.4535886893648
3951.8467,1.1440836798930654,1255.9050617834662
3952.7559,1.1287052207133812,1421.9819738097833
3953.665,1.112167757608191,1377.2751671057854
3954.577,1.0947005111366366,1347.626805858417
3955.4866,1.0769346956370804,1432.3708556811698
3956.3987,1.0592379412212967,1510.5134232338473
3957.3088,1.0417795686991016,1486.9409585163053
3958.2214,1.024142862883388,1642.6348754713292
3959.132,1.0058666716306193,1447.8924896759706
3960.0427,0.9864125468997234,1544.9052185899498
3960.956,0.965413541755587,1881.2642387031287
3961.8672,0.9429157695755833,1853.1955863000494
3962.7808,0.918973002202373,1807.1121819613415
3963.6924,0.8940411046111482,2295.8906260726853
3964.6064,0.8683356153794854,2608.8897388695223
3965.5186,0.8420961396042325,2681.124579608173
3966.4307,0.8151957598339262,2266.507653134056
3967.3455,0.7877293106495246,2740.982977374349
3968.258,0.7608932728706951,3331.854221596528
3969.173,0.7367866191912358,3199.107041033623
3970.0862,0.7185225061400817,4714.4660938490715
3971.0017,0.7087412805119683,3829.7983900956847
3971.9153,0.7088390459536583,3961.82140717344
3972.829,0.7183506983275721,3756.6892741900742
3973.745,0.7355834789704114,3395.0647635894356
3974.6592,0.7582586140032338,2690.4921775373737
3975.576,0.7843863817160591,2694.0877222193485
3976.4905,0.8119077372968307,2478.2425710503057
3977.4075,0.8392007794251569,2816.2316835492898
3978.3225,0.8647764066066322,2049.1277749831197
3979.2375,0.8880927676108766,2100.063117911797
3980.1553,0.9094615284486638,1982.7834024253616
3981.0708,0.9295573735218691,2050.767368515636
3981.9888,0.9493165120043909,1717.770522443924
3982.905,0.9691676933995576,1748.8139857645763
3983.8232,0.9892813105431837,1723.4059851044858
3984.7397,1.0092864183889605,1619.5321530593342
3985.6565,1.0286895379026517,1666.9742449309658
3986.5757,1.046984172528149,1502.2227471740043
3987.4927,1.0638262143862165,1416.3212708606093
3988.412,1.0795747036401602,1411.6498014536116
3989.3298,1.0948946034789688,1684.4661019016048
3990.2498,1.1106834176192664,1385.219790534754
3991.1677,1.1273403106814925,1317.9790299413646
3992.0857,1.1447587856140617,1279.4926912992967
3993.0063,1.1623089352022948,1284.469292636078
3993.925,1.1789878468334605,1164.193872943299
3994.846,1.1941110239931847,1116.3034977674663
3995.765,1.2072849381080621,1154.6210291949594
3996.6863,1.2187206568365245,1069.1498288240728
3997.6057,1.2288349193666557,1078.532685153286
3998.5254,1.2382624648592175,1142.230261567534
3999.4475,1.247622498723542,1195.7322977917088
4000.3674,1.257331051788188,1093.537554034224
4001.29,1.2676577578044785,1009.0225901108346
4002.2104,1.2784788504625648,1038.8927934715489
4003.1333,1.2895451459383322,1032.0805780882363
4004.0544,1.3003599330666662,926.0448475436199
4004.9753,1.310434401479599,938.3348493731773
4005.899,1.3193544249647033,987.3452473102483
4006.8206,1.3269329200656812,893.190391768938
4007.7446,1.33362738418236,924.1301580616864
4008.6665,1.340375120389859,907.530217518126
4009.5908,1.348240289912518,1029.600476123299
4010.5132,1.3575510215344386,915.2820136334395
4011.438,1.3677432455683742,814.6700855135017
4012.3608,1.377605230753593,874.0576445172874
4013.284,1.386188175577027,790.1076478888125
4014.2095,1.3931499760384298,803.3378071744447
4015.1328,1.3986415588523753,908.1342385268604
4016.0588,1.403155970024741,868.0826825377881
4016.9827,1.4072364304393037,880.787214949883
4017.909,1.4114672398195063,843.6745593375615
4018.8333,1.4162066851248456,949.9242223585826
4019.7578,1.4214743898529976,823.5943211729272
4020.6848,1.4269440487792397,860.4634515294209
4021.6096,1.4321809498619769,867.818868193308
4022.537,1.4370509763895438,801.8393750168879
4023.4624,1.4416545602046544,818.7366978246441
4024.3901,1.4461707667230301,847.7142425837931
4025.3162,1.450490299794822,798.3032725392119
4026.2422,1.4542726189590154,783.2767868663468
4027.1704,1.4571415325115555,770.1436026313293
4028.097,1.4589051115695446,815.929773601
4029.026,1.459661512978576,782.6457581956802
4029.9526,1.4596925007036239,831.8580907029644
4030.882,1.4593926487366944,825.1896500902637
4031.8093,1.4592165513186228,815.3555729815719
4032.7368,1.4595796306514155,803.2783811133182
4033.6667,1.460650663895941,796.0318913994956
4034.5947,1.4621207895068715,782.826339675014
4035.5251,1.46325147195267,850.3791474188199
4036.4534,1.463249460178952,730.2888353182369
4037.3843,1.4618056992066857,814.1639305793623
4038.313,1.4593250872570318,879.0962747510619
4039.242,1.4566235668086882,812.6030934386007
4040.1736,1.4543956292626294,733.6194657784915
4041.103,1.452883495805748,725.3415088106575
4042.0347,1.4518741664577062,791.7788654672954
4042.9646,1.450978314212177,836.7282640923551
4043.897,1.4498141950241041,882.5587096251888
4044.8271,1.4481298353297876,722.9953115790335
4045.7578,1.445837035410602,776.2679831970438
4046.6907,1.4430155557007003,828.2786604154817
4047.6216,1.4398255751106657,881.3158319739309
4048.555,1.4363093960903415,892.6993483677381
4049.4863,1.4324176416920336,908.5648026577005
4050.4202,1.428062924905387,789.2562298388559
4051.352,1.4232955324523786,890.0438427355124
4052.284,1.4181741161951114,842.0597561426537
4053.2185,1.4126589471527702,794.3413688916697
4054.151,1.406657959880851,942.8578153171239
4055.0857,1.4000478350134347,790.7981502572219
4056.0186,1.392906429841296,825.379864048232
4056.9539,1.3854021234491074,937.5165599943257
4057.8872,1.3778538792761894,826.6456653383331
4058.8208,1.370478101225377,973.7735908180928
4059.7566,1.36331085306852,979.050753345719
4060.6907,1.356220410157726,886.6209643932892
4061.627,1.3489267268264649,978.8895972891833
4062.5613,1.3413097479179747,983.5830798061467
4063.4983,1.3333873405689385,925.6998940928254
4064.433,1.3254461323379214,1001.1159156242657
4065.368,1.3177630420751207,983.3855220918491
4066.3054,1.310431425043539,1056.8935810053738
4067.241,1.3031887709016061,969.5890782351659
4068.1787,1.2952287196334702,1073.4929178684567
4069.1147,1.2855820382399443,989.9424426984338
4070.053,1.2734612179405354,1087.561347382779
4070.9893,1.2588950694797656,998.4603319223221
4071.9258,1.2426529230409313,1053.9770032992992
4072.8647,1.2259131080875376,1202.0844031978504
4073.8018,1.2097392310949078,1138.4118900130493
4074.7412,1.1943661392022402,1082.4330073028536
4075.6787,1.179574936953136,1159.2209556718294
4076.6184,1.164849542988194,1212.2670706129045
4077.5562,1.150045927284354,1318.5904331908844
4078.4944,1.1352486201415484,1400.2907970543395
4079.4348,1.1207120674462059,1398.9500855920005
4080.3733,1.106671614130194,1538.7532741928223
4081.3142,1.0929162782442434,1450.9436527378575
4082.2532,1.0790320764544978,1401.3404544343541
4083.1943,1.0643590678045498,1511.9238261751884
4084.1338,1.0485422378277613,1586.9653771826352
4085.0757,1.0314410647823855,1620.2594061415
4086.0154,1.0133833121657552,1576.1666563839176
4086.9553,0.9947338232589771,1688.0160242085872
4087.8977,0.9758370263260033,1679.6227773116364
4088.8381,0.9569987308464556,1619.332840034394
4089.781,0.9381474032192806,1892.5620222835705
4090.722,0.9192620873975941,1827.270877851998
4091.6653,0.9000413097886072,1963.3203421106464
4092.6064,0.880182078808388,2069.460865475
4093.548,0.8590699734895694,2133.114515750629
4094.492,0.8362147711651926,2548.5246755257667
4095.4338,0.8116788668245264,2906.261007131922
4096.3784,0.7856474212991144,2924.237132879331
4097.321,0.7585387911654382,2802.6959298211814
4098.2656,0.730324901288782,3185.5761931834177
