wavl,flux,ivar
3704.2483,0.6812471177171542,1313.81559999395
3705.1003,0.6821272685079499,1417.7679889097808
3705.9526,0.6824084408577029,1276.611888404832
3706.8074,0.6818144872259692,1056.45367152645
3707.66,0.6802990691554017,1505.412461200086
3708.515,0.6780456017507197,1277.9520445270932
3709.3682,0.6753145346240446,1169.0138366753936
3710.2234,0.6722596066075178,1172.2298283171667
3711.0771,0.6691319310095407,1234.703665855665
3711.9307,0.6665268576966252,1215.6071841972803
3712.7866,0.6653242708717215,1251.2426029313767
3713.6409,0.6660989509537839,1517.62034049361
3714.4973,0.6684945582252133,1282.611677967859
3715.3518,0.671269994810626,916.4681073303802
3716.2085,0.6731109932570949,945.9161808862083
3717.0635,0.6734311279251189,1319.542500655291
3717.9185,0.6726408121602105,1110.8713478292611
3718.776,0.6716754834823976,1267.0261142810343
3719.6313,0.6713119699681503,1666.7682006990117
3720.489,0.6716955954909386,1081.011211426965
3721.345,0.6723764066233826,1160.8472246891283
3722.2031,0.6727383967014204,1165.3328067131356
3723.0593,0.6724924538742715,1335.1593030312688
3723.9158,0.6718913504766799,1427.172177655599
3724.7747,0.6714680127652971,1299.2080426823982
3725.6316,0.6714966318918896,1376.292436778375
3726.4905,0.6716276867013691,1077.7288407181886
3727.348,0.671091571210745,937.5210191606315
3728.2073,0.6693119444713973,1375.9639003156562
3729.065,0.6664219793368029,1095.3385872907115
3729.9229,0.6632231055582579,1000.8890163961348
3730.783,0.6606932504511179,1140.9109921083748
3731.6414,0.6593880614463005,1411.0372580758844
3732.5017,0.6590888831828035,1024.4395044075295
3733.3604,0.6590258147282615,1504.7185099294334
3734.2214,0.6584167485954192,1309.1551492812193
3735.0803,0.6569831947186806,1108.226641759887
3735.9417,0.6550863906334491,1005.9420731019643
3736.8013,0.6535096829518815,1204.5573144132381
3737.661,0.65295131559277,1035.5406860072076
3738.5227,0.6536066395686895,1363.0667778378531
3739.3828,0.6550514365449047,1117.61652013796
3740.245,0.6565893916681492,1284.6685358532488
3741.1055,0.6577715878704578,1003.7020506761775
3741.9683,0.658717343266226,1386.931079841866
3742.829,0.6598529308473401,971.80607277447
3743.69,0.6613318704987825,1172.3523915880462
3744.5532,0.6626396853477521,951.8736179562623
3745.4148,0.6628444409667511,998.990305699475
3746.2786,0.661369670909671,991.1016681901497
3747.1404,0.6585969532036186,1252.1746464855419
3748.0044,0.6557667111914081,1266.0465673568413
3748.8667,0.6542978706760751,1431.0451678154648
3749.729,0.6548622337538206,1100.6044539935892
3750.5938,0.6569744384417727,1225.9638158651494
3751.4565,0.6592995821398256,1292.6404328444337
3752.3215,0.6606381089072799,977.6577604449195
3753.1848,0.6607697109523508,1036.0111029057005
3754.0503,0.6605886883559552,1750.32282344331
3754.9138,0.6613248583773395,972.5553541966676
3755.7776,0.6634774850881131,2392.4758257861126
3756.6438,0.6662925070276636,1067.2825200303264
3757.508,0.6681701430608137,1246.7748381182232
3758.3745,0.6678251927279101,1216.9999816717784
3759.239,0.665185493832449,1041.8636048487826
3760.106,0.6613590742704659,1477.3445089151892
3760.971,0.657776603307326,1234.8962017292345
3761.8362,0.655194735924202,1243.425484113204
3762.7036,0.6535495691250738,1262.5467175811923
3763.5693,0.6524832507177576,1320.7121262547062
3764.437,0.6518227276970577,1064.9524579084725
3765.3032,0.6515547406326803,1618.8511800270328
3766.1714,0.6514772067255625,1478.135027512371
3767.0378,0.6511610267872083,1235.1434118237744
3767.9043,0.6502887888739911,1178.7398922526982
3768.7732,0.6489127060721945,1533.5240964597274
3769.6401,0.6473425463755781,1449.4712633316306
3770.5095,0.6458401988302734,999.8721303933225
3771.377,0.6445870160911726,2013.6835864150369
3772.2466,0.643782309524008,1202.8464761115765
3773.1145,0.6436605274886752,1416.320866568845
3773.9824,0.644229257226415,1481.357745861781
3774.8528,0.6450600131382941,1155.6130045276172
3775.721,0.6454242507683527,1202.3224813594288
3776.5918,0.644855076827934,1400.6122708820928
3777.4604,0.6436928971628403,1218.119243192336
3778.3315,0.6430779332344254,1512.1920662267244
3779.201,0.6442799011815127,1043.329449559044
3780.0703,0.6478153036647278,1402.4930284523996
3780.942,0.6531001719135472,1247.6299681969926
3781.8118,0.6587267079124232,1488.5023636694993
3782.6838,0.6632561745412587,1178.1866060748393
3783.554,0.6657397680135619,1085.2504368970924
3784.4265,0.666021282266092,1373.9090598912699
3785.297,0.6645323308276114,1391.0950411201445
3786.168,0.6619566141150419,1122.232089320064
3787.041,0.6589193709137373,1562.9479838608468
3787.912,0.6558864858940342,1074.99907328991
3788.7856,0.6530823646191597,1171.599262560843
3789.6572,0.6505581520842313,1237.240622045993
3790.531,0.6482090993995302,1075.5278492210207
3791.403,0.645944725313257,1218.4451615345642
3792.2754,0.6437050262838675,1195.2335863508413
3793.15,0.6414030101937899,1948.2243514385646
3794.0225,0.6388681854906881,1470.004334728283
3794.8972,0.6359142236446673,1138.138383077253
3795.7703,0.6326188145172669,1311.841679146251
3796.6455,0.6293456581099185,1466.7490956406243
3797.519,0.62658648250072,1159.8832808381221
3798.3926,0.6246350977443227,1135.5202729028595
3799.2686,0.6235666706082075,1317.403702732696
3800.1426,0.6233895777106145,1648.520428911198
3801.0188,0.6241142009065191,1265.1023670466598
3801.8933,0.62567364555356,1008.0504511511868
3802.77,0.6278679523265811,1419.8673155942092
3803.6448,0.6304478629078903,1602.0836006903914
3804.522,0.6333099734123929,1117.1555541449459
3805.3972,0.6364075570413387,1525.438858436606
3806.2727,0.6395935916212797,1137.7120697721477
3807.1504,0.6425096079692123,1272.0001339563837
3808.0261,0.644759304696133,1253.9079054047509
3808.9043,0.6462711427012028,1265.2950246565217
3809.7805,0.6473772870296309,1792.9856134244342
3810.659,0.6486092305943597,1676.7645444613447
3811.5356,0.6502555035166385,1084.3735563847636
3812.4126,0.6521920903621771,1340.5019719917195
3813.2917,0.6541171705979854,1171.8010157931235
3814.169,0.6559386312450384,1277.370339365364
3815.0483,0.6578915872944373,1208.8124579423113
3815.926,0.6601364367203156,1340.4426637348954
3816.806,0.6623732797009033,1541.9853914331286
3817.684,0.6638148978988444,858.1483817519836
3818.5623,0.6636969335893896,1297.896323760011
3819.4429,0.6617507763165447,1076.2458040946137
3820.3215,0.6583263086335033,1650.3434652447745
3821.2024,0.6540255990924134,1298.1214364012878
3822.0815,0.649374030893603,1440.7226127551958
3822.963,0.644642710357302,1411.235530048302
3823.8423,0.6400700540084291,1644.3839046820885
3824.722,0.6358739953778476,1454.8857281641328
3825.604,0.6321793216207754,1457.3193042920423
3826.4841,0.6288928730956366,1218.539853632381
3827.3665,0.6256524183767926,1144.9958201576403
3828.2468,0.6220444412818484,1795.304052634684
3829.1296,0.6176840645945948,1271.8805340175827
3830.0105,0.6123697465115816,1454.1705909801703
3830.8916,0.6060628536902334,1480.4663857617647
3831.7751,0.5989801463369654,1202.9551119065686
3832.6565,0.591708290076256,1474.7253196705117
3833.5403,0.5849949280371167,1496.73354574221
3834.4224,0.5796590288053026,1480.175026062681
3835.3064,0.5762493186369539,1441.384035333953
3836.1887,0.5750899600077228,1496.4435424540627
3837.0713,0.5762876811802645,1593.5269252988594
3837.956,0.5797462055844671,1332.4288451244001
3838.839,0.5849973343928816,1513.074712078086
3839.7244,0.5912701499476408,1445.1449852697883
3840.6077,0.59768697161957,1174.9494863307234
3841.4932,0.6037729854173494,1347.978547079925
3842.377,0.6095590409796985,1462.622894737459
3843.261,0.6155659127328681,1560.8352185192116
3844.1472,0.6224282893524903,1588.8328977263125
3845.0315,0.6304555846272939,1311.7843824823321
3845.9182,0.6394386783109468,1284.931840395207
3846.803,0.6484245464318421,1392.5790395371002
3847.69,0.6562399109659357,1097.5558869806719
3848.5752,0.6620361731028692,1029.2724876607576
3849.4604,0.665959267110782,1157.1716973085504
3850.3481,0.6689574781393007,1372.89616878361
3851.234,0.6720129803026624,1195.748777518983
3852.122,0.675471577625836,989.2885342126486
3853.0083,0.6789443170794326,933.9638298992622
3853.8967,0.681968015146282,1040.4334303994058
3854.7832,0.6844674653069756,1171.3577963910582
3855.6702,0.6867395642706906,1353.9592480941506
3856.559,0.6889757916774446,982.1649850789137
3857.4463,0.6909713795139493,1268.6889690329272
3858.336,0.6922872149377403,1132.7182558838444
3859.2234,0.6926005853108089,993.0769303849897
3860.1135,0.6920477901406342,1031.1016056426936
3861.0015,0.6912075072848418,1095.5314772550005
3861.8896,0.6906780077726181,1573.3143222685749
3862.7803,0.6905470318404778,1092.4503703093728
3863.6687,0.6902689098690484,777.8268967898246
3864.5598,0.6891718177332936,1086.1201067150903
3865.4487,0.6871418038797945,1167.5836026315608
3866.34,0.6846782452048858,1396.2110359548342
3867.2297,0.6822745211804766,1399.5496407306523
3868.1213,0.679702495792392,1093.665508434783
3869.0112,0.6761504451796841,1071.2671713319135
3869.9014,0.6709657924246305,1087.9992660174046
3870.7937,0.6642757116990308,1389.5461103838225
3871.684,0.6569353820170317,1343.5014642334395
3872.577,0.6498275079035197,1325.4503266092527
3873.4678,0.6434936745538307,1482.3796461570407
3874.361,0.6378287248860923,1034.8035175730106
3875.2524,0.6323339781709256,1356.3559354388876
3876.1438,0.6263661609293492,1361.6284025997938
3877.0376,0.619551197791499,1373.028908959974
3877.9297,0.61198667466161,1528.5763385743237
3878.8237,0.6039703236675732,1544.3650766473081
3879.716,0.5958717705207585,1882.1619915855354
3880.6108,0.587858076012177,1666.5454695220683
3881.5037,0.5799954851735367,2057.8380990041587
3882.3965,0.5720854367862783,1415.5959371697177
3883.2917,0.5637353580694875,1745.7726506175404
3884.185,0.5545969200201032,1934.1868353790132
3885.0808,0.5445212610011746,1327.9517761440195
3885.9746,0.5339980004113156,1817.531566042746
3886.8706,0.5239533570297171,1816.8756983734156
3887.765,0.5156009144337902,3146.096344768848
3888.6592,0.5098250642786628,2123.380658515547
3889.556,0.5069907742984571,2417.989763614864
3890.4507,0.5070065016974501,1901.9718561967952
3891.348,0.5095442353027034,1240.3819700171791
3892.243,0.5142401858455585,2560.4040002023303
3893.1406,0.5207760570290533,2047.1406323409944
3894.0361,0.5287357105507964,1644.3693838207255
3894.932,0.5377074946433844,1787.1699623702868
3895.83,0.5472556253854057,1909.889527341518
3896.7263,0.5568664442300455,1636.2240748639094
3897.625,0.5662245833670766,1535.9531695806793
3898.5215,0.5752267296527112,1752.432084875221
3899.4207,0.5842426015164619,1685.3628828866792
3900.3176,0.5936503680732288,1544.6857417458814
3901.2148,0.6035916531810901,1502.791530037872
3902.1145,0.6137721684948061,1365.5887744668244
3903.0122,0.623678901793636,1253.8333295960601
3903.912,0.6331095190457156,1251.0993280609318
3904.8103,0.6420494878496331,1091.585397857875
3905.7107,0.6506478408787738,1310.624064953776
3906.6094,0.6589225272180215,1294.0521036827804
3907.508,0.6669249157221565,945.6869593473995
3908.409,0.6747426158283171,1282.5941378189889
3909.308,0.6823642282706889,1111.63437273818
3910.2097,0.6896453440314966,1461.8204345942822
3911.1091,0.6961464917891091,957.389149713209
3912.011,0.701488688740122,1171.3912730645616
3912.9111,0.7055263569087661,932.9959314097791
3913.8113,0.7085592137872488,1203.8671102899855
3914.7136,0.7111221928142151,1066.1669132713105
3915.6143,0.7136950641805073,1204.716985592375
3916.517,0.716582708775175,979.1222475581008
3917.4182,0.7198689696062723,1087.433836602713
3918.3215,0.7234995022330453,971.2901991877569
3919.223,0.7272293936205534,1079.2320266386753
3920.1245,0.730751903677555,1052.3633119370634
3921.0286,0.7338581780735295,921.2191827943838
3921.9307,0.7365780957627182,846.7408393298425
3922.835,0.7391984374837468,773.0163390511555
3923.7373,0.7419983675086774,850.8023272263985
3924.642,0.7450669361859581,870.991823954629
3925.5452,0.748113769161499,918.7728079091539
3926.448,0.7505532752047397,938.9805439765188
3927.3535,0.7517539236313862,804.5286032594499
3928.257,0.751462036557509,778.0024392225669
3929.1628,0.750102015508004,920.7333295066878
3930.0667,0.7485774571435035,871.7939176917646
3930.9731,0.7476540827977721,1050.3747582608194
3931.8774,0.7474747087764017,756.4886658871116
3932.782,0.7475521594577547,952.690136498622
3933.6887,0.7472317505080255,1008.5756782768719
3934.5938,0.7461340279543844,893.7718488386319
3935.501,0.7442347727204716,867.6776923575518
3936.4062,0.7416661120385163,886.8499381173085
3937.3142,0.7384614368750406,987.547139671343
3938.22,0.734608362433374,1170.4032185706274
3939.128,0.7301546633830001,1017.3866593979466
3940.0342,0.725408710178394,1129.4723348394339
3940.9407,0.7208037504601452,987.7673545389202
3941.8494,0.716707238950455,982.7158022364482
3942.756,0.7132579727437277,965.6666172329041
3943.6653,0.7102786103024898,932.8141926375341
3944.5725,0.7074502479473556,970.5327259841097
3945.4822,0.7043656918317593,1032.109612332336
3946.39,0.7006370554497695,955.539445067893
3947.2979,0.69586444870937,828.3548813792173
3948.208,0.6897242250870184,1014.1064188165253
3949.1162,0.6821654129766512,969.6136750370233
3950.0269,0.67341852535568,1003.590086770928
3950.9355,0.6640784804561444,1320.3238926846684
3951.8467,0.6546630861078553,1254.2232798091777
3952.7559,0.6454540843397646,1248.6342648580105
3953.665,0.6362207736470193,1310.29759757461
3954.577,0.6264797339149246,1529.9661706513382
3955.4866,0.6159363175253675,1246.3425293729633
3956.3987,0.6045106822437549,1411.410867992116
3957.3088,0.5924994427383226,2069.580689255982
3958.2214,0.5801676490134966,1547.7719905611712
3959.132,0.567861414764189,1327.434098793384
3960.0427,0.5558003647114506,2085.1160455207487
3960.956,0.5441261176989854,1944.5459115487342
3961.8672,0.5328926430722765,2448.1623813841597
3962.7808,0.5217898017755832,1856.3865121021788
3963.6924,0.5104709686839758,2165.7674848843453
3964.6064,0.4984804348671137,2230.3997936762053
3965.5186,0.48558553405142707,2298.2153672537597
3966.4307,0.4717376460305638,3034.2476158342283
3967.3455,0.4573722069852159,2369.3143539044486
3968.258,0.4436522580298011,2722.4435479028425
3969.173,0.43196931510390174,3810.90416509334
3970.0862,0.42372250208884776,2964.571022878382
3971.0017,0.41968849702421035,3072.7245712533754
3971.9153,0.4200470060733898,3919.2334895185268
3972.829,0.42444688009524423,3428.3218906173806
3973.745,0.4323384454212523,2731.3090533328605
3974.6592,0.4430390547133802,2412.6149914607636
3975.576,0.4558530215402065,2828.2564169516218
3976.4905,0.4697693663670366,3028.2166702796862
3977.4075,0.48376507589690393,1826.7968782248083
3978.3225,0.496794563467599,2419.453414433565
3979.2375,0.5083471597902315,1636.7792718073129
3980.1553,0.5184975745412512,1720.9429636293464
3981.0708,0.5276904832592628,2431.0826101349644
3981.9888,0.5365983275702197,2027.8843832293835
3982.905,0.5456540006202849,1760.7849535295993
3983.8232,0.555169538710199,1450.9868294922649
3984.7397,0.5652857896834638,1723.3770539269867
3985.6565,0.5761106928822753,1858.9688516369783
3986.5757,0.5875081522805476,1543.2897402246338
3987.4927,0.5989206092947276,1362.8122203131218
3988.412,0.6097831011487528,1291.7923766523697
3989.3298,0.6196611045201875,1408.5154602753198
3990.2498,0.6285902189772266,1228.2817763001883
3991.1677,0.6367321262762217,1252.6528845534765
3992.0857,0.6442868555738325,1316.8059755364338
3993.0063,0.6514090843429752,1361.8263815327796
3993.925,0.6582959685886639,1176.2608005802097
3994.846,0.6653722378679734,1178.4500956328359
3995.765,0.6730072654374236,1262.7810927362889
3996.6863,0.6814319743749089,984.4486368419806
3997.6057,0.6905067005457783,1072.9376852585704
3998.5254,0.6999288940580495,1040.1562619400588
3999.4475,0.7093072494530483,1079.9476933777926
4000.3674,0.7182203256198583,1052.9909430657783
4001.29,0.7264903654947398,1222.7268311923779
4002.2104,0.7340468824483503,764.4121147583204
4003.1333,0.7410633680004581,919.5255743601981
4004.0544,0.7477161325333728,741.709602784638
4004.9753,0.7541773987775272,891.4751214382333
4005.899,0.7604200858307035,962.9966150294717
4006.8206,0.7660468893324037,985.4599392820056
4007.7446,0.770519048945553,840.2221307511287
4008.6665,0.773435656108967,842.4141228521343
4009.5908,0.7749776995335137,844.9714849797734
4010.5132,0.7758571201272106,799.1671001568384
4011.438,0.7770113163808298,854.1745489902462
4012.3608,0.7791511346139561,779.371740976403
4013.284,0.7825219782477019,790.6930452891295
4014.2095,0.7869047235938845,906.7504646742715
4015.1328,0.7917929983209847,870.5340707427112
4016.0588,0.7967646398456819,907.5698907287181
4016.9827,0.801527699682031,760.300223837808
4017.909,0.8059463356464799,757.4776560775264
4018.8333,0.8098395696186148,874.4535748442008
4019.7578,0.8131444579544064,727.9739138276069
4020.6848,0.8160953597733939,838.2203995274174
4021.6096,0.8192040465212209,784.9664531378122
4022.537,0.8229100417603071,833.2236963843217
4023.4624,0.8270491973507,746.5316002898882
4024.3901,0.8309474396828463,704.7778276313222
4025.3162,0.8338924083704837,644.7626734219313
4026.2422,0.8357219533187492,841.5599954061768
4027.1704,0.8367998765009514,850.3834779784578
4028.097,0.837599212162028,776.2448861475334
4029.026,0.8383341011967328,880.6856920833005
4029.9526,0.8388960680155725,763.6529764660921
4030.882,0.8390950125199639,655.604498412653
4031.8093,0.8388930846765913,699.6049415475893
4032.7368,0.8384671287378983,641.2531135634637
4033.6667,0.8380854076476811,665.4616882696453
4034.5947,0.8379821953121461,696.0625569188037
4035.5251,0.8383182015680726,786.0449199836661
4036.4534,0.8391764413090517,712.0437412108497
4037.3843,0.8405123871023592,640.2860371253981
4038.313,0.8420888157012573,650.6383520637803
4039.242,0.8435873121855963,658.4102482337566
4040.1736,0.8448090976595408,875.4261661442928
4041.103,0.8458227111802384,813.4178508877703
4042.0347,0.8469321356217594,827.1456106975161
4042.9646,0.8484144112683056,795.7680809183647
4043.897,0.8503062962813843,610.1831290628118
4044.8271,0.8523272733504502,664.0469347317762
4045.7578,0.8540353288732583,744.8852190657329
4046.6907,0.8549379327257838,691.6210450755226
4047.6216,0.8545785012389834,720.5356835794116
4048.555,0.8527088668487142,648.9729029228475
4049.4863,0.8495398520100071,690.2256078864522
4050.4202,0.8457305811882602,653.9767673589654
4051.352,0.8420352669025252,657.080177264096
4052.284,0.8386813014284544,756.3753229629999
4053.2185,0.8352108505941742,818.7062915234376
4054.151,0.8309478906001443,610.1018590119993
4055.0857,0.8256478548047784,719.1574349497436
4056.0186,0.8199290373419157,737.0469445215236
4056.9539,0.8147654943170185,746.5735111740569
4057.8872,0.8106966901574322,748.81534723533
4058.8208,0.8071534647302728,781.0849514083868
4059.7566,0.8028008884942381,677.749061243491
4060.6907,0.7965870730989054,889.47316129591
4061.627,0.7885864051443502,881.0851463571998
4062.5613,0.7801288747624161,1030.676633806569
4063.4983,0.7727817235942152,822.0303800366432
4064.433,0.7674382331998906,863.5588062319234
4065.368,0.763733628079638,859.1466269944542
4066.3054,0.7604669604120521,893.6786390965684
4067.241,0.7563631786768844,855.8597685625413
4068.1787,0.7506603500109674,703.5094945741026
4069.1147,0.7434419604173175,958.7371701683682
4070.053,0.735340690391501,1074.3837618677553
4070.9893,0.7271494596627698,1025.7772688537793
4071.9258,0.719226773148509,941.7808878130608
4072.8647,0.7114103907613286,970.5566587802457
4073.8018,0.7032862011518078,914.7553337023895
4074.7412,0.6944401647650371,950.8950092084949
4075.6787,0.6849600692057694,975.595922531688
4076.6184,0.6754037112370498,1200.5706739715895
4077.5562,0.6667285603553109,1135.3562440589562
4078.4944,0.6595947101013123,1114.3361937191025
4079.4348,0.6539236633471763,1054.3187278562407
4080.3733,0.6488020685337136,1648.2558342277637
4081.3142,0.6428249110056224,947.2689700661508
4082.2532,0.6349146755103213,1459.4030133246174
4083.1943,0.6247209241085135,1427.0324500239508
4084.1338,0.6127699544626076,1405.785665198503
4085.0757,0.5998964218690231,1355.9812595764784
4086.0154,0.5870116855781078,1829.8088703592916
4086.9553,0.5746503415310935,1551.6757084344897
4087.8977,0.5630028227038267,1428.600799537788
4088.8381,0.5520090817429916,1885.3635444616257
4089.781,0.5412827806901198,1957.5876329688322
4090.722,0.5305048348895873,2248.8675678045984
4091.6653,0.5193770459355377,2145.5029839620006
4092.6064,0.507875070471774,1731.5482364062223
4093.548,0.4959986508775899,2317.2517097346927
4094.492,0.4837736959018849,2371.2836030150224
4095.4338,0.471264438957147,2644.568475056262
4096.3784,0.4583826106381102,2807.1825308579073
4097.321,0.4451485235896284,2602.4809623515634
4098.2656,0.43146248573033974,2233.836316371901
