wavl,flux,ivar
3645.86,2.333008827452882,6.254057165554382
3646.699,2.3350899835144303,7.982776914390267
3647.5398,2.3339656256941232,6.220633625213027
3648.379,2.3291603194749317,6.997225259027534
3649.2202,2.321437126110865,6.517444021845085
3650.0596,2.3128676448929206,7.654011134980086
3650.8994,2.3060017024193487,8.566472900319454
3651.7412,2.3028136872668328,8.362069258736318
3652.5813,2.3038738285258202,7.187595750435253
3653.4236,2.308286300361818,7.188720364849962
3654.2642,2.314228946662806,7.095686520620994
3655.1067,2.3196900961127707,6.1234952862033865
3655.9475,2.3229640448537774,6.773397809032496
3656.7886,2.3232559245675923,6.259990350614689
3657.6318,2.32098345481259,6.887444867477105
3658.4734,2.3176783503839347,7.847070088621424
3659.317,2.315139806628518,7.109468017632802
3660.1587,2.314457207081107,7.099448144197612
3661.003,2.3154741188419763,7.436824940904301
3661.845,2.3170753004221476,6.359447648129347
3662.6875,2.3179203119258993,7.729121497436351
3663.532,2.3171116901356577,6.621057819554794
3664.3748,2.3145711799614017,8.443877878542937
3665.2197,2.3109525831808844,8.040226823138987
3666.063,2.3072748427654495,6.194419648044761
3666.9084,2.304368429430731,6.93140819515115
3667.752,2.3025810877390502,7.460727505749595
3668.5977,2.301607880547352,7.83314166253647
3669.4417,2.300706813496027,6.163831689585801
3670.286,2.299139090411793,6.77852261033007
3671.132,2.296643577630334,7.665383555168246
3671.9768,2.293554383679187,7.036219284265608
3672.8235,2.290447365686483,7.643202032459495
3673.6685,2.287832482264694,7.7444676533925385
3674.5156,2.2860234871418164,7.331156428652526
3675.3608,2.285261623418302,7.470735362333533
3676.2063,2.2856384701028127,7.2806471854785615
3677.0542,2.286935083185762,6.646815399189577
3677.9,2.28854441485754,8.196250914988976
3678.748,2.2897482439632855,8.036278660071874
3679.5945,2.290045334788074,7.436723399407665
3680.4429,2.2892730997237636,6.156601653889318
3681.2896,2.287394258043328,8.026562573673223
3682.1365,2.2842890466977503,6.720601090307131
3682.9856,2.279851651315182,6.857873693141437
3683.8328,2.274357732369452,7.753098840510355
3684.6824,2.268561014459674,7.974995544238853
3685.53,2.2636047567208486,7.683019778058059
3686.38,2.2604591776095693,7.840559717922116
3687.2278,2.2595767902683317,7.571002648574601
3688.0762,2.260676081878594,6.679080256800187
3688.9265,2.2629961151742384,7.140210044682188
3689.7751,2.265704141439779,7.864598188439173
3690.626,2.2682853813780635,7.672955164596443
3691.475,2.270550435806699,6.127399497035823
3692.3264,2.2725166879313172,6.966714413059185
3693.1758,2.2741735704672035,7.286015802454841
3694.0254,2.2753785514312894,7.800639035471629
3694.8772,2.2758040825928947,7.336961210906999
3695.7273,2.275075316266571,7.73009529150215
3696.5793,2.2729351794529324,7.611541152691009
3697.43,2.2691235638539413,7.497228571374693
3698.2825,2.2629115651135088,8.212191462619595
3699.1333,2.2531294622645515,7.825045987696435
3699.9841,2.239119467157892,6.738302852493162
3700.8374,2.222339476724842,7.097451017391915
3701.6887,2.207017625699465,7.49141810915669
3702.5425,2.1979406007892974,8.201750110177702
3703.3943,2.1974959880785367,7.195431967557585
3704.2483,2.203832353519326,7.718462528265268
3705.1003,2.212359786338554,7.441353190562129
3705.9526,2.2189769337818595,7.349026559386622
3706.8074,2.22206058462937,8.142641047847285
3707.66,2.2222237704671044,7.637132540067057
3708.515,2.220891280688136,7.976147265871692
3709.3682,2.2191965640972064,7.9656204036452305
3710.2234,2.217861438264704,8.114950861195462
3711.0771,2.217551056769422,7.530707168781706
3711.9307,2.218871720771113,7.803914515322956
3712.7866,2.221922207449106,8.135348897564032
3713.6409,2.2258212409834535,7.523458228568935
3714.4973,2.228994225462853,7.870607062440411
3715.3518,2.2300268695756524,7.382172650607987
3716.2085,2.2285830442496377,7.258205033559039
3717.0635,2.225531041657535,8.330314884722194
3717.9185,2.222336598990104,7.19977338255242
3718.776,2.2202549265920526,7.265788621676496
3719.6313,2.219784936431104,7.035849381027909
3720.489,2.2204210345742013,8.474592284201263
3721.345,2.220817969365491,5.843912669913452
3722.2031,2.2193748759850878,6.691818522711114
3723.0593,2.2151335004205652,7.64490450760711
3723.9158,2.208388333839975,7.516314203857745
3724.7747,2.2005235509000403,8.991873441548837
3725.6316,2.193265190214266,7.94917222030037
3726.4905,2.1876728306895794,7.6201835487492025
3727.348,2.1839213229923065,7.476786102234655
3728.2073,2.181464972162852,7.195861210722143
3729.065,2.1796057371280986,7.476350863787929
3729.9229,2.177790784286459,9.329324510248442
3730.783,2.1756938481067225,8.398128966398579
3731.6414,2.173224361237668,7.760889184252315
3732.5017,2.1705854310210477,7.97069565235255
3733.3604,2.1683384625515503,8.443216769279777
3734.2214,2.167070687367702,7.853030916272949
3735.0803,2.1669389260956984,7.534720471099647
3735.9417,2.1674254855690944,7.750851413731335
3736.8013,2.1677031913376155,6.803525753722493
3737.661,2.167293442705327,7.623531173065576
3738.5227,2.1664076468128814,8.914221193387222
3739.3828,2.165716924618876,8.31782199744412
3740.245,2.1658223793109705,8.843422292460817
3741.1055,2.1669399456918743,9.415511218375636
3741.9683,2.16889121180524,8.771765852187995
3742.829,2.171176578022724,7.976592644754543
3743.69,2.1731204445405417,7.798746898832945
3744.5532,2.174060995895718,8.701218534602017
3745.4148,2.17359593264404,7.874938030813628
3746.2786,2.1717139677222352,7.562492409665196
3747.1404,2.168732526052328,6.680340098955175
3748.0044,2.1651162189128557,7.8910202665968505
3748.8667,2.161401621297632,7.570542386519573
3749.729,2.1580360245675516,7.903012586777408
3750.5938,2.1552873017742096,8.092784992956561
3751.4565,2.153186212413881,9.406364436396712
3752.3215,2.151530652011172,7.900008842444115
3753.1848,2.150123138266284,6.932112925262261
3754.0503,2.148894902115742,8.004055788884608
3754.9138,2.1478438195735876,8.144615714162937
3755.7776,2.1467743720910852,7.522771526886849
3756.6438,2.1452820600996705,7.392346171591621
3757.508,2.1431140721467776,7.597873051965886
3758.3745,2.1405245394076253,7.222549851446057
3759.239,2.1382588712221695,8.529046982453188
3760.106,2.1369927612704203,8.781528679923511
3760.971,2.1368851515381757,7.338746031510993
3761.8362,2.1375567608359387,7.307803990411099
3762.7036,2.1384884741317056,7.794434918276517
3763.5693,2.1392539095540775,8.387579171781752
3764.437,2.1394424207818403,9.514589994960525
3765.3032,2.138563865873768,7.07943532724641
3766.1714,2.1362923086348133,9.817505522064323
3767.0378,2.1328573978299974,7.807590635834704
3767.9043,2.1290658382874477,7.923249494036552
3768.7732,2.125910462244564,8.392378481355852
3769.6401,2.1240457276737645,8.566080746974961
3770.5095,2.123436928691273,9.256789638537203
3771.377,2.1235652613884812,6.9670544999901916
3772.2466,2.123873288838187,7.541430275216004
3773.1145,2.1240973258075355,8.19778829632526
3773.9824,2.124227718525491,8.510515013028202
3774.8528,2.1243244775870185,7.643064958206153
3775.721,2.1245379672234757,8.362523783434865
3776.5918,2.1252673705716427,9.148887204970036
3777.4604,2.12702112565513,8.262616330692403
3778.3315,2.129888168328387,9.112962556390864
3779.201,2.1330310241688846,10.253624113067684
3780.0703,2.1349833559027993,6.864030464359002
3780.942,2.1345890385414203,9.035161959990972
3781.8118,2.1318845647748086,8.511896960863481
3782.6838,2.1280675275043146,8.657940375350893
3783.554,2.12467851597248,7.930867247146787
3784.4265,2.122654666806658,8.3977141806771
3785.297,2.1220924966059456,9.30218768368152
3786.168,2.1224202182520955,7.956942641583352
3787.041,2.1227199354342767,7.5775747986724555
3787.912,2.121960366153345,8.686567740437152
3788.7856,2.1193122440214296,9.95697405997197
3789.6572,2.114544535990412,7.84078354737312
3790.531,2.1081068379060794,8.011675453589136
3791.403,2.1008981623331553,8.645605407219444
3792.2754,2.0936039164921163,7.983167174533696
3793.15,2.0863764092035697,8.469471147674943
3794.0225,2.0790329441146076,7.777568875201315
3794.8972,2.0714148853088465,8.582293875916784
3795.7703,2.0638862809916905,9.505413644292513
3796.6455,2.057161343637791,8.548478519863062
3797.519,2.052111458509666,8.242238277568172
3798.3926,2.0493555810731667,9.504648478677032
3799.2686,2.049230019080816,9.501038742731659
3800.1426,2.0518412856817143,8.559981825848476
3801.0188,2.057132736203782,8.736712009087741
3801.8933,2.0647559939762097,9.013061301229172
3802.77,2.07403285770136,8.46174933966918
3803.6448,2.083884881140131,8.669204827463652
3804.522,2.093287491971544,7.554860324189334
3805.3972,2.1013509295190316,8.03552905903034
3806.2727,2.1075686876310136,9.544892468357878
3807.1504,2.1117640664226762,7.680822586061411
3808.0261,2.114183470905734,7.626855110363823
3808.9043,2.1155235242143577,8.55028073708031
3809.7805,2.1165284900428616,8.16379272571865
3810.659,2.1175852073460066,8.258651407895469
3811.5356,2.1185638736405643,8.784960496844993
3812.4126,2.119088002998349,9.105573634545205
3813.2917,2.1188840751268008,7.443376108759332
3814.169,2.1179473399543225,8.13885377462121
3815.0483,2.1164065805510734,8.808478963451481
3815.926,2.1142950287849964,7.830114333580052
3816.806,2.1114191466467567,8.436895427769663
3817.684,2.1075274067036025,9.687514333333986
3818.5623,2.1024841591159613,8.914598519592639
3819.4429,2.0963719966735974,8.554553509157172
3820.3215,2.0894909378694626,9.577024318082659
3821.2024,2.082112569667463,8.972518363969067
3822.0815,2.074514344338412,8.155928059061033
3822.963,2.0668594158561526,9.70606189036294
3823.8423,2.0593669990889456,8.854365787188895
3824.722,2.052084041450416,8.541110801026317
3825.604,2.044673734570448,7.807956774790857
3826.4841,2.0363079690032806,8.511662668643071
3827.3665,2.0258208835367784,8.759895216368603
3828.2468,2.0125848344991577,9.135651486931103
3829.1296,1.9968916680243678,9.92984112238791
3830.0105,1.980136913618188,10.770957513560852
3830.8916,1.9638422435030678,9.593506077762962
3831.7751,1.9490285967295136,10.959899888362854
3832.6565,1.9361288880211929,10.51848822682565
3833.5403,1.9251232217070158,10.238348427309518
3834.4224,1.9163555212529426,11.131769726936664
3835.3064,1.9105672692589155,10.040945276009198
3836.1887,1.9088171749387948,9.794605373635193
3837.0713,1.9118610808468088,9.73239642000898
3837.956,1.9197598229190993,10.634901431353525
3838.839,1.9316553544224024,10.657389843934707
3839.7244,1.946178905004411,10.469010434877934
3840.6077,1.9617125491410452,10.031161954983462
3841.4932,1.9770442060482225,9.60632186368864
3842.377,1.9912995782618064,8.515742657098047
3843.261,2.0042289253543513,9.372855273255245
3844.1472,2.016071119860947,10.035181832051132
3845.0315,2.0274059714433355,10.1308993751963
3845.9182,2.0391208679556914,10.268495015673869
3846.803,2.051752699326091,10.138151860637084
3847.69,2.0652825631127887,10.098614089212049
3848.5752,2.078798177797914,9.209417695992485
3849.4604,2.091102961794863,8.422119554537195
3850.3481,2.101291369207811,8.01722953097818
3851.234,2.1091157660426263,8.172615100833898
3852.122,2.1150988762915115,8.205347969608246
3853.0083,2.119970342666542,8.514862000044216
3853.8967,2.124420454546633,8.826033084361129
3854.7832,2.1288567409630317,8.166576433082037
3855.6702,2.1334694059922112,8.336882567955067
3856.559,2.138153184176612,7.998571461928359
3857.4463,2.142452106033409,8.479138020154062
3858.336,2.1457841057317775,7.706944041421739
3859.2234,2.1477689681321435,7.639056436618543
3860.1135,2.1486448622045686,8.138771319528932
3861.0015,2.1491215281746543,7.990525647535559
3861.8896,2.1497970878641897,7.638074943929685
3862.7803,2.1505192056338442,7.969476095597107
3863.6687,2.1503059890103833,8.118188166548915
3864.5598,2.147912507035651,6.215591820455104
3865.4487,2.1425566292360227,8.0680181907876
3866.34,2.1341782170986194,8.942189872990367
3867.2297,2.123421924105533,9.299726021173782
3868.1213,2.111222011379362,8.0823703944103
3869.0112,2.0987064839270437,8.647665098722857
3869.9014,2.0866932438434858,8.667033056812393
3870.7937,2.0754208932232325,8.304417217086163
3871.684,2.064549901900137,8.255638602442417
3872.577,2.0533105425265865,8.813303139986386
3873.4678,2.0411673021626067,9.749016022247762
3874.361,2.0277671464447886,9.978896815214718
3875.2524,2.013060597497258,9.315517126441728
3876.1438,1.996924892558149,9.715374767670381
3877.0376,1.9792151150403714,10.629518346993116
3877.9297,1.9599896899392344,9.458685431352292
3878.8237,1.9392822625722625,9.286853391622431
3879.716,1.9174473940110834,11.045228375903928
3880.6108,1.8947960324890163,9.583971457027866
3881.5037,1.8719386433725411,12.068334637613548
3882.3965,1.849312802105495,10.572361752674311
3883.2917,1.827169726917845,11.24016493765919
3884.185,1.8055791418789473,11.781696505194642
3885.0808,1.7840794012223042,11.967507238779188
3885.9746,1.762541561599174,10.929785157748743
3886.8706,1.7413863507673955,13.218442208736755
3887.765,1.722288902980123,13.944522693425787
3888.6592,1.707521282609831,13.051220950210437
3889.556,1.6993441467362145,11.636302259472012
3890.4507,1.6992664976059604,14.510097970205207
3891.348,1.707493379199029,11.01385920154143
3892.243,1.7229097621575666,12.97924216066882
3893.1406,1.7436345946750995,11.298471324897953
3894.0361,1.7673191973414613,12.221572477317094
3894.932,1.7921082735221985,11.370380206656547
3895.83,1.8168609063016135,12.89424263595432
3896.7263,1.8410255047467239,11.536151216646852
3897.625,1.8648627429354947,12.059101233244828
3898.5215,1.8886389493984865,10.951354306628488
3899.4207,1.9128303164026794,10.338977124911235
3900.3176,1.9374370233952996,12.320047393601163
3901.2148,1.9624043083284208,10.520001972812839
3902.1145,1.9874952805222823,9.613707565291172
3903.0122,2.012241476638622,8.492280390594944
3903.912,2.036451936315486,9.126583104255738
3904.8103,2.059733336948831,9.021560984313247
3905.7107,2.0818445180282468,7.941618996579024
3906.6094,2.102333992972761,8.91216357637515
3907.508,2.121049862142443,7.447360807882587
3908.409,2.138126735160268,7.0230832481197
3909.308,2.153815196173842,7.885372037377121
3910.2097,2.1685642965099556,7.565916421155424
3911.1091,2.1825874660036133,8.043005531715814
3912.011,2.196108782240336,8.369899345459512
3912.9111,2.2090745463124186,6.885076087246835
3913.8113,2.2214303430828477,8.236011841107242
3914.7136,2.233162047135995,6.4981614196924165
3915.6143,2.244318963021195,7.739627331091852
3916.517,2.2551111071178136,7.398059776747665
3917.4182,2.2654643973012143,6.9857194213297875
3918.3215,2.275068562161376,7.143744801526031
3919.223,2.2834297802023586,6.784506742447477
3920.1245,2.290476671327163,7.001105425166744
3921.0286,2.2966581501511256,8.041838817911628
3921.9307,2.302560784788493,7.469501017261679
3922.835,2.3084875711961286,6.953649365525395
3923.7373,2.3141942801522775,6.748014465740089
3924.642,2.319279226969085,6.943048208014761
3925.5452,2.3233921078308573,6.94672506245403
3926.448,2.326395451497699,6.856825789900812
3927.3535,2.3282549006613875,7.54752681275718
3928.257,2.3289634755464275,6.572107220332172
3929.1628,2.328540983197293,7.168451594216303
3930.0667,2.3270015615816266,7.540863882855289
3930.9731,2.324331518104609,7.286592615480322
3931.8774,2.320516302998651,6.772473515656002
3932.782,2.3155283145859333,6.996521468086764
3933.6887,2.3094100353183906,7.592322804065188
3934.5938,2.3023474110804076,6.919247941521716
3935.501,2.294484226277801,7.180219856077901
3936.4062,2.2859505373713,7.513972516435659
3937.3142,2.2767433103301427,7.7985080988021345
3938.22,2.2669742608058012,7.459685478780459
3939.128,2.256641286313116,7.17063082233648
3940.0342,2.2456842811751727,7.374788016194151
3940.9407,2.2337896555419556,7.1789868523118665
3941.8494,2.220591242278692,7.7184966112388125
3942.756,2.2059527306649294,7.932636995520639
3943.6653,2.1897629889037407,7.374439127953389
3944.5725,2.1720808464996613,9.340809622196927
3945.4822,2.152784405607625,7.851686299958975
3946.39,2.1320956953563717,7.47403257642964
3947.2979,2.1104007258771595,8.831835329663246
3948.208,2.088187891985082,8.229380175017488
3949.1162,2.065835494405786,8.153363723626509
3950.0269,2.04315066533129,8.950283148396359
3950.9355,2.0200408327455928,8.078313665384519
3951.8467,1.9963086231505356,10.96259690781623
3952.7559,1.972075529474538,9.299812869914184
3953.665,1.9472502145319188,9.238288681838696
3954.577,1.9216278875398074,10.298289961603338
3955.4866,1.8951931415848324,10.36340346745593
3956.3987,1.8677169464478145,10.104494194183273
3957.3088,1.8393945742471172,10.781021918067339
3958.2214,1.8103799874438227,11.908483739230382
3959.132,1.7812038256585878,11.39850987681156
3960.0427,1.7519542735114528,12.02451311847019
3960.956,1.722203933327354,14.058302779649928
3961.8672,1.6914441837973178,13.000935869222266
3962.7808,1.6590056782285587,12.623795907976715
3963.6924,1.6250679496671,14.642730643787798
3964.6064,1.5899881033825738,14.24295456764193
3965.5186,1.5545936637899291,17.78506740487642
3966.4307,1.5193772287279301,16.96127714795299
3967.3455,1.4849791698759762,15.604389514033297
3968.258,1.4531120586236876,18.11716034616349
3969.173,1.4262582710421212,17.942990186920202
3970.0862,1.407783061862915,24.300447416301992
3971.0017,1.4002495472497969,19.9480735683063
3971.9153,1.4046103523751632,17.863742728897282
3972.829,1.4196375079141543,21.188484971544163
3973.745,1.4426366947763547,18.217496756064712
3974.6592,1.4703461091482195,15.676594433360947
3975.576,1.5004185619953372,16.07401400574626
3976.4905,1.5312851118363566,15.342150722412653
3977.4075,1.5623972423709376,15.201154276471154
3978.3225,1.5930504464510098,14.756888803300303
3979.2375,1.6228227359299956,14.76633623340805
3980.1553,1.6517422044476013,13.884333047850319
3981.0708,1.6801558537665757,12.944671464439127
3981.9888,1.7087343579310443,12.654983241243224
3982.905,1.7371984790593258,12.466020024470508
3983.8232,1.7647782660046574,11.511309180111086
3984.7397,1.79046085028007,11.143458318954206
3985.6565,1.8141639100731255,10.743650986282043
3986.5757,1.8367148071176913,11.289172540590803
3987.4927,1.8591896761199145,10.545711777175976
3988.412,1.8826263195582935,10.989176061316106
3989.3298,1.9071670053156276,10.81270409819815
3990.2498,1.9324892811968948,9.302687052451725
3991.1677,1.9576805051079824,9.638031626486809
3992.0857,1.9820369438171646,9.599805836096058
3993.0063,2.0052278433626753,9.367023165675274
3993.925,2.0271586902469756,9.136750110662136
3994.846,2.0481525113233805,8.875438549288708
3995.765,2.068227486978754,8.197114502880037
3996.6863,2.0873536034806395,8.821790773056744
3997.6057,2.105234052862518,8.511723316188625
3998.5254,2.121920032247127,8.962185880938993
3999.4475,2.1378305813409675,8.179847501903186
4000.3674,2.153548425257057,9.311740987748937
4001.29,2.1697782329117503,7.304892908517562
4002.2104,2.186672236728215,7.327667754232707
4003.1333,2.204062626246021,7.044128018136583
4004.0544,2.2213177505377457,8.55831149282333
4004.9753,2.237934353231833,7.518761368596109
4005.899,2.253679145916267,7.196228152250076
4006.8206,2.2684610119951936,7.282530007870539
4007.7446,2.2824911458397517,7.089343951347447
4008.6665,2.295872828272197,7.3402516057572855
4009.5908,2.308831362416186,6.70789676705422
4010.5132,2.3213958963666737,7.45502924151701
4011.438,2.3335550761227073,7.61187403269253
4012.3608,2.344992003335214,6.40330214202363
4013.284,2.355426472676128,7.443131011146248
4014.2095,2.3646898350402137,6.667418587267419
4015.1328,2.3726892921461538,6.618321670703417
4016.0588,2.379472839834757,6.695086200949058
4016.9827,2.385056572502214,6.669555551967266
4017.909,2.3896922889844467,7.002742849355045
4018.8333,2.393831142450426,7.27057747618329
4019.7578,2.3980864717254535,6.526817709304394
4020.6848,2.4029452958988875,6.867303774464682
4021.6096,2.4085562431924803,7.200590674877913
4022.537,2.4148454851389594,6.328486572063627
4023.4624,2.4215446822291544,6.171734477126343
4024.3901,2.4284335004194166,6.264935240233372
4025.3162,2.435244521692065,6.309670579465206
4026.2422,2.441759007847732,6.270985681446633
4027.1704,2.447719313885612,6.56624189091563
4028.097,2.452733980094112,6.185176307514006
4029.026,2.456416954525537,5.952483954260514
4029.9526,2.458533704679126,5.730852793291092
4030.882,2.4592788200261873,6.898175361122675
4031.8093,2.4591370816359523,6.763973174487562
4032.7368,2.4585762894098013,6.275470526215948
4033.6667,2.4578572271507584,6.011605814149945
4034.5947,2.4571716943249773,6.738689866988708
4035.5251,2.456782512421205,6.186103211790707
4036.4534,2.456948818056405,6.240992782515839
4037.3843,2.457753364608593,6.367466578985546
4038.313,2.4591223703122354,5.741131445147737
4039.242,2.4609871131781147,6.907562940547819
4040.1736,2.4632827155291435,5.654220155095918
4041.103,2.465756102085881,6.4331750122711835
4042.0347,2.4679465083007943,6.789664530930173
4042.9646,2.46934950401422,6.541143172089862
4043.897,2.469757883867323,5.925195114702482
4044.8271,2.469367126046869,6.087627788657009
4045.7578,2.4685937945158027,5.910787815510126
4046.6907,2.467666242352622,5.76697584381989
4047.6216,2.46632639234593,6.15997016543602
4048.555,2.463866354697619,6.2259253960335075
4049.4863,2.4595373417638737,6.573001601666849
4050.4202,2.4528660901527983,6.893313640633124
4051.352,2.4438776133810696,5.92371938778118
4052.284,2.432988308700462,6.652246892554821
4053.2185,2.4210158177948347,6.379097630213502
4054.151,2.4091958769740316,6.668770233746824
4055.0857,2.39857031777088,7.11361119562418
4056.0186,2.3896757607459067,6.092999739085281
4056.9539,2.3821154132275466,6.713485155426765
4057.8872,2.375035124160153,6.9126077034334195
4058.8208,2.367548204666575,6.465692183021028
4059.7566,2.3591305766940556,7.004071580676161
4060.6907,2.3496260403168,6.501093295338667
4061.627,2.3388698379844435,6.602641056862269
4062.5613,2.3266922881274597,6.707020148099388
4063.4983,2.312802255044908,7.006418194319778
4064.433,2.297317618388309,7.9807916114299156
4065.368,2.2807800315486855,7.658221908661573
4066.3054,2.264123518867567,6.512277383288325
4067.241,2.24825346844396,7.66274974624773
4068.1787,2.2331349982057898,7.212022015122032
4069.1147,2.2179930308479086,6.663523771613131
4070.053,2.201642421789865,8.249993399013944
4070.9893,2.1835151656332807,7.465485881338821
4071.9258,2.1636934708402245,8.580442407899051
4072.8647,2.1426593358584527,8.490196803212362
4073.8018,2.120881561313831,8.677198383283747
4074.7412,2.0981834202020497,8.89646190524421
4075.6787,2.0743759915311575,8.250072202506114
4076.6184,2.049281349180007,8.861694211534049
4077.5562,2.0233386076967035,8.207052089644622
4078.4944,1.9969862562236398,8.873699330078123
4079.4348,1.9705555219527067,10.137657027379852
4080.3733,1.9443688185483041,10.770777805384185
4081.3142,1.918452369852148,9.853325978466712
4082.2532,1.8930187854395464,10.65073837638928
4083.1943,1.8678475664990353,10.09654671353963
4084.1338,1.8426885079935487,12.662144163502552
4085.0757,1.8169867198191967,12.879262014313884
4086.0154,1.7905326734536948,11.456359303358711
4086.9553,1.7630720327244895,11.08857826041708
4087.8977,1.7344309547087375,12.89326271734434
4088.8381,1.704709322966613,13.172127488067192
4089.781,1.6738841390278285,14.034461258243603
4090.722,1.6423946197218793,13.391801532739562
4091.6653,1.6104236065607467,15.956395720380833
4092.6064,1.5782261833920954,14.589097518938244
4093.548,1.5454319399324483,15.157871860888234
4094.492,1.5114678258285654,15.006096231196736
4095.4338,1.4760882512815676,16.843382135238077
4096.3784,1.439106158851021,16.426326160109266
4097.321,1.4011157972176138,18.98906561524963
4098.2656,1.362667485389684,20.681358166507188
4099.2085,1.3250654918563691,24.306652751728144
4100.1514,1.2900544655546469,21.30434708107471
4101.0967,1.2603988889312452,22.99822427477556
4102.04,1.2398483625300993,26.17013422555947
4102.9863,1.2316032921403288,29.196578490815998
4103.93,1.237183781504351,26.22066633360126
4104.8765,1.2554328626820894,24.910182944634805
4105.821,1.2829770557370732,26.050208524853574
4106.765,1.3159386255957326,23.20221489127261
4107.7124,1.3513359908790437,21.04698610919234
4108.657,1.3872625589165917,17.115313792343017
4109.6045,1.4233109630973335,18.386672608583115
4110.5503,1.459206700014484,21.76430629465282
4111.498,1.4948731066105323,16.133753365965543
4112.444,1.529682234477654,18.44213872014491
4113.39,1.5631196661890419,15.615706378731044
4114.3384,1.5947929572170154,14.721754198045394
4115.285,1.6244814453269263,14.914459442295428
4116.234,1.6524172507749073,12.71700049317354
