wavl,flux,ivar
3706.8074,0.5085342055084873,2694.099429570029
3707.66,0.5054025112039804,2276.892221411459
3708.515,0.5017873261939524,3219.5696734244566
3709.3682,0.49842273628406525,3026.98846599668
3710.2234,0.49619040358391947,2977.4397221711865
3711.0771,0.4957774429384222,3935.4149118646797
3711.9307,0.49730100969165886,2934.7974545404927
3712.7866,0.5002477572842995,3342.7148317731608
3713.6409,0.5036085328268514,4388.417344000547
3714.4973,0.5062945449383801,2137.2992032914485
3715.3518,0.5075303866669822,2846.6568833321808
3716.2085,0.5072396403833358,2239.7906147540934
3717.0635,0.5060393552101085,2723.3556227830763
3717.9185,0.5048764427404623,3015.7440679606766
3718.776,0.5045238357000785,3156.6794115693765
3719.6313,0.5052966852927925,2937.532076760077
3720.489,0.5070804376630533,2924.0230822018207
3721.345,0.509471715582382,3279.320873455867
3722.2031,0.5119104593227874,3139.497434121184
3723.0593,0.5137595025106059,2593.1078396481394
3723.9158,0.5145937355816443,2149.4089639642075
3724.7747,0.5144342272747031,3406.069589794071
3725.6316,0.5137562478401666,2700.3718562070867
3726.4905,0.513143542289569,2574.6759782822082
3727.348,0.5128838567183462,2553.5885395598148
3728.2073,0.5128168692258682,3519.663164637928
3729.065,0.5125436755020386,2653.0669564840773
3729.9229,0.5117721676428149,2651.5399360729075
3730.783,0.5104916303514415,3838.8213149389176
3731.6414,0.5088567635196104,3758.584898072708
3732.5017,0.5069287768166322,2892.0410789696175
3733.3604,0.5046975552701659,2887.5055392839868
3734.2214,0.502314194249062,2601.838812487666
3735.0803,0.5003139037410878,2983.522973922001
3735.9417,0.4993693385393467,3417.285574119062
3736.8013,0.49990384222716133,2803.8219147944073
3737.661,0.5018340527391318,2350.383818947945
3738.5227,0.5046916448687284,2444.2964534014327
3739.3828,0.5078166740031669,2847.234437087544
3740.245,0.5105569179266294,3441.4395070788696
3741.1055,0.5123069837010399,2375.1793721689323
3741.9683,0.5126498563354481,2797.0411896972378
3742.829,0.5113999252637272,4498.150170581402
3743.69,0.508611809595836,3048.130690259437
3744.5532,0.5045241704836321,3446.6816046814347
3745.4148,0.4996363989256274,3535.2330298625106
3746.2786,0.49469463833268884,4409.837087039508
3747.1404,0.4906952271293225,2744.7542871900346
3748.0044,0.48851057325229963,3044.2507417751135
3748.8667,0.48859254152228115,3095.18990896475
3749.729,0.4907010835004233,3226.6228440178947
3750.5938,0.4939774051882734,4106.959616615805
3751.4565,0.49721538710339874,3001.9687196946097
3752.3215,0.4994258140361371,2481.8582303676994
3753.1848,0.500233151651837,4075.8472215365373
3754.0503,0.49998361251159684,3084.163613746564
3754.9138,0.49935264843237076,4050.738486822885
3755.7776,0.4988735723511479,2180.407798765888
3756.6438,0.498832884935031,3564.470826568659
3757.508,0.49962106064429135,2782.9040941699245
3758.3745,0.5022151263776641,2949.5408852196997
3759.239,0.5083242804895136,2986.751674547381
3760.106,0.5199888248843273,2530.192307870115
3760.971,0.5380690122928611,2244.7233768485457
3761.8362,0.5604928129616882,2699.7354641205848
3762.7036,0.5812791714908325,3252.0007038329727
3763.5693,0.592452446742931,1872.6311784348295
3764.437,0.5890306490998464,3507.5519781732355
3765.3032,0.572463459232925,3136.8450381931193
3766.1714,0.549531129964286,2746.203295180057
3767.0378,0.5277856398489938,3774.777670250598
3767.9043,0.5112075851810588,2665.212512104675
3768.7732,0.49990439543881066,3567.2113123737
3769.6401,0.49227190054022607,2707.0507709248577
3770.5095,0.4868774045784491,3431.875637504686
3771.377,0.48332425008371993,3284.8140431060824
3772.2466,0.48174078581183927,3541.091678291083
3773.1145,0.4821703481951428,3255.988229635214
3773.9824,0.4841076315186888,2987.6310708131223
3774.8528,0.48657205596809305,2220.1402721194922
3775.721,0.4885534991733123,3089.520182496158
3776.5918,0.48962908144670475,2788.0987501028426
3777.4604,0.4901263080853826,2980.3152554533935
3778.3315,0.4908186617580314,2956.3788126339336
3779.201,0.49231398576593977,2372.6156829715874
3780.0703,0.4946467220253997,2919.160892832534
3780.942,0.49730302177327207,2810.630107477338
3781.8118,0.4996003950359652,2792.4936545433848
3782.6838,0.5011609176533857,4716.3755581101295
3783.554,0.5019749040521376,2946.9719226162606
3784.4265,0.5022140024357957,3000.820354939818
3785.297,0.5020202768703833,2733.9548472341685
3786.168,0.5015255424759714,2409.08269596153
3787.041,0.5008900624192516,3287.425147887544
3787.912,0.5002008346331863,2762.5195378667386
3788.7856,0.4992968033205925,2944.2594740387763
3789.6572,0.49779573982207165,2935.4293789912267
3790.531,0.49532990405649696,2748.014064539845
3791.403,0.4919354992297081,2763.4200963275002
3792.2754,0.48821095896873573,3043.481226836162
3793.15,0.48512609557358055,3451.9334687661444
3794.0225,0.4834640744970592,3688.816593817061
3794.8972,0.4832091880422646,2500.61619202011
3795.7703,0.48352392499490493,3755.2796056661236
3796.6455,0.48331964295192337,2792.372890264419
3797.519,0.4820463514842622,2719.0391917336624
3798.3926,0.4800242944613367,3669.9679726778777
3799.2686,0.47807564258806123,3390.0373563581174
3800.1426,0.4768885903320357,3221.3933589815683
3801.0188,0.4766525264251736,3191.619657613207
3801.8933,0.47726697124217043,3456.344364917232
3802.77,0.47867683047065146,3805.7394260103592
3803.6448,0.4809081297764546,2549.1215678018893
3804.522,0.4838218537136619,2921.353090640113
3805.3972,0.48685111239163914,3382.3213634206995
3806.2727,0.48923062817360125,3294.6106350495224
3807.1504,0.49049047807698054,2768.6445549737637
3808.0261,0.4908686210188436,3237.9473521328455
3808.9043,0.4912233442744869,2628.925158480983
3809.7805,0.4924304523975741,2842.443551960221
3810.659,0.4947839238126028,2300.9203308706788
3811.5356,0.4977955466641016,2456.6314971054253
3812.4126,0.50059412514574,3066.4999940152647
3813.2917,0.5025103280395612,2834.463773044805
3814.169,0.5034516935825388,3375.289888584916
3815.0483,0.5038814067784336,2980.8780086276283
3815.926,0.5044454504827355,3203.0240666294076
3816.806,0.5056077553195761,3376.5993837136057
3817.684,0.5074064882405599,3295.5045909916203
3818.5623,0.509462322968564,3067.387985913054
3819.4429,0.5111923404548311,2480.0041934673577
3820.3215,0.5121089178152318,2898.4025128267263
3821.2024,0.5120211715023936,2990.365186052594
3822.0815,0.5109215185542708,2445.91285766367
3822.963,0.5087804583627766,3539.4961453055
3823.8423,0.505540966246631,2438.6026979510393
3824.722,0.5012730190139406,2844.4175788483794
3825.604,0.4962947706336176,2710.709305766297
3826.4841,0.4910452863249558,2934.762126801012
3827.3665,0.4856998016868595,4051.1507877183985
3828.2468,0.4802155474206756,2922.7687622850935
3829.1296,0.47449011858569157,3081.9054615032587
3830.0105,0.4687035110118925,4843.789661403314
3830.8916,0.46313204333304,3826.5401728744714
3831.7751,0.4579219130781637,3480.3202932649715
3832.6565,0.45304042556144236,3985.258430193323
3833.5403,0.4484117499319912,2952.1283556629082
3834.4224,0.44430958126922454,3183.819537465885
3835.3064,0.44128109819291617,4475.348333769585
3836.1887,0.43988739223393875,2807.5445072607963
3837.0713,0.44030616089105973,4209.342248324544
3837.956,0.4423302694408666,4247.326131051202
3838.839,0.44559803281354216,3758.1935265905377
3839.7244,0.44988929034683756,3552.5639829528304
3840.6077,0.4551129279084178,4387.340278048072
3841.4932,0.4612746338373989,4131.293767663819
3842.377,0.468243822273071,3180.900012183474
3843.261,0.4757043543121258,3012.183221228963
3844.1472,0.48300097737249215,3014.01308390943
3845.0315,0.48916037257174433,3132.6630547886193
3845.9182,0.4934071890780908,3264.547839129381
3846.803,0.4956160946189554,2979.560879206767
3847.69,0.4966711879354038,2782.566604402906
3848.5752,0.49807623985576843,2574.990118085718
3849.4604,0.5011886861302192,2691.250371672692
3850.3481,0.5065232061988487,2833.1947751616453
3851.234,0.5135140626382211,2778.205072770552
3852.122,0.5209734213868905,2350.03872938034
3853.0083,0.5275467317266126,2965.225437435004
3853.8967,0.532310806338026,2261.9671068910243
3854.7832,0.5348731888770357,2452.0378612783866
3855.6702,0.5354590128480469,2955.1321413739493
3856.559,0.5347195625328062,2289.36683601958
3857.4463,0.5335280105619368,2781.746247526622
3858.336,0.5326897353352525,2852.7766549748844
3859.2234,0.5327268332884708,2517.5450672443963
3860.1135,0.5337721784868252,2154.956352640237
3861.0015,0.5356084457162767,2394.57448607728
3861.8896,0.5377853664531103,2153.5018294132788
3862.7803,0.5397190885404964,2727.2717545093305
3863.6687,0.540797301459972,2554.2080353238384
3864.5598,0.5405546984085138,1993.9062492066132
3865.4487,0.5387607161164593,2613.595155862603
3866.34,0.5354282342532698,2287.545187810485
3867.2297,0.5308161532544942,2620.4682426599447
3868.1213,0.5253367999474172,2536.825383050371
3869.0112,0.5195491799188371,2146.2761729852064
3869.9014,0.5139621049240827,2443.966551657025
3870.7937,0.508992826848684,3086.203247053538
3871.684,0.5049892419540093,2876.90232169622
3872.577,0.5021187281881825,2676.4611481084053
3873.4678,0.5003337672715531,3350.118135946627
3874.361,0.49923353653875024,3870.7153389089317
3875.2524,0.49816381931424597,2501.2500489603112
3876.1438,0.49637303285711365,2790.5815819736185
3877.0376,0.49321338980559726,2806.0408663439944
3877.9297,0.48834385436106464,2790.4839713826022
3878.8237,0.4818036432543112,2713.1646594815115
3879.716,0.47411133829074575,4032.0992054676335
3880.6108,0.46597928287266965,3286.4837532929378
3881.5037,0.45811403136936113,3503.982829055327
3882.3965,0.45078918658403117,3739.856913907857
3883.2917,0.4438321518492813,3532.614813262374
3884.185,0.4368346165336299,3530.261189069264
3885.0808,0.42929776856461876,4538.082534183615
3885.9746,0.4210310826796605,4576.118060759301
3886.8706,0.412156357059577,3841.054103035504
3887.765,0.4032621344605766,4655.963682390355
3888.6592,0.39516658585717873,4366.186716839784
3889.556,0.3888323010454834,5657.9629087461235
3890.4507,0.38521731270269843,4787.289623629818
3891.348,0.384903342799771,5677.40176313405
3892.243,0.38792740574220697,5449.7554252618
3893.1406,0.393811940496832,3852.5291907616897
3894.0361,0.401803212604814,5180.207379334147
3894.932,0.4112395536498788,5031.373507342745
3895.83,0.4215456482175896,3605.910644250929
3896.7263,0.4320347473118083,3178.6961049163797
3897.625,0.44209949628415807,3800.3823026585173
3898.5215,0.4511983624363376,4308.02078073094
3899.4207,0.45922805888463314,3280.241639170775
3900.3176,0.4663097797837726,4803.367807481946
3901.2148,0.4727701104792466,2795.532331290739
3902.1145,0.47891342877150844,3541.298120535018
3903.0122,0.4849619507005613,3335.4823141126785
3903.912,0.49117584984814583,4234.6709680344275
3904.8103,0.49769418541332516,3302.1952952349666
3905.7107,0.5045868259100464,3427.6108353235927
3906.6094,0.5117560467763753,3031.035234285307
3907.508,0.519090592209528,3043.795285515661
3908.409,0.5264313066536521,2596.2447294392887
3909.308,0.5334895000235096,2166.4325332315952
3910.2097,0.5399853361586263,2321.6418241390147
3911.1091,0.5456057501823761,2460.99787538117
3912.011,0.5502292472322339,2669.856559703835
3912.9111,0.553902359384614,2022.849031768325
3913.8113,0.5569773876469933,2208.9759757904953
3914.7136,0.5600008488354578,2520.796816836402
3915.6143,0.5634192158936747,2926.58738776747
3916.517,0.5673027801086339,2310.972273734589
3917.4182,0.5712272384690704,2127.882120367269
3918.3215,0.574671644049371,2218.572830502135
3919.223,0.5774128819269759,2021.311721281378
3920.1245,0.579749461886517,2214.429877692365
3921.0286,0.582208537452879,2166.9018288945417
3921.9307,0.5850788485863844,1954.4478735276346
3922.835,0.5881943508677668,1824.5059089876734
3923.7373,0.5910087276081264,1907.9319094313014
3924.642,0.5930185309925862,1980.7830167659165
3925.5452,0.5940233676827675,2179.8662045845604
3926.448,0.5942124329887885,2469.9326664327737
3927.3535,0.5939785326283107,1994.3387868982215
3928.257,0.5937068645963774,2532.2765205809796
3929.1628,0.5935928373320374,2035.5685674497533
3930.0667,0.593535601200318,1959.1848057679845
3930.9731,0.5931596858513313,2490.1265950155644
3931.8774,0.592049593505373,1760.3601261036426
3932.782,0.5900735979309352,2530.24417914101
3933.6887,0.5875278291233053,2024.7006948274682
3934.5938,0.5849431025295899,2838.577461851708
3935.501,0.5825950490909518,2344.756614429094
3936.4062,0.5801596489125183,2578.8368311607405
3937.3142,0.5765359429137331,2204.7496216722925
3938.22,0.570106751435915,2078.8601068448374
3939.128,0.5593009144109535,1852.5016187498782
3940.0342,0.5438850079898764,2704.0338853684148
3940.9407,0.5259909764404616,2054.9339668364096
3941.8494,0.5101678226354649,2158.004035328235
3942.756,0.5014661739815913,831.664666739571
3943.6653,0.5021412804472791,2354.1369745897423
3944.5725,0.510199913168131,3205.08901717787
3945.4822,0.5208540296347434,2045.4040145128201
3946.39,0.5295574594996512,2488.0346855188136
3947.2979,0.5342370579676354,2381.3926911217804
3948.208,0.5349983118238805,2633.591899316555
3949.1162,0.5328132470387353,2881.8735119031403
3950.0269,0.5285597845966825,2799.652843520758
3950.9355,0.5229142617559419,2912.4964862630673
3951.8467,0.5164231966181432,2609.515313631078
3952.7559,0.5095709198119521,2736.7861568410403
3953.665,0.5025258092275494,2750.9178965462825
3954.577,0.495172682573446,3147.2251388011578
3955.4866,0.4873622254252288,3247.5169292030105
3956.3987,0.47895025593044077,2962.812717108386
3957.3088,0.47001214963861176,3155.651117846884
3958.2214,0.4606510048214721,3702.7140449387
3959.132,0.45112145474831966,3338.2474681635395
3960.0427,0.4415913729559834,3457.9297859157728
3960.956,0.43206971862223803,3525.5695209445066
3961.8672,0.42242844815258235,4345.424661914996
3962.7808,0.4123265409706169,4927.4974764687495
3963.6924,0.4016167727242443,4044.0826144072435
3964.6064,0.39026493220585906,4219.261727680052
3965.5186,0.378483356851817,4140.269137912796
3966.4307,0.3663880758505153,6259.09110420876
3967.3455,0.35402516432745357,5621.90799444309
3968.258,0.3416743548595,6022.5696201809715
3969.173,0.32992840303367504,4919.199010722452
3970.0862,0.3200931518890436,10902.315818993624
3971.0017,0.3137302421362015,8608.30251239022
3971.9153,0.3121978821193898,12853.157091160469
3972.829,0.31586740542841374,7983.093875042589
3973.745,0.32399911201632686,8512.728917273118
3974.6592,0.33502873067156735,8524.051488198866
3975.576,0.34742124703170196,8212.529490639336
3976.4905,0.35997028360912176,6434.268046857223
3977.4075,0.37211438951018394,7171.346925991037
3978.3225,0.3834954277980236,6579.828458818332
3979.2375,0.3940343690301858,5105.656917544953
3980.1553,0.40389801992253904,3782.8382992950405
3981.0708,0.41345081268911416,5961.87460482352
3981.9888,0.4232367888433501,4596.924818759037
3982.905,0.43343346629979,3262.3828782870164
3983.8232,0.4438484516602806,3942.4247421499435
3984.7397,0.45389489358537655,3184.066816185616
3985.6565,0.4630472469667335,3705.256832687326
3986.5757,0.47102587534021195,3673.9291048717278
3987.4927,0.47786109732849524,2793.133805167744
3988.412,0.48400566879819096,3634.5033924486297
3989.3298,0.4900226068735034,2621.66604683241
3990.2498,0.49642182911514654,3370.962154519557
3991.1677,0.5033106016832309,2725.3125049161467
3992.0857,0.5104828657724114,2792.9670365781367
3993.0063,0.5176323277113957,2275.1079950270837
3993.925,0.5245908255319485,3428.5106543943302
3994.846,0.5315491180361949,2400.650662756021
3995.765,0.538737118586719,2460.7130561646923
3996.6863,0.5462683688243823,2893.9012551952464
3997.6057,0.5538678070170293,2574.006894374308
3998.5254,0.5610709692318617,2044.5841665700068
3999.4475,0.5673327411356467,2466.299809137105
4000.3674,0.5721482122468944,2050.098230050769
4001.29,0.575326086829346,2060.528599530154
4002.2104,0.577079605445038,2149.252231374543
4003.1333,0.5781744458489037,2068.9638287263265
4004.0544,0.5796823587085637,1989.997294349917
4004.9753,0.5825170031580817,2135.7572387256437
4005.899,0.5869485232535833,2412.835940602486
4006.8206,0.5924348838938814,2382.50209439462
4007.7446,0.5981066266175133,1684.1014080600264
4008.6665,0.6032926209315499,2200.4360961620305
4009.5908,0.6079386828766289,2695.72290937486
4010.5132,0.61230055521996,2273.7940615390544
4011.438,0.6166253520327347,1741.5332477620354
4012.3608,0.6208779642147582,2110.9669642065946
4013.284,0.624917731212827,1734.3396582235187
4014.2095,0.628625766938526,1692.992171221867
4015.1328,0.6319294377768975,1728.0534156713716
4016.0588,0.6348398706999875,1897.2952211829436
4016.9827,0.6373653284896701,1717.22177310523
4017.909,0.6395646409597259,1816.2209343664317
4018.8333,0.6414651613458696,2011.0899138506516
4019.7578,0.6430677547098506,1939.4141460099029
4020.6848,0.6443465454246083,2096.9368664368762
4021.6096,0.6453209597511262,1970.1604339570358
4022.537,0.6461396336512807,1808.2645845049615
4023.4624,0.6470248891424228,2261.9162299395725
4024.3901,0.6481592676854304,1872.841850145798
4025.3162,0.6495387431178576,1779.9279053729701
4026.2422,0.6509985434264852,1845.649430782693
4027.1704,0.6523583594473656,2071.580305761527
4028.097,0.6535365948223463,1655.1793190342887
4029.026,0.6545219610849304,1508.7351401582284
4029.9526,0.6552182455127351,1865.097081647814
4030.882,0.6554703634879885,1681.2850898692566
4031.8093,0.655258087257518,1777.3652725358916
4032.7368,0.65486935457522,1736.4653254855846
4033.6667,0.6547572196879958,1999.5782150223313
4034.5947,0.6551570802843828,1953.962887890124
4035.5251,0.655846343075192,1842.2579943058145
4036.4534,0.6563485896389853,1714.6687031442857
4037.3843,0.6564207686269156,1901.4405421743672
4038.313,0.6562740163532587,1609.1562502871036
4039.242,0.6562813753216098,1540.137108050794
4040.1736,0.6564611259970492,1858.9095478746424
4041.103,0.6562930928681657,1665.466017141884
4042.0347,0.655101037550574,1651.50432683658
4042.9646,0.652679154238733,1549.247304506659
4043.897,0.6495693721503765,1692.211397880679
4044.8271,0.6468147250449996,1621.383204589008
4045.7578,0.6452674919631077,1673.1691239589884
4046.6907,0.6450977675809446,2359.8552158855027
4047.6216,0.6456943882393443,1550.9120157912387
4048.555,0.646036099171382,1829.3711357676154
4049.4863,0.6452672890923771,1377.2006649706948
4050.4202,0.6431088325104727,1877.549139896231
4051.352,0.6398768571239287,1675.8167068003538
4052.284,0.6361298364712484,2026.7866711843235
4053.2185,0.6323541263718309,1732.1920348088017
4054.151,0.6289200153677608,1969.74115953549
4055.0857,0.6260919003208231,1993.9455404788332
4056.0186,0.6241145259952309,1996.0983432589726
4056.9539,0.6230480010861047,2070.6938929041016
4057.8872,0.6226768428120363,2258.8314429341126
4058.8208,0.6224974686426465,2112.77063175973
4059.7566,0.6218967810310516,1778.9136786636204
4060.6907,0.6203656265947795,1943.5886974079938
4061.627,0.6175924240352432,1554.6608225071668
4062.5613,0.6134729115132325,1760.263619808178
4063.4983,0.6080283478157527,1875.9275671923322
4064.433,0.6015288187856794,1987.3507276065945
4065.368,0.594422788749823,2394.8446290783404
4066.3054,0.5872503396564597,2305.415353416351
4067.241,0.5805202761702997,1824.9364305288493
4068.1787,0.574479599281298,2251.2087243439096
4069.1147,0.5692140349273421,2615.2846390691466
4070.053,0.5645160324432383,2773.1263753459198
4070.9893,0.5599441034567744,2214.163033686808
4071.9258,0.5548530175887068,2664.034352881686
4072.8647,0.5487013591693153,2441.183856188367
4073.8018,0.5414043636144019,2382.2051933771386
4074.7412,0.5333500403457705,3009.1123882231195
4075.6787,0.5253700077718046,2746.802918764993
4076.6184,0.5182194521981771,3242.1935322446034
4077.5562,0.5123105517316333,2595.469375737452
4078.4944,0.5073981394196575,2724.6716526186246
4079.4348,0.5027556272495391,2854.2818233523603
4080.3733,0.497547984349569,3408.266868611133
4081.3142,0.4911580034087086,2842.53868055999
4082.2532,0.48352552510393093,3399.26554017757
4083.1943,0.4749951840751712,3439.902340843642
4084.1338,0.4661855149623204,3317.593138189961
4085.0757,0.45754673398844947,2922.632354000096
4086.0154,0.4493666629556815,3679.420138349177
4086.9553,0.44167393102155295,4907.689224759487
4087.8977,0.4344124971193672,4372.0769346989855
4088.8381,0.42749501517862815,3961.9255142066804
4089.781,0.420625973138022,3825.5044572610686
4090.722,0.413448811377212,4959.074825057013
4091.6653,0.4055678502836207,4134.624617846065
4092.6064,0.39686118691210687,5569.150063468276
4093.548,0.3873616057032051,6190.498121799308
4094.492,0.3771598078122282,5433.914019369979
4095.4338,0.3662959664907416,4424.126356024833
4096.3784,0.3545775268504585,5534.189905328981
4097.321,0.3419379551644104,5814.270245994433
