wavl,flux,ivar
3705.9526,13.119960217716146,16.952369870764926
3706.8074,13.09245514155291,17.32033283943997
3707.66,13.06943056931794,16.638986904102367
3708.515,13.049615150043596,16.85469121904713
3709.3682,13.032046736514438,16.933972697813406
3710.2234,13.014541833958695,16.668350160072247
3711.0771,12.993264437969197,16.70779013515548
3711.9307,12.96368881929813,16.455937999747626
3712.7866,12.923291081167203,16.91307428156085
3713.6409,12.874095148356348,17.985445915389445
3714.4973,12.821397479835534,16.39670411162626
3715.3518,12.771506829689844,16.105913773579793
3716.2085,12.727678105374935,17.60240242369609
3717.0635,12.690470175717731,19.853327380002792
3717.9185,12.658757729621351,17.65431815301666
3718.776,12.631732315009693,18.27175689336015
3719.6313,12.609238110371777,17.95444837908818
3720.489,12.59054121830037,18.030050975834637
3721.345,12.574238205515893,18.22203229142352
3722.2031,12.557780985853256,18.10704465609233
3723.0593,12.53787268816885,18.64101899665077
3723.9158,12.510788475428617,17.597572076329186
3724.7747,12.47413546957804,23.47744396805925
3725.6316,12.429462200909613,17.160357154879478
3726.4905,12.38239159102078,17.554466144707252
3727.348,12.341257990962024,20.34504077777072
3728.2073,12.312500060564904,16.95032677612762
3729.065,12.29823806353332,17.294017291338715
3729.9229,12.295401803587012,17.423567782713086
3730.783,12.297810594030722,19.58783875135558
3731.6414,12.298732762374064,19.919937629052217
3732.5017,12.293388327263804,17.93522265668888
3733.3604,12.28032355710764,18.83925510009381
3734.2214,12.260990468120262,20.19984545357757
3735.0803,12.238536706574594,17.61931831227895
3735.9417,12.21604581849326,18.58759905379338
3736.8013,12.196314391837664,18.641142554169377
3737.661,12.18102217182215,19.95888940435986
3738.5227,12.170227005137445,17.023104263146667
3739.3828,12.16204275431249,18.135939351780813
3740.245,12.153160638357411,19.174458019253695
3741.1055,12.140500242396994,20.492052410809293
3741.9683,12.122215334759833,19.083113069999154
3742.829,12.09829600767462,17.537321430131822
3743.69,12.069897382038661,18.945986714738858
3744.5532,12.038855815504752,20.23444591013498
3745.4148,12.007613925426556,19.66168741688133
3746.2786,11.978491713783667,18.68371575846788
3747.1404,11.953992689255376,20.59335857996112
3748.0044,11.93580845068374,18.784594865256857
3748.8667,11.924453521251458,18.453051480734942
3749.729,11.917937308688956,19.5178492075141
3750.5938,11.911637398343773,18.995771176011093
3751.4565,11.899954936690097,18.62607743598937
3752.3215,11.879645939377133,18.463254197483558
3753.1848,11.853072373882029,18.92659932235526
3754.0503,11.827516970697163,22.66992847682618
3754.9138,11.81138980391286,21.42278855624421
3755.7776,11.808621741430159,19.77697367322883
3756.6438,11.816710559006308,20.232675294053905
3757.508,11.828553986352993,19.05524428949481
3758.3745,11.83690861372329,20.286242553244282
3759.239,11.837613001182364,19.31177778679739
3760.106,11.830468366873973,19.45365440054488
3760.971,11.817775535497754,19.549802877757067
3761.8362,11.801913715532608,20.48534570007537
3762.7036,11.783572166445502,19.378125074471384
3763.5693,11.761689132291966,18.255238565584676
3764.437,11.73440369891159,19.375696097635025
3765.3032,11.700993387533538,21.023064493366018
3766.1714,11.662328017515149,21.51991992449998
3767.0378,11.621672662385732,20.461767545860447
3767.9043,11.583842615865143,21.12459487497322
3768.7732,11.553982576130602,21.36754648405175
3769.6401,11.535311439068552,19.739406116014255
3770.5095,11.526810853837498,21.935344451161097
3771.377,11.524221691345021,19.987831315497196
3772.2466,11.52262472392423,21.860278241872003
3773.1145,11.519476721284908,22.568498864149063
3773.9824,11.515640769183234,20.350111977219047
3774.8528,11.514133527011424,21.145950083246323
3775.721,11.517672422183184,21.15346206769205
3776.5918,11.526849588773914,20.793854504378285
3777.4604,11.54007260624239,21.025686071897187
3778.3315,11.555234946006992,20.43749725934122
3779.201,11.570756840517294,21.76490878751545
3780.0703,11.58568456965673,19.57895290486861
3780.942,11.598481567908863,20.724441003461997
3781.8118,11.60639223810392,20.635495914668113
3782.6838,11.606602012215603,20.173898741272957
3783.554,11.598069732293046,21.18099339007273
3784.4265,11.582723522955243,21.842262294577832
3785.297,11.564757658531589,20.59670664818925
3786.168,11.54779858141659,20.64536967691551
3787.041,11.53261704696413,21.510106765412793
3787.912,11.51686305061047,21.089590430542376
3788.7856,11.496415413735932,21.54427385389015
3789.6572,11.467695579367719,21.010954480732043
3790.531,11.4283501578953,21.81730880292973
3791.403,11.378370500008751,20.625429415589494
3792.2754,11.319856071671815,21.336982141408466
3793.15,11.256641871789256,25.77897319607874
3794.0225,11.19295171669622,22.061113276475023
3794.8972,11.130518671722374,22.37183345049038
3795.7703,11.070015012581871,22.509210765618274
3796.6455,11.012323206380554,22.288021690366914
3797.519,10.96171304094697,24.521806682944234
3798.3926,10.924369640679483,24.430519720084423
3799.2686,10.905870296225675,25.376611525653942
3800.1426,10.908378187432339,23.064702379612037
3801.0188,10.929988180437636,23.21742735981286
3801.8933,10.96652290233997,23.861671524156765
3802.77,11.013722222288472,22.41862869440206
3803.6448,11.0669209225819,22.276972522037166
3804.522,11.121223792827688,20.91844474305982
3805.3972,11.170653200538155,22.027532915474982
3806.2727,11.210926310968151,21.88432925014585
3807.1504,11.241192711497524,20.837726512001485
3808.0261,11.26423137008798,22.56569691727851
3808.9043,11.284564213232754,21.426625133185798
3809.7805,11.30493241307888,21.91701568049497
3810.659,11.325562743070076,22.1305235932581
3811.5356,11.344902537392837,21.085180246048736
3812.4126,11.361783361398363,22.97757028902335
3813.2917,11.376196461919685,22.327494031085102
3814.169,11.388695474781555,22.6690040567068
3815.0483,11.399077487596358,22.24828554207418
3815.926,11.404755514903746,20.72505016120422
3816.806,11.401093856729952,20.457074374085288
3817.684,11.383567273759047,22.02383370795009
3818.5623,11.350537270409019,22.019689557376193
3819.4429,11.304050556285329,21.622809072267998
3820.3215,11.24877765657848,22.460034273263012
3821.2024,11.188704321057225,22.938104018434263
3822.0815,11.126668271374724,21.72206195523635
3822.963,11.062860469503779,21.853105951246892
3823.8423,10.99572927127663,24.798998620090508
3824.722,10.921408041923614,23.34862108611022
3825.604,10.836106071518191,24.288521325248013
3826.4841,10.739592600892376,22.655685108464745
3827.3665,10.634902981600971,25.953760881003863
3828.2468,10.528484600872533,24.999004645694452
3829.1296,10.42486262510594,24.6687410881066
3830.0105,10.32606757484032,25.166313067076874
3830.8916,10.22973843169768,28.133519256051798
3831.7751,10.132223491470418,25.74665160479287
3832.6565,10.032407020776287,27.70240452463579
3833.5403,9.932047907305844,28.513347950184716
3834.4224,9.838043158946636,30.235832169042702
3835.3064,9.759015728446705,30.632996261461695
3836.1887,9.70405260483432,29.315926637618794
3837.0713,9.67863513367874,31.618789085318074
3837.956,9.684005150442013,31.270294352123337
3838.839,9.717699236718875,26.997276714790296
3839.7244,9.776037279614236,29.065357991162035
3840.6077,9.855089975511751,28.978667375793904
3841.4932,9.95136447760198,29.307341411444362
3842.377,10.059070555228661,29.736788367638827
3843.261,10.171217522931501,26.799254308197963
3844.1472,10.280640076738258,26.207705634677914
3845.0315,10.381844138713337,27.200323073977003
3845.9182,10.474500327641572,24.230205513389816
3846.803,10.560925251158856,27.97781814555189
3847.69,10.645423438791562,26.081362040381794
3848.5752,10.730008547011721,24.01890552784256
3849.4604,10.814667302662238,24.24940947711534
3850.3481,10.897390125467838,22.424722987882095
3851.234,10.97430970511255,23.660256477289934
3852.122,11.041557483737245,23.492295401758582
3853.0083,11.094377014619454,23.207039652704044
3853.8967,11.129866931498952,20.557169634822433
3854.7832,11.147871590004286,21.85446973219723
3855.6702,11.15248863065442,22.35980352147009
3856.559,11.150602092686151,22.67705497796818
3857.4463,11.149460461977576,22.237135598661773
3858.336,11.153904418971853,23.241720013336113
3859.2234,11.164882752791012,21.884373126947487
3860.1135,11.180062111140648,21.5463166041352
3861.0015,11.195344833828148,23.13883992802747
3861.8896,11.206643931938045,22.897281450095107
3862.7803,11.210324995536192,23.76376229428858
3863.6687,11.203492819628147,21.90997615449511
3864.5598,11.184382260028945,23.26336864097135
3865.4487,11.152654344766686,23.325981944430886
3866.34,11.108467622132965,22.779578826960005
3867.2297,11.052624662166213,25.602488697107418
3868.1213,10.986065686502355,21.705199538170117
3869.0112,10.91130175195368,25.082862485103846
3869.9014,10.831221187168595,24.707636649617932
3870.7937,10.74834653061493,25.898283813718255
3871.684,10.66439907666616,25.232737811329887
3872.577,10.578699835075764,25.6624452385498
3873.4678,10.490466578872494,25.205651117502455
3874.361,10.39808046096601,27.910822682557146
3875.2524,10.301312995437566,26.998780565331316
3876.1438,10.199476013318515,25.64129980655226
3877.0376,10.091482803400295,28.283134380606214
3877.9297,9.976895828794994,27.533535641896165
3878.8237,9.85487350319848,30.647443510199544
3879.716,9.726562983060766,30.384567085058663
3880.6108,9.592739154851118,26.42490742753366
3881.5037,9.455358632467997,32.71110832189587
3882.3965,9.314512421619238,30.919853866831943
3883.2917,9.16879146189756,34.30336395241711
3884.185,9.017019714398373,34.42898007132656
3885.0808,8.857372293079681,33.33520723573862
3885.9746,8.692485587138709,35.27217073472186
3886.8706,8.527650690418255,42.023059756944015
3887.765,8.373710461037064,39.79602607362008
3888.6592,8.243500476429288,41.18013133187497
3889.556,8.151159957264209,43.693968708406814
3890.4507,8.109400515007474,44.34563797721606
3891.348,8.123731257948505,48.72260934537196
3892.243,8.190035390719881,43.073000745523125
3893.1406,8.295876659927593,41.02427673828227
3894.0361,8.424402180808451,42.438421874394834
3894.932,8.562259298493641,38.23667027699995
3895.83,8.702251929579,37.95515233954538
3896.7263,8.841706451715321,36.893982057403534
3897.625,8.982176330598138,37.041413181859696
3898.5215,9.124100676179701,37.300917177141386
3899.4207,9.268307750423125,34.21161673836666
3900.3176,9.41261412638261,32.892150300499864
3901.2148,9.555180851568013,26.572333243934683
3902.1145,9.694619746246348,30.28798667545247
3903.0122,9.830081505375857,29.165428970016478
3903.912,9.963327973635803,27.732985194768947
3904.8103,10.094824872915323,26.814551308053147
3905.7107,10.224809219396608,26.217604967023302
3906.6094,10.350815448538274,24.926140154462235
3907.508,10.470637989491513,25.92905654946077
3908.409,10.583026186199339,24.536798080250627
3909.308,10.6878537627424,25.568275228103783
3910.2097,10.787538561435584,24.459181605244442
3911.1091,10.883674058531652,23.459741375571745
3912.011,10.977501368752645,23.24815912432928
3912.9111,11.067326231754505,21.71463954321201
3913.8113,11.150735162728441,22.581604301115647
3914.7136,11.22541592955486,20.443647094443108
3915.6143,11.28989305681721,22.57884218527895
3916.517,11.34500348361657,21.61988371234381
3917.4182,11.392284655402365,23.1112771725548
3918.3215,11.433995316362536,21.882220039751758
3919.223,11.471356441991686,22.20013626786121
3920.1245,11.504790249779704,20.887662936992008
3921.0286,11.533670063837564,22.606809060065803
3921.9307,11.55666987929918,20.385714357251775
3922.835,11.573156994215577,21.084664962092905
3923.7373,11.583929911716089,20.679894875017332
3924.642,11.591945356730305,20.709976145086518
3925.5452,11.600790758310817,22.191642053034414
3926.448,11.612540255981811,21.135572881782533
3927.3535,11.626578265348973,21.80235716716855
3928.257,11.640431926862849,19.811959227969293
3929.1628,11.651868213873385,21.38333793429764
3930.0667,11.659554044647976,20.324126414369196
3930.9731,11.66293739672537,21.141455249450708
3931.8774,11.661520774762058,22.032994075389656
3932.782,11.654655903620617,20.9638343306384
3933.6887,11.641287147157872,20.309665224224577
3934.5938,11.619856186780781,21.929834795039998
3935.501,11.587964313206493,21.46860317483983
3936.4062,11.543253449813186,21.17304402824534
3937.3142,11.48386944995421,20.451123818964884
3938.22,11.41059040095735,21.94795697721991
3939.128,11.32614904515316,23.669285507350605
3940.0342,11.236145494250858,22.785185457406822
3940.9407,11.146265662240022,22.17932139834305
3941.8494,11.060362732090711,24.371665919051164
3942.756,10.97901334532584,23.741454391322925
3943.6653,10.898494398677418,24.31690883878528
3944.5725,10.815117073379293,23.235827294266777
3945.4822,10.726176527392868,23.277769176127318
3946.39,10.631734482473938,23.992280648477887
3947.2979,10.531740801423485,24.695683021870263
3948.208,10.42604723612515,25.608781563291064
3949.1162,10.315889635012143,27.605525300782137
3950.0269,10.202675763512085,26.529540970875168
3950.9355,10.089220911057017,29.024275744396824
3951.8467,9.976044953791877,30.10144191141894
3952.7559,9.86260555857201,29.246367552588733
3953.665,9.745496832817608,29.55796761037514
3954.577,9.619937139844112,34.09755861984689
3955.4866,9.482415734544988,32.47914904533131
3956.3987,9.330199539066635,34.18930863635855
3957.3088,9.165659399619564,33.104053221550515
3958.2214,8.993056015126653,36.03665440862391
3959.132,8.81912587418109,35.37741710903722
3960.0427,8.646940749559041,35.92883205362492
3960.956,8.475345125617867,39.029459923419225
3961.8672,8.301774506677058,41.884336188066946
3962.7808,8.12191929071891,42.63396703955977
3963.6924,7.935474021101259,46.677304228582926
3964.6064,7.742752704135194,47.21149329039487
3965.5186,7.546878887745028,52.745760397940835
3966.4307,7.349385074527244,51.22746418724425
3967.3455,7.151808971724107,53.113112363185216
3968.258,6.9598049984421175,53.43645775673345
3969.173,6.782130199041469,65.86906391460862
3970.0862,6.63497132085607,70.68320981306847
3971.0017,6.535462922493059,73.41054488245581
3971.9153,6.49823791954942,74.36535347214517
3972.829,6.527831412647673,66.2621586323252
3973.745,6.618321684444893,65.94199913179413
3974.6592,6.75532628954185,60.930591445928854
3975.576,6.923719669596419,55.075113367817465
3976.4905,7.1097720821906165,57.504304477071244
3977.4075,7.3057241311628465,51.88108543096044
3978.3225,7.504112513343645,48.6765638345314
3979.2375,7.698355003674897,48.37025302428551
3980.1553,7.881097856058649,45.82555492475925
3981.0708,8.045017872516462,42.7817054055926
3981.9888,8.189134161380748,39.758294867712465
3982.905,8.316084383622892,38.38045585323253
3983.8232,8.432376029416858,41.047240848357944
3984.7397,8.543259816065685,39.25567442743557
3985.6565,8.653378406339725,38.91048063150389
3986.5757,8.766485679899462,34.12247227344728
3987.4927,8.884328058417655,38.181404193871565
3988.412,9.007307144850675,34.58576447715574
3989.3298,9.131657896003926,33.7342170801941
3990.2498,9.253313925626369,34.352050104904585
3991.1677,9.368197696157145,33.450289727680904
3992.0857,9.475001192255068,31.443324431949623
3993.0063,9.573601559381752,33.104073927421794
3993.925,9.663668866815133,30.521438924183528
3994.846,9.746944075026706,30.51800431794456
3995.765,9.82613013658471,29.829729945173657
3996.6863,9.905502597112482,28.58060329555464
3997.6057,9.987191999384052,30.16980924390828
3998.5254,10.070992769562334,28.280327181093682
3999.4475,10.154404263802347,25.430078373789957
4000.3674,10.234230648639072,27.659386175532813
4001.29,10.309919394025854,26.870805791993334
4002.2104,10.381926034556713,25.704797373962602
4003.1333,10.451992869087364,24.68687294594854
4004.0544,10.520810149571227,25.618221602760514
4004.9753,10.589351009499907,24.8045976705569
4005.899,10.658704529747387,23.977697810568053
4006.8206,10.728360440935589,23.586315402053007
4007.7446,10.796080287618233,24.208644797392864
4008.6665,10.856872955856565,22.627749664186773
4009.5908,10.906781339304471,23.271767563787954
4010.5132,10.944533173635598,26.023321953920558
4011.438,10.973337991689066,22.642008961042812
4012.3608,10.998466019220631,24.213594505240557
4013.284,11.02497746226511,22.52457808772381
4014.2095,11.055385080351485,23.21979828549516
4015.1328,11.088840926556225,23.96166029788646
4016.0588,11.122566445646079,22.202853882116145
4016.9827,11.152986015202996,21.469066540162753
4017.909,11.178306313048049,21.781479073396014
4018.8333,11.198887262800367,21.335756202061894
4019.7578,11.216974409152957,22.181554708283137
4020.6848,11.234601988246586,21.555655618993832
4021.6096,11.252072838210644,23.888206494796137
4022.537,11.268576174794608,22.24152125782874
4023.4624,11.28334561448763,21.95831180679768
4024.3901,11.296964299366856,22.911340254772004
4025.3162,11.310572282300488,20.947045107268757
4026.2422,11.325041257206268,22.17494542892975
4027.1704,11.34066062182192,21.85102089615016
4028.097,11.357578496874394,20.030808794346477
4029.026,11.37619767492247,21.691486898320566
4029.9526,11.396108637885101,22.87227254352012
4030.882,11.415838281600909,20.690033096972787
4031.8093,11.43304874533038,21.47910528777409
4032.7368,11.446278712068432,21.701245924758272
4033.6667,11.455596604385834,21.809745015578613
4034.5947,11.462273318301555,20.88152597471981
4035.5251,11.467824689421121,21.99816481403752
4036.4534,11.47280245055205,21.57422377245644
4037.3843,11.476685867439333,20.481555773046974
4038.313,11.47855856155259,21.810276412026564
4039.242,11.478145925371884,20.287162337571388
4040.1736,11.475933316005904,19.40401763154576
4041.103,11.472552609500704,21.798805365773898
4042.0347,11.468107561729978,21.42548639849621
4042.9646,11.462409256130552,21.92814473941658
4043.897,11.455769080155832,21.57540614746957
4044.8271,11.44971482508143,20.930849774642002
4045.7578,11.446329556563857,20.86269090435563
4046.6907,11.44673706453745,21.147068048649178
4047.6216,11.449648268286573,20.85054125814797
4048.555,11.451388388936605,23.183194873793504
4049.4863,11.447470688254388,20.272529169338497
4050.4202,11.434684436980616,21.510817404544284
4051.352,11.412419441415105,20.92542128680363
4052.284,11.382107141812265,22.20640553397493
4053.2185,11.345623463664065,22.07869157057171
4054.151,11.304342365865704,21.278341137192044
4055.0857,11.25835577050716,22.29279136024089
4056.0186,11.208080186630543,22.22588838674832
4056.9539,11.153949718635378,21.532861921323132
4057.8872,11.09740553982817,23.460136829368434
4058.8208,11.040040211515297,23.45747947897103
4059.7566,10.983809746260555,23.942798920579065
4060.6907,10.930365663727631,23.560494014499806
4061.627,10.878952028194425,22.987152409511058
4062.5613,10.827443586788549,24.263066864602727
4063.4983,10.773352521245288,24.711080616564804
4064.433,10.716659635489197,25.433415512303014
4065.368,10.658468858082772,25.57116954047834
4066.3054,10.599324697415552,24.916348956600537
4067.241,10.538376845207257,25.203272551976575
4068.1787,10.472876405581024,25.181169373307753
4069.1147,10.40075709200611,29.2980045182947
4070.053,10.320653637150059,25.367256030279552
4070.9893,10.233707055929731,25.363332610740876
4071.9258,10.142256502868086,27.323800553492966
4072.8647,10.049117755146037,29.114158707361984
4073.8018,9.956375583648166,27.948381633833147
4074.7412,9.862871887384888,29.930193976843967
4075.6787,9.766845976027751,29.82627175684699
4076.6184,9.66589161915437,31.678839508969304
4077.5562,9.559566271199904,29.099765922382062
4078.4944,9.447613510115964,34.973611753195286
4079.4348,9.330505714515944,31.814285343805075
4080.3733,9.21046223624129,34.46444744216698
4081.3142,9.089592696178514,32.80593701131419
4082.2532,8.970652048028185,36.46126474323409
4083.1943,8.85271314125489,37.42028935468101
4084.1338,8.732719094663512,34.70411339866141
4085.0757,8.605526162320947,38.220301592958
4086.0154,8.469137371851767,38.23710776423714
4086.9553,8.3237282166692,40.84778086111641
4087.8977,8.171138568126802,43.40030044431012
4088.8381,8.014025134193684,44.229836145344414
4089.781,7.852847816004162,46.49076193019905
4090.722,7.6895050452873015,47.1355522079119
4091.6653,7.5245283022426435,51.219271687809425
4092.6064,7.35929848231967,54.39243668998585
4093.548,7.192556466859227,52.840036420933046
4094.492,7.022425123670098,57.095446847901
4095.4338,6.848390902512821,58.371385624852664
4096.3784,6.66890450492922,61.283353874000454
4097.321,6.484241755206999,67.94595250897709
4098.2656,6.292848440818597,72.50669662646258
4099.2085,6.0966689504922025,72.48027642036813
4100.1514,5.901388573745975,73.14108153696866
4101.0967,5.720761067007199,89.30935993289638
4102.04,5.577710629069629,95.21017087895183
4102.9863,5.495476766028194,115.50414913123309
4103.93,5.490058121712651,111.40467719785504
4104.8765,5.5607683120979035,103.02306493368005
4105.821,5.691040510677857,91.87472188656857
4106.765,5.8574690566722785,75.70353360252165
4107.7124,6.039454369743925,75.22901428775432
4108.657,6.221622442558711,78.11939618229054
4109.6045,6.396733978369478,66.31050690883535
4110.5503,6.559921680120099,57.91422131247981
4111.498,6.710638856526259,60.76090731148737
4112.444,6.84989024899935,53.83202317194773
4113.39,6.981694823395016,53.730195627074934
4114.3384,7.110486662152305,55.45730642738207
4115.285,7.239325470852874,55.44070454094495
4116.234,7.37080919677717,47.49744922476865
4117.1807,7.505046312479223,51.344186664691996
4118.1304,7.64190527010111,53.01060053186797
4119.0776,7.778193799995904,45.698171889131885
4120.0254,7.910702887890301,42.28829153166616
4120.975,8.036193857646913,41.44058288864121
4121.9233,8.152650072375407,42.078790246607575
4122.874,8.261079460925064,41.55925522749012
4123.8223,8.362062939652342,42.691714637835354
4124.7734,8.456385723108083,37.89244946478168
4125.722,8.542897506836507,36.309468490497046
4126.6714,8.621715253515728,36.50484721090447
4127.623,8.694052616816037,38.02112666995352
4128.5723,8.761545998691352,36.619544690800964
4129.5244,8.826708872833214,35.8909486216793
4130.4746,8.890950632777233,35.1102834736262
4131.427,8.955701697435318,34.185988489527226
4132.3774,9.021123533831226,33.45416693312462
4133.328,9.08685056902819,34.10708992047766
4134.2812,9.152058019260917,33.35644628657493
4135.2324,9.215679916631387,31.592032462996485
