wavl,flux,ivar
3302.060541353921,0.00753969,1835.6643313759148
3302.1005515298734,0.9862,1887.0469309075831
3302.150564249845,0.997,1261.4866901826617
3302.1905744258493,0.9314,1868.596714446122
3302.2305846018753,1.1623,1051.2340958739549
3302.2705947779245,0.3629,2044.0607083800446
3302.310604953995,1.0587,1440.7875611808583
3302.3506151300885,1.7333,530.8114235686061
3302.3906253062055,0.9708,692.7931049881666
3302.4306354823443,1.344,650.8049338288811
3302.480648202551,1.5012,706.1792248103178
3302.520658378741,1.3355,1304.8077366804869
3302.5606685549524,1.3441,846.1140349144302
3302.600678731187,1.4197,593.0320867717849
3302.640688907446,1.1702,1739.9483276976084
3302.6806990837263,1.4148,586.8391251558731
3302.720709260028,0.2645,1569.888944188988
3302.760719436354,1.1200500000640503,554.5024125456566
3302.800729612702,0.6753799999944703,2996.455206005802
3302.850742333169,0.8329,942.9757851032161
3302.8907525095674,1.1858,652.0938133381759
3302.93076268599,1.089,459.563160774572
3302.970772862433,1.3903,533.862423388566
3303.0107830389,0.8465,819.1633004227552
3303.05079321539,0.7573,777.3539335378891
3303.090803391901,0.392,3388.1310204078136
3303.1308135684358,0.6044,1913.3202823831896
3303.180826289135,0.517,1871.04616061546
3303.2208364657204,0.9628,704.0892764323919
3303.260846642328,0.9286,765.0092144096527
3303.300856818958,0.9427,1752.0737971687347
3303.3408669956116,0.6598,1243.433000795112
3303.3808771722865,1.6481,348.5071721653173
3303.4208873489843,1.0725,583.2515494822952
3303.4608975257056,0.9785,654.3815989639959
3303.510910246638,0.7247,1370.263065536174
3303.5509204234095,1.3328,643.7893253420395
3303.5909306002036,0.852,1078.009655361075
3303.63094077702,0.8846,894.0233632425371
3303.670950953858,0.9925,503.47140066301796
3303.710961130721,1.3409,529.9941099453497
3303.7509713076047,1.2222,702.3327960779052
3303.7909814845116,0.5645,1093.173126647326
3303.8409942056765,0.4483,1148.297652427983
3303.881004382634,1.0198,766.0836460116276
3303.921014559614,1.2558,600.19710990452
3303.9610247366168,0.7091,1035.7443792783165
3304.0010349136423,1.111,577.5419885689856
3304.0410450906907,1.2924,373.9230709985048
3304.0810552677594,1.1085,580.6126263969421
3304.121065444853,0.91,693.7586524141025
3304.171078166251,0.8269,882.8637044779564
3304.2110883433947,0.7067,1284.99986904328
3304.2510985205604,0.816,1205.9075099033344
3304.291108697749,1.1083,761.2608826314686
3304.33111887496,1.1715,758.3441033112573
3304.3711290521946,0.7226,884.8783277301272
3304.4111392294503,1.0294,762.4084527351215
3304.4511494067287,0.882,775.1626905336644
3304.5011621283597,0.8834,767.6898993950836
3304.5411723056895,0.7522,846.741031613495
3304.5811824830416,0.999,977.795581649837
3304.621192660415,0.823,1035.241373699593
3304.6612028378127,0.9779,652.4244963114686
3304.7012130152325,1.0076,662.9143935188431
3304.741223192675,1.0155,550.1012728611493
3304.781233370139,1.447,487.18063799342707
3304.8312460920024,1.1889,841.4616188881238
3304.871256269518,0.9396,754.1786693998666
3304.9112664470554,1.046,601.1174015880936
3304.9512766246166,1.1279,484.6916725629294
3304.991286802199,1.2021,481.74567385837554
3305.031296979805,1.034,625.89645769075
3305.0713071574332,0.9712,613.5504316865707
3305.111317335084,0.8131,759.312781711648
3305.161330057179,0.9741,724.7368711769442
3305.20134023488,0.7286,957.9469657678533
3305.241350412604,1.6365,517.4290067826302
3305.28136059035,1.2483,688.6854283291686
3305.3213707681184,0.5723,1249.0087599073904
3305.36138094591,0.556,1344.4424188156893
3305.401391123725,0.4678,1761.3951135563884
3305.4414013015607,1.0716,893.7373192858544
3305.4914140238884,0.5305,1968.945535943902
3305.5314242017753,1.0786,818.0013916279268
3305.571434379685,0.7147,1006.2653473821673
3305.6114445576163,1.0086,645.6666753154663
3305.651454735571,1.0179,883.584194512483
3305.6914649135483,1.5678,500.8516998529102
3305.731475091548,0.7019,1402.6418993894215
3305.77148526957,0.8774,1192.9366996320023
3305.8114954476137,0.9498,699.5283495396826
3305.8615081702023,0.8608,1950.0122121843542
3305.901518348297,0.6631,1551.0528314075402
3305.9415285264145,0.8307,1505.1052957823
3305.981538704555,0.3702,3057.060764811274
3306.021548882718,0.5085,2143.869415871271
3306.0615590609036,0.9865,1466.2616606240463
3306.1015692391106,1.5358,922.6895693817631
3306.1415794173413,1.3397200000106972,1108.452184086826
3306.191592140161,1.2697,528.7748570435483
3306.2316023184417,1.4145,469.6788070276089
3306.2716124967446,1.0054,1439.8227211260494
3306.3116226750703,0.5546,1589.408826660115
3306.3516328534183,1.0511,958.9571264851725
3306.3916430317895,0.9307,505.36573059309325
3306.431653210182,1.017,1046.0538975870368
3306.4716633885987,0.6939600000198266,1340.6916061515115
3306.5216761116494,0.8905,1469.9770095307153
3306.5616862901165,0.8132,298.4001901665611
3306.6016964686046,0.5139,422.4674210711732
3306.6417066471167,0.5033,171.09391747975806
3306.6817168256507,0.6043,3564.6854103686924
3306.721727004207,1.2571,1283.2579471322101
3306.761737182785,1.0967,557.9669150894895
3306.801747361386,0.8933,57.619515160022765
3306.8517600846694,1.0251,448.24591401953575
3306.891770263321,0.6009,1094.1235698397907
3306.9317804419957,0.7217,2024.0742394971815
3306.971790620692,1.288,952.8299302954007
3307.0118007994115,1.625,685.5068839056396
3307.051810978153,1.0151,186.49714410396325
3307.0918211569165,0.9476,164.23010420321458
3307.131831335703,0.838,298.98461310434175
3307.181844059219,0.9771,177.3346995154533
3307.2218542380556,1.236,189.1936620303875
3307.2618644169156,1.1261,1401.9143378782858
3307.3018745957975,1.3977,325.0816992327368
3307.341884774701,1.5763,75.5177308131638
3307.381894953629,0.7537,140.1883222553061
3307.421905132578,0.8399,148.17736246232596
3307.4619153115505,1.0157,183.2652790258294
3307.511928035296,0.4843,85.67575414837745
3307.5519382143193,0.1728,110.9421573728036
3307.5919483933635,0.9327,117.64752259848211
3307.631958572432,0.767,671.0898319877629
3307.671968751521,0.9065,483.180312947135
3307.711978930634,0.8503,223.39521426432265
3307.7519891097677,0.8424,846.53474356554
3307.7919992889256,1.0868,1446.9635998241954
3307.842012012903,1.1836,314.0753626087514
3307.882022192111,1.0587,215.1306681492453
3307.9220323713403,1.0834,1626.6763571064082
3307.962042550594,1.4297,643.1721276205948
3308.0020527298693,1.2257,559.7789339529603
3308.042062909166,0.8475,425.8005723154101
3308.082073088486,0.8783,2133.7438486836195
3308.1220832678287,0.6843,331.23843176029817
3308.172095992037,0.602,478.0700192016991
3308.212106171431,0.8218,398.2029063316889
3308.252116350845,1.3132,986.2612107421932
3308.292126530283,0.4351,1655.6085543221168
3308.3321367097433,0.6969,1020.5236273939145
3308.3721468892254,0.7681,1475.215835544676
3308.4121570687307,0.7971,3038.680520071607
3308.4521672482574,1.1925,1433.5544028028055
3308.5021799726997,1.1803,528.3406509379527
3308.5421901522773,0.9628,736.224826321294
3308.582200331877,0.449,2066.245123768397
3308.6222105115,0.8351,1434.8385752723918
3308.6622206911447,1.1595,1109.1551891817555
3308.7022308708124,1.5311,824.0239945139168
3308.7422410505023,0.912,2069.7640451663315
3308.782251230214,0.4698,2419.705741431069
3308.8322639548874,1.0836,1236.9221826797939
3308.8722741346496,1.1915,891.4166111292343
3308.9122843144346,0.7525,1376.0444698767415
3308.9522944942423,0.8265,2529.402947955303
3308.992304674072,1.1212,1588.4951733196942
3309.032314853925,0.8785,1705.77027598253
3309.0723250338,1.1897,1460.8851396680186
3309.112335213698,0.9543,795.6046032800012
3309.152345393617,0.7358200000168857,1520.2164251664303
3309.202358118548,0.6564,1074.3947355716875
3309.2423682985186,0.9792,610.6289750660562
3309.282378478512,1.168,721.2683277386026
3309.3223886585256,1.2613,538.2327107898932
3309.362398838563,1.1772,1198.205850162925
3309.4024090186235,1.213,632.5846506582257
3309.442419198705,1.1495,869.6645645335338
3309.48242937881,0.8111,943.7452927917843
3309.5324421039727,0.6432,1111.4120453420699
3309.572452284127,1.1073,481.4167528347499
3309.612462464304,0.9735,844.2183957788067
3309.6524726445045,1.1326,1022.5992897767669
3309.6924828247265,1.0392,981.1703563946539
3309.7324930049713,0.8413,1379.6329863372796
3309.7725031852374,0.7033,1080.0071761939303
3309.812513365528,0.806,901.4698624768544
3309.86252609092,0.8525,785.7349262548732
3309.9025362712596,1.3137,399.4301389889228
3309.942546451622,1.285,251.05766819635116
3309.9825566320073,1.9507,56.920454517932676
3310.0225668124144,1.1058,5.101531650496257
3310.0625769928433,1.2245,19.135872464874613
3310.1025871732945,0.5728,73.05297362687516
3310.1425973537685,0.4968,231.43452976493919
3310.192610079392,1.0107,791.2141273690481
3310.2326202599174,0.953,834.5837468139038
3310.272630440464,1.1537,1221.754335837087
3310.3126406210336,1.071,1831.1352287201037
3310.3526508016257,0.645,3061.7606943951723
3310.3926609822392,0.6674,875.6203155669049
3310.432671162875,0.4164,2361.3341490882904
3310.4726813435336,1.1148,956.6590090858558
3310.5226940693883,1.1016,1197.0307568820622
3310.562704250098,0.7877,2427.8576961034573
3310.6027144308287,0.8323,1789.3876235757036
3310.642724611583,1.1733,741.5902370609257
3310.6827347923586,0.8417,1398.0816958369326
3310.7227449731568,0.7016,1442.6801150343038
3310.7627551539777,1.1631,998.4126042636958
3310.8027653348204,1.3242,999.8781866331814
3310.852778060906,1.0028,1893.9903978870184
3310.892788241801,0.9975,1264.5052448238453
3310.932798422715,0.6187,1466.9455020257542
3310.9728086036544,0.9439,1067.9168304851582
3311.012818784615,0.8256,1875.5755660344207
3311.0528289655977,0.6428,1280.7390980611708
3311.0928391466027,0.9893,1147.8403539065387
3311.1328493276305,0.8647,785.1180592124906
3311.182862053947,1.0245,1687.368862385563
3311.222872235025,1.196,1170.6324922936176
3311.2628824161243,0.5291,2095.617631848891
3311.302892597248,0.6596,1430.773689096315
3311.3429027783927,0.9452,900.6425157931627
3311.38291295956,0.989,1414.3369355785223
3311.42292314075,0.8207,2096.6855855929157
3311.4629333219623,1.2133500000126847,1132.4911762323209
3311.5029435031975,0.9860000000270188,1403.6981580402814
3311.5529562297706,0.9096,1373.870387037152
3311.5929664110554,0.9598,1070.7789300783475
3311.6329765923624,0.8246,1423.4821753257688
3311.6729867736917,0.8793,744.2345377816066
3311.7129969550438,1.132580000046306,1273.0648695030748
3311.7530071364176,0.890000000005043,1898.1457026618634
3311.793017317815,0.5561,2579.8173374369753
3311.8330274992327,0.8013799999827157,1744.0277015901243
3311.883040226038,0.7113,1413.8515504663076
3311.923050407507,0.8844,1545.116664216785
3311.9630605889984,1.2284,1082.1322101705903
3312.0030707705123,0.6514,1500.806094600138
3312.043080952048,0.8016,1220.2127981972042
3312.0830911336056,1.0033,1167.3704295642633
3312.1231013151864,1.1351,943.8901248797547
3312.16311149679,0.9371,642.7869401722498
3312.213124223825,0.5778,1206.3461562101556
3312.2531344054782,0.8811,1417.7125494522109
3312.293144587153,0.7316,2849.7776816882533
3312.3331547688517,0.9199,2364.7383169931077
3312.3731649505717,0.771,2011.3975161237067
3312.4131751323134,0.9951,1681.9951701869966
3312.4531853140784,1.168400000029909,1116.2274173491708
3312.493195495865,1.2860600000015678,783.2376419538895
3312.5432082231314,0.6936,1124.1633343742046
3312.583218404969,0.7566,1341.7153407446328
3312.623228586828,0.4968,4757.315675889972
3312.663238768711,0.7997,1492.9828174048766
3312.703248950614,1.5095,835.5647209317534
3312.7432591325414,1.4311,956.9921617348604
3312.78326931449,0.8259,1264.5012675561838
3312.823279496462,0.547820000016435,2395.4731110124744
3312.8732922239565,0.4374,1825.7327867088204
3312.9133024059774,0.7797,1682.9776314464339
3312.953312588021,0.7926,972.1292119554801
3312.9933227700876,0.9522,1189.240093520932
3313.033332952176,0.6984,1374.9234132410345
3313.0733431342865,0.5732,867.3157675371245
3313.1133533164193,0.7929,1377.162593484016
3313.153363498574,0.8741,1446.4283454542735
3313.2033762263004,1.2172,759.1823250219944
3313.243386408505,0.634,1819.3569097454817
3313.2833965907325,0.519,2226.295731659754
3313.3234067729827,0.6708,2510.334906551634
3313.363416955255,0.808,1395.99585165739
3313.40342713755,1.1624,1062.7687248965553
3313.443437319866,1.0173,692.3038059982529
3313.4834475022058,0.8312,1360.540991052448
3313.5334602301614,1.3368,725.3509625580574
3313.573470412551,1.1408,1108.396677280156
3313.613480594962,0.9019,684.6179865222587
3313.6534907773953,0.7994,2183.0936071145024
3313.6935009598515,0.2268,6889.237211427624
3313.7335111423304,0.9882,1572.6380884431994
3313.773521324831,1.072,928.2572941125734
3313.8135315073546,0.4902,1978.3997549474718
3313.8635442355385,0.5654,1135.4418142835134
3313.903554418112,0.9169,960.3786399951061
3313.9435646007073,0.7189,1926.2763153967294
3313.983574783326,0.8278,694.2473975179463
3314.0235849659653,0.6283,976.68273055673
3314.0635951486274,0.9244,1381.704658850182
3314.1036053313123,0.9467,1025.9323671675852
3314.1436155140195,0.7091,1104.9389252088763
3314.1936282424335,0.7901,894.8660091058947
3314.2336384251907,0.6617,1342.4293618632532
3314.273648607969,0.9573,1060.0673686842151
3314.3136587907707,0.8387,836.3588066814474
3314.3536689735943,0.9156,730.6986879378437
3314.3936791564397,0.67,1310.9882030479096
3314.4336893393097,1.0342,1139.4367953543433
3314.4736995221997,0.4839,1669.4552751530168
3314.5137097051115,0.7899799999763439,865.9838484106843
3314.5637224337847,1.1472,884.6345603813097
3314.6037326167475,0.6931,1347.3716249539866
3314.643742799732,1.0106,904.5566543363167
3314.6837529827394,1.347,668.8333550492542
3314.7237631657695,0.7536,1112.7368197721387
3314.7637733488214,1.1178,915.7435949080846
3314.8037835318955,1.1771,826.462503680086
3314.8437937149915,0.8172600000269931,1382.996443775355
3314.8938064438935,0.8049,940.1544846597466
3314.9338166270404,0.6867,1400.299120578825
3314.9738268102087,0.9341,764.0858903571543
3315.0138369933998,1.18,979.8114404344116
3315.0538471766135,0.8808,967.5906622591383
3315.0938573598482,0.8506,1056.8235335972975
3315.133867543105,1.2549,999.4687556180436
3315.1738777263854,1.102,505.96292316669854
3315.2238904555174,0.767,1071.9676987836817
3315.263900638847,1.1073,502.09026463797795
3315.3039108221988,1.0958,676.4422913577909
3315.3439210055744,0.7985,866.5453592568144
3315.38393118897,0.4474,2494.4269125962182
3315.4239413723894,1.0028,1759.2341157605026
3315.4639515558315,0.888,1060.496648292843
3315.5039617392945,1.0068799999943252,837.6112089082524
3315.5539744686544,1.2685,726.3700396713892
3315.5939846521674,0.6474,1092.8078338051976
3315.633994835703,0.7391,896.1812644472916
3315.6740050192607,0.9861,640.6135379758387
3315.714015202842,1.424,640.8258678839244
3315.754025386444,0.9183,1035.8507327032576
3315.794035570069,1.0997,582.1013052723108
3315.8340457537147,1.0801,615.9480442024682
3315.8840584833038,0.9626,673.8033698901072
3315.9240686670005,0.919,802.502643626837
3315.9640788507218,0.9125,699.4900508246984
3316.004089034462,1.2731,385.61857106118043
3316.044099218225,1.4339000000455395,227.05321929334505
3316.084109402011,1.5942249999811855,215.67511093537803
3316.124119585819,1.211675000021819,66.48991932728006
3316.164129769649,0.9426,200.23480817947808
3316.2141424994684,0.9756,1242.3490378311499
3316.2541526833484,0.9238,1206.841113324082
3316.29416286725,0.9473,978.3078645647267
3316.3341730511747,0.6426,1670.4223533663092
3316.374183235121,0.9643,1534.9932250636584
3316.41419341909,1.0373,728.6003681671942
3316.454203603082,1.0193,1062.4672062421737
3316.494213787095,1.2205250000264198,844.5873360393452
3316.5442265171428,1.2068,485.21349442017885
3316.584236701207,0.703,1250.1097875946652
3316.624246885292,0.8346,938.1494689981289
3316.6642570694,0.8507,833.2651850884598
3316.70426725353,0.9549,1254.2393428978019
3316.744277437682,1.0655,595.0242204503126
3316.784287621855,0.8343500000327313,954.6469992500663
3316.824297806053,1.0136,975.2207572949487
3316.8743105363296,1.4132,843.7480393820268
3316.914320720576,1.0115,979.8160260802305
3316.9543309048445,0.624,1977.6660614200955
3316.994341089136,1.015,618.7698295521001
3317.034351273449,1.3645,551.1459414310136
3317.0743614577827,1.3081,707.1930951265623
3317.114371642141,1.0789,1181.441304514355
3317.1543818265213,0.9161,746.396685584903
3317.204394557027,1.2559,823.9132566094687
3317.244404741456,1.1141,1063.9314760209184
3317.2844149259076,0.4589,1582.8901126477226
3317.3244251103824,1.0249,1100.7752142019158
