wavl,flux,ivar
3312.9032998604703,2.29515,206.7200533631951
3312.943310042508,2.0549999999999997,257.7868379011171
3312.983320224569,2.3175,202.9452222797429
3313.023330406652,2.2401,217.50568369662795
3313.0633405887565,2.0951,248.10798048965654
3313.1133533164193,2.46005,177.3117319408538
3313.1533634985744,2.0359,260.4465353046056
3313.1933736807514,1.9597,284.4877781180408
3313.2333838629515,2.15585,234.96230595457592
3313.273394045174,2.14635,236.6313374528427
3313.3134042274182,2.0604,257.2959796088765
3313.353414409685,2.48705,176.6792409258156
3313.3934245919736,2.0252499999999998,262.57548023878996
3313.443437319866,2.16035,234.04221402953195
3313.4834475022058,2.3819999999999997,191.23886924813104
3313.5234576845673,2.43785,182.56283611585255
3313.5634678669508,2.1997,223.50677058510888
3313.603478049357,2.42375,185.50010289426257
3313.6434882317844,2.4497999999999998,181.1285748138978
3313.683498414236,2.03155,264.00428268386395
3313.7235085967086,2.27645,210.66693221983041
3313.773521324831,2.15045,229.20581252018178
3313.8135315073546,2.1731,230.8824746067776
3313.8535416899,2.19705,226.3327989960652
3313.8935518724666,2.30445,205.68148520430233
3313.9335620550564,2.2581499999999997,210.97442368729477
3313.9735722376695,2.12735,241.10161008965585
3314.013582420303,2.2856,208.8273092958216
3314.0535926029597,2.40605,187.95425256206502
3314.1036053313123,2.2527999999999997,215.2021272872573
3314.143615514019,2.4673499999999997,176.2408592293996
3314.1836256967476,2.30215,206.1800091552992
3314.223635879499,2.2018,224.65419520613725
3314.2636460622725,2.1581,234.6437044677514
3314.3036562450684,2.2412,217.5426980146729
3314.343666427886,2.3262,201.17460926761126
3314.3836766107265,2.2639,213.107533265394
3314.4336893393092,2.35045,197.15979944376954
3314.4736995221997,2.0653,255.96562027030166
3314.5137097051115,2.4088000000000003,188.3470735139377
3314.5537198880475,2.4604,180.40953102610106
3314.5937300710043,2.2371499999999997,215.87441763986408
3314.633740253984,2.2404,214.57575923283466
3314.6737504369853,2.2629,212.9322282069928
3314.7137606200104,2.3304,199.05658230339702
3314.7637733488214,2.24345,217.05387589793307
3314.8037835318955,2.16165,232.13871569681007
3314.8437937149915,2.2409,216.10378589587458
3314.8838038981103,2.3064,203.95818902529658
3314.923814081251,2.23555,218.5971589728113
3314.963824264414,2.245,213.11730879200024
3315.0038344476006,2.3318,199.8793559878897
3315.0438446308076,2.2748,211.01839849169656
3315.093857359848,1.99705,271.4151804555566
3315.133867543105,2.1763,228.41226996649786
3315.1738777263854,2.1118,241.9517697674957
3315.2138879096883,2.2014,221.88436283727546
3315.2538980930126,2.1003499999999997,247.64970812141888
3315.293908276359,2.27745,207.29420364747358
3315.333918459728,2.4234999999999998,185.41104379692663
3315.3739286431187,2.04365,260.44272544113346
3315.423941372389,1.9920999999999998,273.9007285869902
3315.463951555831,2.093,244.94410913099105
3315.5039617392945,2.39255,190.80476417633375
3315.5439719227797,2.4251,183.47832612103508
3315.5839821062873,2.1342,239.8997032568
3315.6239922898176,2.0491,258.19700294767415
3315.6640024733692,1.7869,334.0912012459348
3315.704012656944,1.25085,675.9908700502714
3315.754025386444,1.68245,384.35084978097063
3315.794035570069,1.0305,722.3153832402455
3315.834045753715,1.36025,535.1318314663597
3315.874055937384,0.4502,5238.273265676278
3315.914066121076,0.71975,1972.7340531641535
3315.9540763047885,0.34105450000000004,718.5701271586648
3315.9940864885243,-0.26605500000000004,384.31680419499304
3316.034096672282,0.9414,1220.478610179557
3316.084109402011,0.22365975000000002,9704.000378116634
3316.1241195858192,8.873650000000001,7.842679068998677
3316.164129769649,1.15435,812.1841026492909
3316.2041399535015,-8.317050000000002,2.1862869364039255
3316.244150137376,-2.423135,49.88872273038264
3316.284160321273,-11.532345,7.703469991298154
3316.3241705051914,-13.33325,6.14524024350104
3316.364180689133,-4.29942,39.61820164329401
3316.41419341909,-5.63675,34.395228484194156
3316.454203603082,11.142175,2.8051620005526003
3316.494213787095,-10.6756,8.28474006852016
3316.534223971131,7.079249999999999,2.381240933065061
3316.5742341551877,-0.5745765,3270.399551335449
3316.6142443392678,-0.14683499999999983,41.69326190469166
3316.6542545233706,-1.6594799999999998,396.80839167384454
