wavl,flux,ivar
3299.519895227276,1.6765,174.18395016140835
3299.5699079454225,0.9438,549.6103500618674
3299.6099181199656,1.3875,254.30163904187347
3299.649928294531,0.7453,881.358020563846
3299.6899384691196,1.3686,261.3738066337848
3299.729948643731,1.3583,265.3528326366048
3299.769958818365,1.9478,129.04066723236852
3299.809968993022,0.1976,12538.266391500461
3299.8499791677004,0.9168,582.4593379896583
3299.8999918860814,1.2715,302.8184671739479
3299.940002060811,1.2595,308.61621147762213
3299.9800122355646,2.1439,106.51390701179267
3300.0200224103405,1.2251,326.191004536418
3300.0600325851387,0.9206,577.6607826352641
3300.1000427599593,1.7056,168.2909976466132
3300.1400529348025,1.4431,235.08358966708778
3300.180063109669,0.7325,912.4295146386941
3300.230075828284,1.4638,228.48184123765333
3300.270086003201,1.8542,142.3974286269507
3300.3100961781406,1.8582,141.78503345603028
3300.3501063531035,1.063,433.25982780340183
3300.3901165280877,1.2359,320.51503135128587
3300.430126703096,1.4482,233.43075938799976
3300.4701368781266,1.5398,206.4840805868218
3300.510147053179,1.1576,365.3406375929286
3300.560159772028,0.5758,1476.6274561425512
3300.6001699471317,2.0708,114.16659194436258
3300.6401801222582,0.608,1324.3634355705378
3300.680190297407,1.3981,250.4601730082666
3300.7202004725796,1.1616,362.8288518206296
3300.760210647775,1.552,203.25057150402543
3300.800220822992,1.8937,136.5189539451946
3300.8402309982316,0.8936,613.0959915544861
3300.890243717313,1.2187,329.6259799676616
3300.930253892604,1.2729,302.1527237804756
3300.9702640679175,1.1754,354.3591548343285
3301.010274243253,1.0544,440.35623576880795
3301.050284418612,1.0046,485.0969640952673
3301.090294593994,1.6705,175.43744305929462
3301.1303047693978,1.1141,394.4270040601176
3301.1703149448244,1.6459,180.72088751765133
3301.22032766414,1.9409,129.9597901321592
3301.2603378396175,1.6401,182.00133856855024
3301.3003480151174,1.0038,485.8704883585541
3301.34035819064,1.5367,207.31800506537974
3301.380368366186,1.3801,257.0360436276323
3301.420378541754,0.8378,697.4836315920151
3301.4603887173453,1.0686,428.7307329495488
3301.5003988929584,1.4748,225.08622737381182
3301.5404090685947,1.3665,262.17776762522277
3301.5904217881707,1.452,232.21054512743612
3301.630431963858,2.0091,121.28643454342782
3301.670442139567,1.3376,273.6292999628122
3301.7104523153002,1.2498,313.4252877713413
3301.7504624910553,1.523,211.0645965500053
3301.7904726668316,1.6876,171.90013621255184
3301.8304828426317,0.9855,504.0825114097335
3301.870493018454,1.2341,321.4506886360231
3301.920505738264,0.7668,832.6268809693843
3301.9605159141374,0.8471,682.2528838353585
3302.000526090034,1.4307,239.17622529000835
3302.040536265953,1.243,316.8639361922806
3302.080546441894,1.098,406.078781859216
3302.120556617858,1.0259,465.16267852859534
3302.1605667938443,1.2747,301.2999890590678
3302.2005769698535,1.08,419.7275281739787
3302.250589689897,0.7046,986.1188452976791
3302.290599865956,1.97,126.14872798781079
3302.330610042039,1.3075,286.3727628786406
3302.3706202181447,1.1915,344.8473925600279
3302.410630394272,1.4297,239.51092446253514
3302.450640570423,1.1023,402.9167907538939
3302.4906507465957,0.9047,598.1438313353475
3302.530660922791,1.5555,202.33694088203268
3302.580673643068,0.8462,683.7049126755381
3302.620683819314,0.6305,1231.527770569055
3302.6606939955823,0.832,707.2420468266574
3302.700704171875,0.8221,724.3782735991454
3302.7407143481887,1.3719,260.11789066965173
3302.780724524525,1.6891,171.5949611959593
3302.820734700885,1.2596,308.5672112051671
3302.860744877267,1.9809,124.76426902075188
3302.9107575977755,1.1955,342.54361876825794
3302.950767774209,1.2003,339.80943496605227
3302.9907779506634,1.5348,207.83161956732133
3303.030788127142,1.9303,131.3910240797374
3303.070798303642,1.4678,227.23823660257068
3303.1108084801654,1.4136,244.9977418490832
3303.150818656711,0.3778,3429.964006810036
3303.1908288332797,1.1829,349.8798817347295
3303.2408415540217,0.9781,511.7388196556405
3303.2808517306403,1.2963,291.3426437222458
3303.320861907282,2.3567,88.14684993859636
3303.360872083946,1.4869,221.43775095207997
3303.400882260633,1.4007,249.531220904962
3303.4408924373424,1.5937,192.7534138798461
3303.480902614074,1.3456,270.38535592900683
3303.5209127908292,1.2934,292.6505766158674
3303.560922967606,0.8316,707.9225771660913
3303.6109356886086,1.0183,472.13199078442113
3303.650945865437,1.1748,354.72120727878945
3303.6909560422864,1.2846,296.6738430571987
3303.7309662191597,1.4576,230.4296996552978
3303.770976396056,1.391,253.02351491504527
3303.8109865729734,1.1148,393.93182650007924
3303.8509967499135,1.5107,214.51552844035143
3303.8910069268773,1.7312,163.35061742798558
3303.941019648112,1.2495,313.5758100584749
3303.9810298251264,1.2167,330.7105419028801
3304.021040002163,1.6653,176.53478104147402
3304.061050179222,1.4918,219.9854620754447
3304.1010603563036,1.3534,267.2777353444638
3304.141070533408,1.8733,139.50849030756515
3304.1810807105344,1.301,289.24143544019245
3304.2210908876837,1.3599,264.7287949012183
3304.271103609152,1.1852,348.52324618528826
3304.311113786352,1.403,248.7137569392126
3304.351123963574,1.462,229.04479637679196
3304.3911341408193,0.6447,1177.8746666871557
3304.4311443180873,1.4622,228.98214312132524
3304.471154495377,0.9927,496.79686911696086
3304.5111646726896,1.1339,380.7724271566626
3304.5511748500253,0.9939,495.597964287942
3304.6011875717254,1.4882,221.05105138130799
3304.6411977491116,1.3255,278.64781986761454
3304.68120792652,0.9703,519.9993622424903
3304.7212181039513,2.0299,118.81357233535923
3304.761228281404,1.5046,216.25844539277972
3304.8012384588806,0.5574,1575.7244790828922
3304.841248636379,1.2987,290.26683602926937
3304.8812588139,1.7725,155.82702925060937
3304.931271535833,1.1907,345.3109356183203
3304.9712817134055,1.0564,438.69043124931767
3305.011291890999,0.8527,673.3211001123822
3305.051302068616,0.4662,2252.5236912710975
3305.0913122462557,0.8937,612.9587954026191
3305.131322423917,1.2955,291.7025756391512
3305.171332601602,1.0789,420.5838359272198
3305.211342779309,1.3318,276.01780356806165
3305.261355501474,1.2872,295.47655845255986
3305.301365679232,0.8743,640.4626657949309
3305.341375857012,0.8372,698.4837262871315
3305.3813860348137,1.1435,374.40588930331
3305.421396212639,1.0137,476.426619674866
3305.4614063904874,1.0646,431.9585049530629
3305.5014165683574,1.0064,483.36327409184554
3305.54142674625,1.3997,249.88789759267652
3305.591439468648,1.3451,270.58640819917565
3305.6314496465907,1.3295,276.97363598467126
3305.671459824557,1.4086,246.7401271408779
3305.7114700025454,1.6908,171.25007757598144
3305.7514801805564,1.1632,361.83138551550053
3305.7914903585893,1.3348,274.77848343733893
3305.8315005366453,0.909,592.4982158753018
3305.8715107147236,0.9455,547.6357405565523
3305.9115208928242,0.8499,677.7649227235012
3305.9615336154825,1.1073,399.2862773832427
3306.001543793634,1.5316,208.70097907339556
3306.041553971808,1.317,282.25624492907014
3306.0815641500044,1.8194,147.89684542155436
3306.1215743282232,1.4986,217.99359463707546
3306.1615845064644,1.3416,272.000074072914
3306.201594684728,1.3614,264.1457566450539
3306.241604863015,1.5233,210.98147030787337
3306.291617585905,1.6297,184.3316475684921
3306.3316277642416,1.2158,331.2003418815494
3306.371637942601,1.1847,348.8174949390696
3306.4116481209835,1.0373,454.994530245595
3306.4516582993874,0.7404,893.0623397211729
3306.491668477815,1.5516,203.35538028944043
3306.5316786562644,1.1854,348.4056509259995
3306.5716888347365,0.8606,661.01615885692
3306.621701557858,0.9639,526.9275516361075
3306.6617117363808,1.3357,274.4083147857055
3306.701721914925,1.3483,269.30353591905333
3306.7417320934933,1.0065,483.2672306180625
3306.7817422720827,1.4854,221.88520498908755
3306.8217524506954,1.3303,276.64061017533515
3306.86176262933,1.3824,256.18145642235436
3306.901772807988,1.3513,268.10911100030137
3306.9517855313416,1.2923,293.14899399811503
3306.9917957100492,1.1336,380.9739916286104
3307.031805888779,1.3581,265.4309924704187
3307.071816067532,1.617,187.23851668189187
3307.111826246307,1.2271,325.1285812083366
3307.1518364251056,1.0123,477.74531538317575
3307.1918466039256,0.9197,578.7919091282606
3307.2318567827683,1.214,332.18321187792526
3307.2818695063534,1.762,157.68975115187718
3307.3218796852466,1.2265,325.446762545742
3307.3618898641625,0.9962,493.3121615989034
3307.401900043101,0.944,549.377489237064
3307.4419102220613,1.5056,215.97126887335304
3307.4819204010446,1.3472,269.7434922850863
3307.5219305800506,1.2689,304.06069905647047
3307.561940759078,1.0994,405.04522209674195
3307.6119534828945,1.0407,452.0264262723302
3307.6519636619732,1.0631,433.1783229509689
3307.691973841074,1.0817,418.4092783043641
3307.731984020198,1.6024,190.66604335075758
3307.771994199344,1.4735,225.48356836573276
3307.8120043785125,1.47,226.55857716301813
3307.852014557703,1.5792,196.30933336291562
3307.892024736916,1.8475,143.43211573763273
3307.9320349161517,1.2167,330.7105419028801
3307.982047640228,0.9959,493.60941190570156
3308.022057819515,1.2777,299.8867651460339
3308.062067998823,1.3899,253.42417079368818
3308.102078178155,0.8797,632.6239035638056
3308.142088357508,1.1578,365.21442969264444
3308.1820985368836,1.3411,272.20293036688014
3308.222108716282,1.1586,364.7102515100039
3308.2621188957028,1.0998,404.7506440309387
3308.3121316200104,1.4544,231.4448065371019
3308.352141799482,1.3675,261.7944671267936
3308.392151978976,1.3066,286.7674116688946
3308.4321621584922,1.1411,375.9824703232378
3308.4721723380303,1.4736,225.45296633470832
3308.512182517592,1.0728,425.3803552336003
3308.5521926971746,1.1967,341.85698735445055
3308.5922028767804,1.5564,202.1030029758736
3308.6422156013195,0.9552,536.56980815329
3308.682225780976,1.2973,290.8936648719525
3308.7222359606544,1.2793,299.1371076790066
3308.7622461403557,1.3317,276.0592585443548
3308.802256320079,1.7599,158.06630193365808
3308.842266499825,1.427,240.4181295460739
3308.882276679594,1.523,211.0645965500053
3308.9222868593847,1.5117,214.23181548820705
3308.972299584155,1.3866,254.63186489898757
3309.0123097639957,1.1676,359.1094653870405
3309.05231994386,1.4799,223.53752680787701
3309.0923301237463,1.3041,287.86794867658466
3309.132340303654,1.2666,305.1659793578388
3309.1723504835854,1.3659,262.40815212697225
3309.2123606635396,1.2277,324.8108662600969
3309.252370843515,0.9361,558.6892957761349
3309.302383568516,0.8929,614.0576556569229
3309.3423937485422,1.1831,349.7615992521301
3309.3824039285905,1.0874,414.03429217071397
3309.422414108661,1.0727,425.4596690745998
3309.462424288755,1.223,327.312163412042
3309.5024344688704,1.0095,480.3991850060133
3309.542444649009,1.1042,401.5313848939239
3309.58245482917,1.0729,425.3010635689652
3309.6324675544015,1.3887,253.862336241567
3309.6724777346126,1.3564,266.0967475913995
3309.7124879148464,1.0827,417.63673620170425
3309.7524980951016,0.9028,600.6641412781795
3309.7925082753795,1.1311,382.6599375026706
3309.8325184556807,1.4584,230.17696642320266
3309.872528636004,1.4071,247.26646812625475
3309.9125388163484,1.3212,280.464553947617
3309.952548996716,1.6382,182.42375691123632
3310.0025617222072,1.2821,297.83195419211415
3310.042571902626,1.2353,320.826462690157
3310.082582083067,0.928,568.4848306118031
3310.122592263529,1.5842,195.07211951805752
3310.1626024440143,1.8395,144.6824027167129
3310.202612624522,1.5414,206.0556352156334
3310.2426228050513,1.2391,318.86169764685485
3310.282632985605,1.3257,278.5637505937846
3310.3326457113267,1.5313,208.7827610702349
3310.3726558919284,1.5614,200.81070579808807
3310.4126660725547,1.5161,212.99014074346667
3310.4526762532014,0.9335,561.8057681934082
3310.4926864338718,1.6322,183.76740799394466
3310.532696614563,1.4801,223.4771194643372
3310.5727067952785,1.3261,278.3957261442773
3310.612716976015,1.0384,454.0310702886551
3310.6627297019686,0.6763,1070.374390554502
3310.7027398827554,1.0058,483.9401366482301
3310.742750063565,1.3297,276.89032317789236
3310.7827602443967,1.022,468.71961409715163
3310.8227704252513,1.3051,287.4269748929788
3310.862780606128,1.0784,420.97393324505737
3310.902790787027,1.1082,398.63799836596604
3310.942800967948,1.1933,343.80782727157333
3310.992813694132,1.1644,361.08598264060095
3311.0328238751035,1.7522,159.4585906089461
3311.0728340560977,1.5058,215.9139022156721
3311.1128442371146,0.8648,654.6111564483723
3311.1528544181533,1.5556,202.31092772861035
3311.1928645992143,1.0124,477.6509413711557
3311.2328747802985,1.0077,482.1169382526894
3311.2728849614036,0.97,520.321060740388
3311.3228976878167,1.3561,266.2144937685117
3311.362907868974,1.2939,292.4244433704496
3311.402918050152,1.3256,278.60578047421893
3311.442928231353,1.7835,153.910785469012
3311.4829384125765,1.3115,284.6285869889596
3311.5229485938216,1.1801,351.5421562048081
3311.56295877509,1.5147,213.3840455471715
3311.60296895638,1.2625,307.1512643336205
3311.6529816830243,0.8651,654.1572226394997
3311.692991864365,1.4631,228.70052135438397
3311.7330020457284,0.8834,627.3356899886577
3311.7730122271137,1.5322,208.53755917005648
3311.8130224085207,1.4074,247.16106528174643
3311.853032589951,1.2169,330.60184501941984
3311.8930427714035,1.2049,337.21977888532393
3311.9330529528775,1.2991,290.0881141908966
3311.973063134374,1.2962,291.38759876888594
3312.023075861277,1.2422,317.2721998716776
3312.0630860428246,0.828,714.0918004756144
3312.103096224394,1.2263,325.55292679136943
3312.1431064059852,1.4553,231.15863080242323
3312.183116587599,1.2986,290.31154229580784
3312.2231267692355,1.3976,250.639412272413
3312.2631369508945,0.8929,614.0576556569229
3312.3031471325758,1.3981,250.4601730082666
3312.353159859709,1.355,266.6468990676305
3312.39317004144,1.0638,432.608432412422
3312.433180223193,1.2311,323.01924727297626
3312.4731904049695,1.5418,205.94873223347014
3312.5132005867677,1.2923,293.14899399811503
3312.5532107685885,1.1333,381.17571619221485
3312.5932209504313,1.2496,313.5256239169751
3312.6332311322963,1.4242,241.36438993279262
3312.68324385966,1.7535,159.22224135588033
3312.7232540415753,0.6375,1204.6309808677993
3312.7632642235126,0.7308,916.679465872374
3312.8032744054726,1.451,232.53072486885546
3312.8432845874554,1.1109,396.70260607395164
3312.883294769459,1.4461,234.1092189527838
3312.923304951487,1.6922,170.96683588898247
3312.963315133536,1.3883,254.00864394163952
3313.013327861129,1.2018,338.961713823351
3313.0533380432275,0.7883,787.8283665302672
3313.09334822535,1.1203,390.07338731848273
3313.133358407494,0.4714,2203.102838251464
3313.17336858966,0.7305,917.4325389240065
3313.2133787718494,0.7371,901.0767171670957
3313.25338895406,1.3378,273.5474914288671
3313.2933991362934,1.3362,274.20298866063257
3313.343411864116,1.3132,283.89213399716823
3313.3834220464,1.1564,366.0992606553571
3313.4234322287048,1.4962,218.69350626333963
3313.4634424110336,1.3653,262.638840432218
3313.5034525933843,1.2619,307.44341810994797
3313.5434627757563,1.397,250.85475348062914
3313.583472958151,1.1183,391.46987072056953
3313.6234831405686,1.2023,338.6798449469643
3313.673495868621,1.0703,427.36987572898863
3313.713506051088,1.3294,277.0153064893901
3313.753516233578,1.1609,363.2665407687044
3313.79352641609,1.511,214.43035540615713
3313.833536598624,1.398,250.49600547631275
3313.8735467811803,1.5373,207.15620652557368
3313.9135569637588,1.0698,427.7694544796889
3313.95356714636,1.3949,251.61063726421406
3314.003579874643,1.1211,389.5168855050568
3314.043590057294,1.289,294.6519098230424
3314.083600239967,1.3596,264.84563418046224
3314.123610422663,1.1058,400.37026199673204
3314.163620605381,1.6362,182.8699985384621
3314.203630788121,1.5479,204.32871665713273
3314.2436409708835,1.4041,248.32421520869718
3314.283651153668,1.2512,312.72428143691434
3314.323661336475,1.7152,166.41241626826692
3314.3736740650147,1.2282,324.54645941537757
3314.4136842478724,1.0259,465.16267852859534
3314.453694430751,0.8288,712.7139118640097
3314.4937046136524,1.2144,331.9644185768375
3314.5337147965765,0.6489,1162.67646641367
3314.573724979523,0.755,858.8567143537769
3314.6137351624916,0.7711,823.3665819091332
3314.6537453454816,1.3947,251.6828043244616
3314.7037580742517,1.3696,260.99226721180213
3314.7437682572927,1.0714,426.49277082509457
3314.783778440355,1.3203,280.847048743212
3314.8237886234406,1.0165,473.80555533823883
3314.863798806548,1.3757,258.6828654350536
3314.9038089896776,1.2072,335.93603800607497
3314.9438191728295,1.0239,466.98167072756314
3314.9838293560047,1.3203,280.847048743212
3315.0338420850026,1.3432,271.35245556051984
3315.0738522682277,1.0242,466.70814241897887
3315.1138624514733,1.3018,288.88604771355773
3315.153872634743,1.0993,405.1189168618609
3315.1938828180337,0.9714,518.8223499957852
3315.233893001347,0.9794,510.38121648492324
3315.273903184683,1.1893,346.1243879751504
3315.313913368041,0.809,748.0276511686689
3315.3639260972686,1.0878,413.7298554812807
3315.4039362806766,0.8043,756.7955184003931
3315.4439464641064,1.1132,395.0650340338427
3315.4839566475594,1.1426,374.99594306696605
3315.523966831034,0.9673,523.2298296688325
3315.563977014531,0.9723,517.8623098313922
3315.60398719805,1.2869,295.6143364163329
3315.643997381591,1.2263,325.55292679136943
3315.694010111048,1.0488,445.07129310474545
3315.7340202946402,0.4819,2108.143229151163
3315.7740304782533,1.2605,308.12673341548214
3315.8140406618886,1.5107,214.51552844035143
3315.854050845547,0.8739,641.0491022369171
3315.8940610292275,0.7761,812.791742698927
3315.934071212929,0.7986,767.6373006049861
3315.974081396654,0.9099,591.3266935419136
3316.024094126341,1.4341,238.04348053878178
3316.0641043101164,1.8134,148.8771571247396
3316.1041144939127,0.8899,618.2048093251902
3316.1441246777313,1.0501,443.9699999166341
3316.1841348615726,1.1503,369.9923752219009
3316.224145045436,1.0065,483.2672306180625
3316.2641552293207,0.9279,568.6073685686436
3316.304165413229,1.0507,443.46308892752273
3316.354178143146,1.5239,210.81536507991623
3316.3941883271036,1.2723,302.43777327994724
3316.4341985110837,0.9651,525.6180100335409
3316.474208695085,1.2222,327.7407924648627
3316.51421887911,1.276,300.68636813348013
3316.5542290631565,1.0054,484.3252855826207
3316.594239247226,1.2344,321.29446146490284
3316.6342494313167,1.3324,275.76926969025254
3316.6742596154295,1.0484,445.41097702178615
3316.724272345603,0.9954,494.10542646104994
3316.764282529766,0.782,800.573392665574
3316.804292713951,1.4263,240.65417227201377
3316.844302898159,1.7929,152.30113856598328
3316.884313082389,1.2382,319.32540236610447
3316.9243232666413,1.1862,347.93586455459644
3316.9643334509165,1.2107,333.9965391290667
3317.004343635212,1.214,332.18321187792526
3317.0543563656133,1.2966,291.2078409853334
3317.09436654996,1.295,291.92787190443147
3317.1343767343283,1.146,372.77413895460813
3317.174386918719,1.0818,418.33192767522746
3317.214397103132,1.4269,240.45182866802162
3317.254407287567,1.0696,427.9294429044741
3317.2944174720246,0.6925,1020.8806194337585
3317.3344276565044,1.0338,458.080572103191
3317.3844403871344,0.928,568.4848306118031
3317.4244505716633,1.0734,424.9049376020554
3317.4644607562154,1.2729,302.1527237804756
3317.50447094079,1.1245,387.16498849214383
3317.544481125386,1.1718,356.53981954707
3317.584491310004,0.953,539.0500072606155
3317.6245014946435,1.4689,226.89802515595724
3317.664511679306,1.6145,187.81883060838015
3317.7145244101657,1.3664,262.2161439673595
3317.7545345948774,1.2008,339.52650824584043
3317.794544779613,0.928,568.4848306118031
3317.8345549643686,1.119,390.98024971215324
