wavl,flux,ivar
3297.8894806351036,0.8112025000939087,264.84136033617625
3297.929490808693,0.403394999898075,284.3750095030404
3297.9695009823063,2.1659249999568795,96.59961336258337
3298.009511155941,2.2620000000949716,112.43852062183315
3298.0495213295985,1.1211899999875599,296.70790127533473
3298.089531503279,1.44565,188.44218696011006
3298.1395442204116,0.7688011874989672,512.9445416975063
3298.1795543941435,1.1819991874372495,476.2382966011109
3298.219564567898,2.4251396251037725,149.6210467055376
3298.2595747416754,1.1375123750104403,164.3237904259642
3298.2995849154745,0.9689804999260788,223.6036723718248
3298.3395950892973,1.595787500009132,199.23532247812267
3298.3796052631424,0.9507199999664828,383.3926058331294
3298.4196154370106,1.9852500000000002,109.86320328385567
3298.4596256109016,2.2474499999999997,75.54168778739488
3298.509638328297,1.1657192500426643,414.5170819891648
3298.549648502238,1.7433124999325753,231.21009117129975
3298.589658676203,1.1312600000287747,92.40614117053596
3298.6296688501893,1.2883935625946052,1813.9297929197885
3298.6696790242,0.8997181874646447,640.0206251791415
3298.7096891982333,1.5289199999938348,227.54320833632474
3298.7496993722884,1.8530000000000002,153.50463043518815
3298.7897095463663,2.22755,102.96577923278564
3298.8397222639956,1.9308750000348254,173.26742597256975
3298.879732438125,1.1379975000454778,249.84139892888453
3298.919742612276,0.16854712496487734,497.7637003884863
3298.959752786451,0.7974388749584408,666.5861002558695
3298.999762960648,1.6937749999911815,149.41508490002974
3299.0397731348685,1.5765900000231103,248.21571867051196
3299.0797833091106,1.717,171.78710936335173
3299.1197934833754,1.4184999999999999,216.21304938085999
3299.169806201238,2.475825000084799,76.77273670743386
3299.2098163755554,1.5114500000276494,280.9334810224281
3299.249826549894,1.1693462500557956,250.32237209224647
3299.2898367242565,1.272801249971141,116.48422258768942
3299.3298468986404,1.0850551250156983,317.37205895077307
3299.369857073047,0.5862463999344748,1048.4012876340478
3299.4098672474765,1.5653000000000001,172.92683046463299
3299.4498774219296,2.03705,107.31071711725363
3299.4998901400277,1.2798874999847947,340.695371127955
3299.5399003145303,1.229012499994212,233.2210940235869
3299.579910489056,1.188700000002408,211.2890761749894
3299.619920663605,1.611800000013139,196.99155142403634
3299.659930838177,1.0916374999904872,365.36887899766316
3299.6999410127705,1.2665900000384374,607.3812553133915
3299.7399511873878,0.9903000000000001,494.7499055536593
3299.7799613620273,2.5772500000000003,70.60939675076277
3299.829974080358,1.0028686249743233,377.47131854264836
3299.869984255049,1.3995375000079882,267.5510290296696
3299.909994429762,1.333299999951869,374.3485458368424
3299.9500046044973,1.4289625000509083,762.2691741966169
3299.990014779256,0.529274999986766,2147.214779556318
3300.030024954038,0.8273249999799905,788.2205029366173
3300.0700351288415,1.485709999978798,223.9618868740427
3300.1100453036674,1.69825,139.202304051321
3300.160058022233,1.5336124999782603,183.7733421520169
3300.2000681971103,2.2343124999781816,84.92423373585142
3300.2400783720104,2.9655625000793298,83.48431352965048
3300.280088546933,1.8138250000297593,169.07989869676567
3300.3200987218784,1.1652499999400705,475.31136457647904
3300.360108896846,1.6265900000082656,167.60963357703787
3300.4001190718373,1.77855,158.00529737836334
3300.440129246851,1.5396,209.40798219407876
3300.49014196565,1.4558999999715776,209.3279771950898
3300.5301521407137,1.8563125000305478,113.81655265400165
3300.5701623158016,1.8307500000334267,201.0946837086235
3300.610172490911,1.111937499930865,654.095613789409
3300.6501826660433,1.6392625000551508,271.6027489264802
3300.690192841198,1.3919124999893833,281.28272919342726
3300.7302030163764,2.072220000002528,122.2597883490332
3300.7702131915767,1.3268,294.06486493517735
3300.8202259106083,1.8443875000488998,134.4605368353326
3300.8602360858595,1.363662499992786,244.8050445852582
3300.9002462611334,2.07546249998296,121.50210035718175
3300.94025643643,1.9282125000133155,120.13229164222196
3300.980266611749,1.5816750000233857,205.95583014435144
3301.020276787092,1.543112499986926,238.88309473537433
3301.0602869624563,1.6278399999801783,132.9262383608009
3301.100297137843,2.8064,56.9324753028499
3301.1503098571084,1.7888249999757142,114.509232973707
3301.1903200325464,1.8307125000227287,92.22110745645539
3301.230330208007,1.7659125000482179,341.8223646000575
3301.2703403834907,0.5948124999880211,1744.5846707179364
3301.310350558996,1.5188624999794293,248.77921161916686
3301.3503607345256,1.7346999999977406,155.5014738692035
3301.3903709100764,1.9521400000064615,129.14242381127158
3301.4303810856495,1.93535,137.55287033147505
3301.480393805149,1.9767750000224908,133.86442739723668
3301.520403980773,1.1473750000258849,624.9578355290346
3301.5604141564204,1.071599999986552,462.42271169135773
3301.6004243320904,1.294537499923416,461.8414097513301
3301.640434507783,2.025966913851752,923.7412698950418
3301.6804446834985,0.9091007411932106,973.1176708330578
3301.720454859236,1.638160000078004,488.6399145480485
3301.7604650349967,1.04825,436.0186588987487
3301.800475210779,2.0881,115.70892345760598
3301.85048793054,0.9541250000023596,394.65051629927723
3301.8904981063743,1.3362374999964146,280.7453535732123
3301.93050828223,1.256537499992149,269.38126268924185
3301.97051845811,1.6732624999628745,170.60055228801528
3302.0105286340113,1.2694900001060938,23956.35099505523
3302.0505388099355,0.7790014399574465,681.4340640947418
3302.0905489858833,1.19515,358.08280204172195
3302.1305591618525,1.58275,124.42154742722343
3302.180571881846,0.8947750000041883,289.8172975650712
3302.220582057866,1.2378375000085278,287.117165146284
3302.2605922339094,1.3444374999640814,284.9712805619879
3302.300602409975,2.367212499997505,84.30971411467594
3302.3406125860633,1.9735625000300465,129.68927647487521
3302.380622762174,1.3803800000119162,261.799297871028
3302.420632938308,1.18925,357.865415898228
3302.460643114464,0.714109,506.7843802880355
3302.5106558346906,1.6011249999829427,208.5029483171641
3302.5506660108977,1.6851000000039895,155.6230550835122
3302.590676187127,1.579975000013587,189.42188521142535
3302.630686363379,1.3472374999912013,254.04216645127346
3302.6706965396534,1.6543375000111218,182.78626704212766
3302.710706715951,1.1829999999654834,309.07297372457236
3302.7507168922707,1.8028499999999998,111.88690040540507
3302.7907270686133,1.6245,134.89864268459675
3302.840739789073,1.5290249999613037,187.25865906074728
3302.880749965466,2.3538875000347046,98.27374069573618
3302.920760141881,1.6544750000071264,187.99548913962553
3302.96077031832,1.2340000000075388,317.8063735559919
3303.000780494782,1.5895499999975309,211.36902133169357
3303.0407906712653,1.2619600000034468,311.93575932870624
3303.080800847771,1.2729,318.74275515002324
3303.1208110243,1.4196499999999999,223.99446086364026
3303.170823744992,1.8027624999848708,145.4555988500174
3303.2108339215715,1.9305750000065025,118.20014750221306
3303.250844098174,1.355250000027847,258.9455810223079
3303.290854274799,1.562899999982592,233.7200902225663
3303.330864451446,1.5780749999909465,161.3569555186898
3303.3708746281163,1.8230600000243005,155.90612712073423
3303.410884804809,1.71225,181.5137282801943
3303.450894981523,1.2812999999999999,281.7904900864251
3303.500907702449,1.6319624999457076,255.68238071107902
3303.5409178792147,2.02273750000748,85.64422913524285
3303.5809280560024,2.1187624999912718,88.27111094212852
3303.6209382328143,1.7939750000327233,195.47183415462342
3303.6609484096466,1.2335874999921217,340.94983918904865
3303.7009585865035,1.693129999997197,185.1379084062744
3303.7409687633813,1.6186,196.4581040581421
3303.7809789402822,1.3973,271.8153233430011
3303.830991661441,1.341449999977291,329.77786180141925
3303.8710018383927,1.565487499996283,190.79469776096101
3303.9110120153664,2.0030375000106675,131.50135257333505
3303.951022192364,1.3829625000228167,363.7135482563712
3303.9910323693844,1.6431249999710484,237.98810908798606
3304.031042546426,2.1542700000065502,94.75335526775214
3304.07105272349,2.0737,106.38375469428111
3304.1110629005775,1.5034999999999998,233.77954367676412
3304.161075621968,2.1621375000056435,112.48045763835138
3304.2010857991063,1.664275000009783,183.18999616499153
3304.241095976267,1.0769125000214628,548.6266951806839
3304.28110615345,1.4997874999476903,307.23790335814107
3304.321116330655,2.277287500025346,96.21813863869814
3304.361126507883,1.2675300000340746,375.9321099507058
3304.401136685134,0.8447,736.2919209706157
3304.4411468624066,1.1743,278.68146558706155
3304.491159584031,1.3891875000024883,207.2131828870476
3304.5311697613547,1.2107125000071128,258.54823204634346
3304.5711799387004,1.283974999991837,269.1151629324151
3304.6111901160707,1.2699500000102395,300.03848086540324
3304.6512002934614,1.187250000009604,391.58622973094833
3304.691210470876,0.9171399999724046,731.4278306681282
3304.7312206483116,1.2793,221.2842733894079
3304.771230825772,1.7616999999999998,122.53804360987228
3304.811241003253,1.82015,130.7811883761865
3304.8612537251365,2.1548125000077714,110.33453116090666
3304.901263902669,1.9712749999950585,131.03540565258453
3304.941274080224,1.7269500000121245,162.06892939753982
3304.9812842578012,1.1914250000114304,317.0671807353989
3305.0212944354016,1.3580499999752453,299.8027235670909
3305.0613046130234,2.1027500000000003,106.88121910755328
3305.1013147906688,1.3868,275.30909390282005
3305.1513275127563,1.3455500000121905,272.794118394695
3305.191337690452,1.1653999999931464,367.3343649415389
3305.231347868171,1.4828999999813521,231.47052776891374
3305.2713580459113,1.4861500000211745,197.2188553170918
3305.311368223675,0.8730249999997344,400.63705740096185
3305.351378401461,1.7513899999828788,176.42331308387548
3305.391388579269,2.0946,112.6570809399447
3305.4313987570995,2.0135,113.16416439143573
3305.4714089349523,1.7378500000000001,176.1029291820246
3305.5214216573013,2.2225000000012094,96.65320352010316
3305.561431835205,1.944525000030974,174.57397302866914
3305.6014420131314,1.0675124999572392,530.910451822995
3305.64145219108,2.1226124999985716,95.58266228917324
3305.681462369052,1.9721000000317879,126.10695471363385
3305.7214725470462,1.52595,215.462533445537
3305.7614827250623,1.61205,148.54397083641356
3305.8014929031015,1.31005,309.9181208948248
3305.851505625682,1.9201499999861076,128.8397602775039
3305.891515803771,1.3821125000289256,182.46179770108336
3305.9315259818836,1.194162499996943,300.87353249855954
3305.971536160018,1.8723999999745202,152.40453983883214
3306.011546338175,2.064810000006985,106.28930555247179
3306.0515565163546,1.80555,131.5377697369053
3306.091566694556,1.78585,159.73811653716672
3306.1315768727814,1.798,164.1164816416669
3306.1815895955942,1.764975000005828,132.60416869476035
3306.221599773869,2.0856749999949007,114.71942258619966
3306.261609952167,1.6909625000223147,199.38790227990782
3306.3016201304863,0.9153624999868121,507.833226646125
3306.341630308829,1.4778900000092718,235.96734185999932
3306.3816404871945,1.4942,237.75039960493208
3306.4216506655825,1.8707,126.79943766805177
3306.461660843993,1.5969,180.70632102419268
3306.5116735670367,1.209894787460832,316.85739732131003
3306.5516837454975,1.42853750003381,445.1281049206903
3306.591693923981,1.5254749999755233,204.49229512382234
3306.631704102486,1.843324999979706,158.48320406075496
3306.6717142810135,1.7268700000009327,150.52782134171147
3306.711724459565,1.7521,149.10684247579036
3306.7517346381383,1.17415,350.58351761378793
3306.791744816734,1.4072,259.7036948824906
3306.8417575400094,1.3485624999729175,287.95754720975395
3306.881767718656,1.4681250000063617,184.33137568088483
3306.921777897325,1.732725000000942,165.71673315428313
3306.961788076016,1.611962500012695,198.94716280751177
3307.0017982547292,1.7522499999923733,174.21445813273485
3307.0418084334656,1.69935,180.46346024064292
3307.0818186122237,1.36765,245.98985972178676
3307.121828791005,1.4074499999999999,247.75191611923753
3307.1718415145124,2.061625000030531,105.24355282231384
3307.211851693344,1.5665250000220647,221.44967264673645
3307.251861872198,1.0769624999927947,424.6418945128842
3307.2918720510747,1.393012499982695,265.56725207835734
3307.331882229974,1.6006800000178396,186.6936236356853
3307.3718924088957,1.11425,358.4059794943918
3307.4119025878385,1.57595,213.00174905645605
3307.451912766805,1.51025,199.04842396379348
3307.5019254905446,1.3308249999906665,272.92728518244826
3307.5419356695616,1.6622625000142235,201.9885984450352
3307.5819458486008,1.4457499999881853,263.93096565130986
3307.6219560276622,1.4750749999928847,211.74253224436697
3307.661966206747,2.0356199999770874,123.47380458211643
3307.7019763858534,2.6095499999999996,68.05979117859015
3307.7419865649817,2.0843,109.60115379547851
3307.7819967441337,2.0408999999999997,118.87729044610653
3307.8320094681044,1.5653500000027631,217.32259398363297
3307.8720196473073,1.0581249999921953,417.2179795541014
3307.9120298265316,1.7771624999988007,162.30924089280643
3307.952040005778,1.44533750000579,221.65358116269448
3307.9920501850474,1.260970000003014,286.54906993115657
3308.032060364339,1.4062999999999999,256.0196449498701
3308.072070543653,1.6013000000000002,176.57230675332417
3308.112080722991,1.9535,114.17555403066945
3308.1620934471925,1.4365874999554453,305.4432016873248
3308.20210362658,1.548337500025451,204.98955916311837
3308.24211380599,1.2270000000153847,398.34347662955753
3308.2821239854215,1.3479999999677688,324.3258848479868
3308.3221341648764,1.387360000009556,241.20767998067416
3308.3621443443535,1.43275,252.03786567584925
3308.402154523852,1.49925,226.35954746073492
3308.4421647033746,1.6378,197.83779371767918
3308.4921774278073,1.2147124999796062,381.81259377618477
3308.53218760738,1.5470999999818176,221.68561662783475
3308.572197786975,1.4832625000073816,205.89080380245016
3308.612207966592,1.3872124999946065,236.17240747029047
3308.6522181462315,1.6575600000127997,184.9459195652231
3308.6922283258937,1.20695,324.618421544335
3308.7322385055777,1.50895,209.392547627906
3308.772248685285,1.28035,285.9100833920607
3308.812258865014,0.907,346.16031087156426
3308.862271589707,1.079250000000898,423.20085464051175
3308.9022817694868,2.0778250000030694,116.91890179567375
3308.942291949288,1.459237499960682,282.48008493263904
3308.982302129113,1.960850000006792,124.46390029156025
3309.02231230896,1.1893500000000001,213.22619363787604
3309.062322488829,1.1515,281.9197055476634
3309.1023326687214,1.6459000000000001,195.19905232190337
3309.142342848635,1.6837,187.31705669619916
3309.192355573559,1.3581875000140384,257.5578487637574
3309.2323657535244,1.4159749999875477,261.04369983265957
3309.2723759335113,1.8178875000060575,156.58033304136984
3309.3123861135205,1.5503599999904245,211.57490261113773
3309.352396293552,1.42045,200.35311531475995
3309.3924064736057,1.78735,98.50048828580832
3309.432416653683,1.7525,156.1125993011785
3309.4724268337823,1.66145,192.62311823027053
3309.522439558937,1.2785499999910936,332.1823309557772
3309.562449739087,1.3833625000051697,253.18385303102545
3309.6024599192583,1.2338249999968167,317.6780340834574
3309.6424700994526,1.6762499999791105,191.63727603371063
3309.6824802796696,1.9014499999999999,122.09609522853484
3309.7224904599075,1.39675,257.54085666489874
3309.7625006401695,1.3465500000000001,280.06049208150426
3309.8025108204524,1.4578000000000002,233.2017299887095
3309.852523545839,1.5576874999947998,217.2505575757165
3309.892533726174,1.1173874999819562,294.72906146387226
3309.9325439065296,1.4948625000023494,141.7838887344155
3309.9725540869085,1.5447375000240755,185.89088928774808
3310.01256426731,1.3584299999912188,262.17493565025313
3310.052574447733,1.28305,224.13753810212606
3310.09258462818,2.16345,101.94547011086587
3310.132594808648,1.9166,103.80516969466008
3310.182607534265,2.091987500020206,99.59113276244898
3310.2226177147845,1.2864999999999038,190.3431193832454
3310.2626278953253,1.3654125000128965,210.99977697705273
3310.3026380758893,1.4814000000016325,227.176288378032
3310.342648256475,1.2425,295.18183326397263
3310.3826584370836,1.60855,170.902323403439
3310.4226686177135,1.2452999999999999,310.510386979866
3310.4626787983675,1.83725,142.11103580595264
3310.5126915242145,1.0804875000065493,384.77923965486474
3310.5527017049176,1.1257750000079327,417.29238942260645
3310.592711885644,0.8386999999993544,709.3774956433373
3310.632722066392,0.6346250000045727,1043.334501477429
3310.672732247163,0.6598099999791678,1141.1799750851558
3310.712742427956,1.6943000000000001,184.62103106990386
3310.7527526087706,1.9862000000000002,98.25149091023403
3310.792762789608,1.8153000000000001,157.84470754104356
3310.8427755156863,1.4774624999962587,239.615678626838
3310.882785696574,1.4626125000045427,241.0532847703859
3310.9227958774845,1.32030000000645,298.4696369701045
3310.962806058418,1.60461249998566,216.76298987113768
3311.002816239373,1.4829399999778436,193.7515253026797
3311.0428264203506,2.07795,100.06257956999768
3311.08283660135,1.38125,257.32688634810927
3311.122846782372,1.35755,179.05834130838645
3311.1728595086806,0.9753500000156393,263.3435257902799
3311.2128696897535,1.133624999999089,331.73151343226317
3311.2528798708477,1.6343749999947321,194.5371845918316
3311.292890051966,1.4914499999983177,210.14776366176588
3311.3329002331047,1.5205700000017814,198.37589300146334
3311.3729104142662,1.55185,199.4392817895899
3311.41292059545,1.3978000000000002,239.1384551335189
3311.452930776657,1.08495,407.3765236746099
3311.5029435031975,0.8815250000058165,688.9816863412025
3311.542953684453,0.787174999980637,938.0548233764996
3311.582963865733,1.6879125000174178,203.9688120457907
3311.6229740470335,0.8387374999986625,757.0735083956126
3311.6629842283573,1.0288299999820096,538.6568347699723
3311.702994409704,1.3796,269.8712609827139
3311.743004591072,1.246,342.7766078285445
3311.783014772463,0.98475,359.4922497687309
3311.8330274992327,0.9990749999823547,559.8281634068123
3311.8730376806743,1.170074999994467,301.46689154659634
3311.913047862137,1.495450000009249,216.6163972024616
3311.9530580436226,1.3487124999820166,266.4318681127801
3311.9930682251306,1.678830000023295,175.04126032547128
3312.033078406662,1.62885,199.34805184045274
3312.073088588214,1.5398,195.86207556147085
3312.1130987697893,1.1875499999999999,323.0053246217231
3312.16311149679,1.2563999999933408,276.2348191682391
3312.203121678415,1.685312500001575,158.04969697134786
3312.2431318600625,1.4373875000268261,273.357981615363
3312.283142041732,1.4651624999991368,245.47813144797738
3312.323152223425,1.1657699999976017,388.68479528383045
3312.363162405139,1.4803000000000002,242.6695992254619
3312.4031725868767,1.60375,197.38277670998662
3312.443182768635,1.5366,189.95446733482657
3312.4831929504167,1.82275,143.64912576120219
3312.5332056776747,1.39187499999252,238.0751347395208
3312.5732158595065,1.9177250000032282,141.30095257970598
3312.6132260413606,1.5916250000053491,196.82819321863786
3312.6532362232365,1.6241500000048608,197.21343493875906
3312.693246405136,1.5098,227.68876244389548
3312.733256587057,1.60205,168.09573684007879
3312.7732667690007,1.0605,464.8736850850265
3312.8132769509657,1.3384,255.2416228269036
3312.863289678454,1.3253249999799304,315.49883393293953
3312.9032998604703,1.4918000000029585,218.06445046404656
3312.943310042508,1.4423625000092037,250.31532839486024
3312.983320224569,1.424949999991751,263.9172371277739
3313.023330406652,1.8160500000000002,160.69634399789365
3313.0633405887565,1.3636499999999998,285.9356794006105
3313.103350770884,1.65055,160.39532244127054
3313.1433609530336,1.97155,108.3087202959504
3313.1933736807514,1.4289749999932102,261.9856476877982
3313.2333838629515,1.6508749999680226,212.2639220800038
3313.273394045174,1.9700125000121027,124.8315105611563
3313.3134042274182,1.735890000015027,179.15208978188565
3313.353414409685,1.3281,297.817341701474
3313.3934245919736,1.48535,239.2661566486801
3313.4334347742847,1.6832500000000001,182.549244718322
3313.4734449566186,1.2429999999999999,343.4810860656223
3313.5234576845673,1.4175625000120697,281.4208028061604
3313.5634678669508,1.4453999999869964,264.17374437771286
3313.603478049357,1.4624500000125753,263.3945468889498
3313.6434882317844,1.1984199999941687,372.3058076198327
3313.683498414236,1.37365,282.0284434441935
3313.7235085967086,1.82475,156.27526197190983
3313.763518779203,1.4293,250.30878856991123
3313.803528961721,1.5269,217.20394921598742
3313.8535416899,1.6964749999939137,164.88648612143618
3313.8935518724666,1.9041875000263224,162.05997552085825
3313.9335620550564,1.2936249999923823,315.034627092859
3313.9735722376695,1.7966899999928707,165.83629933192142
3314.013582420303,1.49245,200.74951272884087
3314.0535926029597,1.5300500000000001,180.28839249964273
3314.0936027856387,1.63135,194.74764993895306
3314.1336129683405,1.2068,364.8389914217766
3314.1836256967476,1.5395125000074907,207.81994564214907
3314.223635879499,1.6605499999942888,190.6382057244047
3314.2636460622725,1.5264374999948798,208.9490152683958
3314.3036562450684,1.6485100000027177,180.1233989378176
3314.343666427886,1.4538,218.9626673992939
3314.3836766107265,1.4179499999999998,264.68530268873445
3314.4236867935892,1.5444,221.00417840100366
3314.463696976475,1.5543,207.04579215399045
3314.5137097051115,1.490637500009076,213.72079692761727
3314.5537198880475,1.4551875000243961,301.0455475524733
3314.5937300710043,1.2497749999760392,365.52512339866206
3314.633740253984,1.6259700000343122,287.6884954405895
3314.6737504369853,0.6778,893.4719260686539
