wavl,flux,ivar
3293.328320995127,0.75945,2037.006431864586
3293.368331166119,0.5529185,1153.9796036344292
3293.408341337133,-0.23174499999999998,513.8661653329036
3293.4483515081706,1.3925,514.332082382792
3293.4883616792304,0.5952300000120898,3796.4041983259744
3293.538374393088,-0.5651135,4066.455496133901
3293.5783845641995,1.6516499999999998,314.3815684809803
3293.618394735334,0.3382,9320.014746512565
3293.6584049064913,-0.098895,16723.557990437836
3293.6984150776716,0.6327189999999999,1086.7545357144497
3293.738425248875,1.32815,706.4973970122321
3293.7784354201003,0.21844909999999998,12421.597900849172
3293.818445591349,-0.09171679996315582,6056.679987152336
3293.8684583054414,1.0751680000000001,369.22970805798667
3293.908468476742,0.6975015,867.0417584919928
3293.948478648065,0.4666,3575.7299658350967
3293.9884888194106,0.266162,1365.176592063741
3294.0284989907786,0.12368050000000003,1937.5373187351427
3294.0685091621704,0.6742,2337.7044118833587
3294.108519333585,0.5536515,687.8328848383632
3294.148529505022,0.833860299951344,1407.824720306183
3294.19854221935,1.04255,1169.1384482961964
3294.2385523908392,0.57735,3584.6443729037433
3294.2785625623496,0.64615,2277.9358541625884
3294.318572733884,1.2031,516.0726740995508
3294.3585829054414,1.2140499999999999,704.7726347071614
3294.3985930770214,1.683,461.1464620912297
3294.4386032486236,1.01205,851.2342563616014
3294.4786134202495,0.6029493200138213,1644.255485530882
3294.5186235918973,1.1817029124701888,853.4190418983829
3294.56863630649,1.46905,600.2690409296845
3294.608646478189,1.6569500000000001,448.3710717731252
3294.648656649912,0.41017,4209.330350235257
3294.6886668216566,0.9225705000000001,373.0663766131269
3294.728676993426,0.9783675000000001,429.15961317395727
3294.7686871652163,0.82085,1905.0527111109595
3294.80869733703,0.8129300000025734,1893.6321911297246
3294.8487075088665,0.6274124999986402,3279.8834266190547
3294.898720223694,0.98285,1212.0652011167886
3294.9387303955814,0.33330000000000004,9983.538670585524
3294.9787405674924,0.536,4338.855760599573
3295.0187507394257,0.9638500000000001,1365.9601412816116
3295.058760911382,0.39951899999999996,5210.298157414175
3295.098771083361,0.98825,1338.1821536502048
3295.1387812553635,0.03151160002830708,15049.587793775214
3295.1787914273873,0.3695460999592542,7454.203945862013
3295.228804142451,1.0866,1081.996191326246
3295.2688143145265,1.2164000000000001,832.9458328425115
3295.3088244866253,0.35705,9093.443082120539
3295.348834658747,1.36735,595.9311029438704
3295.3888448308917,0.9158,1333.2466039265314
3295.4288550030583,1.34365,660.9325983966423
3295.4688651752476,1.1587800000160602,811.9968824083036
3295.508875347461,0.8801000000084971,1285.019850300835
3295.5488855196963,0.2925375000061688,16499.584996048117
3295.5988982350236,0.32141185,3824.437556587429
3295.6389084073103,1.2108,884.0553843166866
3295.6789185796197,1.34625,473.9175828072814
3295.7189287519523,1.09670008,433.8988799633769
3295.7589389243067,0.48671899999999996,1941.6889990602801
3295.7989490966847,0.87755,1695.1493571692517
3295.838959269085,1.0892400000204443,812.4396296367621
3295.8789694415086,0.797637212516418,1013.1206525913965
3295.928982157071,0.19589099999999998,868.1411995056118
3295.968992329546,0.48329999999999995,3028.5800275975676
3296.009002502043,1.0467,1176.4845614514413
3296.0490126745635,0.9753499999999999,1373.4961156493036
3296.089022847106,0.8936,1390.0037363406775
3296.1290330196725,0.4607662,3034.3093173882767
3296.1690431922607,0.3195254000056089,4461.8114817959495
3296.2090533648725,0.2997803999962297,6597.796133708253
3296.2590660806686,0.2918,11742.696865348214
3296.2990762533314,0.71915,1779.4923030519801
3296.3390864260164,1.4426,620.2879464769929
3296.379096598725,1.22905,679.0350536993976
3296.4191067714564,0.62245,3346.8181025508634
3296.4591169442097,0.7042999999999999,2614.8308078729588
3296.499127116987,0.9268900000073905,1017.5178394951757
3296.5391372897857,0.5600499999984128,3436.592193800684
3296.589150005817,0.9561999999999999,1151.3844837625008
3296.629160178667,1.053,1178.8256296251745
3296.6691703515403,1.31305,752.458715513796
3296.709180524437,1.01755,1116.1691189227763
3296.7491906973555,0.03355475,438773.4045063288
3296.7892008702975,0.7781,1852.770157537743
3296.8292110432617,0.24583030000210268,10394.834061122754
3296.8692212162487,0.7182999999898481,3007.360388385154
3296.909231389259,1.0080124999993518,1265.4576577812327
3296.9592441055524,1.101,988.7598593462698
3296.9992542786135,0.6197,2742.893440836026
3297.039264451698,0.6729206999999999,1495.2982720154573
3297.079274624804,0.5463,3798.2528560481596
3297.119284797933,0.45215,5739.709451014212
3297.1592949710844,0.21956640002233746,5380.273988981494
3297.19930514426,0.5162676249803035,4616.239598952057
3297.239315317457,0.7646624999989768,2128.3774364331034
3297.2893280339867,0.61615,3340.173115155109
3297.3293382072347,0.8272,1618.9427936893985
3297.369348380507,0.6945,2091.941999599009
3297.4093585538008,0.8066,1607.1696595633946
3297.4493687271174,-0.013263000000000025,4533.90392018117
3297.4893789004573,0.6766399999884968,3192.266171446199
3297.529389073819,0.6367375000300062,2406.395366661129
3297.5693992472047,0.6936249999990387,1448.1305656444595
3297.6194119639686,1.1472,642.9519189125683
3297.6594221374044,1.2833999999999999,680.8078046922435
3297.699432310863,1.1571500000000001,733.861139563156
3297.7394424843446,1.09925,1012.1729533372182
3297.7794526578496,0.49524999999999997,5097.433118440729
3297.8194628313763,0.518463600027896,1304.8603642028208
3297.859473004926,0.3339979999803708,5722.670604775527
3297.8994831784994,0.40324094998540483,13509.826817854471
3297.9394933520935,0.7270875000089283,2387.253304057916
3297.989506069121,0.8951,1600.4975383377912
3298.0295162427665,0.60875,3261.752977235232
3298.069526416436,0.32075,11404.91762147151
3298.1095365901274,1.0271,1238.8661712990865
3298.149546763842,0.8319400000181356,1807.26963677667
3298.1895569375793,1.2196624999710584,960.1920070136529
3298.22956711134,0.671775000014959,2830.4247530796565
3298.2695772851234,1.0003624999991427,1219.6323386394306
3298.319590002383,0.85995,1503.8381447145046
3298.3596001762166,1.2846,670.421176310381
3298.3996103500735,1.0091,683.017002169613
3298.439620523953,0.6852499999999999,1742.9269764422377
3298.4796306978556,0.9046000000000001,1306.413667711634
3298.5196408717793,0.7612900000015212,1976.0540416258095
3298.5596510457276,0.3673375000047945,9755.210694079737
3298.5996612196977,0.4195874999959467,7456.134902945509
3298.649673937192,1.0110000000000001,1276.1337770851255
3298.689684111213,0.9077999999999999,1539.2882886852415
3298.729694285257,0.23700000000000002,15535.557834249928
3298.769704459324,0.8094,1729.4206498014619
3298.809714633413,0.35732224999999995,7901.301164534583
3298.849724807526,0.5670200000051776,3225.109678548042
3298.8897349816607,0.79122499999532,1760.5629332244648
3298.9297451558177,0.8710815625102946,914.4834074294016
3298.9797578735474,0.86495,1603.291263596077
3299.0197680477554,0.360803965,6101.501809771106
3299.059778221986,0.78425,1977.215272030659
3299.0997883962405,0.82155,1682.190191054986
3299.139798570517,1.3982,481.31262434070527
3299.179808744816,0.8749000000022459,1519.5850225232894
3299.219818919137,0.49356250000059076,5060.168447901989
3299.2598290934825,1.0012499999974085,1099.8348703375439
3299.2998392678496,0.9139999999874748,1679.1292598756124
3299.3498519858413,0.7115,2574.552422558263
3299.389862160259,0.35695,7362.014789172409
3299.4298723347006,0.209914705,12254.216186975444
3299.4698825091646,0.19615,33122.28760124452
3299.5098926836504,0.10541749998532904,9023.68776653127
3299.549902858159,0.7364124999787833,2688.5326063940474
3299.5899130326916,0.6789500000151801,3166.03812731257
3299.629923207246,0.7288374999996842,2212.212321405625
3299.679935925471,0.6616,2286.879547347335
3299.7199461000764,0.85965,1740.9738112064233
3299.7599562747046,0.6129,3417.548099168536
3299.7999664493555,0.6128,3408.129862677463
3299.8399766240286,0.6131000000147419,2798.2370756205314
3299.879986798725,0.45779999999057097,8383.59956586914
3299.919996973444,0.7197499999938739,2626.034567249712
3299.960007148185,0.7122500000098768,2639.09140175189
3300.010019866644,0.6800999999999999,2820.1795382560003
3300.050030041436,0.9653499999999999,1339.7129259315684
3300.0900402162515,0.51865,4843.2582861163455
3300.1300503910898,0.71025,2145.268652248973
3300.17006056595,0.8031900000084092,1237.530148528761
3300.210070740834,0.446237499996489,6474.888275602425
3300.2500809157395,0.29094600000858706,11781.010296924542
3300.290091090668,0.6135444999874687,3437.155243656556
3300.3401038093602,0.6338999999999999,3087.3963796543444
3300.3801139843395,0.387,8693.79092353863
3300.4201241593414,0.5367,4473.616136295996
3300.4601343343666,0.5109,4920.0216830025
3300.500144509414,0.7894399999908576,2178.2975445899265
3300.540154684484,0.7354624999996257,2411.1238936587756
3300.580164859576,0.6573124999973298,2772.3242520344847
3300.620175034692,0.7358750000057155,2449.601154898407
3300.66018520983,0.7490999999998568,2236.1765949126525
3300.7101979287845,0.53995,4438.774343457413
3300.7502081039734,0.6046,3540.7135345977413
3300.7902182791854,0.52775,3742.9745190458443
3300.8302284544193,0.5038900000018518,3903.4084852353476
3300.8702386296764,0.9868499999889161,1128.02709557284
3300.910248804956,0.9253124999992999,1393.7755264781383
3300.9502589802573,0.7544999999839538,2240.8480318737093
3300.9902691555826,0.8398374999977589,1613.2880152091282
3301.0402818747716,1.0684,1112.1231073150095
3301.0802920501465,1.0282,1234.3936333007655
3301.120302225545,0.667,2737.002541246842
3301.1603124009657,1.2013500000000001,849.771738807565
3301.200322576409,0.5815900000265185,4224.055148412183
3301.240332751876,0.8785249999888515,1612.3949430019416
3301.2803429273645,0.7049500000072679,2529.73318983307
3301.3203531028757,0.7906625000022873,1661.6830623002681
3301.370365822297,0.49215000000000003,4621.911299666445
3301.41037599786,0.25495,14158.202451651603
3301.450386173445,0.7262500000000001,2364.857464351096
3301.490396349053,0.7943,2027.0440696615092
3301.5304065246833,0.8416899999992394,1784.2144543920676
3301.5704167003355,1.1693125000082674,679.9420958398456
3301.6104268760114,0.9026874999902081,1611.848499268704
3301.65043705171,0.6425625000117864,3179.5768987279075
3301.690447227431,0.4713374999961922,6049.69112777137
3301.7404599471133,0.53025,4194.617256583057
3301.7804701228847,0.6764,2826.6471391531386
3301.8204802986797,0.85655,1560.7750337504253
3301.8604904744966,0.9342299999875834,1623.2195196527655
3301.9005006503357,0.8926375000119072,1635.2042677273125
3301.9405108261985,0.6106250000033597,3528.940593285779
3301.9805210020827,0.86983750000326,1329.155110139189
3302.0205311779905,0.9902749999977731,992.5427559955205
3302.0705438979066,0.8534999999999999,1577.6589836126261
3302.110554073865,0.9451499999999999,1194.519649661275
3302.150564249845,0.5324405,1339.6666285156364
3302.1905744258493,0.9047180999892099,762.4394045106337
3302.2305846018753,0.7854624999820534,3104.157185574829
3302.2705947779245,0.8017124999989728,1983.7612133663229
3302.310604953995,0.6786250000057604,2779.411649599703
3302.3506151300885,0.8785249999967096,1689.544516111409
3302.400627850238,0.76265,1943.174197968912
3302.4406380263827,1.0805500000000001,720.7325414781591
3302.480648202551,1.1006,984.7586464485488
3302.520658378741,0.8743499999969013,1713.8552886097389
3302.560668554953,0.8993500000074867,1554.6889565109896
3302.600678731187,0.6509125000026306,3034.625029302973
3302.640688907446,0.8296124999991619,1674.6568558384922
3302.6806990837263,0.6760125000031924,2587.775970595081
3302.7207092600283,0.7187749999958429,2329.3495710157235
3302.7707219804392,0.60675,2280.1608593200385
3302.8107321567923,0.26239999999999997,13451.730451202655
3302.850742333169,0.6417099999782039,5628.061576851904
3302.8907525095674,0.7802875000005558,2128.724180639353
3302.93076268599,0.7996125000028208,1895.1816790904948
3302.9707728624335,0.7719875000048353,1796.9175543941444
3303.0107830388997,0.7833124999846437,2472.489500810997
3303.0507932153896,0.5764250000050939,3857.2238721231115
3303.1008059360324,0.7396,2371.958883645226
3303.1408161125723,0.67805,2841.563086506558
3303.180826289135,0.5167199999967168,3717.674928792707
3303.2208364657204,0.6409375000041102,3179.672329989892
3303.260846642328,0.536050000004818,4657.342299467268
3303.300856818958,0.6897124999976272,2625.451517043869
3303.3408669956116,0.5696375000003523,4028.881757650365
3303.3808771722865,0.681399999989373,2941.8717664392484
3303.4308898931627,0.7186999999999999,2530.5328311366284
3303.4709000698895,0.58705,3777.7333081620304
3303.510910246638,0.7819499999999999,1912.4630827670414
3303.5509204234095,0.8308900000021724,1557.228674798334
3303.5909306002036,0.8383000000004428,1481.7512848937683
3303.63094077702,0.7981874999986165,1742.3077715629756
3303.6709509538587,0.857899999989635,1790.3938163965583
3303.710961130721,0.6728250000057523,2941.640790219996
3303.7509713076047,0.7623249999873938,2532.1787565616687
3303.8009840287414,0.7894,1960.0203650605906
3303.840994205676,0.58935,3513.0634641224847
3303.881004382634,0.6425600000080547,3139.2036612438856
3303.921014559614,0.3377095625175275,8699.517132655312
3303.961024736617,0.2782156874960021,14150.459841232532
3304.0010349136423,0.36794999999536276,10603.643548541939
3304.04104509069,0.6070749999979794,3194.130346027737
3304.0810552677594,0.5879499999978826,3667.1396297837423
3304.1310679891294,0.77725,2145.58495091281
3304.171078166251,0.74195,2372.9282533045894
3304.2110883433947,0.6838999999996099,2732.768201078072
3304.25109852056,0.7660750000063763,2183.522168265642
3304.291108697749,0.48425000000612445,5760.714357081542
3304.3311188749603,0.43942500000248885,5702.764959277618
3304.371129052194,0.6864124999845352,3925.4733715744565
3304.4111392294503,0.9021249999967522,1612.118753581532
3304.461151951052,1.12885,950.58541788078
3304.5011621283597,0.8309500000000001,1889.9953565277322
3304.5411723056895,0.7317900000107029,2276.377870794079
3304.5811824830416,0.3595500000055738,10569.671870203956
3304.621192660415,0.605949999984629,4406.122978082341
3304.6612028378127,0.5054000000024539,4957.158101848921
3304.7012130152325,0.6163625000058127,3073.634116731172
3304.741223192675,0.822499999995015,1608.9893535751614
3304.7912359145103,0.59065,3406.183823282183
3304.8312460920024,0.5536,3322.170537751925
3304.871256269518,0.5900099999888182,4871.968484477582
3304.9112664470554,0.9226125000042539,1369.5892682135377
3304.951276624616,0.8204375000004982,1777.255444004087
3304.991286802199,0.4978375000094893,5437.181739864511
3305.031296979805,0.5906874999996088,3194.545680221667
3305.071307157433,0.825937499990044,1808.8302422077438
3305.111317335084,0.855737500003041,1556.354361763139
3305.161330057179,0.7547999999999999,1897.4796150494071
3305.20134023488,0.6323899999979716,3122.243721016182
3305.241350412604,0.5114500000025164,4979.505020848573
3305.28136059035,1.0354749999832027,1242.287414086756
3305.3213707681184,0.8122875000107931,1993.278476482952
3305.36138094591,0.7234375000016847,2407.5820722698973
3305.4013911237244,0.7414750000013322,2183.4596004511614
3305.4414013015607,0.835562499999627,1607.3982625277654
3305.491414023888,0.834,1397.0295972495414
3305.531424201775,0.7125599999929906,2545.547785938186
3305.571434379685,0.6533625000040437,2896.910255740192
3305.6114445576163,0.7745125000027351,1644.9160636221354
3305.651454735571,0.3933124999950133,7950.91242882116
3305.6914649135483,0.7611624999962521,2167.560602105667
3305.7314750915475,0.7942374999960686,2058.7318474560902
3305.77148526957,0.7020749999986315,2602.2031404720356
3305.821497992129,0.8896999999999999,1649.0815348478009
3305.861508170202,0.5118500000133326,5311.214345774073
3305.901518348297,0.5037625000037873,5067.411570726304
3305.9415285264145,0.5394624999928765,4792.79169138637
3305.981538704555,0.5313124999992762,4428.524101751687
3306.021548882718,0.37573750001077916,11024.52338352599
3306.0615590609036,0.6017499999943126,3705.0095464568017
3306.1015692391106,0.7623749999991826,2023.505234400133
3306.1415794173413,0.7797374999922807,2319.824122185611
3306.1915921401605,0.5058,4822.681258395836
3306.2316023184417,0.4498900000042144,5437.347092481677
3306.2716124967446,0.6388124999924463,3108.0814721634974
3306.311622675071,0.7187624999995565,2320.0627578671733
3306.3516328534183,0.6388125000067457,2716.355516535457
3306.3916430317895,0.8685499999884251,1805.6597552634405
3306.431653210182,0.8026125000004782,2025.1349300349568
3306.4716633885987,0.6324250000041599,3317.4368123846725
3306.5216761116494,0.8069,1990.1447436971537
3306.5616862901165,0.5860500000022277,3134.0543785665864
3306.601696468605,0.8549624999986503,1786.360265027805
3306.6417066471167,0.7411500000013553,2364.5160689651693
3306.6817168256503,0.8318124999986076,1894.3849482102794
3306.7217270042065,0.847625000001627,1816.3245401419347
3306.7617371827846,0.7307250000133088,2284.633679628992
3306.8017473613863,1.107487499992607,845.2104795418917
3306.8517600846694,0.7075,2447.0063061763867
3306.8917702633216,0.7495900000003006,2103.4120687558843
3306.9317804419957,0.706550000002005,2291.2114357715604
3306.9717906206924,0.588500000002546,3321.851401900491
3307.0118007994115,0.6577874999958151,2852.5513816114044
3307.051810978153,0.7786499999924741,2217.222303069127
3307.0918211569165,0.564962500004333,3796.7774881384316
3307.1318313357033,0.7819250000016691,2045.1303051136717
3307.1818440592187,0.76095,1984.9623605144418
3307.2218542380556,0.5198500000046791,4650.876867038963
3307.2618644169156,0.5546000000020503,3543.92794615096
3307.301874595797,0.46174999999311117,6569.077433866403
3307.341884774701,0.5649249999992919,4076.0405328326647
3307.381894953629,0.7523499999947132,2276.625553314191
3307.421905132578,0.5167750000132079,5120.0357636889885
3307.4619153115505,0.5000749999969978,5106.832916184163
3307.5019254905446,0.8071249999962566,1787.7700355457812
3307.5519382143193,0.5384500000064557,4308.060543238039
3307.591948393364,0.8340749999866437,2119.0812626877523
3307.6319585724314,0.7014375000060261,2715.1441413874027
3307.671968751521,0.6831500000015446,2688.996765428147
3307.711978930634,0.759537499994642,2361.8667135597425
3307.751989109768,0.7483124999992685,2308.9116498352455
3307.7919992889256,0.6829875000084775,2872.3312037427463
3307.8320094681044,0.6355625000019285,3046.19368156378
3307.882022192111,0.6438399999994697,2949.6346820276362
3307.9220323713407,0.639962500002345,2836.0030383752473
3307.962042550594,0.7937249999906146,2128.295074909454
3308.0020527298693,0.8269125000053124,1729.710795900886
3308.042062909166,0.5808499999969443,3893.254599659727
3308.082073088486,0.5892250000080151,3503.5808901249025
3308.1220832678287,0.8741374999825655,2431.4681784714294
3308.1620934471925,0.8288500000052259,1883.4136694248627
3308.212106171431,0.796340000004557,2072.2077558757023
3308.2521163508454,0.5682750000088918,4182.664354337222
3308.292126530283,0.8092499999964913,1679.8341038611288
3308.3321367097433,0.758937499999155,2067.1842899184167
3308.3721468892254,0.4707875000077084,6066.075984962488
3308.4121570687307,0.8508249999843545,2136.1174279790976
3308.4521672482574,1.0620124999951246,1148.5514373932353
3308.4921774278073,0.8836000000121558,1691.6582033396624
3308.53218760738,0.6778875000152151,2697.8213487507523
3308.582200331877,0.48766999999748706,5536.5971286642425
3308.6222105115003,0.42932500000838963,5646.7153658602365
3308.6622206911447,0.6221749999939801,2421.989299947331
3308.7022308708124,0.38919997501015613,5326.959732378343
3308.7422410505023,0.5452333249901875,3568.512893261804
3308.7822512302146,0.8388749999887164,1735.999819387798
3308.82226140995,0.9771249999887652,1440.626660890131
3308.862271589707,0.8709250000127466,1734.1589134593426
3308.9122843144346,0.6204600000048258,3334.037471801151
3308.952294494243,0.6415624999967202,3167.7168439558845
3308.9923046740723,0.8821499999937523,1627.4220303074933
3309.032314853925,0.6662125000122116,2881.119914982399
3309.0723250338,0.6336249999991419,2881.5713007824083
3309.1123352136974,0.6439124999971522,3004.171917871783
3309.152345393617,0.4818000000027926,5676.013604707341
3309.192355573559,0.6472749999985474,2867.8207799574
3309.2423682985186,0.5680200000002451,3948.5792163412866
3309.2823784785114,0.7145374999944656,2632.8540474751994
3309.3223886585256,0.7640375000027742,2185.1060074716684
3309.362398838563,0.7004750000133729,2163.6025903175882
3309.4024090186235,0.53098749999708,4273.3703973969805
3309.442419198705,0.7583624999944059,2047.227137645022
3309.4824293788106,0.6262750000029349,3055.6772223122766
3309.522439558937,0.5832125000061972,2793.928163594643
3309.562449739087,0.5419899999877951,4284.2437741344065
3309.6124624643044,0.5929625000069176,3014.211100218807
3309.6524726445045,0.8820249999830357,1760.1929443135114
3309.6924828247265,0.6940625000068255,2729.9111658434335
3309.7324930049713,0.7045749999990154,2526.546700329176
3309.772503185238,0.7451750000010895,2171.6143718038866
3309.8125133655276,0.8968749999916303,1673.302702999982
3309.852523545839,0.6419000000085198,3364.2115160067337
3309.892533726174,0.6419299999968144,3178.914518475298
3309.942546451622,0.6122250000010965,3491.4290390191572
3309.9825566320073,0.49153750000778695,5222.468015120242
3310.0225668124144,0.4523124999928495,7911.760140256041
3310.0625769928433,0.55986250000647,3964.3134155461635
3310.1025871732945,0.5459750000032887,3402.152825559106
3310.142597353769,0.5742499999930442,4027.9666042677104
3310.182607534265,0.6376124999964325,3241.817421916885
3310.2226177147845,0.4404500000159412,8446.778468975097
3310.272630440464,0.5846874999846305,5373.11209688791
3310.312640621033,0.7764375000089986,1851.8089884623878
3310.3526508016257,0.7408249999986369,2074.050424536475
3310.3926609822392,0.5450500000017191,4267.044074825564
3310.432671162875,0.5807000000023413,3310.606814421439
3310.4726813435336,0.6136999999957514,3194.693730708743
3310.5126915242145,0.5168499999998863,4867.350325184495
3310.5527017049176,0.6864199999859572,2914.3418885357405
3310.6027144308287,0.7653125000059049,2095.1369431125167
3310.6427246115827,0.45510000000723716,6017.2803654737145
3310.6827347923586,0.42809999998925935,9053.483925587978
3310.7227449731568,0.5195500000134934,4337.918638145086
3310.7627551539777,0.6864374999870394,2726.051218238068
3310.802765334821,0.8613625000048264,1374.6609532329567
3310.8427755156863,0.6245625000000157,3009.0332009133444
3310.882785696574,0.6249799999909991,3375.693122951793
3310.9227958774845,0.6627500000097888,2863.876590996112
3310.9728086036544,0.5381999999903584,5117.5853305096125
3311.012818784615,0.7124125000066432,2519.8554544246545
3311.0528289655977,0.6602250000038743,2749.6898836823225
3311.0928391466027,0.7946999999966755,1762.1211591923397
3311.1328493276305,0.5692624999931541,4002.489295406936
3311.1728595086806,0.6911000000071719,2645.8843558203184
3311.2128696897535,0.7131124999927092,2687.2896991964785
3311.2528798708477,0.6880000000112749,2812.119639355546
3311.302892597248,0.7922749999912162,2174.4911328856647
3311.3429027783927,0.6325625000222366,2875.996653724215
3311.38291295956,0.6012874999853235,4985.012653353753
3311.42292314075,0.47793750001628277,6086.676300549754
3311.4629333219623,0.6034874999929547,3540.1235617298116
3311.5029435031975,0.5956500000008695,3492.6148488374133
3311.542953684453,0.6134124999969646,3435.7550433677575
3311.582963865733,0.7048099999902411,2764.8391413079567
3311.6329765923624,0.6021125000133726,3817.5820487322194
3311.6729867736913,0.7246624999939341,2409.1405062340564
3311.7129969550438,0.7444374999999434,2279.2426422460944
3311.7530071364176,0.5589375000090981,3928.8903136133104
3311.7930173178147,0.7488749999962803,1898.1162053247642
3311.8330274992327,0.7161500000014526,2113.316662403775
3311.8730376806743,0.7398374999988415,1983.499983190423
3311.913047862137,0.5720200000057252,3636.9765331451445
3311.9530580436226,0.6368249999938858,2872.732215994304
3312.0030707705123,0.8096624999966264,1838.1276058572446
3312.043080952048,0.7018625000049123,2407.1482263533385
3312.0830911336056,0.7208374999982373,2207.5266126253455
3312.1231013151864,0.5858625000013553,3644.4548323837116
3312.16311149679,0.4981125000007297,5207.84066504856
3312.203121678415,0.5580249999947552,4304.186049538904
3312.2431318600625,0.7069300000002521,2500.7843201076403
3312.283142041732,0.7198249999965192,2459.8179269438583
3312.3331547688513,0.49920000000825215,5270.213581997488
3312.3731649505717,0.38432500000112807,7203.306449559441
3312.413175132314,0.6553249999929851,2671.348972374101
3312.453185314079,0.6777374999910246,3068.288547477414
3312.493195495865,0.7844750000094041,1963.1479125262883
3312.5332056776747,0.594487500006276,3276.0085468006882
3312.5732158595065,0.6001199999869451,3738.928337284983
3312.6132260413606,0.697899999989864,2796.5021430223733
3312.6632387687105,0.5466875000080741,4599.743774655279
3312.703248950614,0.6046999999998863,3503.1362148097746
3312.7432591325414,0.7143749999983817,2431.6547721044885
3312.78326931449,0.7443624999989445,2258.8839220923574
3312.8232794964615,0.7332500000013553,2292.069908717941
3312.863289678454,0.8962624999867651,1651.398406132824
3312.9032998604703,0.7624600000171485,2326.7501003950165
3312.943310042508,0.6305250000088355,3025.8062939047963
3312.9933227700876,0.5443749999952485,4474.184042407418
3313.033332952176,0.6091625000004801,3390.615190622578
3313.0733431342865,0.798149999993101,2013.834727632491
3313.1133533164193,0.6417500000179285,2583.9642830961607
3313.1533634985744,0.5946999999939966,3162.388157032649
3313.1933736807514,0.5673124999945568,4058.621171307113
3313.2333838629515,0.7291199999800413,2759.0991158494285
3313.273394045174,0.7973250000110033,2154.9673336221686
3313.3134042274182,0.7555999999965971,2255.050160286405
3313.363416955255,0.6222750000111958,3302.370233994429
3313.40342713755,0.6698874999929163,2926.0647988749347
3313.443437319866,0.8446249999923536,1825.757991753618
3313.4834475022058,0.5935000000093495,3937.3301323311152
3313.5234576845673,0.8983374999859929,1784.282504140934
3313.5634678669508,0.7939625000150868,2049.7868451308173
3313.603478049357,0.8116399999903254,1897.7488755013287
3313.6434882317844,0.7320000000274234,2298.501923789889
3313.693500959852,0.478569962509234,2229.221820157803
3313.7335111423304,0.516252487489753,3266.6814848655504
3313.773521324831,0.5729999999968256,3562.178103888179
3313.8135315073546,0.5881624999966466,3881.9644434643455
3313.8535416899,0.4420000000060864,6406.014993304988
3313.8935518724666,0.5692249999902157,4348.003558491946
3313.9335620550564,0.5586700000088425,3936.190234197243
3313.9735722376695,0.6006499999934033,3606.076294575159
3314.0235849659653,0.935524999992681,1463.751984914451
